,accelerometer_x,accelerometer_y,accelerometer_z,fall
110,-24.0,-29.0,238.0,0
111,-20.0,-27.0,238.0,0
112,-23.0,-26.0,237.0,0
113,-24.0,-24.0,235.0,0
114,-23.0,-26.0,236.0,0
115,-24.0,-25.0,235.0,0
116,-22.0,-29.0,237.0,0
117,-23.0,-27.0,235.0,0
118,-23.0,-26.0,232.0,0
119,-21.0,-28.0,237.0,0
120,-23.0,-28.0,238.0,0
121,-21.0,-27.0,236.0,0
122,-20.0,-31.0,237.0,0
123,-22.0,-29.0,235.0,0
124,-17.0,-29.0,235.0,0
125,-20.0,-26.0,231.0,0
126,-23.0,-30.0,236.0,0
127,-18.0,-30.0,237.0,0
128,-22.0,-25.0,237.0,0
129,-23.0,-28.0,239.0,0
130,-22.0,-28.0,237.0,0
131,-18.0,-26.0,233.0,0
132,-20.0,-28.0,235.0,0
133,-23.0,-28.0,236.0,0
134,-25.0,-27.0,239.0,0
135,-21.0,-29.0,232.0,0
136,-22.0,-30.0,240.0,0
137,-21.0,-30.0,237.0,0
138,-18.0,-30.0,232.0,0
139,-18.0,-34.0,236.0,0
140,-18.0,-34.0,237.0,0
141,-16.0,-32.0,237.0,0
142,-20.0,-31.0,234.0,0
143,-15.0,-34.0,238.0,0
144,-17.0,-31.0,233.0,0
145,-22.0,-34.0,236.0,0
146,-19.0,-32.0,236.0,0
147,-21.0,-34.0,236.0,0
148,-18.0,-31.0,236.0,0
149,-20.0,-31.0,238.0,0
150,-16.0,-29.0,236.0,0
151,-19.0,-25.0,237.0,0
152,-18.0,-28.0,236.0,0
153,-17.0,-25.0,235.0,0
154,-13.0,-28.0,234.0,0
155,-14.0,-27.0,237.0,0
156,-19.0,-26.0,238.0,0
157,-17.0,-31.0,237.0,0
158,-13.0,-29.0,239.0,0
159,-13.0,-27.0,239.0,0
160,-18.0,-32.0,236.0,0
161,-18.0,-29.0,233.0,0
162,-17.0,-30.0,239.0,0
163,-14.0,-31.0,233.0,0
164,-17.0,-29.0,237.0,0
165,-19.0,-30.0,232.0,0
166,-16.0,-31.0,236.0,0
167,-20.0,-30.0,240.0,0
168,-15.0,-28.0,237.0,0
169,-17.0,-30.0,238.0,0
170,-15.0,-30.0,232.0,0
171,-17.0,-29.0,238.0,0
172,-19.0,-28.0,237.0,0
173,-19.0,-29.0,233.0,0
174,-16.0,-30.0,232.0,0
175,-23.0,-26.0,240.0,0
176,-18.0,-29.0,239.0,0
177,-20.0,-26.0,239.0,0
178,-14.0,-29.0,235.0,0
179,-19.0,-26.0,237.0,0
180,-16.0,-25.0,236.0,0
181,-19.0,-29.0,234.0,0
182,-15.0,-29.0,236.0,0
183,-19.0,-30.0,238.0,0
184,-21.0,-27.0,236.0,0
185,-19.0,-30.0,238.0,0
186,-20.0,-30.0,229.0,0
187,-19.0,-32.0,239.0,0
188,-19.0,-31.0,240.0,0
189,-18.0,-29.0,233.0,0
190,-18.0,-31.0,236.0,0
191,-21.0,-29.0,237.0,0
192,-19.0,-31.0,236.0,0
193,-21.0,-30.0,241.0,0
194,-21.0,-29.0,239.0,0
195,-20.0,-32.0,241.0,0
196,-17.0,-36.0,239.0,0
197,-20.0,-35.0,236.0,0
198,-16.0,-35.0,236.0,0
199,-18.0,-35.0,240.0,0
200,-20.0,-34.0,236.0,0
201,-21.0,-34.0,232.0,0
202,-21.0,-34.0,232.0,0
203,-21.0,-33.0,235.0,0
204,-21.0,-29.0,234.0,0
205,-24.0,-32.0,232.0,0
206,-23.0,-29.0,234.0,0
207,-22.0,-31.0,234.0,0
208,-21.0,-31.0,234.0,0
209,-19.0,-31.0,236.0,0
210,-20.0,-30.0,237.0,0
211,-22.0,-27.0,235.0,0
212,-21.0,-29.0,236.0,0
213,-20.0,-31.0,233.0,0
214,-19.0,-33.0,240.0,0
215,-22.0,-29.0,238.0,0
216,-21.0,-29.0,237.0,0
217,-20.0,-29.0,242.0,0
218,-17.0,-29.0,236.0,0
219,-19.0,-30.0,241.0,0
220,-21.0,-31.0,237.0,0
221,-21.0,-31.0,233.0,0
222,-22.0,-31.0,238.0,0
223,-19.0,-31.0,236.0,0
224,-20.0,-32.0,235.0,0
225,-18.0,-34.0,232.0,0
226,-18.0,-33.0,235.0,0
227,-21.0,-34.0,234.0,0
228,-18.0,-33.0,232.0,0
229,-21.0,-34.0,231.0,0
230,-19.0,-35.0,238.0,0
231,-22.0,-33.0,234.0,0
232,-21.0,-35.0,237.0,0
233,-20.0,-34.0,236.0,0
234,-21.0,-35.0,237.0,0
235,-18.0,-32.0,240.0,0
236,-16.0,-34.0,235.0,0
237,-19.0,-32.0,235.0,0
238,-20.0,-27.0,237.0,0
239,-16.0,-32.0,234.0,0
240,-20.0,-29.0,233.0,0
241,-18.0,-28.0,239.0,0
242,-17.0,-26.0,235.0,0
243,-16.0,-29.0,235.0,0
244,-13.0,-27.0,234.0,0
245,-15.0,-30.0,235.0,0
246,-17.0,-31.0,237.0,0
247,-16.0,-31.0,235.0,0
248,-15.0,-30.0,239.0,0
249,-14.0,-28.0,236.0,0
250,-16.0,-34.0,237.0,0
251,-12.0,-36.0,235.0,0
252,-13.0,-31.0,235.0,0
253,-15.0,-30.0,239.0,0
254,-13.0,-31.0,234.0,0
255,-16.0,-32.0,235.0,0
256,-13.0,-36.0,234.0,0
257,-15.0,-35.0,233.0,0
258,-12.0,-36.0,235.0,0
259,-14.0,-35.0,234.0,0
260,-15.0,-31.0,237.0,0
261,-16.0,-31.0,239.0,0
262,-13.0,-32.0,233.0,0
263,-12.0,-33.0,235.0,0
264,-12.0,-31.0,238.0,0
265,-12.0,-29.0,236.0,0
266,-13.0,-28.0,237.0,0
267,-14.0,-26.0,233.0,0
268,-13.0,-33.0,234.0,0
269,-16.0,-28.0,235.0,0
270,-15.0,-31.0,238.0,0
271,-12.0,-31.0,232.0,0
272,-16.0,-29.0,234.0,0
273,-16.0,-31.0,230.0,0
274,-17.0,-32.0,238.0,0
275,-16.0,-32.0,237.0,0
276,-13.0,-34.0,234.0,0
277,-13.0,-30.0,237.0,0
278,-15.0,-32.0,233.0,0
279,-15.0,-34.0,234.0,0
280,-13.0,-36.0,240.0,0
281,-13.0,-33.0,232.0,0
282,-12.0,-33.0,236.0,0
283,-14.0,-33.0,238.0,0
284,-15.0,-32.0,242.0,0
285,-12.0,-35.0,236.0,0
286,-13.0,-31.0,237.0,0
287,-13.0,-32.0,234.0,0
288,-12.0,-31.0,233.0,0
289,-13.0,-29.0,236.0,0
290,-14.0,-29.0,237.0,0
291,-16.0,-30.0,233.0,0
292,-17.0,-27.0,233.0,0
293,-16.0,-31.0,235.0,0
294,-18.0,-26.0,234.0,0
295,-17.0,-29.0,237.0,0
296,-17.0,-31.0,236.0,0
297,-22.0,-31.0,238.0,0
298,-19.0,-31.0,237.0,0
299,-18.0,-33.0,238.0,0
300,-18.0,-30.0,239.0,0
301,-17.0,-29.0,237.0,0
302,-17.0,-31.0,236.0,0
303,-18.0,-35.0,237.0,0
304,-21.0,-32.0,237.0,0
305,-19.0,-32.0,233.0,0
306,-22.0,-32.0,232.0,0
307,-22.0,-34.0,233.0,0
308,-20.0,-32.0,231.0,0
309,-20.0,-34.0,234.0,0
310,-21.0,-32.0,234.0,0
311,-20.0,-35.0,238.0,0
312,-19.0,-34.0,240.0,0
313,-19.0,-30.0,235.0,0
314,-20.0,-31.0,237.0,0
315,-18.0,-31.0,236.0,0
316,-19.0,-29.0,235.0,0
317,-14.0,-28.0,236.0,0
318,-18.0,-30.0,239.0,0
319,-16.0,-30.0,238.0,0
320,-22.0,-31.0,240.0,0
321,-20.0,-30.0,237.0,0
322,-20.0,-31.0,236.0,0
323,-21.0,-30.0,239.0,0
324,-25.0,-31.0,238.0,0
325,-22.0,-29.0,231.0,0
326,-18.0,-29.0,233.0,0
327,-18.0,-29.0,237.0,0
328,-18.0,-29.0,228.0,0
329,-17.0,-32.0,232.0,0
330,-19.0,-32.0,234.0,0
331,-18.0,-29.0,235.0,0
332,-17.0,-28.0,237.0,0
333,-14.0,-34.0,237.0,0
334,-14.0,-30.0,236.0,0
335,-16.0,-32.0,238.0,0
336,-19.0,-29.0,238.0,0
337,-20.0,-31.0,239.0,0
338,-19.0,-26.0,238.0,0
339,-21.0,-27.0,236.0,0
340,-20.0,-27.0,237.0,0
341,-20.0,-30.0,239.0,0
342,-19.0,-30.0,234.0,0
343,-21.0,-27.0,235.0,0
344,-19.0,-29.0,236.0,0
345,-23.0,-30.0,235.0,0
346,-21.0,-30.0,234.0,0
347,-18.0,-32.0,236.0,0
348,-17.0,-32.0,238.0,0
349,-19.0,-33.0,237.0,0
350,-20.0,-32.0,238.0,0
351,-17.0,-32.0,241.0,0
352,-13.0,-33.0,238.0,0
353,-16.0,-33.0,238.0,0
354,-16.0,-35.0,239.0,0
355,-16.0,-34.0,236.0,0
356,-16.0,-36.0,237.0,0
357,-15.0,-33.0,238.0,0
358,-14.0,-32.0,237.0,0
359,-18.0,-29.0,236.0,0
360,-16.0,-30.0,232.0,0
361,-17.0,-28.0,234.0,0
362,-17.0,-29.0,237.0,0
363,-21.0,-27.0,237.0,0
364,-21.0,-28.0,235.0,0
365,-17.0,-31.0,239.0,0
366,-18.0,-30.0,237.0,0
367,-17.0,-27.0,235.0,0
368,-19.0,-28.0,237.0,0
369,-16.0,-31.0,240.0,0
370,-17.0,-27.0,241.0,0
371,-17.0,-29.0,237.0,0
372,-13.0,-27.0,236.0,0
373,-17.0,-26.0,237.0,0
374,-14.0,-31.0,238.0,0
375,-15.0,-28.0,239.0,0
376,-13.0,-29.0,236.0,0
377,-17.0,-26.0,236.0,0
378,-17.0,-28.0,235.0,0
379,-19.0,-26.0,235.0,0
380,-16.0,-27.0,232.0,0
381,-17.0,-28.0,236.0,0
382,-10.0,-13.0,253.0,0
383,-14.0,-27.0,235.0,0
384,-11.0,-33.0,237.0,0
385,-14.0,-30.0,236.0,0
386,-15.0,-30.0,237.0,0
387,-13.0,-30.0,235.0,0
388,-13.0,-32.0,233.0,0
389,-18.0,-30.0,236.0,0
390,-15.0,-31.0,236.0,0
391,-13.0,-30.0,230.0,0
392,-15.0,-32.0,234.0,0
393,-12.0,-32.0,231.0,0
394,-16.0,-33.0,236.0,0
395,-12.0,-33.0,232.0,0
396,-13.0,-32.0,233.0,0
397,-11.0,-32.0,236.0,0
398,-13.0,-32.0,237.0,0
399,-15.0,-31.0,236.0,0
400,-14.0,-34.0,236.0,0
401,-22.0,-30.0,238.0,0
402,-21.0,-29.0,237.0,0
403,-25.0,-30.0,239.0,0
404,-25.0,-29.0,237.0,0
405,-23.0,-30.0,238.0,0
406,-26.0,-30.0,239.0,0
407,-26.0,-31.0,239.0,0
408,-23.0,-34.0,242.0,0
409,-24.0,-34.0,242.0,0
410,-24.0,-33.0,239.0,0
411,-23.0,-34.0,236.0,0
412,-27.0,-36.0,241.0,0
413,-27.0,-35.0,236.0,0
414,-31.0,-35.0,232.0,0
415,-29.0,-36.0,228.0,0
416,-30.0,-36.0,230.0,0
417,-31.0,-34.0,229.0,0
418,-32.0,-33.0,226.0,0
419,-29.0,-31.0,231.0,0
420,-29.0,-33.0,231.0,0
421,-27.0,-32.0,231.0,0
422,-28.0,-34.0,234.0,0
423,-31.0,-34.0,238.0,0
424,-31.0,-34.0,242.0,0
425,-27.0,-36.0,241.0,0
426,-31.0,-35.0,237.0,0
427,-31.0,-36.0,240.0,0
428,-32.0,-33.0,236.0,0
429,-27.0,-34.0,239.0,0
430,-27.0,-37.0,239.0,0
431,-28.0,-36.0,240.0,0
432,-27.0,-36.0,236.0,0
433,-30.0,-34.0,230.0,0
434,-28.0,-35.0,227.0,0
435,-29.0,-35.0,223.0,0
436,-28.0,-37.0,228.0,0
437,-26.0,-38.0,228.0,0
438,-25.0,-39.0,227.0,0
439,-23.0,-38.0,232.0,0
440,-26.0,-40.0,228.0,0
441,-24.0,-42.0,234.0,0
442,-23.0,-46.0,232.0,0
443,-22.0,-45.0,237.0,0
444,-19.0,-48.0,234.0,0
445,-18.0,-49.0,233.0,0
446,-18.0,-48.0,235.0,0
447,-15.0,-49.0,233.0,0
448,-12.0,-48.0,238.0,0
449,-17.0,-48.0,238.0,0
450,-17.0,-46.0,235.0,0
451,-20.0,-46.0,232.0,0
452,-22.0,-44.0,232.0,0
453,-19.0,-47.0,233.0,0
454,-19.0,-49.0,234.0,0
455,-20.0,-47.0,229.0,0
456,-22.0,-48.0,234.0,0
457,-23.0,-53.0,236.0,0
458,-24.0,-56.0,232.0,0
459,-30.0,-55.0,234.0,0
460,-33.0,-56.0,235.0,0
461,-35.0,-57.0,236.0,0
462,-39.0,-59.0,235.0,0
463,-40.0,-61.0,233.0,0
464,-41.0,-59.0,233.0,0
465,-42.0,-57.0,231.0,0
466,-41.0,-60.0,230.0,0
467,-46.0,-54.0,225.0,0
468,-48.0,-53.0,233.0,0
469,-47.0,-54.0,227.0,0
470,-45.0,-51.0,231.0,0
471,-47.0,-49.0,227.0,0
472,-44.0,-48.0,228.0,0
473,-45.0,-53.0,225.0,0
474,-46.0,-51.0,228.0,0
475,-45.0,-50.0,233.0,0
476,-47.0,-54.0,232.0,0
477,-47.0,-53.0,234.0,0
478,-48.0,-57.0,231.0,0
479,-48.0,-59.0,232.0,0
480,-47.0,-59.0,232.0,0
481,-49.0,-60.0,229.0,0
482,-49.0,-61.0,231.0,0
483,-44.0,-63.0,233.0,0
484,-44.0,-64.0,231.0,0
485,-44.0,-60.0,229.0,0
486,-41.0,-63.0,224.0,0
487,-44.0,-60.0,224.0,0
488,-43.0,-63.0,225.0,0
489,-42.0,-63.0,228.0,0
490,-42.0,-63.0,223.0,0
491,-42.0,-65.0,228.0,0
492,-47.0,-63.0,225.0,0
493,-47.0,-64.0,225.0,0
494,-46.0,-64.0,230.0,0
495,-46.0,-61.0,227.0,0
496,-47.0,-63.0,226.0,0
497,-48.0,-63.0,228.0,0
498,-49.0,-66.0,222.0,0
499,-48.0,-60.0,229.0,0
500,-49.0,-61.0,228.0,0
501,-50.0,-60.0,230.0,0
502,-47.0,-62.0,230.0,0
503,-50.0,-58.0,230.0,0
504,-51.0,-52.0,231.0,0
505,-51.0,-53.0,228.0,0
506,-48.0,-53.0,227.0,0
507,-46.0,-52.0,223.0,0
508,-47.0,-50.0,226.0,0
509,-42.0,-53.0,226.0,0
510,-43.0,-51.0,224.0,0
511,-39.0,-52.0,224.0,0
512,-40.0,-56.0,223.0,0
513,-34.0,-54.0,222.0,0
514,-36.0,-52.0,226.0,0
515,-31.0,-55.0,227.0,0
516,-29.0,-57.0,228.0,0
517,-28.0,-58.0,231.0,0
518,-27.0,-58.0,227.0,0
519,-30.0,-61.0,229.0,0
520,-26.0,-63.0,233.0,0
521,-31.0,-65.0,235.0,0
522,-32.0,-67.0,237.0,0
523,-34.0,-68.0,231.0,0
524,-35.0,-69.0,231.0,0
525,-39.0,-69.0,233.0,0
526,-41.0,-68.0,227.0,0
527,-39.0,-65.0,225.0,0
528,-43.0,-65.0,227.0,0
529,-39.0,-66.0,221.0,0
530,-43.0,-60.0,227.0,0
531,-44.0,-59.0,226.0,0
532,-42.0,-60.0,224.0,0
533,-42.0,-55.0,230.0,0
534,-41.0,-55.0,229.0,0
535,-37.0,-53.0,227.0,0
536,-34.0,-53.0,225.0,0
537,-30.0,-48.0,229.0,0
538,-27.0,-50.0,227.0,0
539,-24.0,-52.0,233.0,0
540,-25.0,-52.0,233.0,0
541,-25.0,-50.0,239.0,0
542,-24.0,-53.0,239.0,0
543,-25.0,-52.0,232.0,0
544,-29.0,-49.0,235.0,0
545,-31.0,-48.0,242.0,0
546,-31.0,-52.0,232.0,0
547,-36.0,-48.0,229.0,0
548,-34.0,-50.0,227.0,0
549,-32.0,-53.0,226.0,0
550,-31.0,-51.0,230.0,0
551,-27.0,-51.0,225.0,0
552,-23.0,-53.0,224.0,0
553,-22.0,-53.0,222.0,0
554,-22.0,-52.0,228.0,0
555,-20.0,-51.0,231.0,0
556,-17.0,-53.0,233.0,0
557,-14.0,-51.0,236.0,0
558,-18.0,-47.0,234.0,0
559,-17.0,-47.0,230.0,0
560,-19.0,-47.0,235.0,0
561,-18.0,-45.0,235.0,0
562,-23.0,-46.0,234.0,0
563,-23.0,-44.0,232.0,0
564,-16.0,-48.0,228.0,0
565,-19.0,-45.0,229.0,0
566,-13.0,-48.0,230.0,0
567,-15.0,-45.0,230.0,0
568,-13.0,-51.0,233.0,0
569,-12.0,-47.0,231.0,0
570,-12.0,-44.0,227.0,0
571,-11.0,-48.0,234.0,0
572,-6.0,-46.0,230.0,0
573,-7.0,-47.0,234.0,0
574,-6.0,-47.0,228.0,0
575,-7.0,-47.0,230.0,0
576,-9.0,-44.0,227.0,0
577,-9.0,-52.0,225.0,0
578,-13.0,-51.0,226.0,0
579,-12.0,-55.0,226.0,0
580,-13.0,-52.0,224.0,0
581,-17.0,-53.0,226.0,0
582,-18.0,-52.0,221.0,0
583,-19.0,-53.0,227.0,0
584,-15.0,-53.0,221.0,0
585,-12.0,-52.0,220.0,0
586,-11.0,-53.0,224.0,0
587,-5.0,-52.0,224.0,0
588,5.0,-51.0,229.0,0
589,6.0,-53.0,228.0,0
590,8.0,-54.0,229.0,0
591,9.0,-55.0,232.0,0
592,9.0,-53.0,235.0,0
593,5.0,-52.0,237.0,0
594,5.0,-58.0,239.0,0
595,0.0,-59.0,242.0,0
596,-1.0,-60.0,242.0,0
597,0.0,-56.0,243.0,0
598,-3.0,-56.0,242.0,0
599,-4.0,-59.0,241.0,0
600,-1.0,-59.0,248.0,0
601,-7.0,-57.0,248.0,0
602,-11.0,-56.0,254.0,0
603,-12.0,-52.0,255.0,0
604,-13.0,-50.0,257.0,0
605,-14.0,-42.0,258.0,0
606,-13.0,-37.0,258.0,0
607,-11.0,-31.0,262.0,0
608,-7.0,-26.0,261.0,0
609,-8.0,-19.0,266.0,0
610,-7.0,-14.0,266.0,0
611,-10.0,-13.0,266.0,0
612,-9.0,-14.0,267.0,0
613,-11.0,-14.0,271.0,0
614,-13.0,-16.0,271.0,0
615,-17.0,-9.0,272.0,0
616,-16.0,-18.0,270.0,0
617,-19.0,-17.0,269.0,0
618,-23.0,-30.0,261.0,0
619,-22.0,-25.0,269.0,0
620,-24.0,-36.0,256.0,0
621,-12.0,-27.0,263.0,0
622,-26.0,-31.0,260.0,0
623,-29.0,-31.0,265.0,0
624,-29.0,-24.0,256.0,0
625,-21.0,-26.0,260.0,0
626,-25.0,-37.0,259.0,0
627,-27.0,-38.0,269.0,0
628,-16.0,-38.0,262.0,0
629,-12.0,-59.0,258.0,0
630,-12.0,-59.0,265.0,0
631,0.0,-54.0,262.0,0
632,-3.0,-67.0,261.0,0
633,6.0,-52.0,252.0,0
634,15.0,-46.0,254.0,0
635,22.0,-33.0,252.0,0
636,26.0,-30.0,253.0,0
637,30.0,-19.0,237.0,0
638,31.0,-4.0,243.0,0
639,33.0,-2.0,239.0,0
640,38.0,-7.0,232.0,0
641,42.0,23.0,230.0,0
642,41.0,15.0,250.0,0
643,49.0,17.0,243.0,0
644,41.0,5.0,234.0,0
645,48.0,18.0,250.0,0
646,46.0,17.0,252.0,0
647,50.0,7.0,246.0,0
648,48.0,5.0,239.0,0
649,47.0,5.0,246.0,0
650,30.0,2.0,243.0,0
651,45.0,2.0,245.0,0
652,53.0,4.0,244.0,0
653,51.0,-5.0,230.0,0
654,51.0,-1.0,228.0,0
655,53.0,-1.0,226.0,0
656,60.0,-2.0,219.0,0
657,67.0,-4.0,221.0,0
658,71.0,1.0,218.0,0
659,78.0,-3.0,215.0,0
660,81.0,-4.0,212.0,0
661,88.0,-3.0,211.0,0
662,90.0,-4.0,201.0,0
663,88.0,-9.0,205.0,0
664,99.0,-4.0,212.0,0
665,105.0,-5.0,203.0,0
666,102.0,-3.0,203.0,0
667,87.0,0.0,218.0,0
668,88.0,-6.0,208.0,0
669,81.0,-1.0,205.0,0
670,87.0,-5.0,204.0,0
671,85.0,8.0,196.0,0
672,76.0,6.0,188.0,0
673,91.0,6.0,190.0,0
674,83.0,4.0,188.0,0
675,107.0,7.0,183.0,0
676,106.0,10.0,189.0,0
677,105.0,-12.0,207.0,0
678,116.0,-10.0,186.0,0
679,118.0,-14.0,192.0,0
680,127.0,-16.0,189.0,0
681,132.0,-19.0,186.0,0
682,139.0,-23.0,183.0,0
683,151.0,-24.0,178.0,0
684,151.0,-26.0,158.0,0
685,162.0,-17.0,150.0,0
686,163.0,-13.0,148.0,0
687,158.0,-5.0,129.0,0
688,169.0,3.0,130.0,0
689,156.0,6.0,123.0,0
690,159.0,10.0,119.0,0
691,165.0,28.0,124.0,0
692,169.0,33.0,115.0,0
693,165.0,31.0,140.0,0
694,160.0,21.0,147.0,0
695,154.0,15.0,151.0,0
696,152.0,16.0,149.0,0
697,143.0,21.0,149.0,0
698,133.0,19.0,144.0,0
699,127.0,19.0,121.0,0
700,114.0,10.0,114.0,0
701,97.0,9.0,105.0,0
702,88.0,7.0,103.0,0
703,81.0,8.0,106.0,0
704,66.0,-1.0,113.0,0
705,58.0,-3.0,126.0,0
706,50.0,-6.0,134.0,0
707,42.0,-10.0,141.0,0
708,43.0,-9.0,143.0,0
709,53.0,-12.0,155.0,0
710,62.0,-12.0,157.0,0
711,55.0,-19.0,162.0,0
712,77.0,-24.0,169.0,0
713,92.0,-27.0,198.0,0
714,98.0,-26.0,196.0,0
715,115.0,-17.0,216.0,0
716,134.0,-36.0,209.0,0
717,150.0,-30.0,203.0,0
718,179.0,-28.0,206.0,0
719,212.0,-19.0,214.0,0
720,223.0,-17.0,239.0,0
721,225.0,-26.0,246.0,0
722,240.0,-11.0,272.0,0
723,278.0,-14.0,299.0,0
724,311.0,-15.0,332.0,0
725,347.0,-13.0,375.0,0
726,328.0,-14.0,389.0,0
727,336.0,-16.0,404.0,0
728,320.0,-19.0,408.0,0
729,280.0,-20.0,395.0,0
730,214.0,-14.0,367.0,0
731,148.0,-9.0,322.0,0
732,97.0,-3.0,278.0,0
733,70.0,-3.0,254.0,0
734,54.0,-1.0,216.0,0
735,49.0,-3.0,166.0,0
736,51.0,-15.0,116.0,0
737,68.0,-25.0,75.0,0
738,94.0,-38.0,58.0,0
739,121.0,-53.0,55.0,0
740,141.0,-66.0,71.0,0
741,150.0,-70.0,89.0,0
742,160.0,-73.0,122.0,0
743,165.0,-69.0,147.0,0
744,165.0,-59.0,167.0,0
745,175.0,-35.0,178.0,0
746,169.0,-10.0,189.0,0
747,171.0,13.0,202.0,0
748,172.0,32.0,207.0,0
749,172.0,52.0,215.0,0
750,165.0,65.0,220.0,0
751,163.0,71.0,223.0,0
752,161.0,65.0,219.0,0
753,154.0,60.0,220.0,0
754,151.0,47.0,214.0,0
755,150.0,36.0,199.0,0
756,143.0,17.0,201.0,0
757,134.0,-2.0,199.0,0
758,134.0,-20.0,191.0,0
759,128.0,-38.0,196.0,0
760,131.0,-47.0,195.0,0
761,130.0,-62.0,193.0,0
762,131.0,-63.0,198.0,0
763,127.0,-65.0,197.0,0
764,131.0,-60.0,199.0,0
765,128.0,-55.0,203.0,0
766,134.0,-40.0,211.0,0
767,128.0,-30.0,203.0,0
768,131.0,-18.0,200.0,0
769,142.0,-4.0,203.0,0
770,141.0,-4.0,190.0,0
771,138.0,8.0,214.0,0
772,144.0,14.0,200.0,0
773,143.0,14.0,202.0,0
774,146.0,12.0,185.0,0
775,160.0,21.0,182.0,0
776,138.0,24.0,181.0,0
777,141.0,9.0,186.0,0
778,139.0,14.0,179.0,0
779,141.0,9.0,198.0,0
780,130.0,-3.0,192.0,0
781,157.0,-2.0,195.0,0
782,156.0,-8.0,194.0,0
783,156.0,-11.0,179.0,0
784,157.0,-13.0,186.0,0
785,155.0,-15.0,180.0,0
