,accelerometer_x,accelerometer_y,accelerometer_z,fall
55,30.0,-252.0,-107.0,0
56,26.0,-251.0,-113.0,0
57,28.0,-253.0,-113.0,0
58,28.0,-253.0,-108.0,0
59,27.0,-250.0,-112.0,0
60,31.0,-251.0,-112.0,0
61,28.0,-253.0,-108.0,0
62,28.0,-252.0,-113.0,0
63,28.0,-255.0,-113.0,0
64,25.0,-251.0,-107.0,0
65,31.0,-254.0,-111.0,0
66,29.0,-251.0,-110.0,0
67,29.0,-256.0,-107.0,0
68,28.0,-252.0,-111.0,0
69,27.0,-251.0,-111.0,0
70,29.0,-255.0,-109.0,0
71,28.0,-253.0,-109.0,0
72,26.0,-252.0,-109.0,0
73,28.0,-254.0,-108.0,0
74,30.0,-253.0,-109.0,0
75,31.0,-252.0,-108.0,0
76,31.0,-255.0,-111.0,0
77,27.0,-251.0,-107.0,0
78,29.0,-254.0,-109.0,0
79,29.0,-256.0,-111.0,0
80,29.0,-251.0,-107.0,0
81,27.0,-251.0,-111.0,0
82,29.0,-255.0,-110.0,0
83,28.0,-253.0,-110.0,0
84,29.0,-253.0,-112.0,0
85,27.0,-254.0,-109.0,0
86,29.0,-255.0,-110.0,0
87,27.0,-253.0,-106.0,0
88,28.0,-252.0,-113.0,0
89,30.0,-252.0,-109.0,0
90,27.0,-254.0,-108.0,0
91,31.0,-254.0,-111.0,0
92,29.0,-253.0,-106.0,0
93,30.0,-253.0,-109.0,0
94,29.0,-255.0,-109.0,0
95,30.0,-252.0,-110.0,0
96,27.0,-251.0,-110.0,0
97,28.0,-254.0,-111.0,0
98,27.0,-252.0,-108.0,0
99,32.0,-252.0,-107.0,0
100,28.0,-254.0,-112.0,0
101,32.0,-254.0,-111.0,0
102,28.0,-256.0,-110.0,0
103,28.0,-252.0,-106.0,0
104,31.0,-254.0,-107.0,0
105,29.0,-254.0,-111.0,0
106,26.0,-252.0,-111.0,0
107,27.0,-255.0,-113.0,0
108,26.0,-254.0,-109.0,0
109,27.0,-253.0,-109.0,0
110,28.0,-253.0,-109.0,0
111,28.0,-252.0,-110.0,0
112,26.0,-252.0,-109.0,0
113,30.0,-254.0,-108.0,0
114,31.0,-256.0,-105.0,0
115,29.0,-252.0,-110.0,0
116,27.0,-251.0,-108.0,0
117,30.0,-256.0,-109.0,0
118,29.0,-257.0,-110.0,0
119,29.0,-256.0,-107.0,0
120,27.0,-252.0,-110.0,0
121,28.0,-255.0,-110.0,0
122,27.0,-256.0,-111.0,0
123,27.0,-253.0,-108.0,0
124,27.0,-253.0,-109.0,0
125,25.0,-253.0,-106.0,0
126,29.0,-253.0,-107.0,0
127,29.0,-254.0,-108.0,0
128,29.0,-251.0,-110.0,0
129,30.0,-255.0,-104.0,0
130,27.0,-255.0,-110.0,0
131,29.0,-254.0,-109.0,0
132,30.0,-252.0,-110.0,0
133,28.0,-255.0,-108.0,0
134,32.0,-255.0,-110.0,0
135,29.0,-255.0,-112.0,0
136,29.0,-255.0,-111.0,0
137,30.0,-255.0,-111.0,0
138,32.0,-252.0,-106.0,0
139,30.0,-256.0,-107.0,0
140,28.0,-254.0,-109.0,0
141,26.0,-254.0,-104.0,0
142,30.0,-252.0,-110.0,0
143,29.0,-253.0,-111.0,0
144,31.0,-256.0,-109.0,0
145,27.0,-256.0,-105.0,0
146,31.0,-255.0,-108.0,0
147,29.0,-255.0,-108.0,0
148,25.0,-251.0,-106.0,0
149,28.0,-252.0,-109.0,0
150,29.0,-254.0,-105.0,0
151,27.0,-255.0,-106.0,0
152,28.0,-256.0,-107.0,0
153,27.0,-250.0,-111.0,0
154,30.0,-252.0,-106.0,0
155,30.0,-252.0,-110.0,0
156,27.0,-252.0,-105.0,0
157,29.0,-253.0,-108.0,0
158,30.0,-254.0,-107.0,0
159,30.0,-253.0,-108.0,0
160,27.0,-254.0,-110.0,0
161,25.0,-256.0,-107.0,0
162,27.0,-255.0,-101.0,0
163,27.0,-253.0,-105.0,0
164,29.0,-254.0,-104.0,0
165,28.0,-255.0,-107.0,0
166,30.0,-255.0,-106.0,0
167,28.0,-253.0,-114.0,0
168,30.0,-254.0,-108.0,0
169,27.0,-253.0,-112.0,0
170,25.0,-253.0,-106.0,0
171,29.0,-254.0,-107.0,0
172,27.0,-254.0,-108.0,0
173,30.0,-255.0,-106.0,0
174,27.0,-256.0,-106.0,0
175,28.0,-254.0,-101.0,0
176,27.0,-256.0,-106.0,0
177,25.0,-253.0,-109.0,0
178,28.0,-254.0,-107.0,0
179,28.0,-256.0,-107.0,0
180,27.0,-255.0,-108.0,0
181,28.0,-254.0,-107.0,0
182,28.0,-255.0,-105.0,0
183,28.0,-254.0,-108.0,0
184,28.0,-254.0,-103.0,0
185,27.0,-254.0,-109.0,0
186,30.0,-256.0,-108.0,0
187,30.0,-252.0,-106.0,0
188,29.0,-253.0,-108.0,0
189,29.0,-252.0,-109.0,0
190,28.0,-256.0,-110.0,0
191,29.0,-252.0,-109.0,0
192,30.0,-255.0,-108.0,0
193,29.0,-255.0,-107.0,0
194,33.0,-251.0,-104.0,0
195,28.0,-254.0,-110.0,0
196,26.0,-254.0,-110.0,0
197,30.0,-256.0,-109.0,0
198,27.0,-253.0,-107.0,0
199,31.0,-253.0,-104.0,0
200,28.0,-255.0,-110.0,0
201,31.0,-254.0,-110.0,0
202,30.0,-253.0,-108.0,0
203,31.0,-256.0,-101.0,0
204,28.0,-256.0,-106.0,0
205,27.0,-256.0,-108.0,0
206,27.0,-253.0,-108.0,0
207,28.0,-254.0,-107.0,0
208,29.0,-252.0,-107.0,0
209,30.0,-254.0,-106.0,0
210,29.0,-254.0,-105.0,0
211,29.0,-254.0,-105.0,0
212,29.0,-252.0,-107.0,0
213,28.0,-253.0,-106.0,0
214,29.0,-253.0,-104.0,0
215,31.0,-254.0,-106.0,0
216,26.0,-254.0,-105.0,0
217,27.0,-254.0,-104.0,0
218,26.0,-253.0,-107.0,0
219,30.0,-253.0,-107.0,0
220,27.0,-252.0,-107.0,0
221,28.0,-255.0,-108.0,0
222,26.0,-254.0,-107.0,0
223,29.0,-256.0,-108.0,0
224,30.0,-254.0,-107.0,0
225,28.0,-255.0,-105.0,0
226,30.0,-254.0,-108.0,0
227,28.0,-256.0,-108.0,0
228,30.0,-254.0,-106.0,0
229,31.0,-255.0,-107.0,0
230,30.0,-256.0,-108.0,0
231,29.0,-252.0,-107.0,0
232,27.0,-253.0,-108.0,0
233,29.0,-254.0,-111.0,0
234,30.0,-253.0,-109.0,0
235,28.0,-253.0,-106.0,0
236,28.0,-255.0,-108.0,0
237,30.0,-254.0,-106.0,0
238,29.0,-253.0,-108.0,0
239,27.0,-255.0,-108.0,0
240,28.0,-254.0,-109.0,0
241,27.0,-255.0,-109.0,0
242,29.0,-255.0,-107.0,0
243,29.0,-253.0,-109.0,0
244,30.0,-254.0,-106.0,0
245,30.0,-255.0,-107.0,0
246,23.0,-255.0,-106.0,0
247,31.0,-257.0,-105.0,0
248,27.0,-254.0,-107.0,0
249,32.0,-254.0,-107.0,0
250,28.0,-254.0,-107.0,0
251,29.0,-253.0,-105.0,0
252,28.0,-251.0,-107.0,0
253,28.0,-254.0,-107.0,0
254,28.0,-254.0,-107.0,0
255,29.0,-253.0,-107.0,0
256,27.0,-254.0,-104.0,0
257,27.0,-252.0,-105.0,0
258,29.0,-254.0,-112.0,0
259,28.0,-254.0,-104.0,0
260,28.0,-254.0,-107.0,0
261,29.0,-255.0,-108.0,0
262,29.0,-252.0,-107.0,0
263,26.0,-254.0,-109.0,0
264,30.0,-253.0,-110.0,0
265,30.0,-255.0,-104.0,0
266,27.0,-254.0,-110.0,0
267,27.0,-253.0,-105.0,0
268,30.0,-256.0,-108.0,0
269,30.0,-256.0,-107.0,0
270,31.0,-256.0,-107.0,0
271,30.0,-254.0,-109.0,0
272,26.0,-253.0,-109.0,0
273,30.0,-253.0,-107.0,0
274,30.0,-254.0,-107.0,0
275,28.0,-255.0,-111.0,0
276,28.0,-253.0,-104.0,0
277,27.0,-254.0,-111.0,0
278,29.0,-253.0,-110.0,0
279,29.0,-252.0,-107.0,0
280,28.0,-255.0,-107.0,0
281,29.0,-252.0,-114.0,0
282,28.0,-253.0,-109.0,0
283,29.0,-251.0,-109.0,0
284,28.0,-252.0,-108.0,0
285,29.0,-253.0,-109.0,0
286,26.0,-252.0,-111.0,0
287,30.0,-252.0,-107.0,0
288,28.0,-254.0,-108.0,0
289,30.0,-253.0,-107.0,0
290,28.0,-253.0,-106.0,0
291,30.0,-253.0,-105.0,0
292,28.0,-254.0,-108.0,0
293,29.0,-254.0,-106.0,0
294,29.0,-253.0,-109.0,0
295,31.0,-255.0,-106.0,0
296,28.0,-253.0,-110.0,0
297,27.0,-253.0,-104.0,0
298,28.0,-253.0,-107.0,0
299,31.0,-256.0,-108.0,0
300,28.0,-255.0,-107.0,0
301,28.0,-254.0,-108.0,0
302,27.0,-255.0,-106.0,0
303,26.0,-249.0,-107.0,0
304,28.0,-253.0,-107.0,0
305,27.0,-254.0,-112.0,0
306,29.0,-252.0,-112.0,0
307,26.0,-253.0,-110.0,0
308,28.0,-251.0,-111.0,0
309,30.0,-253.0,-113.0,0
310,22.0,-254.0,-111.0,0
311,28.0,-252.0,-110.0,0
312,29.0,-253.0,-109.0,0
313,28.0,-254.0,-105.0,0
314,26.0,-252.0,-107.0,0
315,27.0,-253.0,-112.0,0
316,29.0,-252.0,-110.0,0
317,26.0,-252.0,-108.0,0
318,30.0,-254.0,-113.0,0
319,32.0,-256.0,-109.0,0
320,29.0,-253.0,-110.0,0
321,31.0,-252.0,-117.0,0
322,28.0,-253.0,-109.0,0
323,28.0,-254.0,-108.0,0
324,27.0,-253.0,-109.0,0
325,30.0,-254.0,-112.0,0
326,30.0,-253.0,-108.0,0
327,29.0,-253.0,-109.0,0
328,28.0,-254.0,-107.0,0
329,28.0,-254.0,-107.0,0
330,28.0,-255.0,-111.0,0
331,28.0,-256.0,-110.0,0
332,29.0,-253.0,-111.0,0
333,29.0,-253.0,-110.0,0
334,27.0,-253.0,-112.0,0
335,27.0,-251.0,-113.0,0
336,27.0,-254.0,-112.0,0
337,28.0,-256.0,-107.0,0
338,27.0,-253.0,-109.0,0
339,29.0,-253.0,-108.0,0
340,29.0,-254.0,-111.0,0
341,26.0,-251.0,-109.0,0
342,30.0,-252.0,-112.0,0
343,27.0,-252.0,-112.0,0
344,27.0,-251.0,-109.0,0
345,29.0,-254.0,-112.0,0
346,31.0,-253.0,-110.0,0
347,27.0,-253.0,-110.0,0
348,28.0,-253.0,-110.0,0
349,28.0,-251.0,-112.0,0
350,26.0,-254.0,-115.0,0
351,26.0,-252.0,-111.0,0
352,31.0,-254.0,-110.0,0
353,27.0,-253.0,-112.0,0
354,29.0,-254.0,-112.0,0
355,29.0,-255.0,-109.0,0
356,27.0,-252.0,-110.0,0
357,26.0,-252.0,-109.0,0
358,27.0,-252.0,-111.0,0
359,26.0,-252.0,-116.0,0
360,27.0,-256.0,-113.0,0
361,27.0,-255.0,-115.0,0
362,28.0,-255.0,-113.0,0
363,29.0,-250.0,-118.0,0
364,27.0,-255.0,-114.0,0
365,26.0,-254.0,-115.0,0
366,27.0,-251.0,-114.0,0
367,30.0,-253.0,-113.0,0
368,24.0,-254.0,-111.0,0
369,26.0,-254.0,-112.0,0
370,27.0,-253.0,-110.0,0
371,27.0,-253.0,-116.0,0
372,27.0,-252.0,-116.0,0
373,29.0,-254.0,-109.0,0
374,23.0,-254.0,-110.0,0
375,28.0,-254.0,-110.0,0
376,27.0,-255.0,-114.0,0
377,28.0,-257.0,-115.0,0
378,26.0,-254.0,-108.0,0
379,28.0,-253.0,-111.0,0
380,27.0,-252.0,-110.0,0
381,29.0,-254.0,-116.0,0
382,29.0,-253.0,-116.0,0
383,25.0,-253.0,-113.0,0
384,27.0,-252.0,-110.0,0
385,22.0,-254.0,-99.0,0
386,30.0,-254.0,-112.0,0
387,28.0,-253.0,-112.0,0
388,28.0,-251.0,-112.0,0
389,30.0,-253.0,-111.0,0
390,29.0,-253.0,-113.0,0
391,32.0,-253.0,-112.0,0
392,28.0,-253.0,-113.0,0
393,27.0,-253.0,-115.0,0
394,28.0,-253.0,-117.0,0
395,26.0,-251.0,-116.0,0
396,30.0,-264.0,-102.0,0
397,29.0,-254.0,-112.0,0
398,30.0,-254.0,-112.0,0
399,29.0,-255.0,-111.0,0
400,28.0,-253.0,-113.0,0
401,28.0,-254.0,-110.0,0
402,27.0,-255.0,-112.0,0
403,26.0,-256.0,-111.0,0
404,29.0,-252.0,-115.0,0
405,27.0,-253.0,-113.0,0
406,24.0,-250.0,-115.0,0
407,35.0,-245.0,-120.0,0
408,28.0,-253.0,-116.0,0
409,27.0,-252.0,-115.0,0
410,29.0,-251.0,-116.0,0
411,26.0,-251.0,-117.0,0
412,27.0,-252.0,-114.0,0
413,27.0,-253.0,-112.0,0
414,25.0,-251.0,-117.0,0
415,28.0,-253.0,-117.0,0
416,26.0,-252.0,-117.0,0
417,30.0,-243.0,-125.0,0
418,26.0,-252.0,-111.0,0
419,24.0,-250.0,-114.0,0
420,27.0,-252.0,-114.0,0
421,26.0,-253.0,-119.0,0
422,25.0,-253.0,-114.0,0
423,27.0,-253.0,-116.0,0
424,27.0,-251.0,-113.0,0
425,27.0,-253.0,-114.0,0
426,27.0,-250.0,-116.0,0
427,26.0,-250.0,-114.0,0
428,39.0,-253.0,-101.0,0
429,28.0,-251.0,-116.0,0
430,27.0,-253.0,-114.0,0
431,26.0,-253.0,-108.0,0
432,28.0,-254.0,-116.0,0
433,23.0,-251.0,-114.0,0
434,28.0,-253.0,-116.0,0
435,29.0,-253.0,-110.0,0
436,28.0,-255.0,-110.0,0
437,27.0,-254.0,-114.0,0
438,27.0,-255.0,-112.0,0
439,30.0,-251.0,-105.0,0
440,27.0,-251.0,-115.0,0
441,29.0,-254.0,-115.0,0
442,29.0,-256.0,-119.0,0
443,28.0,-252.0,-122.0,0
444,26.0,-253.0,-118.0,0
445,26.0,-250.0,-114.0,0
446,25.0,-251.0,-112.0,0
447,25.0,-253.0,-114.0,0
448,26.0,-252.0,-114.0,0
449,26.0,-251.0,-113.0,0
450,25.0,-251.0,-111.0,0
451,27.0,-253.0,-114.0,0
452,24.0,-249.0,-116.0,0
453,27.0,-254.0,-114.0,0
454,27.0,-254.0,-112.0,0
455,25.0,-254.0,-118.0,0
456,25.0,-255.0,-117.0,0
457,28.0,-256.0,-114.0,0
458,26.0,-253.0,-114.0,0
459,28.0,-253.0,-116.0,0
460,26.0,-249.0,-117.0,0
461,28.0,-253.0,-116.0,0
462,28.0,-253.0,-112.0,0
463,30.0,-253.0,-115.0,0
464,28.0,-253.0,-115.0,0
465,28.0,-252.0,-113.0,0
466,28.0,-252.0,-113.0,0
467,28.0,-252.0,-114.0,0
468,28.0,-254.0,-112.0,0
469,28.0,-252.0,-115.0,0
470,26.0,-252.0,-115.0,0
471,27.0,-252.0,-114.0,0
472,28.0,-253.0,-116.0,0
473,26.0,-253.0,-112.0,0
474,28.0,-254.0,-111.0,0
475,26.0,-252.0,-115.0,0
476,26.0,-251.0,-113.0,0
477,26.0,-254.0,-113.0,0
478,29.0,-252.0,-114.0,0
479,30.0,-253.0,-113.0,0
480,29.0,-252.0,-113.0,0
481,23.0,-249.0,-114.0,0
482,26.0,-255.0,-114.0,0
483,27.0,-250.0,-112.0,0
484,29.0,-254.0,-115.0,0
485,27.0,-253.0,-115.0,0
486,27.0,-248.0,-113.0,0
487,27.0,-254.0,-114.0,0
488,27.0,-255.0,-115.0,0
489,27.0,-252.0,-114.0,0
490,29.0,-252.0,-115.0,0
491,27.0,-253.0,-115.0,0
492,25.0,-252.0,-112.0,0
493,26.0,-254.0,-116.0,0
494,27.0,-253.0,-114.0,0
495,27.0,-253.0,-115.0,0
496,29.0,-255.0,-115.0,0
497,27.0,-252.0,-113.0,0
498,27.0,-254.0,-113.0,0
499,27.0,-253.0,-114.0,0
500,24.0,-253.0,-115.0,0
501,26.0,-255.0,-116.0,0
502,25.0,-253.0,-115.0,0
503,25.0,-253.0,-113.0,0
504,26.0,-253.0,-111.0,0
505,26.0,-255.0,-113.0,0
506,22.0,-250.0,-116.0,0
507,26.0,-250.0,-111.0,0
508,27.0,-254.0,-113.0,0
509,25.0,-251.0,-113.0,0
510,29.0,-254.0,-113.0,0
511,23.0,-251.0,-111.0,0
512,24.0,-248.0,-115.0,0
513,26.0,-253.0,-116.0,0
514,26.0,-253.0,-114.0,0
515,27.0,-252.0,-115.0,0
516,25.0,-254.0,-114.0,0
517,25.0,-250.0,-114.0,0
518,25.0,-254.0,-115.0,0
519,26.0,-254.0,-112.0,0
520,27.0,-252.0,-114.0,0
521,25.0,-253.0,-112.0,0
522,26.0,-254.0,-113.0,0
523,24.0,-254.0,-112.0,0
524,24.0,-253.0,-114.0,0
525,25.0,-252.0,-111.0,0
526,25.0,-255.0,-116.0,0
527,25.0,-250.0,-113.0,0
528,26.0,-254.0,-110.0,0
529,25.0,-255.0,-111.0,0
530,26.0,-254.0,-113.0,0
531,24.0,-254.0,-110.0,0
532,23.0,-254.0,-113.0,0
533,25.0,-253.0,-108.0,0
534,26.0,-255.0,-110.0,0
535,25.0,-254.0,-108.0,0
536,27.0,-253.0,-112.0,0
537,25.0,-253.0,-112.0,0
538,26.0,-254.0,-116.0,0
539,26.0,-254.0,-113.0,0
540,25.0,-252.0,-111.0,0
541,22.0,-253.0,-112.0,0
542,26.0,-255.0,-113.0,0
543,28.0,-256.0,-106.0,0
544,25.0,-253.0,-112.0,0
545,27.0,-251.0,-114.0,0
546,25.0,-253.0,-115.0,0
547,24.0,-253.0,-112.0,0
548,25.0,-254.0,-110.0,0
549,22.0,-255.0,-109.0,0
550,24.0,-253.0,-113.0,0
551,22.0,-250.0,-106.0,0
552,22.0,-254.0,-116.0,0
553,23.0,-255.0,-111.0,0
554,22.0,-255.0,-110.0,0
555,22.0,-257.0,-109.0,0
556,23.0,-253.0,-108.0,0
557,25.0,-254.0,-111.0,0
558,20.0,-252.0,-110.0,0
559,22.0,-254.0,-110.0,0
560,24.0,-252.0,-107.0,0
561,26.0,-255.0,-107.0,0
562,23.0,-254.0,-109.0,0
563,22.0,-255.0,-110.0,0
564,21.0,-255.0,-107.0,0
565,23.0,-251.0,-107.0,0
566,24.0,-253.0,-109.0,0
567,21.0,-255.0,-108.0,0
568,21.0,-256.0,-103.0,0
569,23.0,-255.0,-108.0,0
570,22.0,-254.0,-108.0,0
571,23.0,-257.0,-108.0,0
572,21.0,-254.0,-109.0,0
573,23.0,-255.0,-109.0,0
574,23.0,-256.0,-109.0,0
575,22.0,-255.0,-107.0,0
576,24.0,-256.0,-110.0,0
577,22.0,-256.0,-107.0,0
578,24.0,-256.0,-113.0,0
579,20.0,-256.0,-107.0,0
580,23.0,-256.0,-106.0,0
581,19.0,-256.0,-106.0,0
582,20.0,-256.0,-105.0,0
583,22.0,-254.0,-104.0,0
584,18.0,-254.0,-104.0,0
585,19.0,-255.0,-107.0,0
586,18.0,-255.0,-111.0,0
587,18.0,-255.0,-108.0,0
588,16.0,-255.0,-105.0,0
589,18.0,-256.0,-102.0,0
590,15.0,-255.0,-108.0,0
591,19.0,-254.0,-101.0,0
592,17.0,-255.0,-103.0,0
593,15.0,-254.0,-104.0,0
594,16.0,-255.0,-101.0,0
595,16.0,-253.0,-103.0,0
596,20.0,-254.0,-105.0,0
597,16.0,-254.0,-101.0,0
598,18.0,-255.0,-107.0,0
599,15.0,-253.0,-104.0,0
600,17.0,-254.0,-104.0,0
601,14.0,-252.0,-99.0,0
602,16.0,-256.0,-102.0,0
603,14.0,-256.0,-97.0,0
604,15.0,-255.0,-100.0,0
605,10.0,-255.0,-100.0,0
606,12.0,-253.0,-110.0,0
607,12.0,-255.0,-99.0,0
608,14.0,-255.0,-103.0,0
609,14.0,-256.0,-102.0,0
610,11.0,-257.0,-100.0,0
611,12.0,-256.0,-98.0,0
612,14.0,-255.0,-97.0,0
613,11.0,-255.0,-96.0,0
614,13.0,-255.0,-99.0,0
615,14.0,-255.0,-100.0,0
616,13.0,-254.0,-101.0,0
617,13.0,-256.0,-99.0,0
618,11.0,-254.0,-99.0,0
619,12.0,-254.0,-100.0,0
620,12.0,-261.0,-102.0,0
621,9.0,-256.0,-96.0,0
622,6.0,-256.0,-101.0,0
623,14.0,-258.0,-101.0,0
624,10.0,-256.0,-97.0,0
625,7.0,-258.0,-101.0,0
626,12.0,-256.0,-95.0,0
627,10.0,-255.0,-99.0,0
628,7.0,-258.0,-96.0,0
629,7.0,-255.0,-95.0,0
630,8.0,-257.0,-96.0,0
631,14.0,-257.0,-97.0,0
632,8.0,-258.0,-95.0,0
633,7.0,-256.0,-96.0,0
634,6.0,-257.0,-94.0,0
635,5.0,-256.0,-92.0,0
636,5.0,-256.0,-96.0,0
637,3.0,-256.0,-94.0,0
638,6.0,-257.0,-91.0,0
639,6.0,-257.0,-98.0,0
640,2.0,-256.0,-96.0,0
641,3.0,-254.0,-93.0,0
642,3.0,-258.0,-96.0,0
643,6.0,-257.0,-93.0,0
644,7.0,-260.0,-90.0,0
645,5.0,-258.0,-87.0,0
646,8.0,-258.0,-82.0,0
647,2.0,-258.0,-88.0,0
648,4.0,-256.0,-87.0,0
649,4.0,-256.0,-86.0,0
650,6.0,-257.0,-92.0,0
651,5.0,-256.0,-92.0,0
652,6.0,-258.0,-87.0,0
653,5.0,-257.0,-88.0,0
654,8.0,-258.0,-89.0,0
655,7.0,-259.0,-88.0,0
656,9.0,-259.0,-91.0,0
657,7.0,-261.0,-89.0,0
658,7.0,-258.0,-95.0,0
659,6.0,-261.0,-88.0,0
660,3.0,-259.0,-90.0,0
661,5.0,-257.0,-88.0,0
662,5.0,-261.0,-92.0,0
663,2.0,-257.0,-90.0,0
664,5.0,-258.0,-87.0,0
665,5.0,-260.0,-92.0,0
666,7.0,-261.0,-88.0,0
667,3.0,-262.0,-94.0,0
668,2.0,-262.0,-90.0,0
669,2.0,-262.0,-92.0,0
670,0.0,-264.0,-90.0,0
671,2.0,-261.0,-90.0,0
672,-1.0,-260.0,-87.0,0
673,-3.0,-258.0,-85.0,0
674,-3.0,-258.0,-87.0,0
675,-3.0,-257.0,-82.0,0
676,-4.0,-259.0,-83.0,0
677,-9.0,-256.0,-86.0,0
678,-13.0,-253.0,-83.0,0
679,-11.0,-255.0,-83.0,0
680,-14.0,-256.0,-85.0,0
681,-16.0,-256.0,-85.0,0
682,-17.0,-255.0,-86.0,0
683,-16.0,-256.0,-81.0,0
684,-27.0,-257.0,-86.0,0
685,-22.0,-253.0,-84.0,0
686,-19.0,-256.0,-80.0,0
687,-24.0,-254.0,-87.0,0
688,-22.0,-256.0,-79.0,0
689,-20.0,-255.0,-86.0,0
690,-21.0,-254.0,-76.0,0
691,-26.0,-253.0,-76.0,0
692,-30.0,-254.0,-80.0,0
693,-29.0,-254.0,-76.0,0
694,-30.0,-253.0,-83.0,0
695,-31.0,-255.0,-75.0,0
696,-30.0,-252.0,-73.0,0
697,-38.0,-255.0,-75.0,0
698,-40.0,-253.0,-75.0,0
699,-38.0,-256.0,-75.0,0
700,-40.0,-255.0,-76.0,0
701,-40.0,-252.0,-77.0,0
702,-39.0,-255.0,-75.0,0
703,-42.0,-255.0,-81.0,0
704,-40.0,-253.0,-78.0,0
705,-42.0,-254.0,-80.0,0
706,-35.0,-256.0,-81.0,0
707,-45.0,-252.0,-78.0,0
708,-46.0,-255.0,-77.0,0
709,-44.0,-256.0,-78.0,0
710,-45.0,-258.0,-80.0,0
711,-45.0,-258.0,-80.0,0
712,-48.0,-256.0,-73.0,0
713,-48.0,-258.0,-78.0,0
714,-48.0,-256.0,-75.0,0
715,-48.0,-257.0,-78.0,0
716,-55.0,-252.0,-74.0,0
717,-52.0,-253.0,-77.0,0
718,-53.0,-251.0,-73.0,0
719,-54.0,-248.0,-75.0,0
720,-52.0,-248.0,-75.0,0
721,-54.0,-246.0,-76.0,0
722,-51.0,-248.0,-77.0,0
723,-52.0,-246.0,-72.0,0
724,-56.0,-249.0,-75.0,0
725,-54.0,-247.0,-71.0,0
726,-55.0,-248.0,-73.0,0
727,-55.0,-249.0,-77.0,0
728,-57.0,-252.0,-75.0,0
729,-57.0,-251.0,-73.0,0
730,-60.0,-249.0,-75.0,0
731,-59.0,-252.0,-75.0,0
732,-63.0,-253.0,-78.0,0
733,-61.0,-250.0,-76.0,0
734,-62.0,-252.0,-73.0,0
735,-64.0,-252.0,-75.0,0
736,-61.0,-247.0,-72.0,0
737,-58.0,-251.0,-76.0,0
738,-49.0,-250.0,-75.0,0
739,-49.0,-248.0,-76.0,0
740,-42.0,-245.0,-74.0,0
741,-49.0,-242.0,-80.0,0
742,-49.0,-235.0,-76.0,0
743,-44.0,-234.0,-75.0,0
744,-52.0,-235.0,-77.0,0
745,-43.0,-231.0,-79.0,0
746,-51.0,-232.0,-80.0,0
747,-55.0,-232.0,-78.0,0
748,-58.0,-232.0,-75.0,0
749,-58.0,-237.0,-80.0,0
750,-68.0,-238.0,-75.0,0
751,-63.0,-247.0,-72.0,0
752,-83.0,-248.0,-70.0,0
753,-77.0,-252.0,-74.0,0
754,-65.0,-261.0,-71.0,0
755,-93.0,-258.0,-77.0,0
756,-114.0,-258.0,-71.0,0
757,-98.0,-265.0,-70.0,0
758,-103.0,-266.0,-75.0,0
759,-78.0,-251.0,-80.0,0
760,-109.0,-266.0,-69.0,0
761,-137.0,-263.0,-71.0,0
762,-133.0,-265.0,-72.0,0
763,-95.0,-258.0,-71.0,0
764,-75.0,-257.0,-74.0,0
765,-80.0,-252.0,-66.0,0
766,-75.0,-244.0,-72.0,0
767,-79.0,-241.0,-73.0,0
768,-105.0,-252.0,-63.0,0
