,accelerometer_x,accelerometer_y,accelerometer_z,fall
66,13.0,-248.0,-32.0,0
67,14.0,-247.0,-34.0,0
68,13.0,-247.0,-33.0,0
69,14.0,-247.0,-36.0,0
70,15.0,-250.0,-35.0,0
71,16.0,-251.0,-40.0,0
72,14.0,-244.0,-33.0,0
73,18.0,-249.0,-36.0,0
74,17.0,-251.0,-39.0,0
75,14.0,-244.0,-39.0,0
76,16.0,-246.0,-36.0,0
77,14.0,-248.0,-44.0,0
78,18.0,-251.0,-40.0,0
79,18.0,-247.0,-40.0,0
80,16.0,-254.0,-38.0,0
81,14.0,-247.0,-35.0,0
82,13.0,-249.0,-37.0,0
83,13.0,-247.0,-39.0,0
84,12.0,-248.0,-34.0,0
85,14.0,-251.0,-35.0,0
86,13.0,-250.0,-34.0,0
87,13.0,-251.0,-33.0,0
88,12.0,-254.0,-37.0,0
89,9.0,-249.0,-36.0,0
90,16.0,-254.0,-39.0,0
91,14.0,-254.0,-37.0,0
92,9.0,-247.0,-36.0,0
93,10.0,-251.0,-36.0,0
94,13.0,-253.0,-33.0,0
95,15.0,-249.0,-36.0,0
96,10.0,-249.0,-33.0,0
97,13.0,-250.0,-32.0,0
98,9.0,-248.0,-28.0,0
99,11.0,-251.0,-29.0,0
100,12.0,-247.0,-32.0,0
101,13.0,-252.0,-30.0,0
102,10.0,-244.0,-28.0,0
103,9.0,-247.0,-30.0,0
104,11.0,-247.0,-26.0,0
105,14.0,-248.0,-24.0,0
106,13.0,-247.0,-27.0,0
107,11.0,-244.0,-28.0,0
108,12.0,-245.0,-28.0,0
109,11.0,-247.0,-30.0,0
110,9.0,-248.0,-28.0,0
111,11.0,-246.0,-27.0,0
112,4.0,-246.0,-36.0,0
113,9.0,-246.0,-29.0,0
114,6.0,-243.0,-27.0,0
115,6.0,-247.0,-30.0,0
116,5.0,-246.0,-35.0,0
117,3.0,-243.0,-35.0,0
118,7.0,-246.0,-32.0,0
119,3.0,-240.0,-31.0,0
120,3.0,-241.0,-33.0,0
121,4.0,-244.0,-33.0,0
122,0.0,-242.0,-35.0,0
123,2.0,-237.0,-33.0,0
124,0.0,-246.0,-31.0,0
125,1.0,-244.0,-33.0,0
126,0.0,-245.0,-32.0,0
127,1.0,-243.0,-35.0,0
128,4.0,-247.0,-33.0,0
129,1.0,-245.0,-38.0,0
130,2.0,-242.0,-32.0,0
131,1.0,-246.0,-30.0,0
132,-2.0,-242.0,-33.0,0
133,1.0,-238.0,-21.0,0
134,2.0,-246.0,-31.0,0
135,4.0,-248.0,-32.0,0
136,1.0,-247.0,-29.0,0
137,2.0,-246.0,-31.0,0
138,1.0,-246.0,-29.0,0
139,1.0,-246.0,-33.0,0
140,3.0,-246.0,-32.0,0
141,8.0,-247.0,-31.0,0
142,3.0,-244.0,-34.0,0
143,9.0,-247.0,-30.0,0
144,4.0,-242.0,-37.0,0
145,4.0,-244.0,-33.0,0
146,4.0,-245.0,-31.0,0
147,5.0,-247.0,-36.0,0
148,5.0,-246.0,-33.0,0
149,11.0,-247.0,-34.0,0
150,10.0,-249.0,-30.0,0
151,9.0,-254.0,-31.0,0
152,11.0,-250.0,-36.0,0
153,14.0,-252.0,-31.0,0
154,11.0,-252.0,-31.0,0
155,7.0,-250.0,-32.0,0
156,10.0,-247.0,-31.0,0
157,12.0,-246.0,-31.0,0
158,5.0,-247.0,-31.0,0
159,10.0,-246.0,-30.0,0
160,11.0,-246.0,-31.0,0
161,7.0,-246.0,-29.0,0
162,10.0,-247.0,-29.0,0
163,8.0,-247.0,-29.0,0
164,11.0,-242.0,-32.0,0
165,11.0,-247.0,-36.0,0
166,6.0,-243.0,-33.0,0
167,7.0,-243.0,-33.0,0
168,6.0,-241.0,-33.0,0
169,5.0,-244.0,-30.0,0
170,5.0,-244.0,-30.0,0
171,2.0,-244.0,-36.0,0
172,3.0,-243.0,-38.0,0
173,2.0,-244.0,-37.0,0
174,5.0,-246.0,-31.0,0
175,3.0,-244.0,-35.0,0
176,1.0,-245.0,-37.0,0
177,5.0,-248.0,-32.0,0
178,3.0,-249.0,-33.0,0
179,5.0,-248.0,-31.0,0
180,5.0,-250.0,-33.0,0
181,5.0,-249.0,-36.0,0
182,4.0,-247.0,-31.0,0
183,8.0,-250.0,-31.0,0
184,6.0,-247.0,-30.0,0
185,4.0,-244.0,-32.0,0
186,7.0,-248.0,-31.0,0
187,8.0,-247.0,-35.0,0
188,7.0,-245.0,-32.0,0
189,7.0,-248.0,-32.0,0
190,4.0,-244.0,-31.0,0
191,6.0,-244.0,-29.0,0
192,6.0,-247.0,-31.0,0
193,7.0,-243.0,-33.0,0
194,5.0,-246.0,-31.0,0
195,2.0,-242.0,-32.0,0
196,4.0,-247.0,-31.0,0
197,1.0,-247.0,-36.0,0
198,5.0,-246.0,-32.0,0
199,4.0,-245.0,-31.0,0
200,6.0,-246.0,-33.0,0
201,7.0,-250.0,-28.0,0
202,5.0,-245.0,-33.0,0
203,6.0,-245.0,-34.0,0
204,7.0,-248.0,-32.0,0
205,8.0,-249.0,-30.0,0
206,7.0,-248.0,-32.0,0
207,8.0,-248.0,-29.0,0
208,6.0,-252.0,-27.0,0
209,8.0,-247.0,-29.0,0
210,9.0,-245.0,-30.0,0
211,8.0,-246.0,-29.0,0
212,7.0,-247.0,-30.0,0
213,7.0,-248.0,-30.0,0
214,9.0,-249.0,-29.0,0
215,4.0,-246.0,-30.0,0
216,8.0,-245.0,-30.0,0
217,4.0,-246.0,-28.0,0
218,6.0,-247.0,-27.0,0
219,3.0,-244.0,-29.0,0
220,3.0,-244.0,-30.0,0
221,6.0,-244.0,-31.0,0
222,6.0,-246.0,-27.0,0
223,6.0,-247.0,-31.0,0
224,5.0,-247.0,-30.0,0
225,8.0,-249.0,-28.0,0
226,4.0,-250.0,-32.0,0
227,3.0,-245.0,-31.0,0
228,5.0,-247.0,-33.0,0
229,-1.0,-248.0,-30.0,0
230,5.0,-248.0,-30.0,0
231,4.0,-245.0,-32.0,0
232,3.0,-246.0,-33.0,0
233,2.0,-242.0,-31.0,0
234,3.0,-245.0,-30.0,0
235,2.0,-245.0,-29.0,0
236,5.0,-245.0,-31.0,0
237,7.0,-249.0,-30.0,0
238,6.0,-245.0,-30.0,0
239,7.0,-248.0,-29.0,0
240,4.0,-253.0,-28.0,0
241,5.0,-250.0,-26.0,0
242,1.0,-251.0,-29.0,0
243,7.0,-250.0,-26.0,0
244,7.0,-251.0,-28.0,0
245,4.0,-251.0,-27.0,0
246,3.0,-248.0,-29.0,0
247,7.0,-251.0,-31.0,0
248,2.0,-248.0,-28.0,0
249,4.0,-248.0,-33.0,0
250,6.0,-248.0,-29.0,0
251,2.0,-251.0,-29.0,0
252,4.0,-249.0,-29.0,0
253,5.0,-248.0,-29.0,0
254,6.0,-248.0,-30.0,0
255,4.0,-247.0,-28.0,0
256,5.0,-246.0,-29.0,0
257,4.0,-248.0,-31.0,0
258,7.0,-249.0,-30.0,0
259,4.0,-245.0,-30.0,0
260,7.0,-247.0,-35.0,0
261,8.0,-247.0,-31.0,0
262,5.0,-250.0,-30.0,0
263,5.0,-247.0,-28.0,0
264,5.0,-248.0,-28.0,0
265,4.0,-245.0,-30.0,0
266,3.0,-245.0,-34.0,0
267,4.0,-246.0,-29.0,0
268,4.0,-245.0,-25.0,0
269,2.0,-245.0,-28.0,0
270,4.0,-247.0,-27.0,0
271,2.0,-246.0,-30.0,0
272,7.0,-250.0,-27.0,0
273,4.0,-245.0,-29.0,0
274,2.0,-245.0,-29.0,0
275,5.0,-247.0,-27.0,0
276,3.0,-249.0,-28.0,0
277,4.0,-249.0,-27.0,0
278,3.0,-250.0,-25.0,0
279,4.0,-249.0,-28.0,0
280,4.0,-249.0,-26.0,0
281,6.0,-247.0,-28.0,0
282,3.0,-247.0,-27.0,0
283,2.0,-250.0,-29.0,0
284,2.0,-248.0,-28.0,0
285,4.0,-248.0,-28.0,0
286,2.0,-247.0,-28.0,0
287,2.0,-247.0,-27.0,0
288,4.0,-247.0,-28.0,0
289,6.0,-244.0,-31.0,0
290,10.0,-252.0,-30.0,0
291,0.0,-245.0,-26.0,0
292,4.0,-249.0,-32.0,0
293,6.0,-252.0,-30.0,0
294,5.0,-247.0,-28.0,0
295,4.0,-247.0,-27.0,0
296,5.0,-248.0,-29.0,0
297,5.0,-250.0,-29.0,0
298,5.0,-249.0,-30.0,0
299,3.0,-248.0,-29.0,0
300,2.0,-246.0,-29.0,0
301,7.0,-250.0,-30.0,0
302,5.0,-251.0,-31.0,0
303,4.0,-248.0,-31.0,0
304,9.0,-255.0,-24.0,0
305,3.0,-247.0,-30.0,0
306,5.0,-248.0,-31.0,0
307,2.0,-247.0,-27.0,0
308,5.0,-249.0,-28.0,0
309,3.0,-245.0,-26.0,0
310,4.0,-246.0,-24.0,0
311,4.0,-248.0,-28.0,0
312,4.0,-248.0,-25.0,0
313,1.0,-242.0,-27.0,0
314,3.0,-246.0,-28.0,0
315,4.0,-247.0,-32.0,0
316,2.0,-244.0,-25.0,0
317,1.0,-245.0,-27.0,0
318,3.0,-250.0,-25.0,0
319,2.0,-249.0,-23.0,0
320,1.0,-245.0,-25.0,0
321,2.0,-245.0,-24.0,0
322,5.0,-248.0,-23.0,0
323,2.0,-246.0,-26.0,0
324,2.0,-245.0,-22.0,0
325,1.0,-246.0,-29.0,0
326,2.0,-245.0,-24.0,0
327,1.0,-243.0,-24.0,0
328,3.0,-243.0,-25.0,0
329,2.0,-244.0,-25.0,0
330,1.0,-244.0,-23.0,0
331,2.0,-248.0,-21.0,0
332,5.0,-247.0,-26.0,0
333,1.0,-249.0,-26.0,0
334,3.0,-248.0,-26.0,0
335,2.0,-244.0,-18.0,0
336,0.0,-242.0,-25.0,0
337,4.0,-250.0,-27.0,0
338,3.0,-248.0,-27.0,0
339,0.0,-248.0,-22.0,0
340,2.0,-250.0,-22.0,0
341,4.0,-245.0,-26.0,0
342,2.0,-246.0,-23.0,0
343,2.0,-246.0,-27.0,0
344,5.0,-246.0,-26.0,0
345,4.0,-249.0,-21.0,0
346,4.0,-247.0,-21.0,0
347,5.0,-246.0,-24.0,0
348,5.0,-246.0,-22.0,0
349,9.0,-248.0,-24.0,0
350,5.0,-245.0,-25.0,0
351,7.0,-247.0,-20.0,0
352,6.0,-246.0,-26.0,0
353,7.0,-249.0,-25.0,0
354,11.0,-247.0,-23.0,0
355,11.0,-250.0,-20.0,0
356,6.0,-249.0,-27.0,0
357,9.0,-248.0,-26.0,0
358,9.0,-250.0,-25.0,0
359,4.0,-244.0,-20.0,0
360,8.0,-247.0,-19.0,0
361,5.0,-243.0,-20.0,0
362,6.0,-246.0,-24.0,0
363,8.0,-248.0,-22.0,0
364,8.0,-248.0,-23.0,0
365,6.0,-247.0,-22.0,0
366,8.0,-250.0,-24.0,0
367,9.0,-250.0,-24.0,0
368,8.0,-245.0,-27.0,0
369,8.0,-247.0,-23.0,0
370,11.0,-250.0,-25.0,0
371,13.0,-251.0,-24.0,0
372,11.0,-250.0,-24.0,0
373,8.0,-248.0,-26.0,0
374,9.0,-244.0,-25.0,0
375,13.0,-249.0,-23.0,0
376,11.0,-245.0,-25.0,0
377,10.0,-249.0,-25.0,0
378,6.0,-248.0,-22.0,0
379,12.0,-247.0,-26.0,0
380,13.0,-246.0,-25.0,0
381,10.0,-246.0,-22.0,0
382,11.0,-245.0,-23.0,0
383,12.0,-249.0,-24.0,0
384,13.0,-250.0,-22.0,0
385,12.0,-249.0,-25.0,0
386,10.0,-247.0,-29.0,0
387,9.0,-245.0,-26.0,0
388,10.0,-246.0,-20.0,0
389,16.0,-245.0,-15.0,0
390,8.0,-245.0,-24.0,0
391,7.0,-243.0,-24.0,0
392,7.0,-245.0,-24.0,0
393,5.0,-245.0,-27.0,0
394,9.0,-243.0,-22.0,0
395,9.0,-245.0,-21.0,0
396,7.0,-244.0,-21.0,0
397,7.0,-246.0,-21.0,0
398,7.0,-247.0,-23.0,0
399,9.0,-247.0,-26.0,0
400,12.0,-249.0,-21.0,0
401,6.0,-246.0,-21.0,0
402,2.0,-245.0,-23.0,0
403,8.0,-248.0,-22.0,0
404,6.0,-247.0,-17.0,0
405,6.0,-246.0,-20.0,0
406,9.0,-248.0,-20.0,0
407,7.0,-248.0,-19.0,0
408,8.0,-249.0,-20.0,0
409,8.0,-250.0,-20.0,0
410,7.0,-248.0,-19.0,0
411,6.0,-249.0,-22.0,0
412,5.0,-249.0,-20.0,0
413,5.0,-246.0,-18.0,0
414,9.0,-247.0,-21.0,0
415,2.0,-246.0,-23.0,0
416,4.0,-247.0,-20.0,0
417,9.0,-246.0,-19.0,0
418,5.0,-245.0,-20.0,0
419,9.0,-247.0,-23.0,0
420,6.0,-245.0,-24.0,0
421,5.0,-245.0,-26.0,0
422,7.0,-247.0,-26.0,0
423,7.0,-249.0,-20.0,0
424,7.0,-247.0,-19.0,0
425,8.0,-248.0,-20.0,0
426,4.0,-244.0,-22.0,0
427,7.0,-244.0,-22.0,0
428,11.0,-243.0,-22.0,0
429,10.0,-248.0,-18.0,0
430,5.0,-243.0,-28.0,0
431,8.0,-249.0,-18.0,0
432,4.0,-245.0,-26.0,0
433,6.0,-246.0,-22.0,0
434,7.0,-249.0,-20.0,0
435,6.0,-250.0,-21.0,0
436,10.0,-249.0,-22.0,0
437,7.0,-249.0,-23.0,0
438,9.0,-250.0,-23.0,0
439,14.0,-248.0,-20.0,0
440,8.0,-251.0,-17.0,0
441,6.0,-248.0,-23.0,0
442,10.0,-253.0,-24.0,0
443,8.0,-248.0,-22.0,0
444,8.0,-251.0,-23.0,0
445,5.0,-248.0,-22.0,0
446,9.0,-245.0,-21.0,0
447,9.0,-247.0,-22.0,0
448,12.0,-248.0,-18.0,0
449,11.0,-248.0,-16.0,0
450,15.0,-249.0,-21.0,0
451,12.0,-244.0,-21.0,0
452,9.0,-245.0,-22.0,0
453,11.0,-243.0,-24.0,0
454,13.0,-246.0,-19.0,0
455,14.0,-247.0,-23.0,0
456,9.0,-243.0,-21.0,0
457,13.0,-248.0,-22.0,0
458,11.0,-248.0,-17.0,0
459,13.0,-249.0,-18.0,0
460,11.0,-249.0,-20.0,0
461,14.0,-249.0,-19.0,0
462,12.0,-248.0,-18.0,0
463,12.0,-244.0,-21.0,0
464,15.0,-251.0,-26.0,0
465,11.0,-248.0,-20.0,0
466,13.0,-248.0,-18.0,0
467,12.0,-248.0,-20.0,0
468,8.0,-246.0,-20.0,0
469,9.0,-248.0,-21.0,0
470,9.0,-249.0,-15.0,0
471,10.0,-250.0,-20.0,0
472,9.0,-247.0,-17.0,0
473,10.0,-249.0,-16.0,0
474,9.0,-245.0,-21.0,0
475,7.0,-241.0,-11.0,0
476,7.0,-247.0,-20.0,0
477,9.0,-250.0,-17.0,0
478,11.0,-248.0,-20.0,0
479,11.0,-251.0,-18.0,0
480,7.0,-248.0,-17.0,0
481,9.0,-249.0,-18.0,0
482,9.0,-249.0,-19.0,0
483,9.0,-249.0,-20.0,0
484,4.0,-246.0,-18.0,0
485,9.0,-244.0,-10.0,0
486,7.0,-246.0,-16.0,0
487,7.0,-246.0,-16.0,0
488,9.0,-247.0,-19.0,0
489,6.0,-246.0,-14.0,0
490,9.0,-247.0,-23.0,0
491,9.0,-247.0,-18.0,0
492,11.0,-249.0,-20.0,0
493,11.0,-248.0,-16.0,0
494,13.0,-253.0,-18.0,0
495,8.0,-245.0,-18.0,0
496,4.0,-244.0,-14.0,0
497,7.0,-246.0,-17.0,0
498,8.0,-248.0,-17.0,0
499,9.0,-244.0,-17.0,0
500,10.0,-244.0,-18.0,0
501,9.0,-248.0,-18.0,0
502,9.0,-246.0,-18.0,0
503,6.0,-244.0,-21.0,0
504,12.0,-248.0,-14.0,0
505,7.0,-248.0,-13.0,0
506,14.0,-250.0,-21.0,0
507,16.0,-252.0,-19.0,0
508,10.0,-250.0,-19.0,0
509,13.0,-250.0,-19.0,0
510,12.0,-248.0,-19.0,0
511,12.0,-247.0,-17.0,0
512,12.0,-247.0,-20.0,0
513,14.0,-246.0,-18.0,0
514,12.0,-247.0,-18.0,0
515,10.0,-247.0,-18.0,0
516,19.0,-251.0,-16.0,0
517,12.0,-245.0,-21.0,0
518,11.0,-249.0,-18.0,0
519,13.0,-248.0,-16.0,0
520,16.0,-248.0,-17.0,0
521,13.0,-248.0,-14.0,0
522,14.0,-246.0,-14.0,0
523,15.0,-249.0,-17.0,0
524,16.0,-249.0,-18.0,0
525,12.0,-248.0,-17.0,0
526,16.0,-250.0,-17.0,0
527,12.0,-249.0,-17.0,0
528,16.0,-247.0,-7.0,0
529,12.0,-248.0,-18.0,0
530,13.0,-247.0,-21.0,0
531,13.0,-252.0,-17.0,0
532,13.0,-248.0,-18.0,0
533,12.0,-248.0,-19.0,0
534,8.0,-249.0,-18.0,0
535,9.0,-249.0,-18.0,0
536,15.0,-253.0,-16.0,0
537,10.0,-253.0,-15.0,0
538,8.0,-246.0,-19.0,0
539,9.0,-250.0,-21.0,0
540,9.0,-248.0,-16.0,0
541,8.0,-248.0,-13.0,0
542,7.0,-242.0,-18.0,0
543,13.0,-246.0,-16.0,0
544,8.0,-246.0,-16.0,0
545,8.0,-243.0,-22.0,0
546,4.0,-246.0,-14.0,0
547,6.0,-243.0,-15.0,0
548,7.0,-244.0,-12.0,0
549,6.0,-243.0,-20.0,0
550,6.0,-245.0,-21.0,0
551,8.0,-245.0,-13.0,0
552,6.0,-244.0,-17.0,0
553,8.0,-245.0,-15.0,0
554,6.0,-244.0,-19.0,0
555,9.0,-247.0,-18.0,0
556,9.0,-244.0,-19.0,0
557,8.0,-247.0,-17.0,0
558,9.0,-246.0,-20.0,0
559,14.0,-246.0,-20.0,0
560,14.0,-239.0,-20.0,0
561,14.0,-244.0,-21.0,0
562,12.0,-243.0,-21.0,0
563,17.0,-243.0,-23.0,0
564,18.0,-244.0,-24.0,0
565,18.0,-243.0,-19.0,0
566,20.0,-246.0,-22.0,0
567,22.0,-248.0,-23.0,0
568,21.0,-252.0,-28.0,0
569,25.0,-249.0,-26.0,0
570,26.0,-254.0,-23.0,0
571,16.0,-253.0,-18.0,0
572,23.0,-252.0,-23.0,0
573,24.0,-254.0,-23.0,0
574,24.0,-251.0,-21.0,0
575,24.0,-246.0,-19.0,0
576,23.0,-249.0,-18.0,0
577,25.0,-246.0,-22.0,0
578,20.0,-244.0,-27.0,0
579,23.0,-244.0,-24.0,0
580,22.0,-246.0,-23.0,0
581,19.0,-239.0,-27.0,0
582,17.0,-244.0,-37.0,0
583,23.0,-243.0,-28.0,0
584,21.0,-244.0,-34.0,0
585,21.0,-242.0,-33.0,0
586,20.0,-242.0,-37.0,0
587,19.0,-240.0,-35.0,0
588,22.0,-240.0,-35.0,0
589,23.0,-239.0,-38.0,0
590,23.0,-238.0,-40.0,0
591,25.0,-238.0,-38.0,0
592,24.0,-239.0,-36.0,0
593,28.0,-236.0,-42.0,0
594,28.0,-235.0,-38.0,0
595,31.0,-236.0,-44.0,0
596,29.0,-236.0,-46.0,0
597,28.0,-236.0,-42.0,0
598,32.0,-237.0,-40.0,0
599,29.0,-237.0,-49.0,0
600,29.0,-238.0,-48.0,0
601,23.0,-234.0,-43.0,0
602,29.0,-238.0,-46.0,0
603,29.0,-231.0,-46.0,0
604,27.0,-234.0,-48.0,0
605,27.0,-233.0,-50.0,0
606,30.0,-230.0,-48.0,0
607,25.0,-230.0,-51.0,0
608,26.0,-228.0,-47.0,0
609,26.0,-229.0,-49.0,0
610,23.0,-226.0,-44.0,0
611,28.0,-229.0,-49.0,0
612,30.0,-232.0,-48.0,0
613,27.0,-238.0,-50.0,0
614,24.0,-242.0,-47.0,0
615,27.0,-241.0,-48.0,0
616,33.0,-245.0,-50.0,0
617,33.0,-245.0,-49.0,0
618,31.0,-246.0,-52.0,0
619,31.0,-248.0,-49.0,0
620,29.0,-247.0,-45.0,0
621,29.0,-247.0,-45.0,0
622,30.0,-243.0,-44.0,0
623,26.0,-239.0,-47.0,0
624,26.0,-238.0,-51.0,0
625,23.0,-234.0,-50.0,0
626,31.0,-233.0,-50.0,0
627,35.0,-237.0,-51.0,0
628,35.0,-239.0,-56.0,0
629,40.0,-239.0,-55.0,0
630,38.0,-238.0,-57.0,0
631,40.0,-240.0,-59.0,0
632,41.0,-239.0,-63.0,0
633,41.0,-239.0,-59.0,0
634,39.0,-237.0,-61.0,0
635,40.0,-241.0,-62.0,0
636,39.0,-238.0,-65.0,0
637,42.0,-233.0,-65.0,0
638,37.0,-232.0,-66.0,0
639,30.0,-229.0,-69.0,0
640,29.0,-228.0,-73.0,0
641,20.0,-224.0,-65.0,0
642,18.0,-219.0,-70.0,0
643,13.0,-217.0,-67.0,0
644,15.0,-219.0,-67.0,0
645,10.0,-218.0,-70.0,0
646,7.0,-217.0,-65.0,0
647,2.0,-218.0,-65.0,0
648,5.0,-213.0,-61.0,0
649,5.0,-210.0,-66.0,0
650,4.0,-209.0,-66.0,0
651,5.0,-207.0,-69.0,0
652,6.0,-207.0,-72.0,0
653,9.0,-207.0,-72.0,0
654,6.0,-207.0,-77.0,0
655,10.0,-207.0,-82.0,0
656,15.0,-211.0,-85.0,0
657,14.0,-207.0,-82.0,0
658,18.0,-207.0,-92.0,0
659,22.0,-206.0,-88.0,0
660,30.0,-208.0,-89.0,0
661,31.0,-203.0,-85.0,0
662,36.0,-203.0,-92.0,0
663,40.0,-201.0,-90.0,0
664,44.0,-203.0,-93.0,0
665,51.0,-206.0,-96.0,0
666,52.0,-202.0,-105.0,0
667,58.0,-206.0,-102.0,0
668,56.0,-202.0,-108.0,0
669,55.0,-203.0,-109.0,0
670,59.0,-204.0,-112.0,0
671,52.0,-204.0,-109.0,0
672,46.0,-205.0,-109.0,0
673,42.0,-206.0,-113.0,0
674,35.0,-204.0,-110.0,0
675,26.0,-208.0,-115.0,0
676,12.0,-210.0,-120.0,0
677,7.0,-216.0,-119.0,0
678,-1.0,-222.0,-124.0,0
679,-13.0,-232.0,-122.0,0
680,-20.0,-236.0,-120.0,0
681,-32.0,-245.0,-123.0,0
682,-43.0,-250.0,-123.0,0
683,-50.0,-252.0,-119.0,0
684,-59.0,-258.0,-115.0,0
685,-65.0,-264.0,-108.0,0
686,-72.0,-268.0,-110.0,0
687,-76.0,-270.0,-102.0,0
688,-82.0,-268.0,-101.0,0
689,-82.0,-272.0,-105.0,0
690,-87.0,-269.0,-103.0,0
691,-89.0,-263.0,-105.0,0
692,-86.0,-263.0,-101.0,0
693,-84.0,-256.0,-103.0,0
694,-82.0,-248.0,-98.0,0
695,-72.0,-237.0,-104.0,0
696,-66.0,-225.0,-109.0,0
697,-61.0,-221.0,-107.0,0
698,-49.0,-209.0,-113.0,0
699,-37.0,-202.0,-121.0,0
700,-23.0,-199.0,-132.0,0
701,-23.0,-196.0,-139.0,0
702,-9.0,-193.0,-151.0,0
703,-3.0,-189.0,-154.0,0
704,0.0,-190.0,-160.0,0
705,7.0,-191.0,-150.0,0
706,16.0,-193.0,-142.0,0
707,24.0,-196.0,-134.0,0
708,31.0,-197.0,-128.0,0
709,46.0,-198.0,-123.0,0
710,47.0,-200.0,-121.0,0
711,45.0,-195.0,-126.0,0
712,47.0,-201.0,-123.0,0
713,48.0,-205.0,-125.0,0
714,46.0,-203.0,-129.0,0
715,49.0,-203.0,-131.0,0
716,51.0,-201.0,-134.0,0
717,53.0,-203.0,-135.0,0
718,56.0,-206.0,-137.0,0
719,59.0,-207.0,-144.0,0
720,62.0,-212.0,-142.0,0
721,64.0,-215.0,-139.0,0
722,67.0,-220.0,-134.0,0
723,72.0,-226.0,-135.0,0
724,75.0,-230.0,-131.0,0
725,79.0,-231.0,-130.0,0
726,79.0,-231.0,-127.0,0
727,75.0,-230.0,-124.0,0
728,77.0,-228.0,-123.0,0
729,75.0,-228.0,-118.0,0
730,69.0,-220.0,-118.0,0
731,65.0,-214.0,-112.0,0
732,57.0,-201.0,-111.0,0
733,45.0,-187.0,-101.0,0
734,36.0,-176.0,-102.0,0
735,28.0,-166.0,-100.0,0
736,15.0,-153.0,-100.0,0
737,5.0,-141.0,-100.0,0
738,-6.0,-126.0,-106.0,0
739,-14.0,-116.0,-113.0,0
740,-25.0,-106.0,-114.0,0
741,-35.0,-101.0,-116.0,0
742,-44.0,-97.0,-122.0,0
743,-53.0,-103.0,-114.0,0
744,-57.0,-105.0,-120.0,0
745,-64.0,-105.0,-124.0,0
746,-64.0,-107.0,-123.0,0
747,-63.0,-117.0,-129.0,0
748,-59.0,-123.0,-131.0,0
749,-54.0,-126.0,-136.0,0
750,-44.0,-128.0,-137.0,0
751,-25.0,-141.0,-145.0,0
752,-12.0,-154.0,-148.0,0
753,0.0,-156.0,-155.0,0
754,9.0,-167.0,-152.0,0
755,19.0,-179.0,-148.0,0
756,29.0,-188.0,-155.0,0
757,46.0,-196.0,-144.0,0
758,56.0,-205.0,-149.0,0
759,63.0,-209.0,-148.0,0
760,73.0,-218.0,-148.0,0
761,79.0,-220.0,-149.0,0
762,85.0,-227.0,-153.0,0
763,86.0,-227.0,-148.0,0
764,87.0,-226.0,-144.0,0
765,87.0,-224.0,-146.0,0
766,86.0,-221.0,-132.0,0
767,75.0,-218.0,-140.0,0
768,70.0,-215.0,-140.0,0
769,63.0,-209.0,-142.0,0
770,56.0,-204.0,-146.0,0
771,46.0,-195.0,-150.0,0
