,accelerometer_x,accelerometer_y,accelerometer_z,fall
182,34.0,-267.0,1.0,0
183,35.0,-271.0,4.0,0
184,35.0,-270.0,2.0,0
185,36.0,-267.0,3.0,0
186,33.0,-270.0,2.0,0
187,36.0,-269.0,3.0,0
188,37.0,-267.0,0.0,0
189,35.0,-270.0,-1.0,0
190,35.0,-265.0,0.0,0
191,34.0,-267.0,0.0,0
192,35.0,-269.0,-1.0,0
193,35.0,-266.0,0.0,0
194,38.0,-270.0,1.0,0
195,36.0,-269.0,1.0,0
196,36.0,-270.0,-1.0,0
197,36.0,-268.0,0.0,0
198,35.0,-269.0,3.0,0
199,35.0,-267.0,3.0,0
200,34.0,-268.0,0.0,0
201,33.0,-268.0,1.0,0
202,34.0,-266.0,1.0,0
203,34.0,-266.0,0.0,0
204,36.0,-266.0,-2.0,0
205,37.0,-269.0,1.0,0
206,33.0,-270.0,0.0,0
207,35.0,-266.0,1.0,0
208,35.0,-266.0,0.0,0
209,36.0,-267.0,-1.0,0
210,33.0,-269.0,-5.0,0
211,37.0,-272.0,3.0,0
212,35.0,-266.0,2.0,0
213,34.0,-268.0,0.0,0
214,37.0,-268.0,0.0,0
215,35.0,-269.0,-3.0,0
216,37.0,-270.0,1.0,0
217,34.0,-266.0,0.0,0
218,34.0,-267.0,0.0,0
219,35.0,-267.0,0.0,0
220,30.0,-268.0,-1.0,0
221,34.0,-266.0,-3.0,0
222,35.0,-270.0,-3.0,0
223,35.0,-268.0,-3.0,0
224,33.0,-268.0,-1.0,0
225,33.0,-267.0,0.0,0
226,36.0,-268.0,0.0,0
227,36.0,-270.0,-2.0,0
228,35.0,-270.0,1.0,0
229,36.0,-270.0,0.0,0
230,34.0,-268.0,-5.0,0
231,34.0,-269.0,0.0,0
232,38.0,-269.0,0.0,0
233,34.0,-266.0,-3.0,0
234,31.0,-265.0,0.0,0
235,36.0,-270.0,0.0,0
236,34.0,-268.0,-2.0,0
237,36.0,-268.0,-3.0,0
238,35.0,-269.0,-1.0,0
239,37.0,-269.0,1.0,0
240,35.0,-269.0,-4.0,0
241,33.0,-266.0,-6.0,0
242,35.0,-269.0,0.0,0
243,37.0,-268.0,-4.0,0
244,35.0,-269.0,-1.0,0
245,36.0,-269.0,0.0,0
246,36.0,-270.0,-2.0,0
247,35.0,-271.0,-2.0,0
248,32.0,-268.0,-1.0,0
249,35.0,-268.0,-1.0,0
250,35.0,-268.0,-3.0,0
251,35.0,-271.0,-3.0,0
252,35.0,-270.0,-4.0,0
253,36.0,-269.0,-2.0,0
254,36.0,-267.0,-5.0,0
255,36.0,-270.0,-3.0,0
256,35.0,-267.0,-3.0,0
257,33.0,-269.0,-6.0,0
258,36.0,-266.0,0.0,0
259,34.0,-268.0,-6.0,0
260,35.0,-269.0,-1.0,0
261,35.0,-270.0,-2.0,0
262,34.0,-269.0,-2.0,0
263,32.0,-271.0,-7.0,0
264,34.0,-268.0,-5.0,0
265,35.0,-268.0,-4.0,0
266,35.0,-271.0,-1.0,0
267,35.0,-269.0,-4.0,0
268,34.0,-268.0,-6.0,0
269,35.0,-269.0,-4.0,0
270,35.0,-267.0,-6.0,0
271,35.0,-265.0,-3.0,0
272,36.0,-271.0,-3.0,0
273,33.0,-265.0,-8.0,0
274,36.0,-270.0,-3.0,0
275,36.0,-270.0,-6.0,0
276,35.0,-270.0,-3.0,0
277,35.0,-269.0,-1.0,0
278,38.0,-272.0,-1.0,0
279,36.0,-271.0,0.0,0
280,32.0,-268.0,-6.0,0
281,34.0,-266.0,-5.0,0
282,34.0,-268.0,-5.0,0
283,34.0,-270.0,-5.0,0
284,34.0,-269.0,-1.0,0
285,36.0,-271.0,-1.0,0
286,33.0,-268.0,-4.0,0
287,35.0,-270.0,-4.0,0
288,34.0,-267.0,-2.0,0
289,34.0,-269.0,-7.0,0
290,34.0,-268.0,-2.0,0
291,35.0,-269.0,-3.0,0
292,33.0,-266.0,-3.0,0
293,34.0,-268.0,-5.0,0
294,33.0,-268.0,-2.0,0
295,34.0,-268.0,-1.0,0
296,36.0,-267.0,-1.0,0
297,36.0,-264.0,-5.0,0
298,36.0,-269.0,-7.0,0
299,36.0,-268.0,-2.0,0
300,33.0,-269.0,-2.0,0
301,36.0,-272.0,-3.0,0
302,31.0,-270.0,-3.0,0
303,34.0,-269.0,-9.0,0
304,33.0,-267.0,-3.0,0
305,35.0,-266.0,-8.0,0
306,36.0,-270.0,-9.0,0
307,33.0,-268.0,-5.0,0
308,35.0,-266.0,-3.0,0
309,32.0,-269.0,-10.0,0
310,31.0,-265.0,-4.0,0
311,33.0,-271.0,-4.0,0
312,36.0,-269.0,-3.0,0
313,34.0,-268.0,-3.0,0
314,34.0,-269.0,-4.0,0
315,34.0,-270.0,-8.0,0
316,35.0,-272.0,-4.0,0
317,36.0,-266.0,-6.0,0
318,35.0,-265.0,-3.0,0
319,34.0,-270.0,-8.0,0
320,35.0,-271.0,-4.0,0
321,34.0,-269.0,-3.0,0
322,35.0,-269.0,-4.0,0
323,36.0,-268.0,-5.0,0
324,33.0,-268.0,-8.0,0
325,34.0,-268.0,-6.0,0
326,34.0,-273.0,-8.0,0
327,35.0,-270.0,-4.0,0
328,34.0,-268.0,-5.0,0
329,36.0,-272.0,-8.0,0
330,34.0,-269.0,-7.0,0
331,35.0,-268.0,-6.0,0
332,36.0,-271.0,-4.0,0
333,31.0,-268.0,-8.0,0
334,36.0,-269.0,-3.0,0
335,33.0,-270.0,-4.0,0
336,35.0,-271.0,-7.0,0
337,34.0,-270.0,-7.0,0
338,32.0,-271.0,-2.0,0
339,31.0,-269.0,-9.0,0
340,34.0,-269.0,-3.0,0
341,35.0,-271.0,-4.0,0
342,33.0,-268.0,-3.0,0
343,33.0,-269.0,-3.0,0
344,32.0,-265.0,-8.0,0
345,34.0,-268.0,-4.0,0
346,33.0,-270.0,-5.0,0
347,35.0,-267.0,-6.0,0
348,32.0,-270.0,-6.0,0
349,34.0,-269.0,-3.0,0
350,36.0,-268.0,-6.0,0
351,37.0,-268.0,-4.0,0
352,34.0,-270.0,-2.0,0
353,36.0,-269.0,-4.0,0
354,36.0,-269.0,-7.0,0
355,34.0,-270.0,-11.0,0
356,36.0,-272.0,-2.0,0
357,33.0,-269.0,-6.0,0
358,35.0,-268.0,-6.0,0
359,36.0,-271.0,-7.0,0
360,30.0,-268.0,-4.0,0
361,35.0,-270.0,-7.0,0
362,30.0,-265.0,-10.0,0
363,37.0,-268.0,-7.0,0
364,33.0,-269.0,-8.0,0
365,35.0,-270.0,-7.0,0
366,35.0,-269.0,-4.0,0
367,37.0,-267.0,-7.0,0
368,35.0,-271.0,-10.0,0
369,34.0,-271.0,-9.0,0
370,34.0,-268.0,-4.0,0
371,37.0,-268.0,-9.0,0
372,33.0,-271.0,-12.0,0
373,35.0,-269.0,-11.0,0
374,37.0,-272.0,-1.0,0
375,35.0,-268.0,-10.0,0
376,36.0,-269.0,-6.0,0
377,35.0,-267.0,-8.0,0
378,38.0,-269.0,-10.0,0
379,36.0,-268.0,-11.0,0
380,35.0,-271.0,-9.0,0
381,35.0,-269.0,-8.0,0
382,37.0,-269.0,-10.0,0
383,37.0,-270.0,-10.0,0
384,36.0,-271.0,-9.0,0
385,34.0,-268.0,-14.0,0
386,38.0,-270.0,-9.0,0
387,37.0,-268.0,-11.0,0
388,39.0,-270.0,-12.0,0
389,37.0,-271.0,-15.0,0
390,36.0,-268.0,-13.0,0
391,35.0,-270.0,-10.0,0
392,34.0,-266.0,-12.0,0
393,36.0,-270.0,-12.0,0
394,35.0,-269.0,-11.0,0
395,35.0,-267.0,-12.0,0
396,37.0,-270.0,-11.0,0
397,35.0,-271.0,-7.0,0
398,36.0,-270.0,-4.0,0
399,35.0,-267.0,-11.0,0
400,37.0,-269.0,-10.0,0
401,35.0,-269.0,-9.0,0
402,32.0,-268.0,-9.0,0
403,35.0,-268.0,-12.0,0
404,34.0,-271.0,-8.0,0
405,36.0,-270.0,-8.0,0
406,37.0,-270.0,-9.0,0
407,36.0,-268.0,-5.0,0
408,33.0,-267.0,-12.0,0
409,33.0,-270.0,-14.0,0
410,36.0,-268.0,-9.0,0
411,36.0,-269.0,-8.0,0
412,35.0,-270.0,-12.0,0
413,35.0,-270.0,-10.0,0
414,35.0,-269.0,-9.0,0
415,36.0,-271.0,-8.0,0
416,35.0,-268.0,-10.0,0
417,36.0,-269.0,-13.0,0
418,34.0,-268.0,-9.0,0
419,35.0,-269.0,-11.0,0
420,36.0,-272.0,-7.0,0
421,37.0,-267.0,-10.0,0
422,36.0,-266.0,-9.0,0
423,37.0,-270.0,-11.0,0
424,36.0,-266.0,-10.0,0
425,36.0,-268.0,-9.0,0
426,36.0,-267.0,-10.0,0
427,34.0,-267.0,-9.0,0
428,36.0,-268.0,-6.0,0
429,37.0,-267.0,-10.0,0
430,37.0,-268.0,-13.0,0
431,39.0,-268.0,-12.0,0
432,34.0,-269.0,-11.0,0
433,36.0,-268.0,-10.0,0
434,34.0,-267.0,-13.0,0
435,36.0,-268.0,-9.0,0
436,35.0,-268.0,-7.0,0
437,36.0,-269.0,-13.0,0
438,36.0,-268.0,-12.0,0
439,36.0,-270.0,-9.0,0
440,35.0,-268.0,-11.0,0
441,33.0,-269.0,-13.0,0
442,35.0,-268.0,-12.0,0
443,36.0,-272.0,-12.0,0
444,36.0,-269.0,-11.0,0
445,35.0,-270.0,-11.0,0
446,34.0,-266.0,-9.0,0
447,33.0,-270.0,-15.0,0
448,36.0,-271.0,-16.0,0
449,33.0,-270.0,-11.0,0
450,32.0,-267.0,-12.0,0
451,34.0,-268.0,-13.0,0
452,33.0,-269.0,-13.0,0
453,36.0,-269.0,-11.0,0
454,34.0,-268.0,-11.0,0
455,36.0,-269.0,-9.0,0
456,34.0,-268.0,-12.0,0
457,34.0,-270.0,-10.0,0
458,36.0,-271.0,-12.0,0
459,36.0,-267.0,-10.0,0
460,33.0,-267.0,-10.0,0
461,34.0,-268.0,-11.0,0
462,37.0,-268.0,-14.0,0
463,35.0,-272.0,-12.0,0
464,33.0,-270.0,-14.0,0
465,36.0,-270.0,-12.0,0
466,33.0,-265.0,-16.0,0
467,34.0,-268.0,-14.0,0
468,36.0,-268.0,-15.0,0
469,36.0,-271.0,-15.0,0
470,35.0,-269.0,-12.0,0
471,33.0,-269.0,-9.0,0
472,32.0,-269.0,-16.0,0
473,36.0,-267.0,-15.0,0
474,33.0,-266.0,-13.0,0
475,33.0,-266.0,-16.0,0
476,35.0,-268.0,-15.0,0
477,36.0,-266.0,-17.0,0
478,34.0,-267.0,-18.0,0
479,31.0,-265.0,-17.0,0
480,29.0,-267.0,-19.0,0
481,28.0,-270.0,-12.0,0
482,30.0,-268.0,-20.0,0
483,30.0,-269.0,-22.0,0
484,31.0,-270.0,-21.0,0
485,30.0,-270.0,-19.0,0
486,30.0,-272.0,-21.0,0
487,33.0,-268.0,-20.0,0
488,33.0,-269.0,-24.0,0
489,30.0,-272.0,-22.0,0
490,30.0,-271.0,-20.0,0
491,33.0,-274.0,-21.0,0
492,33.0,-271.0,-22.0,0
493,30.0,-272.0,-22.0,0
494,36.0,-271.0,-19.0,0
495,34.0,-269.0,-23.0,0
496,34.0,-268.0,-28.0,0
497,36.0,-266.0,-28.0,0
498,34.0,-267.0,-30.0,0
499,38.0,-270.0,-25.0,0
500,36.0,-266.0,-30.0,0
501,34.0,-268.0,-27.0,0
502,35.0,-265.0,-27.0,0
503,34.0,-264.0,-31.0,0
504,35.0,-263.0,-30.0,0
505,34.0,-265.0,-31.0,0
506,35.0,-263.0,-30.0,0
507,32.0,-263.0,-34.0,0
508,35.0,-263.0,-38.0,0
509,31.0,-263.0,-40.0,0
510,34.0,-264.0,-38.0,0
511,34.0,-264.0,-37.0,0
512,31.0,-257.0,-44.0,0
513,35.0,-265.0,-40.0,0
514,36.0,-265.0,-45.0,0
515,39.0,-262.0,-43.0,0
516,35.0,-262.0,-50.0,0
517,37.0,-260.0,-48.0,0
518,35.0,-260.0,-50.0,0
519,35.0,-260.0,-50.0,0
520,36.0,-256.0,-61.0,0
521,36.0,-256.0,-63.0,0
522,32.0,-252.0,-72.0,0
523,31.0,-249.0,-77.0,0
524,34.0,-244.0,-87.0,0
525,34.0,-243.0,-88.0,0
526,32.0,-244.0,-93.0,0
527,31.0,-241.0,-101.0,0
528,32.0,-244.0,-102.0,0
529,33.0,-243.0,-98.0,0
530,31.0,-239.0,-101.0,0
531,35.0,-243.0,-99.0,0
532,32.0,-235.0,-99.0,0
533,32.0,-233.0,-99.0,0
534,31.0,-222.0,-97.0,0
535,28.0,-216.0,-93.0,0
536,29.0,-210.0,-86.0,0
537,30.0,-203.0,-88.0,0
538,24.0,-196.0,-81.0,0
539,22.0,-190.0,-80.0,0
540,18.0,-182.0,-72.0,0
541,14.0,-187.0,-72.0,0
542,11.0,-188.0,-64.0,0
543,5.0,-188.0,-60.0,0
544,9.0,-215.0,-59.0,0
545,6.0,-216.0,-56.0,0
546,-5.0,-215.0,-57.0,0
547,-6.0,-213.0,-62.0,0
548,-9.0,-217.0,-65.0,0
549,-10.0,-180.0,-57.0,0
550,-7.0,-237.0,-93.0,0
551,-5.0,-258.0,-87.0,0
552,-4.0,-258.0,-79.0,0
553,-8.0,-258.0,-90.0,0
554,-3.0,-251.0,-102.0,0
555,-3.0,-237.0,-100.0,0
556,5.0,-219.0,-103.0,0
557,7.0,-238.0,-109.0,0
558,23.0,-246.0,-103.0,0
559,17.0,-249.0,-97.0,0
560,27.0,-247.0,-101.0,0
561,29.0,-253.0,-96.0,0
562,28.0,-253.0,-99.0,0
563,38.0,-255.0,-99.0,0
564,30.0,-247.0,-105.0,0
565,31.0,-235.0,-110.0,0
566,25.0,-214.0,-119.0,0
567,36.0,-241.0,-121.0,0
568,28.0,-234.0,-105.0,0
569,24.0,-218.0,-112.0,0
570,18.0,-212.0,-113.0,0
571,14.0,-212.0,-115.0,0
572,8.0,-212.0,-119.0,0
573,12.0,-214.0,-124.0,0
574,13.0,-211.0,-127.0,0
575,6.0,-206.0,-126.0,0
576,4.0,-202.0,-130.0,0
577,7.0,-202.0,-129.0,0
578,3.0,-194.0,-136.0,0
579,1.0,-184.0,-137.0,0
580,9.0,-203.0,-166.0,0
581,18.0,-232.0,-153.0,0
582,16.0,-221.0,-153.0,0
583,13.0,-236.0,-155.0,0
584,2.0,-211.0,-156.0,0
585,16.0,-237.0,-169.0,0
586,20.0,-255.0,-164.0,0
587,14.0,-259.0,-161.0,0
588,5.0,-238.0,-155.0,0
589,15.0,-267.0,-181.0,0
590,20.0,-271.0,-174.0,0
591,10.0,-271.0,-168.0,0
592,8.0,-257.0,-164.0,0
593,1.0,-241.0,-181.0,0
594,4.0,-235.0,-178.0,0
595,-4.0,-232.0,-171.0,0
596,-5.0,-232.0,-179.0,0
597,7.0,-230.0,-183.0,0
598,4.0,-210.0,-176.0,0
599,-1.0,-215.0,-180.0,0
600,-1.0,-216.0,-176.0,0
601,0.0,-208.0,-182.0,0
602,12.0,-210.0,-186.0,0
603,16.0,-216.0,-182.0,0
604,17.0,-231.0,-182.0,0
605,16.0,-226.0,-179.0,0
606,10.0,-215.0,-185.0,0
607,6.0,-206.0,-183.0,0
608,8.0,-205.0,-180.0,0
609,9.0,-208.0,-174.0,0
610,3.0,-205.0,-176.0,0
611,2.0,-197.0,-170.0,0
612,4.0,-188.0,-175.0,0
613,10.0,-194.0,-173.0,0
614,13.0,-200.0,-166.0,0
615,15.0,-202.0,-177.0,0
616,20.0,-205.0,-180.0,0
617,23.0,-207.0,-183.0,0
618,20.0,-201.0,-191.0,0
619,27.0,-195.0,-193.0,0
620,17.0,-195.0,-200.0,0
621,31.0,-209.0,-208.0,0
622,30.0,-207.0,-215.0,0
623,25.0,-198.0,-218.0,0
624,38.0,-205.0,-221.0,0
625,34.0,-206.0,-211.0,0
626,33.0,-201.0,-219.0,0
627,36.0,-204.0,-222.0,0
628,20.0,-184.0,-204.0,0
629,32.0,-201.0,-233.0,0
630,31.0,-205.0,-227.0,0
631,28.0,-190.0,-226.0,0
632,26.0,-199.0,-225.0,0
633,9.0,-184.0,-210.0,0
634,23.0,-187.0,-227.0,0
635,15.0,-189.0,-221.0,0
636,12.0,-185.0,-224.0,0
637,6.0,-181.0,-228.0,0
638,2.0,-164.0,-226.0,0
639,0.0,-166.0,-223.0,0
640,-2.0,-151.0,-221.0,0
641,5.0,-147.0,-214.0,0
642,1.0,-161.0,-192.0,0
643,17.0,-172.0,-194.0,0
644,10.0,-166.0,-194.0,0
645,9.0,-147.0,-190.0,0
646,-4.0,-113.0,-179.0,0
647,16.0,-132.0,-208.0,0
648,11.0,-130.0,-216.0,0
649,7.0,-114.0,-221.0,0
650,11.0,-108.0,-224.0,0
651,9.0,-115.0,-237.0,0
652,-2.0,-118.0,-241.0,0
653,-8.0,-117.0,-240.0,0
654,-7.0,-122.0,-252.0,0
655,-11.0,-120.0,-249.0,0
656,-8.0,-125.0,-250.0,0
657,-14.0,-116.0,-256.0,0
658,-14.0,-97.0,-258.0,0
659,-7.0,-110.0,-248.0,0
660,-12.0,-114.0,-241.0,0
661,-7.0,-91.0,-238.0,0
662,8.0,-146.0,-231.0,0
663,-6.0,-89.0,-247.0,0
664,0.0,-91.0,-250.0,0
665,6.0,-72.0,-239.0,0
666,11.0,-74.0,-258.0,0
667,4.0,-77.0,-264.0,0
668,12.0,-65.0,-265.0,0
669,5.0,-60.0,-279.0,0
670,-6.0,-63.0,-281.0,0
671,-3.0,-51.0,-266.0,0
672,-1.0,-59.0,-278.0,0
673,-9.0,-87.0,-294.0,0
674,-12.0,-59.0,-272.0,0
675,-12.0,-70.0,-282.0,0
676,-18.0,-71.0,-278.0,0
677,-15.0,-77.0,-283.0,0
678,-16.0,-68.0,-278.0,0
679,-21.0,-64.0,-264.0,0
680,-24.0,-72.0,-270.0,0
681,-20.0,-70.0,-276.0,0
682,-20.0,-53.0,-273.0,0
683,-21.0,-49.0,-281.0,0
684,-15.0,-50.0,-277.0,0
685,-13.0,-40.0,-286.0,0
686,-7.0,-27.0,-281.0,0
687,-10.0,-31.0,-292.0,0
688,-17.0,-28.0,-288.0,0
689,-9.0,-25.0,-292.0,0
690,-6.0,-29.0,-300.0,0
691,-10.0,-44.0,-304.0,0
692,-6.0,-32.0,-301.0,0
693,-8.0,-22.0,-294.0,0
694,-13.0,-27.0,-311.0,0
695,-7.0,-18.0,-307.0,0
696,-17.0,-34.0,-316.0,0
697,-11.0,-13.0,-309.0,0
698,-4.0,-9.0,-300.0,0
699,-2.0,-11.0,-322.0,0
700,-10.0,0.0,-299.0,0
701,-9.0,-13.0,-297.0,0
702,-11.0,1.0,-297.0,0
703,-1.0,5.0,-290.0,0
704,-7.0,4.0,-291.0,0
705,-7.0,9.0,-286.0,0
706,2.0,6.0,-289.0,0
707,-4.0,3.0,-289.0,0
708,-3.0,10.0,-289.0,0
709,-12.0,8.0,-286.0,0
710,-5.0,-9.0,-287.0,0
711,-15.0,6.0,-298.0,0
712,-12.0,13.0,-288.0,0
713,-19.0,1.0,-296.0,0
714,-18.0,-8.0,-300.0,0
715,-18.0,-11.0,-301.0,0
716,-19.0,-10.0,-302.0,0
717,-26.0,-11.0,-294.0,0
718,-26.0,-7.0,-284.0,0
719,-26.0,-6.0,-274.0,0
720,-24.0,-1.0,-258.0,0
721,-24.0,6.0,-253.0,0
722,-18.0,25.0,-249.0,0
723,-12.0,39.0,-244.0,0
724,-13.0,46.0,-233.0,0
725,-9.0,54.0,-239.0,0
726,-14.0,54.0,-228.0,0
727,-18.0,53.0,-234.0,0
728,-10.0,53.0,-244.0,0
729,-11.0,44.0,-236.0,0
730,-9.0,28.0,-234.0,0
731,-8.0,23.0,-235.0,0
732,-12.0,18.0,-238.0,0
733,-9.0,15.0,-251.0,0
734,-14.0,19.0,-255.0,0
735,-11.0,17.0,-256.0,0
736,-9.0,20.0,-257.0,0
737,-11.0,17.0,-246.0,0
738,-14.0,16.0,-226.0,0
739,-11.0,24.0,-216.0,0
740,-30.0,32.0,-196.0,0
741,-36.0,36.0,-194.0,0
742,-45.0,39.0,-190.0,0
743,-54.0,45.0,-186.0,0
744,-66.0,54.0,-166.0,0
745,-53.0,57.0,-172.0,0
746,-57.0,57.0,-147.0,0
747,-45.0,56.0,-148.0,0
748,-34.0,73.0,-145.0,0
749,-49.0,54.0,-136.0,0
750,-27.0,43.0,-129.0,0
751,-22.0,39.0,-141.0,0
752,-15.0,44.0,-143.0,0
753,-11.0,53.0,-126.0,0
754,-1.0,27.0,-146.0,0
755,16.0,2.0,-141.0,0
756,14.0,-6.0,-136.0,0
757,28.0,-4.0,-135.0,0
758,32.0,45.0,-158.0,0
759,22.0,38.0,-118.0,0
760,-1.0,26.0,-96.0,0
761,17.0,-6.0,-106.0,0
762,4.0,-28.0,-141.0,0
763,-9.0,-43.0,-102.0,0
764,6.0,-72.0,-124.0,0
765,4.0,-64.0,-106.0,0
766,-6.0,-66.0,-124.0,0
767,-19.0,-87.0,-161.0,0
768,1.0,-74.0,-139.0,0
769,4.0,-77.0,-154.0,0
770,20.0,-83.0,-158.0,0
771,24.0,-100.0,-161.0,0
772,36.0,-114.0,-163.0,0
773,39.0,-115.0,-169.0,0
774,40.0,-131.0,-160.0,0
775,38.0,-131.0,-161.0,0
776,40.0,-135.0,-155.0,0
777,33.0,-140.0,-156.0,2
778,37.0,-139.0,-165.0,2
779,48.0,-145.0,-156.0,2
780,57.0,-147.0,-149.0,2
781,46.0,-163.0,-155.0,2
782,44.0,-162.0,-135.0,2
