,accelerometer_x,accelerometer_y,accelerometer_z,fall
59,5.0,-217.0,-112.0,0
60,6.0,-221.0,-112.0,0
61,5.0,-219.0,-115.0,0
62,9.0,-222.0,-112.0,0
63,7.0,-218.0,-114.0,0
64,6.0,-216.0,-113.0,0
65,8.0,-218.0,-112.0,0
66,11.0,-219.0,-113.0,0
67,11.0,-222.0,-110.0,0
68,14.0,-220.0,-108.0,0
69,12.0,-218.0,-112.0,0
70,16.0,-222.0,-122.0,0
71,15.0,-219.0,-115.0,0
72,15.0,-220.0,-114.0,0
73,13.0,-216.0,-116.0,0
74,16.0,-214.0,-119.0,0
75,14.0,-212.0,-122.0,0
76,15.0,-210.0,-123.0,0
77,12.0,-209.0,-121.0,0
78,18.0,-209.0,-126.0,0
79,13.0,-210.0,-125.0,0
80,15.0,-206.0,-127.0,0
81,12.0,-210.0,-131.0,0
82,12.0,-205.0,-127.0,0
83,15.0,-205.0,-125.0,0
84,11.0,-199.0,-127.0,0
85,9.0,-197.0,-128.0,0
86,12.0,-201.0,-124.0,0
87,9.0,-199.0,-128.0,0
88,10.0,-197.0,-125.0,0
89,8.0,-197.0,-127.0,0
90,9.0,-199.0,-130.0,0
91,6.0,-203.0,-128.0,0
92,7.0,-202.0,-129.0,0
93,12.0,-203.0,-131.0,0
94,10.0,-199.0,-129.0,0
95,8.0,-203.0,-132.0,0
96,10.0,-200.0,-133.0,0
97,11.0,-201.0,-131.0,0
98,11.0,-199.0,-133.0,0
99,10.0,-199.0,-132.0,0
100,12.0,-199.0,-131.0,0
101,13.0,-199.0,-132.0,0
102,8.0,-198.0,-129.0,0
103,13.0,-200.0,-126.0,0
104,10.0,-194.0,-128.0,0
105,10.0,-201.0,-131.0,0
106,12.0,-199.0,-130.0,0
107,8.0,-198.0,-133.0,0
108,6.0,-194.0,-131.0,0
109,10.0,-193.0,-135.0,0
110,6.0,-190.0,-131.0,0
111,7.0,-191.0,-137.0,0
112,5.0,-187.0,-132.0,0
113,10.0,-184.0,-133.0,0
114,5.0,-183.0,-136.0,0
115,4.0,-183.0,-132.0,0
116,7.0,-183.0,-135.0,0
117,8.0,-180.0,-133.0,0
118,8.0,-182.0,-135.0,0
119,15.0,-178.0,-137.0,0
120,14.0,-177.0,-141.0,0
121,17.0,-181.0,-143.0,0
122,21.0,-178.0,-141.0,0
123,23.0,-178.0,-143.0,0
124,18.0,-184.0,-139.0,0
125,17.0,-174.0,-146.0,0
126,19.0,-171.0,-146.0,0
127,18.0,-170.0,-147.0,0
128,16.0,-169.0,-155.0,0
129,15.0,-170.0,-154.0,0
130,14.0,-168.0,-153.0,0
131,8.0,-166.0,-152.0,0
132,6.0,-169.0,-153.0,0
133,6.0,-170.0,-153.0,0
134,6.0,-168.0,-150.0,0
135,0.0,-166.0,-147.0,0
136,-1.0,-171.0,-149.0,0
137,-1.0,-168.0,-154.0,0
138,-1.0,-166.0,-151.0,0
139,-5.0,-166.0,-154.0,0
140,-6.0,-162.0,-160.0,0
141,-5.0,-160.0,-157.0,0
142,-4.0,-158.0,-159.0,0
143,-2.0,-161.0,-160.0,0
144,-4.0,-162.0,-161.0,0
145,-7.0,-162.0,-157.0,0
146,-6.0,-162.0,-160.0,0
147,-10.0,-167.0,-158.0,0
148,-8.0,-167.0,-161.0,0
149,-9.0,-165.0,-161.0,0
150,-11.0,-173.0,-162.0,0
151,-11.0,-171.0,-162.0,0
152,-9.0,-175.0,-159.0,0
153,-6.0,-174.0,-161.0,0
154,-7.0,-174.0,-162.0,0
155,-1.0,-173.0,-163.0,0
156,-2.0,-172.0,-168.0,0
157,0.0,-175.0,-166.0,0
158,3.0,-177.0,-168.0,0
159,8.0,-173.0,-171.0,0
160,10.0,-171.0,-168.0,0
161,10.0,-169.0,-172.0,0
162,9.0,-167.0,-173.0,0
163,4.0,-173.0,-176.0,0
164,0.0,-170.0,-177.0,0
165,1.0,-178.0,-174.0,0
166,0.0,-182.0,-177.0,0
167,-5.0,-180.0,-176.0,0
168,-5.0,-180.0,-176.0,0
169,-7.0,-181.0,-179.0,0
170,-12.0,-181.0,-172.0,0
171,-9.0,-181.0,-172.0,0
172,-6.0,-179.0,-174.0,0
173,-8.0,-178.0,-177.0,0
174,-7.0,-176.0,-172.0,0
175,-11.0,-171.0,-181.0,0
176,-11.0,-167.0,-181.0,0
177,-13.0,-165.0,-181.0,0
178,-15.0,-154.0,-192.0,0
179,-20.0,-154.0,-186.0,0
180,-24.0,-149.0,-185.0,0
181,-19.0,-149.0,-185.0,0
182,-23.0,-147.0,-181.0,0
183,-23.0,-145.0,-187.0,0
184,-27.0,-145.0,-183.0,0
185,-28.0,-142.0,-187.0,0
186,-25.0,-142.0,-190.0,0
187,-24.0,-141.0,-190.0,0
188,-20.0,-135.0,-195.0,0
189,-23.0,-138.0,-195.0,0
190,-20.0,-132.0,-198.0,0
191,-22.0,-129.0,-195.0,0
192,-21.0,-130.0,-196.0,0
193,-26.0,-129.0,-194.0,0
194,-25.0,-126.0,-194.0,0
195,-28.0,-125.0,-193.0,0
196,-30.0,-123.0,-191.0,0
197,-30.0,-119.0,-191.0,0
198,-30.0,-115.0,-187.0,0
199,-34.0,-116.0,-187.0,0
200,-26.0,-114.0,-180.0,0
201,-28.0,-111.0,-178.0,0
202,-22.0,-116.0,-173.0,0
203,-24.0,-116.0,-169.0,0
204,-27.0,-114.0,-168.0,0
205,-27.0,-112.0,-164.0,0
206,-19.0,-105.0,-163.0,0
207,-23.0,-101.0,-164.0,0
208,-18.0,-95.0,-170.0,0
209,-15.0,-92.0,-175.0,0
210,-15.0,-93.0,-171.0,0
211,-24.0,-87.0,-171.0,0
212,-29.0,-89.0,-174.0,0
213,-28.0,-92.0,-174.0,0
214,-32.0,-94.0,-175.0,0
215,-31.0,-93.0,-177.0,0
216,-33.0,-90.0,-184.0,0
217,-29.0,-98.0,-182.0,0
218,-31.0,-97.0,-193.0,0
219,-25.0,-97.0,-188.0,0
220,-25.0,-102.0,-191.0,0
221,-19.0,-105.0,-195.0,0
222,-15.0,-108.0,-194.0,0
223,-12.0,-107.0,-195.0,0
224,-8.0,-111.0,-197.0,0
225,-2.0,-113.0,-208.0,0
226,-3.0,-111.0,-213.0,0
227,-1.0,-109.0,-216.0,0
228,0.0,-107.0,-219.0,0
229,-1.0,-107.0,-221.0,0
230,-4.0,-106.0,-227.0,0
231,-8.0,-100.0,-227.0,0
232,-10.0,-98.0,-236.0,0
233,-15.0,-96.0,-227.0,0
234,-15.0,-95.0,-225.0,0
235,-21.0,-96.0,-225.0,0
236,-22.0,-97.0,-222.0,0
237,-22.0,-96.0,-214.0,0
238,-20.0,-97.0,-217.0,0
239,-15.0,-95.0,-210.0,0
240,-13.0,-97.0,-215.0,0
241,-12.0,-92.0,-217.0,0
242,-8.0,-92.0,-227.0,0
243,-1.0,-92.0,-229.0,0
244,0.0,-89.0,-236.0,0
245,4.0,-86.0,-243.0,0
246,8.0,-83.0,-250.0,0
247,9.0,-82.0,-249.0,0
248,12.0,-77.0,-246.0,0
249,13.0,-80.0,-250.0,0
250,14.0,-77.0,-248.0,0
251,9.0,-73.0,-241.0,0
252,12.0,-69.0,-243.0,0
253,10.0,-66.0,-242.0,0
254,11.0,-70.0,-243.0,0
255,6.0,-67.0,-244.0,0
256,4.0,-67.0,-242.0,0
257,1.0,-65.0,-248.0,0
258,0.0,-69.0,-248.0,0
259,-3.0,-68.0,-254.0,0
260,-7.0,-65.0,-255.0,0
261,-6.0,-64.0,-256.0,0
262,-4.0,-63.0,-258.0,0
263,-6.0,-60.0,-260.0,0
264,-6.0,-59.0,-258.0,0
265,-7.0,-60.0,-257.0,0
266,-1.0,-56.0,-254.0,0
267,2.0,-56.0,-255.0,0
268,6.0,-57.0,-256.0,0
269,11.0,-55.0,-256.0,0
270,12.0,-57.0,-253.0,0
271,12.0,-53.0,-251.0,0
272,14.0,-58.0,-250.0,0
273,8.0,-57.0,-252.0,0
274,5.0,-59.0,-252.0,0
275,2.0,-63.0,-254.0,0
276,2.0,-60.0,-255.0,0
277,0.0,-63.0,-254.0,0
278,-4.0,-64.0,-256.0,0
279,-3.0,-62.0,-255.0,0
280,-8.0,-62.0,-253.0,0
281,-10.0,-63.0,-254.0,0
282,-9.0,-63.0,-253.0,0
283,-14.0,-60.0,-252.0,0
284,-5.0,-60.0,-251.0,0
285,-1.0,-61.0,-252.0,0
286,4.0,-62.0,-252.0,0
287,3.0,-64.0,-252.0,0
288,4.0,-62.0,-249.0,0
289,10.0,-64.0,-249.0,0
290,10.0,-63.0,-249.0,0
291,7.0,-61.0,-244.0,0
292,8.0,-62.0,-245.0,0
293,1.0,-61.0,-249.0,0
294,1.0,-63.0,-251.0,0
295,1.0,-61.0,-248.0,0
296,-2.0,-58.0,-244.0,0
297,-8.0,-58.0,-243.0,0
298,-11.0,-58.0,-246.0,0
299,-10.0,-55.0,-247.0,0
300,-12.0,-55.0,-245.0,0
301,-16.0,-57.0,-245.0,0
302,-15.0,-54.0,-243.0,0
303,-17.0,-58.0,-243.0,0
304,-12.0,-54.0,-250.0,0
305,-7.0,-52.0,-247.0,0
306,-1.0,-56.0,-254.0,0
307,-1.0,-50.0,-252.0,0
308,2.0,-49.0,-255.0,0
309,7.0,-49.0,-254.0,0
310,4.0,-50.0,-260.0,0
311,6.0,-53.0,-259.0,0
312,11.0,-55.0,-260.0,0
313,5.0,-57.0,-258.0,0
314,1.0,-56.0,-257.0,0
315,6.0,-54.0,-260.0,0
316,2.0,-54.0,-263.0,0
317,2.0,-52.0,-259.0,0
318,3.0,-55.0,-250.0,0
319,0.0,-49.0,-261.0,0
320,-1.0,-46.0,-260.0,0
321,-1.0,-43.0,-256.0,0
322,-2.0,-42.0,-254.0,0
323,-3.0,-44.0,-255.0,0
324,-1.0,-42.0,-255.0,0
325,-6.0,-46.0,-256.0,0
326,-5.0,-47.0,-256.0,0
327,-6.0,-41.0,-253.0,0
328,-1.0,-43.0,-255.0,0
329,0.0,-49.0,-258.0,0
330,-1.0,-44.0,-258.0,0
331,-9.0,-44.0,-262.0,0
332,-8.0,-48.0,-260.0,0
333,-10.0,-52.0,-257.0,0
334,-11.0,-50.0,-259.0,0
335,-10.0,-52.0,-258.0,0
336,-7.0,-50.0,-257.0,0
337,-8.0,-48.0,-256.0,0
338,-7.0,-44.0,-259.0,0
339,-5.0,-43.0,-257.0,0
340,-2.0,-45.0,-256.0,0
341,-5.0,-46.0,-257.0,0
342,-2.0,-46.0,-255.0,0
343,0.0,-49.0,-254.0,0
344,-5.0,-49.0,-257.0,0
345,-2.0,-53.0,-258.0,0
346,-6.0,-53.0,-262.0,0
347,-9.0,-50.0,-258.0,0
348,-9.0,-54.0,-261.0,0
349,-8.0,-48.0,-263.0,0
350,-7.0,-53.0,-267.0,0
351,-9.0,-50.0,-264.0,0
352,-12.0,-48.0,-266.0,0
353,-8.0,-53.0,-265.0,0
354,-8.0,-50.0,-263.0,0
355,-8.0,-46.0,-263.0,0
356,-4.0,-46.0,-263.0,0
357,-9.0,-48.0,-260.0,0
358,-12.0,-43.0,-263.0,0
359,-15.0,-49.0,-265.0,0
360,-16.0,-43.0,-267.0,0
361,-21.0,-41.0,-265.0,0
362,-7.0,-53.0,-267.0,0
363,-14.0,-52.0,-266.0,0
364,-14.0,-50.0,-270.0,0
365,-11.0,-49.0,-267.0,0
366,-11.0,-49.0,-264.0,0
367,-14.0,-50.0,-265.0,0
368,-16.0,-51.0,-264.0,0
369,-14.0,-56.0,-265.0,0
370,-15.0,-62.0,-268.0,0
371,-11.0,-69.0,-269.0,0
372,-13.0,-65.0,-272.0,0
373,-12.0,-63.0,-274.0,0
374,-15.0,-60.0,-270.0,0
375,-10.0,-58.0,-273.0,0
376,-11.0,-52.0,-268.0,0
377,-12.0,-54.0,-273.0,0
378,-11.0,-52.0,-270.0,0
379,-10.0,-51.0,-275.0,0
380,-17.0,-53.0,-271.0,0
381,-15.0,-57.0,-271.0,0
382,-20.0,-60.0,-278.0,0
383,-16.0,-60.0,-270.0,0
384,-19.0,-60.0,-269.0,0
385,-22.0,-55.0,-270.0,0
386,-20.0,-55.0,-268.0,0
387,-21.0,-51.0,-270.0,0
388,-23.0,-48.0,-262.0,0
389,-22.0,-48.0,-264.0,0
390,-25.0,-44.0,-262.0,0
391,-17.0,-47.0,-262.0,0
392,-17.0,-43.0,-260.0,0
393,-9.0,-49.0,-264.0,0
394,-15.0,-41.0,-259.0,0
395,-14.0,-40.0,-257.0,0
396,-13.0,-46.0,-258.0,0
397,-14.0,-44.0,-257.0,0
398,-17.0,-44.0,-257.0,0
399,-17.0,-43.0,-252.0,0
400,-17.0,-41.0,-252.0,0
401,-13.0,-40.0,-250.0,0
402,-10.0,-40.0,-251.0,0
403,-18.0,-39.0,-249.0,0
404,-15.0,-43.0,-247.0,0
405,-16.0,-44.0,-247.0,0
406,-18.0,-40.0,-246.0,0
407,-17.0,-40.0,-244.0,0
408,-17.0,-40.0,-245.0,0
409,-15.0,-40.0,-246.0,0
410,-16.0,-38.0,-243.0,0
411,-18.0,-38.0,-243.0,0
412,-16.0,-34.0,-241.0,0
413,-14.0,-38.0,-241.0,0
414,-11.0,-45.0,-233.0,0
415,-12.0,-37.0,-243.0,0
416,-9.0,-42.0,-237.0,0
417,-10.0,-41.0,-239.0,0
418,-13.0,-41.0,-240.0,0
419,-14.0,-40.0,-241.0,0
420,-15.0,-45.0,-244.0,0
421,-15.0,-47.0,-241.0,0
422,-16.0,-44.0,-241.0,0
423,-16.0,-42.0,-238.0,0
424,-13.0,-43.0,-243.0,0
425,-13.0,-46.0,-241.0,0
426,-12.0,-44.0,-243.0,0
427,-12.0,-39.0,-240.0,0
428,-14.0,-39.0,-241.0,0
429,-15.0,-38.0,-245.0,0
430,-14.0,-42.0,-245.0,0
431,-14.0,-41.0,-242.0,0
432,-13.0,-39.0,-243.0,0
433,-11.0,-39.0,-244.0,0
434,-13.0,-39.0,-245.0,0
435,-8.0,-40.0,-249.0,0
436,-7.0,-44.0,-245.0,0
437,-15.0,-42.0,-247.0,0
438,-16.0,-42.0,-247.0,0
439,-16.0,-45.0,-254.0,0
440,-16.0,-47.0,-251.0,0
441,-18.0,-45.0,-250.0,0
442,-16.0,-44.0,-252.0,0
443,-19.0,-44.0,-254.0,0
444,-15.0,-47.0,-252.0,0
445,-19.0,-44.0,-254.0,0
446,-15.0,-48.0,-254.0,0
447,-17.0,-46.0,-253.0,0
448,-17.0,-45.0,-258.0,0
449,-15.0,-43.0,-255.0,0
450,-13.0,-46.0,-256.0,0
451,-15.0,-45.0,-256.0,0
452,-16.0,-46.0,-252.0,0
453,-15.0,-52.0,-254.0,0
454,-15.0,-46.0,-255.0,0
455,-19.0,-49.0,-254.0,0
456,-19.0,-47.0,-251.0,0
457,-23.0,-43.0,-252.0,0
458,-21.0,-49.0,-250.0,0
459,-22.0,-48.0,-247.0,0
460,-23.0,-51.0,-246.0,0
461,-20.0,-53.0,-247.0,0
462,-24.0,-53.0,-247.0,0
463,-21.0,-53.0,-246.0,0
464,-20.0,-55.0,-249.0,0
465,-19.0,-52.0,-247.0,0
466,-21.0,-53.0,-247.0,0
467,-20.0,-53.0,-247.0,0
468,-19.0,-56.0,-247.0,0
469,-22.0,-54.0,-245.0,0
470,-20.0,-56.0,-246.0,0
471,-24.0,-53.0,-243.0,0
472,-26.0,-52.0,-244.0,0
473,-21.0,-53.0,-242.0,0
474,-22.0,-51.0,-242.0,0
475,-28.0,-54.0,-240.0,0
476,-23.0,-53.0,-247.0,0
477,-21.0,-49.0,-241.0,0
478,-23.0,-51.0,-244.0,0
479,-20.0,-48.0,-249.0,0
480,-21.0,-52.0,-245.0,0
481,-21.0,-54.0,-245.0,0
482,-22.0,-54.0,-242.0,0
483,-21.0,-57.0,-244.0,0
484,-23.0,-50.0,-240.0,0
485,-23.0,-52.0,-242.0,0
486,-29.0,-49.0,-240.0,0
487,-23.0,-50.0,-238.0,0
488,-23.0,-51.0,-239.0,0
489,-22.0,-57.0,-238.0,0
490,-21.0,-53.0,-242.0,0
491,-22.0,-51.0,-246.0,0
492,-21.0,-56.0,-244.0,0
493,-21.0,-53.0,-246.0,0
494,-22.0,-54.0,-247.0,0
495,-23.0,-57.0,-249.0,0
496,-22.0,-56.0,-247.0,0
497,-25.0,-57.0,-243.0,0
498,-24.0,-57.0,-249.0,0
499,-25.0,-56.0,-249.0,0
500,-27.0,-59.0,-246.0,0
501,-25.0,-52.0,-249.0,0
502,-25.0,-53.0,-246.0,0
503,-25.0,-50.0,-247.0,0
504,-25.0,-51.0,-248.0,0
505,-22.0,-53.0,-243.0,0
506,-24.0,-53.0,-248.0,0
507,-26.0,-50.0,-248.0,0
508,-25.0,-54.0,-249.0,0
509,-28.0,-54.0,-247.0,0
510,-28.0,-55.0,-253.0,0
511,-24.0,-60.0,-245.0,0
512,-30.0,-59.0,-249.0,0
513,-29.0,-59.0,-249.0,0
514,-32.0,-59.0,-248.0,0
515,-31.0,-57.0,-247.0,0
516,-30.0,-58.0,-247.0,0
517,-27.0,-57.0,-248.0,0
518,-30.0,-55.0,-245.0,0
519,-26.0,-56.0,-243.0,0
520,-29.0,-55.0,-245.0,0
521,-26.0,-58.0,-246.0,0
522,-33.0,-55.0,-241.0,0
523,-29.0,-61.0,-241.0,0
524,-29.0,-63.0,-243.0,0
525,-30.0,-63.0,-243.0,0
526,-32.0,-62.0,-242.0,0
527,-29.0,-64.0,-240.0,0
528,-32.0,-63.0,-239.0,0
529,-31.0,-61.0,-243.0,0
530,-28.0,-62.0,-242.0,0
531,-28.0,-62.0,-240.0,0
532,-29.0,-62.0,-238.0,0
533,-28.0,-58.0,-236.0,0
534,-26.0,-64.0,-233.0,0
535,-26.0,-62.0,-232.0,0
536,-24.0,-61.0,-232.0,0
537,-24.0,-62.0,-232.0,0
538,-26.0,-59.0,-233.0,0
539,-27.0,-61.0,-234.0,0
540,-26.0,-62.0,-234.0,0
541,-24.0,-60.0,-233.0,0
542,-25.0,-60.0,-231.0,0
543,-26.0,-61.0,-235.0,0
544,-22.0,-61.0,-234.0,0
545,-19.0,-62.0,-235.0,0
546,-22.0,-59.0,-233.0,0
547,-22.0,-59.0,-230.0,0
548,-20.0,-61.0,-235.0,0
549,-21.0,-59.0,-234.0,0
550,-17.0,-63.0,-235.0,0
551,-19.0,-58.0,-234.0,0
552,-19.0,-60.0,-235.0,0
553,-18.0,-60.0,-230.0,0
554,-15.0,-59.0,-232.0,0
555,-20.0,-55.0,-232.0,0
556,-17.0,-55.0,-233.0,0
557,-15.0,-53.0,-236.0,0
558,-16.0,-55.0,-236.0,0
559,-18.0,-56.0,-232.0,0
560,-19.0,-54.0,-234.0,0
561,-17.0,-57.0,-236.0,0
562,-21.0,-56.0,-240.0,0
563,-19.0,-56.0,-234.0,0
564,-18.0,-58.0,-236.0,0
565,-15.0,-56.0,-240.0,0
566,-18.0,-55.0,-235.0,0
567,-18.0,-55.0,-239.0,0
568,-20.0,-57.0,-237.0,0
569,-15.0,-54.0,-240.0,0
570,-17.0,-54.0,-239.0,0
571,-17.0,-51.0,-239.0,0
572,-16.0,-51.0,-242.0,0
573,-16.0,-57.0,-243.0,0
574,-17.0,-50.0,-244.0,0
575,-17.0,-52.0,-245.0,0
576,-18.0,-51.0,-240.0,0
577,-16.0,-55.0,-243.0,0
578,-15.0,-53.0,-241.0,0
579,-18.0,-50.0,-244.0,0
580,-16.0,-51.0,-243.0,0
581,-17.0,-51.0,-243.0,0
582,-14.0,-47.0,-247.0,0
583,-10.0,-47.0,-246.0,0
584,-12.0,-51.0,-241.0,0
585,-12.0,-51.0,-243.0,0
586,-11.0,-54.0,-249.0,0
587,-11.0,-52.0,-248.0,0
588,-13.0,-52.0,-248.0,0
589,-12.0,-52.0,-249.0,0
590,-13.0,-52.0,-251.0,0
591,-13.0,-53.0,-247.0,0
592,-11.0,-49.0,-246.0,0
593,-14.0,-48.0,-247.0,0
594,-12.0,-52.0,-248.0,0
595,-12.0,-53.0,-247.0,0
596,-14.0,-50.0,-250.0,0
597,-13.0,-47.0,-245.0,0
598,-13.0,-50.0,-247.0,0
599,-10.0,-50.0,-249.0,0
600,-11.0,-49.0,-253.0,0
601,-11.0,-48.0,-247.0,0
602,-9.0,-48.0,-249.0,0
603,-9.0,-47.0,-247.0,0
604,-10.0,-44.0,-245.0,0
605,-10.0,-46.0,-246.0,0
606,-11.0,-45.0,-243.0,0
607,-10.0,-47.0,-246.0,0
608,-13.0,-50.0,-247.0,0
609,-12.0,-50.0,-248.0,0
610,-13.0,-47.0,-247.0,0
611,-13.0,-45.0,-251.0,0
612,-13.0,-45.0,-244.0,0
613,-13.0,-46.0,-243.0,0
614,-12.0,-46.0,-239.0,0
615,-11.0,-49.0,-244.0,0
616,-13.0,-48.0,-247.0,0
617,-13.0,-46.0,-239.0,0
618,-9.0,-45.0,-242.0,0
619,-11.0,-43.0,-243.0,0
620,-11.0,-45.0,-240.0,0
621,-13.0,-46.0,-244.0,0
622,-11.0,-47.0,-241.0,0
623,-10.0,-50.0,-245.0,0
624,-9.0,-48.0,-243.0,0
625,-10.0,-49.0,-242.0,0
626,-13.0,-53.0,-239.0,0
627,-10.0,-46.0,-241.0,0
628,-14.0,-49.0,-242.0,0
629,-13.0,-48.0,-239.0,0
630,-18.0,-55.0,-239.0,0
631,-8.0,-50.0,-242.0,0
632,-13.0,-48.0,-241.0,0
633,-15.0,-50.0,-243.0,0
634,-15.0,-51.0,-242.0,0
635,-13.0,-50.0,-240.0,0
636,-13.0,-47.0,-238.0,0
637,-8.0,-52.0,-242.0,0
638,-12.0,-49.0,-239.0,0
639,-6.0,-50.0,-244.0,0
640,-15.0,-47.0,-241.0,0
641,-7.0,-44.0,-241.0,0
642,-12.0,-49.0,-243.0,0
643,-11.0,-47.0,-242.0,0
644,-11.0,-48.0,-240.0,0
645,-12.0,-43.0,-236.0,0
646,-12.0,-47.0,-239.0,0
647,-11.0,-43.0,-239.0,0
648,-13.0,-48.0,-244.0,0
649,-15.0,-48.0,-237.0,0
650,-15.0,-50.0,-238.0,0
651,-16.0,-46.0,-238.0,0
652,-10.0,-47.0,-240.0,0
653,-13.0,-46.0,-243.0,0
654,-14.0,-51.0,-240.0,0
655,-12.0,-47.0,-241.0,0
656,-16.0,-44.0,-240.0,0
657,-11.0,-48.0,-245.0,0
658,-10.0,-46.0,-240.0,0
659,-9.0,-48.0,-240.0,0
660,-8.0,-49.0,-241.0,0
661,-12.0,-46.0,-238.0,0
662,-6.0,-51.0,-248.0,0
663,-11.0,-47.0,-244.0,0
664,-13.0,-49.0,-243.0,0
665,-15.0,-44.0,-245.0,0
666,-13.0,-48.0,-244.0,0
667,-11.0,-43.0,-241.0,0
668,-14.0,-45.0,-245.0,0
669,-15.0,-48.0,-247.0,0
670,-16.0,-45.0,-244.0,0
671,-14.0,-47.0,-245.0,0
672,-15.0,-44.0,-242.0,0
673,-14.0,-47.0,-246.0,0
674,-15.0,-45.0,-245.0,0
675,-11.0,-44.0,-244.0,0
676,-17.0,-43.0,-242.0,0
677,-14.0,-47.0,-244.0,0
678,-17.0,-43.0,-245.0,0
679,-13.0,-46.0,-244.0,0
680,-16.0,-45.0,-244.0,0
681,-14.0,-44.0,-248.0,0
682,-12.0,-46.0,-246.0,0
683,-13.0,-44.0,-246.0,0
684,-12.0,-50.0,-244.0,0
685,-16.0,-46.0,-245.0,0
686,-15.0,-45.0,-245.0,0
687,-14.0,-46.0,-248.0,0
688,-19.0,-46.0,-245.0,0
689,-15.0,-45.0,-242.0,0
690,-12.0,-46.0,-245.0,0
691,-16.0,-46.0,-249.0,0
692,-11.0,-47.0,-242.0,0
693,-14.0,-41.0,-242.0,0
694,-15.0,-45.0,-244.0,0
695,-16.0,-48.0,-247.0,0
696,-12.0,-46.0,-247.0,0
697,-14.0,-48.0,-245.0,0
698,-14.0,-50.0,-246.0,0
699,-14.0,-48.0,-247.0,0
700,-10.0,-47.0,-245.0,0
701,-14.0,-46.0,-245.0,0
702,-12.0,-47.0,-244.0,0
703,-16.0,-46.0,-247.0,0
704,-14.0,-44.0,-243.0,0
705,-14.0,-44.0,-243.0,0
706,-13.0,-47.0,-245.0,0
707,-9.0,-42.0,-241.0,0
708,-15.0,-46.0,-245.0,0
709,-15.0,-45.0,-241.0,0
710,-15.0,-46.0,-240.0,0
711,-14.0,-46.0,-240.0,0
712,-14.0,-46.0,-240.0,0
713,-16.0,-42.0,-246.0,0
714,-13.0,-46.0,-238.0,0
715,-15.0,-48.0,-247.0,0
716,-15.0,-54.0,-243.0,0
717,-13.0,-46.0,-241.0,0
718,-14.0,-50.0,-247.0,0
719,-15.0,-47.0,-247.0,0
720,-15.0,-47.0,-244.0,0
721,-17.0,-50.0,-247.0,0
722,-15.0,-48.0,-246.0,0
723,-15.0,-49.0,-246.0,0
724,-13.0,-47.0,-238.0,0
725,-19.0,-42.0,-243.0,0
726,-14.0,-47.0,-244.0,0
727,-23.0,-47.0,-243.0,0
728,-16.0,-47.0,-242.0,0
729,-13.0,-51.0,-242.0,0
730,-15.0,-52.0,-241.0,0
731,-14.0,-50.0,-240.0,0
732,-14.0,-54.0,-244.0,0
733,-13.0,-52.0,-246.0,0
734,-18.0,-52.0,-243.0,0
735,-13.0,-51.0,-246.0,0
736,-15.0,-49.0,-241.0,0
737,-13.0,-48.0,-244.0,0
738,-13.0,-53.0,-251.0,0
739,-15.0,-46.0,-240.0,0
740,-15.0,-48.0,-243.0,0
741,-14.0,-49.0,-239.0,0
742,-15.0,-48.0,-242.0,0
743,-14.0,-50.0,-240.0,0
