,accelerometer_x,accelerometer_y,accelerometer_z,fall
234,13.0,-253.0,-59.0,0
235,12.0,-252.0,-58.0,0
236,11.0,-251.0,-60.0,0
237,10.0,-252.0,-59.0,0
238,15.0,-249.0,-60.0,0
239,11.0,-250.0,-65.0,0
240,14.0,-251.0,-62.0,0
241,14.0,-247.0,-61.0,0
242,16.0,-246.0,-58.0,0
243,15.0,-250.0,-59.0,0
244,11.0,-248.0,-61.0,0
245,14.0,-248.0,-62.0,0
246,13.0,-246.0,-62.0,0
247,15.0,-249.0,-57.0,0
248,15.0,-251.0,-57.0,0
249,17.0,-252.0,-57.0,0
250,12.0,-246.0,-61.0,0
251,15.0,-250.0,-58.0,0
252,16.0,-251.0,-61.0,0
253,16.0,-252.0,-60.0,0
254,15.0,-250.0,-58.0,0
255,16.0,-255.0,-60.0,0
256,14.0,-252.0,-63.0,0
257,16.0,-249.0,-60.0,0
258,14.0,-248.0,-63.0,0
259,17.0,-250.0,-59.0,0
260,17.0,-246.0,-62.0,0
261,19.0,-250.0,-60.0,0
262,18.0,-250.0,-58.0,0
263,16.0,-251.0,-59.0,0
264,16.0,-249.0,-56.0,0
265,15.0,-250.0,-57.0,0
266,17.0,-248.0,-63.0,0
267,15.0,-249.0,-58.0,0
268,14.0,-249.0,-58.0,0
269,16.0,-251.0,-58.0,0
270,17.0,-252.0,-59.0,0
271,14.0,-254.0,-60.0,0
272,12.0,-251.0,-59.0,0
273,15.0,-251.0,-57.0,0
274,13.0,-251.0,-60.0,0
275,16.0,-252.0,-63.0,0
276,14.0,-251.0,-63.0,0
277,17.0,-253.0,-61.0,0
278,14.0,-251.0,-61.0,0
279,17.0,-250.0,-57.0,0
280,15.0,-252.0,-61.0,0
281,16.0,-250.0,-61.0,0
282,16.0,-250.0,-60.0,0
283,17.0,-248.0,-59.0,0
284,16.0,-254.0,-58.0,0
285,18.0,-252.0,-56.0,0
286,15.0,-254.0,-56.0,0
287,16.0,-252.0,-59.0,0
288,16.0,-251.0,-60.0,0
289,15.0,-250.0,-59.0,0
290,16.0,-252.0,-61.0,0
291,14.0,-248.0,-61.0,0
292,14.0,-250.0,-64.0,0
293,14.0,-249.0,-61.0,0
294,16.0,-249.0,-59.0,0
295,14.0,-250.0,-62.0,0
296,18.0,-250.0,-59.0,0
297,14.0,-251.0,-59.0,0
298,13.0,-250.0,-60.0,0
299,14.0,-250.0,-62.0,0
300,14.0,-250.0,-60.0,0
301,16.0,-253.0,-61.0,0
302,13.0,-249.0,-62.0,0
303,14.0,-249.0,-59.0,0
304,14.0,-247.0,-59.0,0
305,17.0,-251.0,-62.0,0
306,16.0,-248.0,-62.0,0
307,18.0,-249.0,-62.0,0
308,18.0,-250.0,-60.0,0
309,17.0,-247.0,-59.0,0
310,16.0,-253.0,-59.0,0
311,17.0,-255.0,-62.0,0
312,15.0,-251.0,-62.0,0
313,16.0,-251.0,-60.0,0
314,12.0,-249.0,-61.0,0
315,14.0,-248.0,-59.0,0
316,13.0,-248.0,-65.0,0
317,15.0,-250.0,-66.0,0
318,16.0,-249.0,-62.0,0
319,18.0,-250.0,-65.0,0
320,19.0,-250.0,-62.0,0
321,15.0,-250.0,-63.0,0
322,15.0,-247.0,-65.0,0
323,16.0,-248.0,-62.0,0
324,17.0,-247.0,-60.0,0
325,16.0,-251.0,-60.0,0
326,14.0,-249.0,-60.0,0
327,14.0,-250.0,-61.0,0
328,15.0,-249.0,-63.0,0
329,13.0,-253.0,-63.0,0
330,14.0,-250.0,-65.0,0
331,15.0,-248.0,-64.0,0
332,14.0,-249.0,-67.0,0
333,14.0,-250.0,-67.0,0
334,17.0,-251.0,-64.0,0
335,16.0,-250.0,-61.0,0
336,15.0,-249.0,-62.0,0
337,14.0,-249.0,-61.0,0
338,14.0,-251.0,-65.0,0
339,17.0,-251.0,-58.0,0
340,13.0,-249.0,-65.0,0
341,14.0,-250.0,-65.0,0
342,14.0,-250.0,-65.0,0
343,12.0,-245.0,-63.0,0
344,14.0,-248.0,-63.0,0
345,14.0,-246.0,-65.0,0
346,15.0,-248.0,-66.0,0
347,13.0,-245.0,-61.0,0
348,15.0,-247.0,-63.0,0
349,15.0,-248.0,-63.0,0
350,16.0,-248.0,-66.0,0
351,16.0,-247.0,-59.0,0
352,17.0,-251.0,-59.0,0
353,13.0,-248.0,-65.0,0
354,11.0,-251.0,-64.0,0
355,16.0,-250.0,-63.0,0
356,15.0,-249.0,-67.0,0
357,16.0,-250.0,-63.0,0
358,20.0,-249.0,-64.0,0
359,16.0,-247.0,-64.0,0
360,13.0,-252.0,-64.0,0
361,16.0,-248.0,-63.0,0
362,15.0,-251.0,-61.0,0
363,15.0,-249.0,-63.0,0
364,17.0,-249.0,-66.0,0
365,19.0,-252.0,-62.0,0
366,14.0,-250.0,-65.0,0
367,14.0,-251.0,-64.0,0
368,13.0,-248.0,-60.0,0
369,15.0,-251.0,-64.0,0
370,17.0,-255.0,-62.0,0
371,14.0,-250.0,-62.0,0
372,15.0,-253.0,-62.0,0
373,13.0,-253.0,-58.0,0
374,16.0,-251.0,-62.0,0
375,15.0,-249.0,-64.0,0
376,15.0,-249.0,-65.0,0
377,15.0,-251.0,-63.0,0
378,14.0,-250.0,-66.0,0
379,15.0,-246.0,-67.0,0
380,11.0,-248.0,-65.0,0
381,14.0,-249.0,-67.0,0
382,4.0,-265.0,-62.0,0
383,17.0,-249.0,-61.0,0
384,14.0,-251.0,-60.0,0
385,13.0,-250.0,-59.0,0
386,15.0,-250.0,-59.0,0
387,14.0,-247.0,-61.0,0
388,14.0,-253.0,-57.0,0
389,13.0,-251.0,-61.0,0
390,13.0,-251.0,-62.0,0
391,16.0,-253.0,-61.0,0
392,14.0,-249.0,-59.0,0
393,17.0,-250.0,-62.0,0
394,17.0,-252.0,-59.0,0
395,14.0,-248.0,-68.0,0
396,16.0,-250.0,-65.0,0
397,12.0,-251.0,-65.0,0
398,15.0,-250.0,-66.0,0
399,14.0,-252.0,-60.0,0
400,14.0,-252.0,-61.0,0
401,13.0,-252.0,-58.0,0
402,14.0,-252.0,-62.0,0
403,14.0,-248.0,-60.0,0
404,15.0,-252.0,-61.0,0
405,16.0,-248.0,-57.0,0
406,13.0,-246.0,-63.0,0
407,13.0,-251.0,-60.0,0
408,13.0,-249.0,-57.0,0
409,15.0,-251.0,-59.0,0
410,15.0,-249.0,-62.0,0
411,17.0,-253.0,-62.0,0
412,15.0,-252.0,-59.0,0
413,16.0,-253.0,-66.0,0
414,12.0,-250.0,-62.0,0
415,16.0,-250.0,-63.0,0
416,18.0,-252.0,-61.0,0
417,15.0,-249.0,-59.0,0
418,14.0,-250.0,-60.0,0
419,15.0,-252.0,-62.0,0
420,12.0,-247.0,-61.0,0
421,15.0,-248.0,-65.0,0
422,14.0,-251.0,-62.0,0
423,15.0,-249.0,-59.0,0
424,17.0,-251.0,-62.0,0
425,16.0,-251.0,-59.0,0
426,16.0,-250.0,-62.0,0
427,15.0,-248.0,-61.0,0
428,17.0,-250.0,-60.0,0
429,15.0,-249.0,-59.0,0
430,15.0,-251.0,-62.0,0
431,15.0,-250.0,-61.0,0
432,16.0,-249.0,-59.0,0
433,12.0,-249.0,-60.0,0
434,13.0,-253.0,-64.0,0
435,17.0,-254.0,-59.0,0
436,13.0,-252.0,-63.0,0
437,14.0,-255.0,-59.0,0
438,14.0,-249.0,-59.0,0
439,18.0,-251.0,-61.0,0
440,12.0,-249.0,-60.0,0
441,12.0,-252.0,-64.0,0
442,11.0,-249.0,-60.0,0
443,13.0,-248.0,-62.0,0
444,14.0,-247.0,-61.0,0
445,16.0,-246.0,-64.0,0
446,13.0,-249.0,-60.0,0
447,13.0,-250.0,-57.0,0
448,16.0,-252.0,-59.0,0
449,15.0,-249.0,-59.0,0
450,13.0,-250.0,-60.0,0
451,14.0,-251.0,-60.0,0
452,15.0,-246.0,-61.0,0
453,14.0,-251.0,-64.0,0
454,14.0,-251.0,-58.0,0
455,13.0,-252.0,-59.0,0
456,14.0,-254.0,-58.0,0
457,17.0,-253.0,-60.0,0
458,14.0,-252.0,-59.0,0
459,12.0,-253.0,-58.0,0
460,15.0,-253.0,-60.0,0
461,14.0,-251.0,-60.0,0
462,14.0,-248.0,-63.0,0
463,14.0,-247.0,-62.0,0
464,13.0,-251.0,-64.0,0
465,14.0,-248.0,-58.0,0
466,13.0,-249.0,-61.0,0
467,14.0,-250.0,-61.0,0
468,14.0,-250.0,-60.0,0
469,13.0,-247.0,-59.0,0
470,16.0,-250.0,-58.0,0
471,14.0,-253.0,-59.0,0
472,16.0,-250.0,-57.0,0
473,15.0,-251.0,-60.0,0
474,18.0,-251.0,-60.0,0
475,14.0,-251.0,-59.0,0
476,13.0,-249.0,-61.0,0
477,13.0,-250.0,-61.0,0
478,16.0,-252.0,-60.0,0
479,12.0,-249.0,-59.0,0
480,15.0,-249.0,-60.0,0
481,14.0,-249.0,-59.0,0
482,14.0,-247.0,-61.0,0
483,16.0,-251.0,-62.0,0
484,17.0,-253.0,-62.0,0
485,15.0,-253.0,-59.0,0
486,16.0,-251.0,-63.0,0
487,14.0,-250.0,-58.0,0
488,15.0,-252.0,-58.0,0
489,15.0,-250.0,-63.0,0
490,17.0,-252.0,-67.0,0
491,13.0,-249.0,-66.0,0
492,15.0,-255.0,-66.0,0
493,13.0,-249.0,-63.0,0
494,13.0,-250.0,-65.0,0
495,11.0,-250.0,-70.0,0
496,12.0,-252.0,-64.0,0
497,16.0,-251.0,-70.0,0
498,11.0,-253.0,-66.0,0
499,16.0,-255.0,-69.0,0
500,12.0,-255.0,-68.0,0
501,13.0,-256.0,-66.0,0
502,11.0,-254.0,-73.0,0
503,13.0,-254.0,-70.0,0
504,12.0,-254.0,-70.0,0
505,10.0,-250.0,-69.0,0
506,8.0,-251.0,-76.0,0
507,12.0,-252.0,-75.0,0
508,10.0,-251.0,-80.0,0
509,11.0,-248.0,-78.0,0
510,15.0,-248.0,-80.0,0
511,12.0,-248.0,-82.0,0
512,16.0,-252.0,-82.0,0
513,12.0,-252.0,-89.0,0
514,13.0,-255.0,-91.0,0
515,12.0,-255.0,-94.0,0
516,9.0,-253.0,-99.0,0
517,14.0,-254.0,-104.0,0
518,11.0,-252.0,-109.0,0
519,12.0,-248.0,-118.0,0
520,11.0,-245.0,-126.0,0
521,7.0,-244.0,-131.0,0
522,10.0,-243.0,-142.0,0
523,12.0,-243.0,-140.0,0
524,16.0,-242.0,-145.0,0
525,19.0,-245.0,-148.0,0
526,21.0,-245.0,-143.0,0
527,19.0,-248.0,-145.0,0
528,10.0,-252.0,-159.0,0
529,7.0,-253.0,-185.0,0
530,3.0,-242.0,-216.0,0
531,2.0,-226.0,-237.0,0
532,-3.0,-199.0,-253.0,0
533,1.0,-187.0,-263.0,0
534,3.0,-158.0,-270.0,0
535,7.0,-136.0,-280.0,0
536,7.0,-118.0,-291.0,0
537,0.0,-88.0,-294.0,0
538,-5.0,-67.0,-299.0,0
539,-11.0,-44.0,-296.0,0
540,-14.0,-21.0,-286.0,0
541,-19.0,-7.0,-275.0,0
542,-22.0,6.0,-255.0,0
543,-26.0,20.0,-245.0,0
544,-26.0,29.0,-223.0,0
545,-22.0,36.0,-209.0,0
546,-25.0,47.0,-184.0,0
547,-14.0,50.0,-160.0,0
548,-6.0,54.0,-146.0,0
549,-3.0,55.0,-133.0,0
550,-1.0,59.0,-113.0,0
551,8.0,57.0,-89.0,0
552,22.0,54.0,-66.0,0
553,29.0,49.0,-40.0,0
554,32.0,41.0,-8.0,0
555,32.0,33.0,10.0,0
556,37.0,30.0,15.0,0
557,32.0,25.0,20.0,0
558,29.0,10.0,38.0,0
559,28.0,-3.0,45.0,0
560,29.0,-19.0,43.0,0
561,28.0,-35.0,38.0,0
562,24.0,-60.0,49.0,0
563,18.0,-89.0,53.0,0
564,16.0,-118.0,53.0,0
565,15.0,-138.0,48.0,0
566,6.0,-156.0,52.0,0
567,-11.0,-177.0,49.0,0
568,-20.0,-200.0,49.0,0
569,-27.0,-228.0,69.0,0
570,-45.0,-253.0,73.0,0
571,-44.0,-289.0,77.0,0
572,-24.0,-323.0,82.0,0
573,-15.0,-336.0,76.0,0
574,-9.0,-345.0,67.0,0
575,0.0,-337.0,53.0,0
576,-2.0,-323.0,24.0,0
577,9.0,-295.0,-18.0,0
578,20.0,-263.0,-65.0,0
579,19.0,-211.0,-115.0,0
580,14.0,-171.0,-162.0,0
581,19.0,-155.0,-176.0,0
582,28.0,-139.0,-194.0,0
583,39.0,-140.0,-200.0,0
584,46.0,-149.0,-196.0,0
585,43.0,-166.0,-191.0,0
586,37.0,-200.0,-187.0,0
587,20.0,-237.0,-183.0,0
588,-1.0,-280.0,-175.0,0
589,-11.0,-318.0,-176.0,0
590,-19.0,-369.0,-177.0,0
591,-9.0,-420.0,-162.0,0
592,-1.0,-463.0,-133.0,0
593,24.0,-491.0,-107.0,0
594,44.0,-501.0,-81.0,0
595,57.0,-493.0,-73.0,0
596,68.0,-463.0,-85.0,0
597,67.0,-435.0,-106.0,0
598,66.0,-389.0,-136.0,0
599,71.0,-347.0,-159.0,0
600,74.0,-322.0,-172.0,0
601,81.0,-302.0,-176.0,0
602,86.0,-302.0,-172.0,0
603,73.0,-309.0,-159.0,0
604,60.0,-325.0,-146.0,0
605,49.0,-336.0,-139.0,0
606,25.0,-350.0,-134.0,0
607,17.0,-363.0,-130.0,0
608,0.0,-355.0,-124.0,0
609,-7.0,-345.0,-104.0,0
610,8.0,-332.0,-88.0,0
611,3.0,-326.0,-67.0,0
612,10.0,-319.0,-49.0,0
613,11.0,-324.0,-45.0,0
614,26.0,-326.0,-40.0,0
615,42.0,-325.0,-48.0,0
616,46.0,-329.0,-64.0,0
617,41.0,-324.0,-81.0,0
618,46.0,-328.0,-100.0,0
619,44.0,-339.0,-110.0,0
620,36.0,-349.0,-108.0,0
621,38.0,-362.0,-97.0,0
622,50.0,-382.0,-76.0,0
623,54.0,-397.0,-64.0,0
624,53.0,-400.0,-57.0,0
625,51.0,-397.0,-49.0,0
626,49.0,-385.0,-44.0,0
627,37.0,-369.0,-46.0,0
628,32.0,-351.0,-41.0,0
629,26.0,-341.0,-39.0,0
630,20.0,-331.0,-36.0,0
631,14.0,-319.0,-31.0,0
632,14.0,-310.0,-30.0,0
633,13.0,-312.0,-34.0,0
634,12.0,-316.0,-34.0,0
635,20.0,-324.0,-33.0,0
636,30.0,-337.0,-29.0,0
637,31.0,-345.0,-32.0,0
638,48.0,-368.0,-25.0,0
639,72.0,-393.0,-28.0,0
640,95.0,-439.0,-7.0,0
641,116.0,-510.0,32.0,0
642,113.0,-589.0,-7.0,0
643,98.0,-634.0,-46.0,0
644,50.0,-628.0,-76.0,0
645,18.0,-621.0,-109.0,0
646,0.0,-597.0,-99.0,0
647,10.0,-570.0,-89.0,0
648,1.0,-517.0,-56.0,0
649,-14.0,-455.0,-10.0,0
650,-28.0,-378.0,29.0,0
651,-40.0,-285.0,36.0,0
652,-44.0,-227.0,18.0,0
653,-39.0,-170.0,-18.0,0
654,-45.0,-125.0,-53.0,0
655,-61.0,-94.0,-67.0,0
656,-49.0,-78.0,-51.0,0
657,-6.0,-80.0,-21.0,0
658,21.0,-85.0,29.0,0
659,38.0,-93.0,73.0,0
660,47.0,-118.0,93.0,0
661,46.0,-152.0,111.0,0
662,50.0,-183.0,105.0,0
663,60.0,-223.0,83.0,0
664,63.0,-251.0,61.0,0
665,62.0,-276.0,37.0,0
666,59.0,-293.0,16.0,0
667,50.0,-299.0,2.0,0
668,46.0,-296.0,-14.0,0
669,33.0,-273.0,-5.0,0
670,24.0,-247.0,-1.0,0
671,20.0,-218.0,8.0,0
672,20.0,-196.0,14.0,0
673,24.0,-190.0,22.0,0
674,29.0,-201.0,17.0,0
675,35.0,-225.0,15.0,0
676,35.0,-245.0,15.0,0
677,42.0,-274.0,19.0,0
678,47.0,-302.0,12.0,0
679,45.0,-327.0,24.0,0
680,52.0,-341.0,26.0,0
681,51.0,-346.0,34.0,0
682,48.0,-342.0,37.0,0
683,48.0,-338.0,48.0,0
684,52.0,-325.0,47.0,0
685,48.0,-296.0,54.0,0
686,46.0,-268.0,42.0,0
687,40.0,-247.0,48.0,0
688,37.0,-227.0,41.0,0
689,31.0,-211.0,31.0,0
690,27.0,-209.0,27.0,0
691,19.0,-204.0,24.0,0
692,20.0,-204.0,25.0,0
693,24.0,-206.0,25.0,0
694,29.0,-214.0,25.0,0
695,27.0,-221.0,33.0,0
696,28.0,-234.0,45.0,0
697,29.0,-239.0,45.0,0
698,26.0,-240.0,48.0,0
699,27.0,-242.0,47.0,0
700,34.0,-237.0,53.0,0
701,33.0,-229.0,60.0,0
702,25.0,-224.0,66.0,0
703,24.0,-219.0,69.0,0
704,21.0,-221.0,71.0,0
705,17.0,-218.0,71.0,0
706,21.0,-216.0,75.0,0
707,23.0,-225.0,75.0,0
708,22.0,-229.0,80.0,0
709,19.0,-230.0,85.0,0
710,19.0,-237.0,91.0,0
711,14.0,-243.0,84.0,0
712,14.0,-248.0,76.0,0
713,20.0,-249.0,74.0,0
714,21.0,-242.0,71.0,0
715,21.0,-235.0,76.0,0
716,18.0,-229.0,75.0,0
717,18.0,-224.0,81.0,0
718,21.0,-215.0,83.0,0
719,22.0,-211.0,79.0,0
720,22.0,-209.0,80.0,0
721,22.0,-212.0,80.0,0
722,20.0,-211.0,84.0,0
723,19.0,-215.0,84.0,0
724,20.0,-215.0,86.0,0
725,20.0,-219.0,85.0,0
726,22.0,-223.0,84.0,0
727,20.0,-226.0,86.0,0
728,18.0,-230.0,84.0,0
729,18.0,-230.0,83.0,0
730,16.0,-230.0,86.0,0
731,15.0,-229.0,86.0,0
732,16.0,-228.0,85.0,0
733,20.0,-231.0,81.0,0
734,14.0,-225.0,84.0,0
735,15.0,-227.0,86.0,0
736,19.0,-227.0,85.0,0
737,20.0,-226.0,81.0,0
738,20.0,-225.0,80.0,0
739,28.0,-221.0,84.0,0
740,24.0,-228.0,77.0,0
741,24.0,-229.0,71.0,0
742,28.0,-224.0,78.0,0
743,28.0,-223.0,77.0,0
744,25.0,-222.0,82.0,0
745,28.0,-222.0,84.0,0
746,29.0,-227.0,81.0,0
747,21.0,-229.0,76.0,0
748,24.0,-230.0,76.0,0
749,19.0,-232.0,77.0,0
750,16.0,-232.0,81.0,0
751,11.0,-236.0,85.0,0
752,8.0,-238.0,87.0,0
753,5.0,-239.0,84.0,0
754,0.0,-236.0,78.0,0
755,-2.0,-235.0,79.0,0
756,-3.0,-233.0,78.0,0
757,1.0,-234.0,74.0,0
758,7.0,-237.0,74.0,0
759,11.0,-234.0,76.0,0
760,13.0,-232.0,78.0,0
761,21.0,-230.0,75.0,0
762,23.0,-231.0,76.0,0
763,27.0,-229.0,76.0,0
764,32.0,-229.0,75.0,0
765,31.0,-227.0,73.0,0
766,32.0,-233.0,73.0,0
767,36.0,-233.0,71.0,0
768,34.0,-235.0,71.0,0
769,34.0,-236.0,73.0,0
770,31.0,-237.0,74.0,0
771,29.0,-240.0,72.0,0
772,26.0,-236.0,74.0,0
773,21.0,-242.0,72.0,0
774,15.0,-239.0,77.0,0
775,14.0,-241.0,75.0,0
776,13.0,-241.0,75.0,0
777,8.0,-239.0,78.0,0
778,11.0,-235.0,78.0,0
779,10.0,-232.0,80.0,0
780,12.0,-227.0,82.0,0
