,accelerometer_x,accelerometer_y,accelerometer_z,fall
66,3.0,-254.0,-25.0,0
67,3.0,-256.0,-21.0,0
68,4.0,-256.0,-22.0,0
69,1.0,-253.0,-26.0,0
70,4.0,-256.0,-27.0,0
71,3.0,-256.0,-26.0,0
72,2.0,-255.0,-24.0,0
73,4.0,-253.0,-26.0,0
74,3.0,-254.0,-29.0,0
75,0.0,-253.0,-28.0,0
76,4.0,-252.0,-28.0,0
77,3.0,-252.0,-23.0,0
78,4.0,-255.0,-26.0,0
79,0.0,-255.0,-25.0,0
80,1.0,-254.0,-27.0,0
81,5.0,-258.0,-30.0,0
82,3.0,-255.0,-29.0,0
83,0.0,-257.0,-24.0,0
84,1.0,-256.0,-28.0,0
85,3.0,-253.0,-29.0,0
86,3.0,-253.0,-27.0,0
87,3.0,-255.0,-24.0,0
88,3.0,-254.0,-25.0,0
89,3.0,-252.0,-28.0,0
90,4.0,-255.0,-26.0,0
91,3.0,-253.0,-26.0,0
92,3.0,-254.0,-20.0,0
93,4.0,-255.0,-26.0,0
94,1.0,-255.0,-24.0,0
95,3.0,-259.0,-26.0,0
96,1.0,-258.0,-26.0,0
97,2.0,-256.0,-24.0,0
98,2.0,-256.0,-29.0,0
99,-1.0,-257.0,-29.0,0
100,2.0,-256.0,-25.0,0
101,1.0,-253.0,-28.0,0
102,3.0,-255.0,-22.0,0
103,-1.0,-253.0,-25.0,0
104,4.0,-255.0,-27.0,0
105,0.0,-252.0,-26.0,0
106,0.0,-254.0,-29.0,0
107,0.0,-254.0,-30.0,0
108,1.0,-254.0,-28.0,0
109,1.0,-253.0,-29.0,0
110,-1.0,-255.0,-26.0,0
111,3.0,-256.0,-24.0,0
112,0.0,-256.0,-31.0,0
113,2.0,-256.0,-26.0,0
114,0.0,-257.0,-27.0,0
115,1.0,-256.0,-24.0,0
116,2.0,-256.0,-29.0,0
117,1.0,-255.0,-25.0,0
118,1.0,-256.0,-26.0,0
119,3.0,-256.0,-25.0,0
120,2.0,-257.0,-29.0,0
121,2.0,-255.0,-27.0,0
122,2.0,-256.0,-27.0,0
123,3.0,-257.0,-26.0,0
124,4.0,-253.0,-30.0,0
125,1.0,-256.0,-25.0,0
126,2.0,-256.0,-26.0,0
127,0.0,-256.0,-26.0,0
128,3.0,-254.0,-24.0,0
129,1.0,-252.0,-28.0,0
130,4.0,-257.0,-26.0,0
131,2.0,-257.0,-25.0,0
132,1.0,-254.0,-30.0,0
133,2.0,-254.0,-28.0,0
134,2.0,-254.0,-27.0,0
135,3.0,-255.0,-27.0,0
136,2.0,-252.0,-22.0,0
137,4.0,-255.0,-25.0,0
138,4.0,-257.0,-27.0,0
139,1.0,-254.0,-25.0,0
140,3.0,-256.0,-23.0,0
141,2.0,-254.0,-25.0,0
142,2.0,-255.0,-30.0,0
143,3.0,-254.0,-22.0,0
144,3.0,-254.0,-28.0,0
145,2.0,-254.0,-24.0,0
146,4.0,-255.0,-28.0,0
147,4.0,-258.0,-22.0,0
148,3.0,-254.0,-23.0,0
149,3.0,-256.0,-27.0,0
150,3.0,-257.0,-26.0,0
151,4.0,-256.0,-27.0,0
152,2.0,-257.0,-25.0,0
153,0.0,-255.0,-24.0,0
154,0.0,-256.0,-25.0,0
155,2.0,-255.0,-28.0,0
156,3.0,-255.0,-25.0,0
157,2.0,-255.0,-28.0,0
158,3.0,-257.0,-25.0,0
159,3.0,-257.0,-20.0,0
160,5.0,-256.0,-24.0,0
161,0.0,-256.0,-20.0,0
162,3.0,-256.0,-24.0,0
163,1.0,-257.0,-26.0,0
164,1.0,-255.0,-26.0,0
165,3.0,-254.0,-22.0,0
166,5.0,-256.0,-27.0,0
167,4.0,-256.0,-22.0,0
168,3.0,-256.0,-27.0,0
169,4.0,-255.0,-28.0,0
170,2.0,-255.0,-26.0,0
171,4.0,-257.0,-25.0,0
172,4.0,-255.0,-24.0,0
173,3.0,-256.0,-27.0,0
174,2.0,-255.0,-24.0,0
175,2.0,-256.0,-24.0,0
176,-1.0,-255.0,-22.0,0
177,1.0,-255.0,-28.0,0
178,2.0,-255.0,-25.0,0
179,0.0,-257.0,-27.0,0
180,1.0,-255.0,-27.0,0
181,3.0,-255.0,-24.0,0
182,0.0,-255.0,-26.0,0
183,2.0,-257.0,-26.0,0
184,0.0,-253.0,-24.0,0
185,3.0,-256.0,-27.0,0
186,2.0,-256.0,-27.0,0
187,1.0,-257.0,-22.0,0
188,2.0,-256.0,-25.0,0
189,1.0,-255.0,-23.0,0
190,1.0,-256.0,-25.0,0
191,3.0,-257.0,-24.0,0
192,1.0,-255.0,-25.0,0
193,3.0,-256.0,-24.0,0
194,4.0,-255.0,-28.0,0
195,2.0,-258.0,-24.0,0
196,2.0,-255.0,-28.0,0
197,2.0,-254.0,-18.0,0
198,5.0,-256.0,-22.0,0
199,2.0,-255.0,-19.0,0
200,-2.0,-256.0,-18.0,0
201,1.0,-255.0,-24.0,0
202,2.0,-256.0,-23.0,0
203,2.0,-254.0,-26.0,0
204,-3.0,-255.0,-19.0,0
205,3.0,-257.0,-18.0,0
206,0.0,-254.0,-21.0,0
207,1.0,-253.0,-22.0,0
208,2.0,-252.0,-25.0,0
209,3.0,-250.0,-23.0,0
210,3.0,-250.0,-23.0,0
211,2.0,-251.0,-22.0,0
212,5.0,-252.0,-20.0,0
213,4.0,-253.0,-21.0,0
214,2.0,-254.0,-18.0,0
215,5.0,-259.0,-21.0,0
216,3.0,-254.0,-25.0,0
217,4.0,-257.0,-24.0,0
218,6.0,-255.0,-22.0,0
219,4.0,-258.0,-23.0,0
220,4.0,-257.0,-27.0,0
221,4.0,-254.0,-26.0,0
222,3.0,-256.0,-27.0,0
223,3.0,-257.0,-27.0,0
224,2.0,-254.0,-26.0,0
225,4.0,-253.0,-26.0,0
226,3.0,-256.0,-25.0,0
227,3.0,-253.0,-26.0,0
228,3.0,-254.0,-27.0,0
229,3.0,-256.0,-24.0,0
230,4.0,-255.0,-24.0,0
231,4.0,-255.0,-26.0,0
232,3.0,-255.0,-23.0,0
233,4.0,-251.0,-27.0,0
234,3.0,-251.0,-27.0,0
235,5.0,-256.0,-23.0,0
236,7.0,-254.0,-24.0,0
237,5.0,-253.0,-22.0,0
238,3.0,-254.0,-26.0,0
239,6.0,-254.0,-24.0,0
240,5.0,-257.0,-23.0,0
241,2.0,-255.0,-23.0,0
242,3.0,-254.0,-27.0,0
243,2.0,-259.0,-27.0,0
244,4.0,-256.0,-23.0,0
245,4.0,-257.0,-24.0,0
246,5.0,-255.0,-24.0,0
247,1.0,-253.0,-24.0,0
248,5.0,-257.0,-24.0,0
249,4.0,-257.0,-24.0,0
250,-1.0,-253.0,-24.0,0
251,1.0,-256.0,-26.0,0
252,0.0,-254.0,-25.0,0
253,4.0,-256.0,-20.0,0
254,4.0,-253.0,-25.0,0
255,0.0,-253.0,-24.0,0
256,6.0,-255.0,-24.0,0
257,4.0,-255.0,-24.0,0
258,5.0,-258.0,-26.0,0
259,2.0,-257.0,-29.0,0
260,4.0,-253.0,-26.0,0
261,4.0,-258.0,-23.0,0
262,3.0,-254.0,-28.0,0
263,2.0,-254.0,-30.0,0
264,2.0,-253.0,-27.0,0
265,1.0,-253.0,-26.0,0
266,1.0,-256.0,-26.0,0
267,2.0,-255.0,-25.0,0
268,4.0,-255.0,-25.0,0
269,2.0,-254.0,-23.0,0
270,4.0,-258.0,-24.0,0
271,2.0,-257.0,-25.0,0
272,4.0,-257.0,-24.0,0
273,4.0,-257.0,-27.0,0
274,4.0,-256.0,-20.0,0
275,3.0,-253.0,-27.0,0
276,1.0,-254.0,-25.0,0
277,7.0,-255.0,-26.0,0
278,3.0,-258.0,-25.0,0
279,3.0,-256.0,-22.0,0
280,4.0,-254.0,-26.0,0
281,1.0,-255.0,-23.0,0
282,3.0,-255.0,-24.0,0
283,4.0,-256.0,-26.0,0
284,5.0,-256.0,-28.0,0
285,2.0,-255.0,-23.0,0
286,3.0,-256.0,-24.0,0
287,3.0,-253.0,-26.0,0
288,4.0,-254.0,-28.0,0
289,3.0,-252.0,-20.0,0
290,4.0,-257.0,-20.0,0
291,3.0,-256.0,-25.0,0
292,2.0,-256.0,-25.0,0
293,5.0,-257.0,-24.0,0
294,1.0,-253.0,-24.0,0
295,4.0,-256.0,-24.0,0
296,5.0,-257.0,-18.0,0
297,3.0,-256.0,-29.0,0
298,3.0,-257.0,-25.0,0
299,0.0,-255.0,-24.0,0
300,3.0,-255.0,-24.0,0
301,6.0,-253.0,-26.0,0
302,3.0,-256.0,-25.0,0
303,3.0,-254.0,-25.0,0
304,5.0,-257.0,-24.0,0
305,5.0,-256.0,-26.0,0
306,3.0,-257.0,-25.0,0
307,1.0,-253.0,-24.0,0
308,2.0,-257.0,-26.0,0
309,3.0,-254.0,-26.0,0
310,5.0,-258.0,-26.0,0
311,3.0,-257.0,-24.0,0
312,5.0,-255.0,-22.0,0
313,2.0,-255.0,-21.0,0
314,5.0,-257.0,-26.0,0
315,4.0,-257.0,-24.0,0
316,3.0,-255.0,-21.0,0
317,2.0,-256.0,-26.0,0
318,5.0,-256.0,-25.0,0
319,0.0,-252.0,-28.0,0
320,4.0,-253.0,-25.0,0
321,4.0,-256.0,-21.0,0
322,4.0,-256.0,-24.0,0
323,5.0,-254.0,-22.0,0
324,-1.0,-255.0,-26.0,0
325,2.0,-253.0,-27.0,0
326,2.0,-259.0,-22.0,0
327,2.0,-258.0,-30.0,0
328,4.0,-257.0,-23.0,0
329,3.0,-256.0,-27.0,0
330,3.0,-256.0,-24.0,0
331,3.0,-255.0,-24.0,0
332,1.0,-257.0,-24.0,0
333,4.0,-254.0,-26.0,0
334,3.0,-255.0,-24.0,0
335,3.0,-255.0,-27.0,0
336,3.0,-252.0,-25.0,0
337,3.0,-256.0,-25.0,0
338,4.0,-254.0,-25.0,0
339,1.0,-254.0,-24.0,0
340,6.0,-257.0,-22.0,0
341,3.0,-257.0,-25.0,0
342,6.0,-257.0,-27.0,0
343,4.0,-253.0,-22.0,0
344,3.0,-254.0,-18.0,0
345,2.0,-254.0,-23.0,0
346,2.0,-254.0,-21.0,0
347,5.0,-256.0,-25.0,0
348,3.0,-256.0,-23.0,0
349,2.0,-256.0,-24.0,0
350,4.0,-256.0,-25.0,0
351,4.0,-256.0,-24.0,0
352,3.0,-259.0,-27.0,0
353,4.0,-257.0,-25.0,0
354,2.0,-256.0,-26.0,0
355,3.0,-257.0,-27.0,0
356,5.0,-257.0,-25.0,0
357,2.0,-254.0,-22.0,0
358,2.0,-256.0,-25.0,0
359,1.0,-254.0,-25.0,0
360,3.0,-253.0,-24.0,0
361,4.0,-253.0,-24.0,0
362,6.0,-255.0,-29.0,0
363,5.0,-256.0,-22.0,0
364,7.0,-255.0,-23.0,0
365,4.0,-255.0,-24.0,0
366,4.0,-254.0,-24.0,0
367,2.0,-255.0,-24.0,0
368,6.0,-253.0,-26.0,0
369,2.0,-257.0,-24.0,0
370,3.0,-253.0,-26.0,0
371,6.0,-255.0,-24.0,0
372,2.0,-253.0,-27.0,0
373,2.0,-255.0,-25.0,0
374,4.0,-258.0,-23.0,0
375,4.0,-258.0,-23.0,0
376,3.0,-257.0,-22.0,0
377,2.0,-253.0,-24.0,0
378,3.0,-255.0,-21.0,0
379,1.0,-254.0,-27.0,0
380,1.0,-253.0,-23.0,0
381,3.0,-255.0,-23.0,0
382,1.0,-253.0,-25.0,0
383,3.0,-254.0,-22.0,0
384,3.0,-255.0,-26.0,0
385,1.0,-250.0,-24.0,0
386,2.0,-256.0,-24.0,0
387,6.0,-257.0,-23.0,0
388,4.0,-254.0,-22.0,0
389,5.0,-256.0,-22.0,0
390,6.0,-257.0,-25.0,0
391,4.0,-255.0,-24.0,0
392,6.0,-253.0,-27.0,0
393,4.0,-254.0,-22.0,0
394,4.0,-253.0,-26.0,0
395,4.0,-256.0,-26.0,0
396,5.0,-256.0,-27.0,0
397,4.0,-255.0,-25.0,0
398,4.0,-256.0,-25.0,0
399,5.0,-258.0,-24.0,0
400,3.0,-255.0,-22.0,0
401,4.0,-255.0,-26.0,0
402,3.0,-255.0,-22.0,0
403,4.0,-257.0,-24.0,0
404,4.0,-254.0,-29.0,0
405,6.0,-257.0,-24.0,0
406,5.0,-255.0,-22.0,0
407,3.0,-254.0,-25.0,0
408,2.0,-255.0,-26.0,0
409,5.0,-253.0,-25.0,0
410,3.0,-255.0,-23.0,0
411,1.0,-257.0,-24.0,0
412,2.0,-255.0,-21.0,0
413,3.0,-254.0,-23.0,0
414,4.0,-255.0,-21.0,0
415,3.0,-254.0,-24.0,0
416,4.0,-255.0,-24.0,0
417,0.0,-255.0,-27.0,0
418,4.0,-256.0,-25.0,0
419,2.0,-255.0,-25.0,0
420,6.0,-254.0,-22.0,0
421,2.0,-255.0,-25.0,0
422,6.0,-256.0,-24.0,0
423,1.0,-256.0,-23.0,0
424,2.0,-254.0,-22.0,0
425,1.0,-257.0,-22.0,0
426,5.0,-257.0,-23.0,0
427,3.0,-256.0,-22.0,0
428,5.0,-254.0,-24.0,0
429,3.0,-255.0,-25.0,0
430,4.0,-254.0,-18.0,0
431,3.0,-255.0,-24.0,0
432,2.0,-254.0,-25.0,0
433,1.0,-254.0,-23.0,0
434,6.0,-254.0,-24.0,0
435,4.0,-255.0,-21.0,0
436,2.0,-255.0,-22.0,0
437,5.0,-255.0,-23.0,0
438,2.0,-259.0,-25.0,0
439,4.0,-257.0,-24.0,0
440,1.0,-256.0,-22.0,0
441,4.0,-255.0,-24.0,0
442,6.0,-260.0,-21.0,0
443,6.0,-256.0,-21.0,0
444,3.0,-253.0,-23.0,0
445,4.0,-254.0,-26.0,0
446,6.0,-253.0,-24.0,0
447,4.0,-255.0,-23.0,0
448,2.0,-256.0,-21.0,0
449,5.0,-252.0,-25.0,0
450,6.0,-254.0,-21.0,0
451,5.0,-256.0,-23.0,0
452,2.0,-257.0,-23.0,0
453,1.0,-256.0,-26.0,0
454,4.0,-255.0,-22.0,0
455,3.0,-256.0,-23.0,0
456,5.0,-254.0,-24.0,0
457,3.0,-256.0,-27.0,0
458,5.0,-254.0,-23.0,0
459,6.0,-256.0,-21.0,0
460,1.0,-252.0,-23.0,0
461,5.0,-253.0,-24.0,0
462,6.0,-253.0,-22.0,0
463,3.0,-254.0,-27.0,0
464,4.0,-254.0,-18.0,0
465,4.0,-258.0,-26.0,0
466,4.0,-254.0,-24.0,0
467,5.0,-256.0,-22.0,0
468,4.0,-257.0,-25.0,0
469,3.0,-253.0,-25.0,0
470,3.0,-257.0,-21.0,0
471,1.0,-254.0,-21.0,0
472,3.0,-255.0,-24.0,0
473,3.0,-256.0,-22.0,0
474,3.0,-253.0,-29.0,0
475,2.0,-254.0,-25.0,0
476,3.0,-253.0,-24.0,0
477,2.0,-254.0,-26.0,0
478,4.0,-254.0,-25.0,0
479,3.0,-255.0,-23.0,0
480,3.0,-256.0,-25.0,0
481,2.0,-257.0,-24.0,0
482,2.0,-258.0,-25.0,0
483,3.0,-255.0,-24.0,0
484,2.0,-256.0,-23.0,0
485,2.0,-256.0,-21.0,0
486,3.0,-255.0,-25.0,0
487,0.0,-256.0,-24.0,0
488,2.0,-255.0,-20.0,0
489,3.0,-254.0,-23.0,0
490,2.0,-254.0,-23.0,0
491,2.0,-253.0,-27.0,0
492,4.0,-255.0,-23.0,0
493,3.0,-254.0,-26.0,0
494,4.0,-256.0,-23.0,0
495,2.0,-254.0,-22.0,0
496,4.0,-256.0,-24.0,0
497,5.0,-253.0,-21.0,0
498,4.0,-257.0,-25.0,0
499,2.0,-258.0,-23.0,0
500,3.0,-257.0,-24.0,0
501,2.0,-254.0,-24.0,0
502,4.0,-257.0,-23.0,0
503,2.0,-252.0,-24.0,0
504,3.0,-258.0,-29.0,0
505,2.0,-254.0,-25.0,0
506,5.0,-257.0,-25.0,0
507,4.0,-258.0,-22.0,0
508,3.0,-257.0,-25.0,0
509,3.0,-255.0,-25.0,0
510,5.0,-256.0,-23.0,0
511,5.0,-256.0,-27.0,0
512,2.0,-253.0,-26.0,0
513,4.0,-254.0,-24.0,0
514,4.0,-255.0,-21.0,0
515,4.0,-258.0,-26.0,0
516,7.0,-256.0,-23.0,0
517,4.0,-258.0,-21.0,0
518,5.0,-256.0,-22.0,0
519,2.0,-255.0,-21.0,0
520,4.0,-254.0,-20.0,0
521,3.0,-258.0,-23.0,0
522,5.0,-256.0,-23.0,0
523,3.0,-255.0,-26.0,0
524,3.0,-254.0,-25.0,0
525,5.0,-254.0,-25.0,0
526,3.0,-256.0,-25.0,0
527,4.0,-257.0,-26.0,0
528,2.0,-253.0,-25.0,0
529,5.0,-256.0,-24.0,0
530,4.0,-256.0,-23.0,0
531,3.0,-254.0,-21.0,0
532,3.0,-254.0,-25.0,0
533,3.0,-253.0,-25.0,0
534,1.0,-254.0,-27.0,0
535,5.0,-256.0,-24.0,0
536,3.0,-255.0,-27.0,0
537,2.0,-257.0,-21.0,0
538,3.0,-257.0,-23.0,0
539,3.0,-256.0,-27.0,0
540,3.0,-255.0,-24.0,0
541,3.0,-256.0,-25.0,0
542,1.0,-256.0,-24.0,0
543,2.0,-252.0,-29.0,0
544,5.0,-254.0,-23.0,0
545,1.0,-257.0,-24.0,0
546,6.0,-258.0,-27.0,0
547,5.0,-259.0,-26.0,0
548,3.0,-258.0,-20.0,0
549,3.0,-255.0,-22.0,0
550,2.0,-256.0,-22.0,0
551,-1.0,-253.0,-23.0,0
552,3.0,-256.0,-23.0,0
553,1.0,-255.0,-27.0,0
554,-2.0,-254.0,-25.0,0
555,2.0,-255.0,-25.0,0
556,2.0,-256.0,-25.0,0
557,3.0,-255.0,-26.0,0
558,4.0,-255.0,-25.0,0
559,3.0,-255.0,-26.0,0
560,2.0,-257.0,-25.0,0
561,1.0,-254.0,-22.0,0
562,5.0,-256.0,-28.0,0
563,2.0,-256.0,-26.0,0
564,3.0,-253.0,-28.0,0
565,1.0,-253.0,-29.0,0
566,3.0,-257.0,-27.0,0
567,0.0,-255.0,-23.0,0
568,1.0,-254.0,-27.0,0
569,-2.0,-255.0,-27.0,0
570,3.0,-256.0,-30.0,0
571,0.0,-258.0,-27.0,0
572,1.0,-255.0,-27.0,0
573,4.0,-254.0,-27.0,0
574,1.0,-253.0,-26.0,0
575,1.0,-252.0,-30.0,0
576,2.0,-257.0,-30.0,0
577,4.0,-257.0,-27.0,0
578,3.0,-254.0,-31.0,0
579,2.0,-256.0,-26.0,0
580,5.0,-257.0,-28.0,0
581,3.0,-257.0,-28.0,0
582,2.0,-255.0,-29.0,0
583,0.0,-256.0,-32.0,0
584,2.0,-258.0,-34.0,0
585,-2.0,-256.0,-33.0,0
586,0.0,-259.0,-37.0,0
587,-1.0,-259.0,-35.0,0
588,-2.0,-258.0,-36.0,0
589,0.0,-256.0,-36.0,0
590,1.0,-257.0,-37.0,0
591,0.0,-255.0,-39.0,0
592,0.0,-256.0,-41.0,0
593,0.0,-258.0,-42.0,0
594,1.0,-257.0,-45.0,0
595,-2.0,-257.0,-44.0,0
596,-1.0,-258.0,-45.0,0
597,-1.0,-257.0,-52.0,0
598,1.0,-260.0,-53.0,0
599,0.0,-256.0,-52.0,0
600,3.0,-261.0,-57.0,0
601,3.0,-259.0,-60.0,0
602,5.0,-261.0,-60.0,0
603,2.0,-284.0,-58.0,0
604,12.0,-261.0,-59.0,0
605,7.0,-254.0,-64.0,0
606,9.0,-260.0,-62.0,0
607,6.0,-255.0,-69.0,0
608,8.0,-260.0,-74.0,0
609,8.0,-260.0,-84.0,0
610,23.0,-250.0,-75.0,0
611,7.0,-259.0,-73.0,0
612,5.0,-256.0,-75.0,0
613,5.0,-250.0,-77.0,0
614,4.0,-251.0,-79.0,0
615,6.0,-247.0,-80.0,0
616,9.0,-248.0,-83.0,0
617,8.0,-244.0,-85.0,0
618,6.0,-243.0,-85.0,0
619,6.0,-240.0,-92.0,0
620,8.0,-241.0,-87.0,0
621,7.0,-238.0,-84.0,0
622,7.0,-235.0,-86.0,0
623,9.0,-234.0,-87.0,0
624,8.0,-234.0,-87.0,0
625,6.0,-236.0,-93.0,0
626,6.0,-235.0,-94.0,0
627,5.0,-231.0,-97.0,0
628,7.0,-232.0,-96.0,0
629,7.0,-230.0,-101.0,0
630,10.0,-228.0,-100.0,0
631,13.0,-229.0,-100.0,0
632,8.0,-225.0,-100.0,0
633,7.0,-223.0,-100.0,0
634,9.0,-217.0,-97.0,0
635,10.0,-214.0,-95.0,0
636,8.0,-210.0,-93.0,0
637,11.0,-204.0,-84.0,0
638,10.0,-196.0,-81.0,0
639,10.0,-192.0,-83.0,0
640,7.0,-181.0,-82.0,0
641,13.0,-174.0,-88.0,0
642,9.0,-157.0,-98.0,0
643,10.0,-150.0,-104.0,0
644,10.0,-142.0,-104.0,0
645,9.0,-132.0,-118.0,0
646,11.0,-127.0,-118.0,0
647,11.0,-121.0,-117.0,0
648,9.0,-118.0,-108.0,0
649,12.0,-121.0,-99.0,0
650,7.0,-119.0,-93.0,0
651,3.0,-122.0,-80.0,0
652,1.0,-125.0,-66.0,0
653,-6.0,-130.0,-60.0,0
654,-12.0,-134.0,-45.0,0
655,-14.0,-136.0,-30.0,0
656,-12.0,-141.0,-23.0,0
657,-14.0,-136.0,-20.0,0
658,-15.0,-134.0,-22.0,0
659,-22.0,-130.0,-24.0,0
660,-19.0,-131.0,-28.0,0
661,-19.0,-130.0,-34.0,0
662,-20.0,-127.0,-39.0,0
663,-25.0,-129.0,-43.0,0
664,-28.0,-122.0,-48.0,0
665,-24.0,-125.0,-53.0,0
666,-19.0,-121.0,-54.0,0
667,-14.0,-115.0,-57.0,0
668,-10.0,-120.0,-60.0,0
669,8.0,-123.0,-50.0,0
670,11.0,-121.0,-56.0,0
671,17.0,-121.0,-56.0,0
672,23.0,-119.0,-50.0,0
673,24.0,-118.0,-43.0,0
674,29.0,-122.0,-36.0,0
675,33.0,-121.0,-25.0,0
676,34.0,-127.0,-18.0,0
677,31.0,-128.0,-11.0,0
678,30.0,-133.0,-8.0,0
679,31.0,-135.0,-5.0,0
680,29.0,-140.0,-2.0,0
681,25.0,-140.0,-5.0,0
682,22.0,-145.0,-6.0,0
683,15.0,-146.0,-8.0,0
684,12.0,-147.0,-13.0,0
685,10.0,-150.0,-21.0,0
686,4.0,-153.0,-27.0,0
687,3.0,-159.0,-27.0,0
688,4.0,-165.0,-32.0,0
689,7.0,-173.0,-41.0,0
690,8.0,-179.0,-54.0,0
691,8.0,-187.0,-65.0,0
692,15.0,-194.0,-72.0,0
693,11.0,-201.0,-87.0,0
694,9.0,-203.0,-92.0,0
695,9.0,-210.0,-95.0,0
696,8.0,-213.0,-97.0,0
697,12.0,-216.0,-100.0,0
698,13.0,-224.0,-97.0,0
699,16.0,-231.0,-100.0,0
700,16.0,-232.0,-102.0,0
701,14.0,-244.0,-106.0,0
702,13.0,-251.0,-114.0,0
703,7.0,-260.0,-116.0,0
704,0.0,-266.0,-117.0,0
705,-4.0,-280.0,-122.0,0
706,-8.0,-287.0,-127.0,0
707,-11.0,-294.0,-126.0,0
708,-5.0,-301.0,-131.0,0
709,4.0,-302.0,-144.0,0
710,13.0,-304.0,-147.0,0
711,26.0,-303.0,-147.0,0
712,32.0,-298.0,-150.0,0
713,46.0,-299.0,-149.0,0
714,49.0,-292.0,-144.0,0
715,48.0,-283.0,-141.0,0
716,54.0,-278.0,-154.0,0
717,48.0,-276.0,-150.0,0
718,47.0,-277.0,-161.0,0
719,36.0,-280.0,-157.0,0
720,22.0,-288.0,-165.0,0
721,23.0,-301.0,-173.0,0
722,19.0,-315.0,-170.0,0
723,18.0,-324.0,-163.0,0
724,20.0,-334.0,-167.0,0
725,22.0,-339.0,-162.0,0
726,24.0,-335.0,-166.0,0
727,27.0,-336.0,-173.0,0
728,31.0,-336.0,-173.0,0
729,29.0,-334.0,-181.0,0
730,35.0,-332.0,-182.0,0
731,39.0,-337.0,-181.0,0
732,39.0,-333.0,-178.0,0
733,31.0,-331.0,-179.0,0
734,32.0,-330.0,-182.0,0
735,26.0,-323.0,-185.0,0
736,25.0,-324.0,-192.0,0
737,16.0,-322.0,-192.0,0
738,9.0,-324.0,-192.0,0
739,3.0,-325.0,-194.0,0
740,0.0,-327.0,-193.0,0
741,1.0,-333.0,-197.0,0
742,5.0,-344.0,-197.0,0
743,11.0,-348.0,-186.0,0
744,18.0,-348.0,-187.0,0
745,23.0,-346.0,-183.0,0
746,20.0,-345.0,-173.0,0
747,23.0,-343.0,-169.0,0
748,34.0,-338.0,-168.0,0
749,30.0,-332.0,-171.0,0
750,27.0,-324.0,-163.0,0
751,31.0,-324.0,-160.0,0
752,31.0,-323.0,-160.0,0
753,38.0,-324.0,-151.0,0
754,37.0,-324.0,-148.0,0
755,38.0,-321.0,-142.0,0
756,39.0,-320.0,-143.0,0
757,34.0,-317.0,-139.0,0
758,33.0,-314.0,-134.0,0
759,29.0,-312.0,-128.0,0
760,24.0,-309.0,-127.0,0
761,23.0,-307.0,-123.0,0
762,18.0,-302.0,-118.0,0
763,21.0,-302.0,-113.0,0
764,17.0,-296.0,-109.0,0
765,19.0,-294.0,-103.0,0
766,22.0,-294.0,-99.0,0
767,21.0,-294.0,-96.0,0
768,20.0,-301.0,-90.0,0
769,19.0,-310.0,-86.0,0
770,23.0,-319.0,-82.0,0
771,26.0,-324.0,-81.0,0
