,accelerometer_x,accelerometer_y,accelerometer_z,fall
166,40.0,-307.0,29.0,0
167,31.0,-304.0,30.0,0
168,32.0,-303.0,24.0,0
169,21.0,-307.0,27.0,0
170,21.0,-301.0,24.0,0
171,16.0,-297.0,29.0,0
172,15.0,-287.0,31.0,0
173,20.0,-282.0,28.0,0
174,19.0,-272.0,29.0,0
175,20.0,-266.0,28.0,0
176,21.0,-259.0,21.0,0
177,19.0,-253.0,18.0,0
178,19.0,-251.0,12.0,0
179,16.0,-248.0,9.0,0
180,10.0,-250.0,4.0,0
181,9.0,-246.0,0.0,0
182,5.0,-245.0,-15.0,0
183,1.0,-247.0,-18.0,0
184,-2.0,-247.0,-21.0,0
185,-8.0,-247.0,-29.0,0
186,-11.0,-249.0,-32.0,0
187,-13.0,-251.0,-41.0,0
188,-19.0,-248.0,-43.0,0
189,-16.0,-254.0,-48.0,0
190,-22.0,-250.0,-51.0,0
191,-27.0,-249.0,-49.0,0
192,-29.0,-249.0,-49.0,0
193,-30.0,-251.0,-47.0,0
194,-33.0,-249.0,-46.0,0
195,-35.0,-248.0,-37.0,0
196,-31.0,-249.0,-34.0,0
197,-30.0,-248.0,-27.0,0
198,-22.0,-248.0,-24.0,0
199,-15.0,-253.0,-16.0,0
200,-13.0,-256.0,-11.0,0
201,-11.0,-257.0,-10.0,0
202,-9.0,-257.0,-6.0,0
203,-6.0,-261.0,-8.0,0
204,-3.0,-260.0,-10.0,0
205,-2.0,-265.0,-3.0,0
206,-3.0,-261.0,-3.0,0
207,1.0,-264.0,-1.0,0
208,1.0,-262.0,-1.0,0
209,3.0,-265.0,6.0,0
210,2.0,-264.0,6.0,0
211,7.0,-266.0,0.0,0
212,2.0,-269.0,-1.0,0
213,2.0,-264.0,-4.0,0
214,1.0,-265.0,-1.0,0
215,0.0,-265.0,1.0,0
216,-2.0,-264.0,-4.0,0
217,-8.0,-259.0,5.0,0
218,-9.0,-254.0,0.0,0
219,-11.0,-248.0,3.0,0
220,-14.0,-241.0,6.0,0
221,-21.0,-238.0,6.0,0
222,-16.0,-234.0,10.0,0
223,-19.0,-231.0,10.0,0
224,-21.0,-226.0,13.0,0
225,-24.0,-223.0,6.0,0
226,-23.0,-221.0,5.0,0
227,-27.0,-220.0,7.0,0
228,-31.0,-219.0,5.0,0
229,-28.0,-220.0,8.0,0
230,-32.0,-219.0,8.0,0
231,-32.0,-221.0,1.0,0
232,-35.0,-218.0,8.0,0
233,-36.0,-220.0,7.0,0
234,-34.0,-221.0,7.0,0
235,-36.0,-223.0,8.0,0
236,-30.0,-227.0,8.0,0
237,-23.0,-226.0,8.0,0
238,-27.0,-227.0,8.0,0
239,-24.0,-233.0,10.0,0
240,-19.0,-234.0,11.0,0
241,-15.0,-238.0,8.0,0
242,-13.0,-238.0,13.0,0
243,-15.0,-237.0,11.0,0
244,-13.0,-241.0,14.0,0
245,-10.0,-243.0,16.0,0
246,-2.0,-243.0,16.0,0
247,-4.0,-239.0,19.0,0
248,-2.0,-242.0,19.0,0
249,0.0,-240.0,25.0,0
250,2.0,-237.0,25.0,0
251,-1.0,-234.0,29.0,0
252,0.0,-233.0,31.0,0
253,0.0,-229.0,34.0,0
254,-2.0,-227.0,33.0,0
255,-1.0,-226.0,37.0,0
256,-4.0,-219.0,35.0,0
257,0.0,-219.0,36.0,0
258,-1.0,-216.0,33.0,0
259,2.0,-213.0,31.0,0
260,5.0,-211.0,36.0,0
261,3.0,-210.0,33.0,0
262,-1.0,-211.0,34.0,0
263,5.0,-214.0,31.0,0
264,1.0,-213.0,31.0,0
265,-3.0,-216.0,33.0,0
266,-4.0,-220.0,32.0,0
267,-9.0,-223.0,32.0,0
268,-11.0,-230.0,37.0,0
269,-12.0,-235.0,39.0,0
270,-15.0,-240.0,38.0,0
271,-19.0,-244.0,40.0,0
272,-24.0,-250.0,41.0,0
273,-29.0,-253.0,43.0,0
274,-32.0,-263.0,41.0,0
275,-38.0,-261.0,45.0,0
276,-40.0,-266.0,50.0,0
277,-43.0,-272.0,50.0,0
278,-39.0,-278.0,54.0,0
279,-41.0,-277.0,54.0,0
280,-41.0,-279.0,58.0,0
281,-36.0,-280.0,62.0,0
282,-31.0,-278.0,69.0,0
283,-27.0,-276.0,73.0,0
284,-24.0,-272.0,77.0,0
285,-22.0,-264.0,85.0,0
286,-15.0,-259.0,84.0,0
287,-14.0,-261.0,88.0,0
288,-9.0,-255.0,82.0,0
289,-7.0,-254.0,75.0,0
290,-9.0,-251.0,70.0,0
291,-12.0,-253.0,52.0,0
292,-11.0,-256.0,42.0,0
293,-13.0,-266.0,35.0,0
294,-10.0,-281.0,25.0,0
295,-16.0,-299.0,21.0,0
296,-16.0,-312.0,17.0,0
297,-19.0,-321.0,23.0,0
298,-18.0,-331.0,19.0,0
299,-27.0,-337.0,19.0,0
300,-31.0,-338.0,22.0,0
301,-36.0,-337.0,17.0,0
302,-35.0,-331.0,12.0,0
303,-40.0,-323.0,8.0,0
304,-37.0,-318.0,-3.0,0
305,-39.0,-308.0,-19.0,0
306,-40.0,-298.0,-35.0,0
307,-35.0,-287.0,-52.0,0
308,-34.0,-275.0,-64.0,0
309,-30.0,-265.0,-80.0,0
310,-27.0,-253.0,-82.0,0
311,-16.0,-248.0,-85.0,0
312,-13.0,-237.0,-84.0,0
313,2.0,-228.0,-70.0,0
314,13.0,-218.0,-61.0,0
315,27.0,-212.0,-49.0,0
316,36.0,-205.0,-39.0,0
317,48.0,-203.0,-30.0,0
318,56.0,-202.0,-22.0,0
319,59.0,-203.0,-14.0,0
320,61.0,-207.0,-13.0,0
321,63.0,-215.0,-5.0,0
322,59.0,-223.0,-4.0,0
323,56.0,-235.0,-4.0,0
324,52.0,-245.0,-2.0,0
325,49.0,-253.0,1.0,0
326,39.0,-259.0,-2.0,0
327,32.0,-272.0,4.0,0
328,18.0,-279.0,-7.0,0
329,7.0,-286.0,-1.0,0
330,-4.0,-297.0,-5.0,0
331,-16.0,-302.0,-4.0,0
332,-29.0,-305.0,-6.0,0
333,-40.0,-311.0,-4.0,0
334,-50.0,-308.0,3.0,0
335,-53.0,-307.0,1.0,0
336,-56.0,-301.0,-1.0,0
337,-53.0,-298.0,-1.0,0
338,-50.0,-289.0,2.0,0
339,-45.0,-279.0,3.0,0
340,-36.0,-269.0,-7.0,0
341,-37.0,-259.0,-4.0,0
342,-30.0,-249.0,-10.0,0
343,-27.0,-240.0,-7.0,0
344,-25.0,-228.0,-10.0,0
345,-17.0,-221.0,-7.0,0
346,-16.0,-210.0,-9.0,0
347,-9.0,-208.0,-10.0,0
348,-10.0,-202.0,-4.0,0
349,-5.0,-197.0,0.0,0
350,2.0,-203.0,1.0,0
351,3.0,-192.0,1.0,0
352,6.0,-193.0,3.0,0
353,11.0,-197.0,11.0,0
354,12.0,-198.0,8.0,0
355,11.0,-199.0,10.0,0
356,17.0,-204.0,15.0,0
357,20.0,-206.0,13.0,0
358,21.0,-209.0,16.0,0
359,26.0,-215.0,20.0,0
360,23.0,-218.0,18.0,0
361,26.0,-221.0,21.0,0
362,29.0,-228.0,17.0,0
363,27.0,-228.0,18.0,0
364,28.0,-231.0,16.0,0
365,22.0,-231.0,21.0,0
366,24.0,-233.0,20.0,0
367,22.0,-233.0,23.0,0
368,21.0,-231.0,25.0,0
369,18.0,-229.0,28.0,0
370,15.0,-231.0,30.0,0
371,12.0,-230.0,30.0,0
372,8.0,-226.0,36.0,0
373,6.0,-221.0,37.0,0
374,4.0,-217.0,40.0,0
375,4.0,-218.0,41.0,0
376,4.0,-217.0,42.0,0
377,4.0,-212.0,42.0,0
378,0.0,-210.0,46.0,0
379,-3.0,-209.0,48.0,0
380,-6.0,-206.0,44.0,0
381,-6.0,-206.0,42.0,0
382,-10.0,-204.0,46.0,0
383,-9.0,-207.0,45.0,0
384,-9.0,-210.0,43.0,0
385,-10.0,-211.0,41.0,0
386,-9.0,-219.0,44.0,0
387,-7.0,-226.0,41.0,0
388,-3.0,-230.0,31.0,0
389,1.0,-238.0,31.0,0
390,9.0,-241.0,26.0,0
391,14.0,-249.0,20.0,0
392,23.0,-250.0,28.0,0
393,32.0,-259.0,26.0,0
394,43.0,-264.0,32.0,0
395,47.0,-268.0,39.0,0
396,48.0,-273.0,42.0,0
397,48.0,-276.0,51.0,0
398,46.0,-272.0,51.0,0
399,47.0,-273.0,63.0,0
400,48.0,-275.0,68.0,0
401,51.0,-277.0,71.0,0
402,50.0,-272.0,73.0,0
403,67.0,-275.0,78.0,0
404,29.0,-269.0,85.0,0
405,30.0,-264.0,82.0,0
406,40.0,-260.0,81.0,0
407,37.0,-250.0,85.0,0
408,40.0,-248.0,88.0,0
409,35.0,-245.0,90.0,0
410,34.0,-244.0,82.0,0
411,28.0,-247.0,80.0,0
412,26.0,-250.0,76.0,0
413,20.0,-256.0,69.0,0
414,10.0,-264.0,64.0,0
415,9.0,-279.0,55.0,0
416,7.0,-292.0,47.0,0
417,5.0,-308.0,40.0,0
418,4.0,-320.0,38.0,0
419,6.0,-334.0,31.0,0
420,11.0,-341.0,25.0,0
421,14.0,-345.0,19.0,0
422,19.0,-342.0,16.0,0
423,31.0,-342.0,8.0,0
424,37.0,-335.0,-8.0,0
425,41.0,-324.0,-22.0,0
426,42.0,-317.0,-37.0,0
427,44.0,-308.0,-48.0,0
428,47.0,-307.0,-55.0,0
429,49.0,-303.0,-60.0,0
430,44.0,-296.0,-63.0,0
431,43.0,-293.0,-66.0,0
432,33.0,-279.0,-61.0,0
433,22.0,-270.0,-60.0,0
434,9.0,-251.0,-59.0,0
435,-3.0,-241.0,-58.0,0
436,-11.0,-229.0,-56.0,0
437,-16.0,-215.0,-56.0,0
438,-23.0,-206.0,-50.0,0
439,-30.0,-199.0,-42.0,0
440,-37.0,-196.0,-37.0,0
441,-49.0,-194.0,-33.0,0
442,-57.0,-194.0,-30.0,0
443,-59.0,-203.0,-23.0,0
444,-59.0,-210.0,-26.0,0
445,-59.0,-218.0,-20.0,0
446,-58.0,-223.0,-23.0,0
447,-56.0,-235.0,-18.0,0
448,-49.0,-243.0,-18.0,0
449,-44.0,-251.0,-18.0,0
450,-34.0,-260.0,-8.0,0
451,-23.0,-267.0,-8.0,0
452,-15.0,-280.0,-2.0,0
453,-7.0,-288.0,-1.0,0
454,0.0,-294.0,3.0,0
455,11.0,-297.0,3.0,0
456,19.0,-300.0,6.0,0
457,27.0,-300.0,5.0,0
458,31.0,-293.0,5.0,0
459,32.0,-291.0,-4.0,0
460,35.0,-282.0,1.0,0
461,32.0,-272.0,-1.0,0
462,32.0,-264.0,0.0,0
463,29.0,-249.0,-6.0,0
464,27.0,-240.0,-6.0,0
465,24.0,-227.0,-9.0,0
466,23.0,-218.0,-9.0,0
467,15.0,-206.0,-14.0,0
468,8.0,-197.0,-15.0,0
469,9.0,-191.0,-11.0,0
470,-1.0,-189.0,-17.0,0
471,-1.0,-185.0,-14.0,0
472,-6.0,-184.0,-14.0,0
473,-14.0,-184.0,-15.0,0
474,-16.0,-187.0,-9.0,0
475,-17.0,-185.0,-9.0,0
476,-19.0,-190.0,-8.0,0
477,-26.0,-191.0,-5.0,0
478,-33.0,-195.0,2.0,0
479,-27.0,-201.0,7.0,0
480,-32.0,-205.0,13.0,0
481,-33.0,-209.0,14.0,0
482,-37.0,-216.0,17.0,0
483,-38.0,-224.0,19.0,0
484,-40.0,-227.0,20.0,0
485,-43.0,-233.0,25.0,0
486,-41.0,-236.0,24.0,0
487,-43.0,-240.0,30.0,0
488,-40.0,-240.0,29.0,0
489,-38.0,-242.0,29.0,0
490,-34.0,-240.0,30.0,0
491,-29.0,-239.0,29.0,0
492,-25.0,-234.0,36.0,0
493,-16.0,-232.0,31.0,0
494,-9.0,-228.0,38.0,0
495,-4.0,-224.0,35.0,0
496,7.0,-222.0,41.0,0
497,8.0,-220.0,43.0,0
498,8.0,-218.0,44.0,0
499,10.0,-217.0,45.0,0
500,14.0,-215.0,43.0,0
501,17.0,-215.0,42.0,0
502,14.0,-214.0,38.0,0
503,16.0,-216.0,37.0,0
504,11.0,-217.0,37.0,0
505,6.0,-217.0,32.0,0
506,1.0,-224.0,37.0,0
507,-2.0,-226.0,27.0,0
508,-10.0,-232.0,26.0,0
509,-14.0,-238.0,24.0,0
510,-19.0,-243.0,22.0,0
511,-26.0,-252.0,24.0,0
512,-33.0,-255.0,26.0,0
513,-36.0,-264.0,29.0,0
514,-34.0,-272.0,37.0,0
515,-44.0,-274.0,47.0,0
516,-42.0,-279.0,56.0,0
517,-42.0,-280.0,59.0,0
518,-41.0,-283.0,67.0,0
519,-39.0,-282.0,70.0,0
520,-34.0,-282.0,75.0,0
521,-32.0,-283.0,74.0,0
522,-26.0,-282.0,74.0,0
523,-24.0,-272.0,75.0,0
524,-16.0,-268.0,72.0,0
525,-13.0,-259.0,75.0,0
526,-12.0,-252.0,77.0,0
527,-3.0,-245.0,77.0,0
528,-1.0,-240.0,75.0,0
529,1.0,-235.0,72.0,0
530,1.0,-234.0,66.0,0
531,2.0,-241.0,54.0,0
532,1.0,-246.0,49.0,0
533,-6.0,-260.0,40.0,0
534,-10.0,-276.0,29.0,0
535,-15.0,-298.0,23.0,0
536,-22.0,-315.0,16.0,0
537,-29.0,-337.0,11.0,0
538,-46.0,-349.0,5.0,0
539,-57.0,-366.0,-4.0,0
540,-72.0,-372.0,-23.0,0
541,-83.0,-375.0,-39.0,0
542,-88.0,-374.0,-50.0,0
543,-81.0,-370.0,-62.0,0
544,-75.0,-359.0,-68.0,0
545,-65.0,-348.0,-75.0,0
546,-51.0,-334.0,-81.0,0
547,-43.0,-313.0,-79.0,0
548,-33.0,-297.0,-81.0,0
549,-12.0,-281.0,-75.0,0
550,-5.0,-260.0,-72.0,0
551,9.0,-244.0,-70.0,0
552,23.0,-231.0,-61.0,0
553,32.0,-217.0,-53.0,0
554,42.0,-211.0,-46.0,0
555,50.0,-206.0,-37.0,0
556,53.0,-206.0,-23.0,0
557,51.0,-207.0,-16.0,0
558,59.0,-211.0,0.0,0
559,59.0,-220.0,11.0,0
560,52.0,-228.0,14.0,0
561,47.0,-240.0,19.0,0
562,43.0,-250.0,23.0,0
563,33.0,-261.0,23.0,0
564,25.0,-269.0,16.0,0
565,13.0,-283.0,12.0,0
566,5.0,-293.0,8.0,0
567,-5.0,-297.0,3.0,0
568,-16.0,-298.0,-1.0,0
569,-25.0,-298.0,-4.0,0
570,-34.0,-302.0,-6.0,0
571,-45.0,-298.0,-7.0,0
572,-47.0,-292.0,-9.0,0
573,-49.0,-283.0,-10.0,0
574,-50.0,-280.0,-9.0,0
575,-50.0,-268.0,-5.0,0
576,-49.0,-257.0,-8.0,0
577,-48.0,-248.0,-7.0,0
578,-50.0,-241.0,-8.0,0
579,-41.0,-232.0,-7.0,0
580,-31.0,-224.0,-10.0,0
581,-24.0,-215.0,-10.0,0
582,-16.0,-204.0,-6.0,0
583,-13.0,-196.0,-12.0,0
584,-9.0,-190.0,-12.0,0
585,0.0,-183.0,-9.0,0
586,4.0,-182.0,-10.0,0
587,8.0,-178.0,-8.0,0
588,15.0,-180.0,-5.0,0
589,15.0,-178.0,-4.0,0
590,22.0,-180.0,-3.0,0
591,24.0,-185.0,4.0,0
592,24.0,-189.0,4.0,0
593,27.0,-195.0,8.0,0
594,25.0,-197.0,8.0,0
595,25.0,-207.0,9.0,0
596,22.0,-216.0,9.0,0
597,16.0,-222.0,12.0,0
598,20.0,-227.0,8.0,0
599,12.0,-232.0,11.0,0
600,15.0,-234.0,12.0,0
601,11.0,-238.0,11.0,0
602,8.0,-243.0,14.0,0
603,9.0,-242.0,18.0,0
604,7.0,-240.0,16.0,0
605,9.0,-243.0,23.0,0
606,5.0,-241.0,25.0,0
607,9.0,-239.0,30.0,0
608,5.0,-233.0,29.0,0
609,7.0,-235.0,36.0,0
610,5.0,-228.0,33.0,0
611,7.0,-224.0,47.0,0
612,5.0,-220.0,50.0,0
613,1.0,-217.0,55.0,0
614,2.0,-214.0,57.0,0
615,5.0,-215.0,57.0,0
616,4.0,-211.0,56.0,0
617,3.0,-211.0,55.0,0
618,4.0,-210.0,50.0,0
619,9.0,-211.0,50.0,0
620,14.0,-212.0,49.0,0
621,17.0,-215.0,44.0,0
622,21.0,-216.0,41.0,0
623,26.0,-220.0,39.0,0
624,33.0,-227.0,34.0,0
625,38.0,-232.0,27.0,0
626,39.0,-236.0,27.0,0
627,47.0,-242.0,27.0,0
628,48.0,-248.0,29.0,0
629,56.0,-255.0,32.0,0
630,55.0,-258.0,45.0,0
631,65.0,-267.0,50.0,0
632,67.0,-274.0,61.0,0
633,70.0,-280.0,73.0,0
634,71.0,-284.0,76.0,0
635,67.0,-286.0,83.0,0
636,65.0,-286.0,91.0,0
637,62.0,-282.0,89.0,0
638,49.0,-275.0,91.0,0
639,47.0,-272.0,91.0,0
640,39.0,-261.0,88.0,0
641,33.0,-256.0,88.0,0
642,28.0,-247.0,83.0,0
643,23.0,-243.0,76.0,0
644,16.0,-240.0,75.0,0
645,4.0,-244.0,71.0,0
646,-7.0,-247.0,70.0,0
647,-15.0,-251.0,56.0,0
648,-20.0,-262.0,48.0,0
649,-26.0,-276.0,43.0,0
650,-28.0,-293.0,40.0,0
651,-25.0,-312.0,41.0,0
652,-21.0,-326.0,37.0,0
653,-18.0,-340.0,34.0,0
654,-16.0,-350.0,32.0,0
655,-14.0,-357.0,21.0,0
656,-11.0,-356.0,12.0,0
657,-6.0,-352.0,7.0,0
658,-8.0,-345.0,-9.0,0
659,13.0,-348.0,-30.0,0
660,10.0,-339.0,-39.0,0
661,15.0,-331.0,-48.0,0
662,20.0,-325.0,-56.0,0
663,23.0,-314.0,-62.0,0
664,20.0,-308.0,-68.0,0
665,18.0,-299.0,-84.0,0
666,9.0,-280.0,-73.0,0
667,0.0,-264.0,-80.0,0
668,-8.0,-250.0,-78.0,0
669,-16.0,-238.0,-76.0,0
670,-23.0,-222.0,-71.0,0
671,-29.0,-211.0,-64.0,0
672,-32.0,-203.0,-58.0,0
673,-40.0,-191.0,-52.0,0
674,-47.0,-186.0,-46.0,0
675,-56.0,-186.0,-44.0,0
676,-62.0,-185.0,-42.0,0
677,-57.0,-192.0,-43.0,0
678,-56.0,-201.0,-39.0,0
679,-53.0,-210.0,-33.0,0
680,-46.0,-219.0,-31.0,0
681,-40.0,-230.0,-31.0,0
682,-38.0,-234.0,-25.0,0
683,-28.0,-247.0,-25.0,0
684,-21.0,-250.0,-19.0,0
685,-15.0,-259.0,-23.0,0
686,-6.0,-264.0,-16.0,0
687,-1.0,-273.0,-18.0,0
688,6.0,-279.0,-17.0,0
689,12.0,-283.0,-22.0,0
690,18.0,-287.0,-11.0,0
691,27.0,-289.0,-9.0,0
692,34.0,-290.0,-6.0,0
693,36.0,-290.0,-3.0,0
694,36.0,-282.0,-2.0,0
695,32.0,-273.0,0.0,0
696,33.0,-262.0,-2.0,0
697,32.0,-257.0,1.0,0
698,30.0,-248.0,-3.0,0
699,28.0,-239.0,-1.0,0
700,21.0,-226.0,4.0,0
701,22.0,-218.0,-5.0,0
702,17.0,-211.0,-3.0,0
703,11.0,-200.0,-5.0,0
704,8.0,-199.0,-3.0,0
705,-1.0,-191.0,-1.0,0
706,-5.0,-187.0,5.0,0
707,-9.0,-189.0,5.0,0
708,-10.0,-186.0,-4.0,0
709,-25.0,-188.0,-2.0,0
710,-35.0,-203.0,21.0,0
711,-40.0,-197.0,10.0,0
712,-40.0,-190.0,9.0,0
713,-41.0,-195.0,11.0,0
714,-51.0,-198.0,12.0,0
715,-52.0,-203.0,16.0,0
716,-53.0,-206.0,12.0,0
717,-52.0,-215.0,16.0,0
718,-52.0,-220.0,17.0,0
719,-50.0,-217.0,12.0,0
720,-50.0,-224.0,15.0,0
721,-47.0,-229.0,17.0,0
722,-43.0,-230.0,21.0,0
723,-35.0,-231.0,24.0,0
724,-28.0,-231.0,29.0,0
725,-26.0,-228.0,28.0,0
726,-17.0,-229.0,31.0,0
727,-13.0,-228.0,35.0,0
728,-5.0,-228.0,35.0,0
729,-4.0,-227.0,49.0,0
730,-1.0,-222.0,45.0,0
731,3.0,-223.0,48.0,0
732,9.0,-218.0,53.0,0
733,9.0,-215.0,52.0,0
734,13.0,-215.0,47.0,0
735,12.0,-213.0,47.0,0
736,13.0,-210.0,50.0,0
737,16.0,-211.0,49.0,0
738,19.0,-213.0,39.0,0
739,20.0,-221.0,40.0,0
740,19.0,-218.0,36.0,0
741,16.0,-226.0,39.0,0
742,16.0,-230.0,31.0,0
743,8.0,-235.0,28.0,0
744,4.0,-238.0,28.0,0
745,-4.0,-245.0,24.0,0
746,-13.0,-248.0,19.0,0
747,-16.0,-252.0,18.0,0
748,-25.0,-257.0,21.0,0
749,-31.0,-263.0,21.0,0
750,-37.0,-268.0,23.0,0
751,-45.0,-274.0,31.0,0
752,-47.0,-279.0,36.0,0
753,-44.0,-287.0,42.0,0
754,-50.0,-287.0,47.0,0
755,-48.0,-290.0,54.0,0
756,-46.0,-294.0,64.0,0
757,-42.0,-292.0,71.0,0
758,-40.0,-290.0,79.0,0
759,-34.0,-288.0,80.0,0
760,-31.0,-280.0,85.0,0
761,-26.0,-276.0,89.0,0
762,-17.0,-272.0,91.0,0
763,-15.0,-266.0,92.0,0
764,-12.0,-262.0,94.0,0
765,-4.0,-260.0,90.0,0
766,-3.0,-258.0,86.0,0
767,0.0,-263.0,75.0,0
768,1.0,-271.0,70.0,0
769,-4.0,-282.0,58.0,0
770,-8.0,-298.0,46.0,0
771,-15.0,-317.0,35.0,0
772,-27.0,-334.0,26.0,0
773,-35.0,-350.0,21.0,0
774,-44.0,-361.0,17.0,0
775,-58.0,-365.0,7.0,0
776,-67.0,-367.0,-3.0,0
777,-73.0,-360.0,-16.0,0
778,-75.0,-361.0,-31.0,0
779,-70.0,-350.0,-48.0,0
780,-69.0,-339.0,-58.0,0
781,-70.0,-324.0,-72.0,0
782,-62.0,-313.0,-88.0,0
783,-58.0,-298.0,-90.0,0
784,-45.0,-283.0,-90.0,0
