,accelerometer_x,accelerometer_y,accelerometer_z,fall
78,10.0,-256.0,-82.0,0
79,8.0,-257.0,-80.0,0
80,14.0,-254.0,-90.0,0
81,8.0,-257.0,-85.0,0
82,5.0,-256.0,-89.0,0
83,8.0,-256.0,-83.0,0
84,6.0,-255.0,-87.0,0
85,6.0,-254.0,-83.0,0
86,8.0,-256.0,-84.0,0
87,5.0,-256.0,-90.0,0
88,10.0,-258.0,-83.0,0
89,6.0,-257.0,-84.0,0
90,7.0,-258.0,-84.0,0
91,10.0,-254.0,-91.0,0
92,3.0,-257.0,-84.0,0
93,8.0,-258.0,-87.0,0
94,10.0,-257.0,-87.0,0
95,8.0,-259.0,-87.0,0
96,6.0,-261.0,-89.0,0
97,6.0,-258.0,-87.0,0
98,8.0,-257.0,-90.0,0
99,5.0,-258.0,-87.0,0
100,6.0,-258.0,-87.0,0
101,6.0,-256.0,-85.0,0
102,5.0,-262.0,-89.0,0
103,5.0,-254.0,-89.0,0
104,5.0,-257.0,-85.0,0
105,8.0,-257.0,-86.0,0
106,7.0,-253.0,-87.0,0
107,6.0,-259.0,-88.0,0
108,7.0,-257.0,-91.0,0
109,5.0,-259.0,-87.0,0
110,7.0,-257.0,-84.0,0
111,11.0,-258.0,-87.0,0
112,10.0,-257.0,-85.0,0
113,8.0,-257.0,-83.0,0
114,11.0,-260.0,-85.0,0
115,7.0,-256.0,-84.0,0
116,10.0,-259.0,-87.0,0
117,11.0,-259.0,-85.0,0
118,9.0,-257.0,-86.0,0
119,6.0,-257.0,-90.0,0
120,8.0,-257.0,-89.0,0
121,8.0,-260.0,-89.0,0
122,10.0,-258.0,-83.0,0
123,10.0,-258.0,-88.0,0
124,11.0,-259.0,-86.0,0
125,9.0,-257.0,-85.0,0
126,9.0,-257.0,-85.0,0
127,6.0,-257.0,-86.0,0
128,8.0,-256.0,-83.0,0
129,8.0,-256.0,-85.0,0
130,9.0,-254.0,-86.0,0
131,9.0,-255.0,-89.0,0
132,6.0,-256.0,-83.0,0
133,6.0,-256.0,-88.0,0
134,9.0,-258.0,-85.0,0
135,10.0,-257.0,-88.0,0
136,8.0,-257.0,-84.0,0
137,9.0,-256.0,-86.0,0
138,8.0,-257.0,-90.0,0
139,8.0,-260.0,-86.0,0
140,7.0,-257.0,-87.0,0
141,9.0,-257.0,-91.0,0
142,6.0,-255.0,-83.0,0
143,9.0,-257.0,-87.0,0
144,7.0,-261.0,-87.0,0
145,6.0,-260.0,-86.0,0
146,7.0,-258.0,-83.0,0
147,4.0,-261.0,-84.0,0
148,4.0,-263.0,-85.0,0
149,2.0,-263.0,-80.0,0
150,3.0,-263.0,-88.0,0
151,3.0,-260.0,-85.0,0
152,3.0,-262.0,-90.0,0
153,3.0,-259.0,-89.0,0
154,3.0,-258.0,-88.0,0
155,5.0,-256.0,-86.0,0
156,6.0,-255.0,-84.0,0
157,8.0,-257.0,-86.0,0
158,8.0,-257.0,-90.0,0
159,6.0,-257.0,-90.0,0
160,4.0,-257.0,-85.0,0
161,7.0,-255.0,-85.0,0
162,7.0,-258.0,-89.0,0
163,7.0,-255.0,-83.0,0
164,6.0,-257.0,-85.0,0
165,9.0,-257.0,-86.0,0
166,7.0,-256.0,-87.0,0
167,4.0,-257.0,-87.0,0
168,5.0,-262.0,-89.0,0
169,5.0,-260.0,-85.0,0
170,6.0,-263.0,-90.0,0
171,3.0,-259.0,-87.0,0
172,4.0,-257.0,-85.0,0
173,5.0,-253.0,-93.0,0
174,1.0,-255.0,-92.0,0
175,4.0,-256.0,-89.0,0
176,2.0,-256.0,-90.0,0
177,5.0,-253.0,-88.0,0
178,4.0,-254.0,-85.0,0
179,7.0,-256.0,-91.0,0
180,8.0,-257.0,-88.0,0
181,4.0,-257.0,-86.0,0
182,9.0,-258.0,-84.0,0
183,10.0,-257.0,-91.0,0
184,7.0,-257.0,-88.0,0
185,8.0,-260.0,-86.0,0
186,8.0,-260.0,-86.0,0
187,4.0,-262.0,-88.0,0
188,4.0,-261.0,-88.0,0
189,13.0,-262.0,-83.0,0
190,13.0,-256.0,-88.0,0
191,7.0,-254.0,-89.0,0
192,9.0,-256.0,-89.0,0
193,8.0,-256.0,-89.0,0
194,8.0,-256.0,-89.0,0
195,8.0,-256.0,-90.0,0
196,11.0,-259.0,-91.0,0
197,7.0,-258.0,-83.0,0
198,8.0,-260.0,-91.0,0
199,9.0,-262.0,-85.0,0
200,9.0,-260.0,-90.0,0
201,10.0,-260.0,-89.0,0
202,6.0,-259.0,-90.0,0
203,4.0,-259.0,-87.0,0
204,3.0,-259.0,-91.0,0
205,4.0,-258.0,-90.0,0
206,6.0,-261.0,-92.0,0
207,7.0,-259.0,-94.0,0
208,4.0,-262.0,-91.0,0
209,6.0,-258.0,-90.0,0
210,17.0,-265.0,-72.0,0
211,6.0,-257.0,-85.0,0
212,8.0,-255.0,-85.0,0
213,9.0,-255.0,-89.0,0
214,3.0,-256.0,-88.0,0
215,6.0,-256.0,-90.0,0
216,6.0,-259.0,-90.0,0
217,5.0,-260.0,-94.0,0
218,1.0,-258.0,-90.0,0
219,2.0,-261.0,-86.0,0
220,3.0,-259.0,-88.0,0
221,-2.0,-264.0,-83.0,0
222,6.0,-260.0,-92.0,0
223,7.0,-257.0,-96.0,0
224,7.0,-255.0,-92.0,0
225,11.0,-255.0,-92.0,0
226,12.0,-253.0,-96.0,0
227,10.0,-250.0,-90.0,0
228,10.0,-252.0,-93.0,0
229,8.0,-252.0,-91.0,0
230,7.0,-255.0,-84.0,0
231,4.0,-256.0,-83.0,0
232,1.0,-258.0,-67.0,0
233,0.0,-261.0,-85.0,0
234,-2.0,-267.0,-85.0,0
235,-2.0,-269.0,-84.0,0
236,-5.0,-263.0,-80.0,0
237,-4.0,-266.0,-85.0,0
238,-7.0,-264.0,-83.0,0
239,-4.0,-261.0,-85.0,0
240,-10.0,-257.0,-82.0,0
241,-10.0,-255.0,-87.0,0
242,-7.0,-254.0,-86.0,0
243,-4.0,-254.0,-86.0,0
244,0.0,-252.0,-85.0,0
245,2.0,-252.0,-84.0,0
246,5.0,-252.0,-87.0,0
247,8.0,-246.0,-82.0,0
248,10.0,-248.0,-87.0,0
249,10.0,-247.0,-83.0,0
250,13.0,-246.0,-86.0,0
251,12.0,-249.0,-82.0,0
252,12.0,-251.0,-84.0,0
253,12.0,-253.0,-86.0,0
254,8.0,-257.0,-84.0,0
255,10.0,-257.0,-88.0,0
256,9.0,-256.0,-86.0,0
257,6.0,-256.0,-88.0,0
258,6.0,-259.0,-88.0,0
259,2.0,-256.0,-87.0,0
260,0.0,-254.0,-85.0,0
261,2.0,-252.0,-85.0,0
262,1.0,-253.0,-87.0,0
263,0.0,-254.0,-90.0,0
264,2.0,-252.0,-89.0,0
265,2.0,-255.0,-84.0,0
266,-1.0,-256.0,-88.0,0
267,0.0,-256.0,-89.0,0
268,0.0,-254.0,-86.0,0
269,0.0,-255.0,-87.0,0
270,3.0,-251.0,-90.0,0
271,0.0,-249.0,-88.0,0
272,0.0,-250.0,-95.0,0
273,0.0,-251.0,-93.0,0
274,-1.0,-252.0,-88.0,0
275,0.0,-254.0,-86.0,0
276,0.0,-255.0,-90.0,0
277,-1.0,-258.0,-94.0,0
278,0.0,-259.0,-95.0,0
279,4.0,-259.0,-98.0,0
280,1.0,-257.0,-102.0,0
281,3.0,-254.0,-104.0,0
282,3.0,-255.0,-103.0,0
283,7.0,-252.0,-102.0,0
284,3.0,-249.0,-97.0,0
285,5.0,-251.0,-100.0,0
286,3.0,-253.0,-95.0,0
287,4.0,-246.0,-91.0,0
288,2.0,-251.0,-93.0,0
289,0.0,-252.0,-93.0,0
290,0.0,-250.0,-87.0,0
291,-1.0,-251.0,-93.0,0
292,-5.0,-247.0,-92.0,0
293,-1.0,-249.0,-92.0,0
294,-5.0,-245.0,-91.0,0
295,0.0,-245.0,-86.0,0
296,1.0,-244.0,-86.0,0
297,-2.0,-241.0,-87.0,0
298,0.0,-243.0,-89.0,0
299,0.0,-244.0,-91.0,0
300,1.0,-245.0,-85.0,0
301,1.0,-244.0,-86.0,0
302,3.0,-251.0,-93.0,0
303,7.0,-249.0,-87.0,0
304,7.0,-249.0,-91.0,0
305,8.0,-253.0,-82.0,0
306,10.0,-254.0,-83.0,0
307,13.0,-254.0,-80.0,0
308,12.0,-255.0,-80.0,0
309,13.0,-255.0,-78.0,0
310,13.0,-255.0,-81.0,0
311,12.0,-252.0,-83.0,0
312,14.0,-253.0,-86.0,0
313,12.0,-249.0,-88.0,0
314,10.0,-250.0,-93.0,0
315,9.0,-252.0,-89.0,0
316,8.0,-251.0,-86.0,0
317,9.0,-252.0,-95.0,0
318,4.0,-252.0,-93.0,0
319,9.0,-251.0,-91.0,0
320,5.0,-251.0,-87.0,0
321,8.0,-253.0,-89.0,0
322,7.0,-251.0,-87.0,0
323,9.0,-254.0,-88.0,0
324,6.0,-252.0,-87.0,0
325,5.0,-254.0,-86.0,0
326,7.0,-251.0,-86.0,0
327,6.0,-250.0,-87.0,0
328,4.0,-250.0,-89.0,0
329,6.0,-246.0,-91.0,0
330,6.0,-243.0,-96.0,0
331,10.0,-246.0,-99.0,0
332,13.0,-250.0,-101.0,0
333,11.0,-253.0,-99.0,0
334,15.0,-255.0,-95.0,0
335,13.0,-258.0,-92.0,0
336,12.0,-260.0,-92.0,0
337,13.0,-262.0,-93.0,0
338,11.0,-265.0,-89.0,0
339,10.0,-266.0,-90.0,0
340,11.0,-261.0,-87.0,0
341,7.0,-259.0,-88.0,0
342,8.0,-260.0,-94.0,0
343,10.0,-256.0,-91.0,0
344,8.0,-257.0,-88.0,0
345,2.0,-253.0,-95.0,0
346,1.0,-254.0,-94.0,0
347,4.0,-257.0,-96.0,0
348,0.0,-255.0,-96.0,0
349,-1.0,-252.0,-95.0,0
350,0.0,-258.0,-99.0,0
351,0.0,-259.0,-92.0,0
352,5.0,-270.0,-77.0,0
353,0.0,-264.0,-95.0,0
354,3.0,-260.0,-90.0,0
355,6.0,-264.0,-98.0,0
356,4.0,-261.0,-94.0,0
357,7.0,-266.0,-92.0,0
358,3.0,-259.0,-90.0,0
359,3.0,-262.0,-91.0,0
360,4.0,-262.0,-92.0,0
361,2.0,-260.0,-92.0,0
362,1.0,-258.0,-91.0,0
363,-1.0,-258.0,-83.0,0
364,-3.0,-256.0,-92.0,0
365,-3.0,-255.0,-92.0,0
366,-3.0,-251.0,-93.0,0
367,-5.0,-249.0,-97.0,0
368,-4.0,-249.0,-99.0,0
369,-2.0,-249.0,-94.0,0
370,-3.0,-250.0,-95.0,0
371,-3.0,-248.0,-93.0,0
372,0.0,-248.0,-92.0,0
373,2.0,-243.0,-92.0,0
374,2.0,-247.0,-90.0,0
375,5.0,-246.0,-92.0,0
376,5.0,-244.0,-93.0,0
377,6.0,-246.0,-92.0,0
378,5.0,-250.0,-93.0,0
379,3.0,-253.0,-89.0,0
380,5.0,-256.0,-88.0,0
381,4.0,-255.0,-87.0,0
382,5.0,-257.0,-86.0,0
383,3.0,-258.0,-90.0,0
384,1.0,-257.0,-92.0,0
385,1.0,-255.0,-92.0,0
386,0.0,-256.0,-101.0,0
387,-4.0,-252.0,-100.0,0
388,-1.0,-249.0,-100.0,0
389,0.0,-247.0,-99.0,0
390,1.0,-240.0,-102.0,0
391,0.0,-240.0,-102.0,0
392,3.0,-241.0,-99.0,0
393,7.0,-241.0,-96.0,0
394,6.0,-240.0,-97.0,0
395,9.0,-242.0,-97.0,0
396,7.0,-241.0,-90.0,0
397,8.0,-249.0,-91.0,0
398,10.0,-252.0,-86.0,0
399,10.0,-254.0,-85.0,0
400,10.0,-258.0,-92.0,0
401,10.0,-261.0,-82.0,0
402,11.0,-263.0,-93.0,0
403,10.0,-261.0,-97.0,0
404,8.0,-263.0,-96.0,0
405,9.0,-259.0,-96.0,0
406,7.0,-261.0,-101.0,0
407,10.0,-258.0,-99.0,0
408,10.0,-260.0,-100.0,0
409,11.0,-259.0,-103.0,0
410,12.0,-259.0,-98.0,0
411,12.0,-259.0,-99.0,0
412,11.0,-256.0,-100.0,0
413,11.0,-253.0,-98.0,0
414,13.0,-250.0,-96.0,0
415,11.0,-253.0,-99.0,0
416,14.0,-254.0,-93.0,0
417,11.0,-256.0,-93.0,0
418,11.0,-257.0,-93.0,0
419,7.0,-258.0,-90.0,0
420,4.0,-259.0,-86.0,0
421,1.0,-263.0,-89.0,0
422,2.0,-264.0,-86.0,0
423,4.0,-269.0,-88.0,0
424,4.0,-268.0,-90.0,0
425,4.0,-261.0,-88.0,0
426,8.0,-261.0,-89.0,0
427,9.0,-258.0,-92.0,0
428,8.0,-254.0,-95.0,0
429,13.0,-255.0,-95.0,0
430,10.0,-253.0,-100.0,0
431,14.0,-252.0,-103.0,0
432,14.0,-250.0,-104.0,0
433,15.0,-251.0,-103.0,0
434,13.0,-247.0,-100.0,0
435,10.0,-253.0,-104.0,0
436,8.0,-252.0,-99.0,0
437,9.0,-249.0,-97.0,0
438,9.0,-254.0,-101.0,0
439,10.0,-255.0,-95.0,0
440,11.0,-257.0,-95.0,0
441,5.0,-254.0,-92.0,0
442,5.0,-255.0,-92.0,0
443,4.0,-256.0,-99.0,0
444,2.0,-256.0,-93.0,0
445,0.0,-256.0,-97.0,0
446,3.0,-257.0,-96.0,0
447,6.0,-255.0,-90.0,0
448,5.0,-254.0,-95.0,0
449,5.0,-252.0,-96.0,0
450,6.0,-248.0,-95.0,0
451,6.0,-250.0,-95.0,0
452,9.0,-249.0,-94.0,0
453,8.0,-248.0,-97.0,0
454,10.0,-244.0,-98.0,0
455,15.0,-246.0,-103.0,0
456,12.0,-242.0,-100.0,0
457,17.0,-246.0,-103.0,0
458,19.0,-243.0,-99.0,0
459,14.0,-250.0,-101.0,0
460,13.0,-250.0,-99.0,0
461,14.0,-245.0,-104.0,0
462,15.0,-246.0,-104.0,0
463,16.0,-249.0,-101.0,0
464,16.0,-249.0,-102.0,0
465,15.0,-248.0,-98.0,0
466,15.0,-244.0,-100.0,0
467,13.0,-245.0,-96.0,0
468,11.0,-244.0,-103.0,0
469,14.0,-240.0,-101.0,0
470,14.0,-241.0,-103.0,0
471,17.0,-236.0,-101.0,0
472,20.0,-236.0,-103.0,0
473,18.0,-232.0,-105.0,0
474,16.0,-236.0,-109.0,0
475,16.0,-236.0,-107.0,0
476,19.0,-239.0,-107.0,0
477,16.0,-238.0,-108.0,0
478,19.0,-239.0,-103.0,0
479,17.0,-244.0,-104.0,0
480,16.0,-244.0,-108.0,0
481,20.0,-244.0,-108.0,0
482,30.0,-239.0,-114.0,0
483,16.0,-245.0,-106.0,0
484,15.0,-242.0,-105.0,0
485,15.0,-238.0,-106.0,0
486,12.0,-240.0,-110.0,0
487,15.0,-236.0,-109.0,0
488,11.0,-238.0,-111.0,0
489,6.0,-238.0,-106.0,0
490,6.0,-241.0,-108.0,0
491,6.0,-240.0,-108.0,0
492,10.0,-239.0,-109.0,0
493,13.0,-248.0,-86.0,0
494,13.0,-239.0,-106.0,0
495,16.0,-241.0,-107.0,0
496,17.0,-242.0,-109.0,0
497,16.0,-244.0,-110.0,0
498,17.0,-243.0,-106.0,0
499,13.0,-241.0,-107.0,0
500,14.0,-244.0,-103.0,0
501,13.0,-245.0,-106.0,0
502,14.0,-241.0,-106.0,0
503,13.0,-242.0,-103.0,0
504,9.0,-240.0,-106.0,0
505,8.0,-238.0,-106.0,0
506,8.0,-237.0,-104.0,0
507,9.0,-237.0,-103.0,0
508,8.0,-234.0,-105.0,0
509,9.0,-233.0,-102.0,0
510,6.0,-235.0,-101.0,0
511,6.0,-235.0,-103.0,0
512,8.0,-236.0,-101.0,0
513,13.0,-242.0,-101.0,0
514,7.0,-241.0,-100.0,0
515,1.0,-239.0,-106.0,0
516,7.0,-245.0,-104.0,0
517,14.0,-248.0,-104.0,0
518,13.0,-247.0,-108.0,0
519,15.0,-250.0,-106.0,0
520,14.0,-250.0,-103.0,0
521,22.0,-252.0,-99.0,0
522,23.0,-252.0,-100.0,0
523,26.0,-252.0,-103.0,0
524,27.0,-248.0,-101.0,0
525,25.0,-242.0,-106.0,0
526,23.0,-240.0,-106.0,0
527,24.0,-243.0,-105.0,0
528,20.0,-244.0,-107.0,0
529,19.0,-241.0,-107.0,0
530,16.0,-243.0,-110.0,0
531,11.0,-245.0,-110.0,0
532,12.0,-249.0,-107.0,0
533,13.0,-254.0,-106.0,0
534,13.0,-256.0,-107.0,0
535,8.0,-256.0,-111.0,0
536,11.0,-259.0,-110.0,0
537,14.0,-260.0,-105.0,0
538,10.0,-263.0,-109.0,0
539,7.0,-257.0,-106.0,0
540,13.0,-256.0,-108.0,0
541,12.0,-257.0,-102.0,0
542,10.0,-254.0,-103.0,0
543,11.0,-252.0,-105.0,0
544,9.0,-249.0,-108.0,0
545,13.0,-249.0,-103.0,0
546,9.0,-249.0,-103.0,0
547,14.0,-252.0,-113.0,0
548,12.0,-252.0,-115.0,0
549,9.0,-251.0,-111.0,0
550,8.0,-254.0,-115.0,0
551,13.0,-255.0,-108.0,0
552,10.0,-256.0,-113.0,0
553,13.0,-255.0,-110.0,0
554,16.0,-259.0,-111.0,0
555,19.0,-262.0,-114.0,0
556,20.0,-263.0,-113.0,0
557,27.0,-261.0,-113.0,0
558,30.0,-258.0,-110.0,0
559,28.0,-256.0,-107.0,0
560,26.0,-255.0,-113.0,0
561,25.0,-254.0,-105.0,0
562,25.0,-251.0,-111.0,0
563,23.0,-250.0,-109.0,0
564,23.0,-253.0,-105.0,0
565,21.0,-252.0,-107.0,0
566,18.0,-254.0,-110.0,0
567,17.0,-256.0,-112.0,0
568,18.0,-258.0,-112.0,0
569,14.0,-259.0,-114.0,0
570,15.0,-257.0,-112.0,0
571,16.0,-259.0,-110.0,0
572,13.0,-261.0,-111.0,0
573,12.0,-256.0,-114.0,0
574,15.0,-259.0,-117.0,0
575,17.0,-257.0,-115.0,0
576,20.0,-256.0,-118.0,0
577,14.0,-255.0,-117.0,0
578,16.0,-255.0,-119.0,0
579,20.0,-255.0,-117.0,0
580,19.0,-257.0,-116.0,0
581,16.0,-258.0,-118.0,0
582,15.0,-262.0,-115.0,0
583,12.0,-265.0,-108.0,0
584,9.0,-264.0,-107.0,0
585,9.0,-266.0,-105.0,0
586,11.0,-264.0,-103.0,0
587,12.0,-262.0,-107.0,0
588,17.0,-263.0,-112.0,0
589,15.0,-262.0,-108.0,0
590,19.0,-262.0,-112.0,0
591,19.0,-261.0,-115.0,0
592,23.0,-267.0,-116.0,0
593,22.0,-268.0,-120.0,0
594,27.0,-275.0,-116.0,0
595,26.0,-283.0,-118.0,0
596,28.0,-293.0,-123.0,0
597,27.0,-296.0,-120.0,0
598,30.0,-301.0,-116.0,0
599,30.0,-302.0,-119.0,0
600,32.0,-300.0,-117.0,0
601,35.0,-295.0,-117.0,0
602,32.0,-288.0,-111.0,0
603,27.0,-280.0,-108.0,0
604,32.0,-274.0,-110.0,0
605,34.0,-267.0,-105.0,0
606,36.0,-259.0,-104.0,0
607,34.0,-261.0,-101.0,0
608,34.0,-264.0,-102.0,0
609,33.0,-265.0,-103.0,0
610,32.0,-271.0,-107.0,0
611,30.0,-272.0,-107.0,0
612,27.0,-274.0,-106.0,0
613,37.0,-265.0,-112.0,0
614,30.0,-279.0,-101.0,0
615,22.0,-277.0,-99.0,0
616,28.0,-279.0,-102.0,0
617,25.0,-276.0,-101.0,0
618,25.0,-272.0,-98.0,0
619,26.0,-266.0,-96.0,0
620,23.0,-266.0,-96.0,0
621,25.0,-264.0,-95.0,0
622,28.0,-262.0,-91.0,0
623,22.0,-270.0,-104.0,0
624,29.0,-266.0,-95.0,0
625,27.0,-266.0,-88.0,0
626,26.0,-271.0,-87.0,0
627,26.0,-270.0,-81.0,0
628,22.0,-271.0,-79.0,0
629,29.0,-273.0,-77.0,0
630,29.0,-276.0,-80.0,0
631,28.0,-279.0,-78.0,0
632,29.0,-277.0,-69.0,0
633,27.0,-273.0,-71.0,0
634,29.0,-276.0,-83.0,0
635,34.0,-278.0,-64.0,0
636,32.0,-276.0,-69.0,0
637,37.0,-275.0,-66.0,0
638,40.0,-277.0,-67.0,0
639,43.0,-277.0,-63.0,0
640,45.0,-277.0,-67.0,0
641,44.0,-272.0,-68.0,0
642,44.0,-277.0,-65.0,0
643,44.0,-280.0,-64.0,0
644,41.0,-280.0,-63.0,0
645,42.0,-284.0,-58.0,0
646,38.0,-286.0,-61.0,0
647,36.0,-285.0,-59.0,0
648,33.0,-288.0,-60.0,0
649,33.0,-283.0,-57.0,0
650,33.0,-284.0,-58.0,0
651,35.0,-282.0,-58.0,0
652,32.0,-279.0,-58.0,0
653,32.0,-277.0,-55.0,0
654,34.0,-278.0,-63.0,0
655,29.0,-276.0,-63.0,0
656,33.0,-283.0,-61.0,0
657,30.0,-278.0,-65.0,0
658,29.0,-276.0,-60.0,0
659,28.0,-277.0,-53.0,0
660,30.0,-281.0,-58.0,0
661,34.0,-276.0,-59.0,0
662,32.0,-276.0,-56.0,0
663,30.0,-275.0,-54.0,0
664,33.0,-279.0,-54.0,0
665,31.0,-278.0,-56.0,0
666,32.0,-277.0,-54.0,0
667,33.0,-278.0,-56.0,0
668,32.0,-273.0,-48.0,0
669,29.0,-269.0,-50.0,0
670,34.0,-268.0,-47.0,0
671,34.0,-263.0,-48.0,0
672,30.0,-267.0,-46.0,0
673,30.0,-260.0,-52.0,0
674,24.0,-259.0,-49.0,0
675,29.0,-258.0,-46.0,0
676,27.0,-258.0,-47.0,0
677,30.0,-260.0,-48.0,0
678,25.0,-258.0,-44.0,0
679,25.0,-258.0,-49.0,0
680,28.0,-261.0,-43.0,0
681,28.0,-256.0,-39.0,0
682,28.0,-256.0,-36.0,0
683,27.0,-255.0,-35.0,0
684,28.0,-253.0,-37.0,0
685,26.0,-253.0,-26.0,0
686,29.0,-254.0,-32.0,0
687,26.0,-254.0,-35.0,0
688,27.0,-255.0,-32.0,0
689,27.0,-258.0,-37.0,0
690,28.0,-256.0,-32.0,0
691,27.0,-256.0,-37.0,0
692,28.0,-261.0,-33.0,0
693,28.0,-262.0,-33.0,0
694,24.0,-263.0,-33.0,0
695,24.0,-261.0,-29.0,0
696,23.0,-263.0,-26.0,0
697,21.0,-259.0,-24.0,0
698,21.0,-263.0,-26.0,0
699,20.0,-263.0,-23.0,0
700,22.0,-267.0,-18.0,0
701,23.0,-265.0,-11.0,0
702,25.0,-269.0,-13.0,0
703,28.0,-268.0,-14.0,0
704,30.0,-263.0,-9.0,0
705,31.0,-263.0,-8.0,0
706,33.0,-256.0,-5.0,0
707,34.0,-257.0,-6.0,0
708,35.0,-254.0,-6.0,0
709,36.0,-248.0,-4.0,0
710,34.0,-251.0,-8.0,0
711,34.0,-249.0,-8.0,0
712,32.0,-248.0,-2.0,0
713,32.0,-250.0,-6.0,0
714,35.0,-254.0,-3.0,0
715,34.0,-256.0,-3.0,0
716,31.0,-259.0,-3.0,0
717,31.0,-257.0,-6.0,0
718,34.0,-260.0,-3.0,0
719,37.0,-258.0,-2.0,0
720,34.0,-256.0,-6.0,0
721,30.0,-255.0,-11.0,0
722,29.0,-252.0,-15.0,0
723,28.0,-247.0,-15.0,0
724,33.0,-248.0,-12.0,0
725,35.0,-255.0,-5.0,0
726,36.0,-258.0,-2.0,0
727,38.0,-261.0,-1.0,0
728,42.0,-270.0,1.0,0
729,40.0,-267.0,-9.0,0
730,40.0,-267.0,-5.0,0
731,37.0,-268.0,-8.0,0
732,39.0,-271.0,-10.0,0
733,30.0,-265.0,-14.0,0
734,36.0,-263.0,-13.0,0
735,34.0,-260.0,-17.0,0
736,44.0,-264.0,-10.0,0
737,42.0,-257.0,-6.0,0
738,40.0,-265.0,-11.0,0
739,34.0,-266.0,-10.0,0
740,29.0,-270.0,-11.0,0
741,23.0,-270.0,-7.0,0
742,20.0,-269.0,-4.0,0
743,17.0,-268.0,-2.0,0
744,18.0,-266.0,-14.0,0
745,21.0,-264.0,-9.0,0
746,18.0,-259.0,-15.0,0
747,21.0,-260.0,-17.0,0
748,22.0,-257.0,-20.0,0
749,24.0,-257.0,-17.0,0
750,29.0,-260.0,-12.0,0
751,26.0,-259.0,-10.0,0
752,20.0,-277.0,2.0,0
753,23.0,-262.0,-13.0,0
754,19.0,-258.0,-10.0,0
755,21.0,-258.0,-11.0,0
756,20.0,-259.0,-8.0,0
757,16.0,-259.0,-9.0,0
758,18.0,-255.0,-4.0,0
759,17.0,-256.0,-9.0,0
760,17.0,-254.0,-11.0,0
761,21.0,-257.0,-13.0,0
762,21.0,-255.0,-9.0,0
763,30.0,-261.0,-3.0,0
764,25.0,-255.0,-4.0,0
765,19.0,-255.0,-8.0,0
766,22.0,-257.0,-9.0,0
767,21.0,-256.0,-8.0,0
768,22.0,-260.0,-5.0,0
769,19.0,-259.0,-5.0,0
770,18.0,-260.0,-1.0,0
771,18.0,-257.0,0.0,0
772,19.0,-260.0,-7.0,0
