,accelerometer_x,accelerometer_y,accelerometer_z,fall
216,-3.0,-290.0,26.0,0
217,-4.0,-295.0,26.0,0
218,-3.0,-291.0,31.0,0
219,-4.0,-290.0,34.0,0
220,-9.0,-286.0,34.0,0
221,-9.0,-280.0,36.0,0
222,-7.0,-275.0,31.0,0
223,-2.0,-270.0,34.0,0
224,0.0,-260.0,31.0,0
225,2.0,-250.0,30.0,0
226,5.0,-245.0,27.0,0
227,8.0,-237.0,25.0,0
228,13.0,-229.0,28.0,0
229,15.0,-226.0,30.0,0
230,16.0,-229.0,32.0,0
231,21.0,-228.0,35.0,0
232,15.0,-227.0,38.0,0
233,24.0,-232.0,39.0,0
234,22.0,-236.0,35.0,0
235,21.0,-240.0,36.0,0
236,18.0,-241.0,33.0,0
237,16.0,-241.0,36.0,0
238,16.0,-245.0,34.0,0
239,14.0,-244.0,29.0,0
240,11.0,-241.0,25.0,0
241,11.0,-242.0,22.0,0
242,10.0,-242.0,21.0,0
243,13.0,-240.0,16.0,0
244,14.0,-242.0,19.0,0
245,17.0,-239.0,15.0,0
246,19.0,-240.0,19.0,0
247,20.0,-245.0,14.0,0
248,24.0,-247.0,17.0,0
249,23.0,-248.0,17.0,0
250,23.0,-248.0,15.0,0
251,25.0,-251.0,20.0,0
252,23.0,-255.0,18.0,0
253,28.0,-253.0,19.0,0
254,22.0,-254.0,23.0,0
255,24.0,-253.0,23.0,0
256,23.0,-253.0,18.0,0
257,23.0,-254.0,22.0,0
258,25.0,-250.0,24.0,0
259,21.0,-249.0,21.0,0
260,26.0,-248.0,23.0,0
261,26.0,-248.0,20.0,0
262,28.0,-244.0,17.0,0
263,31.0,-245.0,16.0,0
264,31.0,-244.0,13.0,0
265,31.0,-243.0,15.0,0
266,36.0,-243.0,11.0,0
267,30.0,-244.0,15.0,0
268,30.0,-242.0,16.0,0
269,31.0,-245.0,12.0,0
270,28.0,-243.0,14.0,0
271,27.0,-243.0,17.0,0
272,27.0,-243.0,13.0,0
273,27.0,-247.0,16.0,0
274,25.0,-248.0,10.0,0
275,18.0,-247.0,6.0,0
276,25.0,-247.0,7.0,0
277,23.0,-248.0,5.0,0
278,20.0,-245.0,4.0,0
279,24.0,-246.0,5.0,0
280,26.0,-249.0,5.0,0
281,27.0,-251.0,8.0,0
282,28.0,-255.0,9.0,0
283,30.0,-255.0,14.0,0
284,35.0,-260.0,18.0,0
285,36.0,-264.0,19.0,0
286,40.0,-266.0,20.0,0
287,42.0,-268.0,19.0,0
288,40.0,-266.0,17.0,0
289,36.0,-264.0,19.0,0
290,36.0,-258.0,19.0,0
291,32.0,-252.0,19.0,0
292,29.0,-248.0,21.0,0
293,30.0,-242.0,17.0,0
294,28.0,-239.0,18.0,0
295,31.0,-236.0,18.0,0
296,27.0,-232.0,17.0,0
297,21.0,-233.0,20.0,0
298,22.0,-227.0,21.0,0
299,19.0,-221.0,20.0,0
300,18.0,-224.0,23.0,0
301,18.0,-226.0,21.0,0
302,19.0,-227.0,17.0,0
303,22.0,-227.0,14.0,0
304,16.0,-225.0,9.0,0
305,21.0,-229.0,11.0,0
306,23.0,-234.0,11.0,0
307,19.0,-235.0,7.0,0
308,22.0,-240.0,13.0,0
309,28.0,-246.0,8.0,0
310,33.0,-249.0,9.0,0
311,35.0,-250.0,8.0,0
312,38.0,-257.0,6.0,0
313,41.0,-262.0,4.0,0
314,36.0,-263.0,-2.0,0
315,36.0,-268.0,-2.0,0
316,32.0,-265.0,-3.0,0
317,30.0,-268.0,-1.0,0
318,25.0,-265.0,-4.0,0
319,24.0,-265.0,-5.0,0
320,24.0,-264.0,0.0,0
321,22.0,-267.0,0.0,0
322,20.0,-263.0,0.0,0
323,20.0,-262.0,3.0,0
324,19.0,-258.0,2.0,0
325,18.0,-256.0,0.0,0
326,19.0,-252.0,0.0,0
327,19.0,-251.0,-2.0,0
328,22.0,-247.0,-4.0,0
329,21.0,-248.0,0.0,0
330,22.0,-247.0,0.0,0
331,21.0,-247.0,0.0,0
332,21.0,-247.0,-5.0,0
333,24.0,-248.0,2.0,0
334,26.0,-250.0,-1.0,0
335,29.0,-253.0,4.0,0
336,28.0,-254.0,3.0,0
337,31.0,-253.0,1.0,0
338,34.0,-252.0,3.0,0
339,35.0,-250.0,1.0,0
340,43.0,-249.0,1.0,0
341,39.0,-246.0,1.0,0
342,47.0,-241.0,-5.0,0
343,46.0,-237.0,-4.0,0
344,52.0,-242.0,-3.0,0
345,49.0,-240.0,-8.0,0
346,48.0,-239.0,-10.0,0
347,48.0,-239.0,-11.0,0
348,44.0,-244.0,-10.0,0
349,41.0,-248.0,-16.0,0
350,43.0,-254.0,-11.0,0
351,38.0,-258.0,-20.0,0
352,37.0,-261.0,-20.0,0
353,37.0,-264.0,-22.0,0
354,36.0,-270.0,-25.0,0
355,30.0,-276.0,-21.0,0
356,32.0,-282.0,-21.0,0
357,25.0,-285.0,-23.0,0
358,20.0,-286.0,-18.0,0
359,22.0,-286.0,-18.0,0
360,21.0,-284.0,-11.0,0
361,20.0,-281.0,-10.0,0
362,17.0,-276.0,-6.0,0
363,25.0,-268.0,-13.0,0
364,17.0,-260.0,-13.0,0
365,20.0,-253.0,-13.0,0
366,25.0,-252.0,-11.0,0
367,23.0,-246.0,-11.0,0
368,25.0,-242.0,-16.0,0
369,33.0,-241.0,-10.0,0
370,31.0,-245.0,-11.0,0
371,33.0,-248.0,-12.0,0
372,36.0,-250.0,-7.0,0
373,36.0,-259.0,-7.0,0
374,39.0,-264.0,-9.0,0
375,41.0,-273.0,-10.0,0
376,45.0,-284.0,-11.0,0
377,50.0,-293.0,-15.0,0
378,48.0,-302.0,-18.0,0
379,49.0,-312.0,-20.0,0
380,55.0,-323.0,-21.0,0
381,57.0,-331.0,-19.0,0
382,60.0,-342.0,-24.0,0
383,66.0,-349.0,-22.0,0
384,62.0,-351.0,-28.0,0
385,63.0,-353.0,-30.0,0
386,64.0,-354.0,-31.0,0
387,64.0,-356.0,-35.0,0
388,65.0,-362.0,-36.0,0
389,58.0,-366.0,-41.0,0
390,57.0,-370.0,-41.0,0
391,47.0,-376.0,-36.0,0
392,43.0,-376.0,-32.0,0
393,38.0,-381.0,-28.0,0
394,34.0,-377.0,-27.0,0
395,28.0,-374.0,-25.0,0
396,25.0,-364.0,-29.0,0
397,18.0,-354.0,-35.0,0
398,21.0,-343.0,-39.0,0
399,14.0,-329.0,-45.0,0
400,15.0,-324.0,-53.0,0
401,16.0,-316.0,-61.0,0
402,20.0,-311.0,-66.0,0
403,18.0,-303.0,-68.0,0
404,15.0,-296.0,-65.0,0
405,23.0,-295.0,-73.0,0
406,14.0,-288.0,-59.0,0
407,17.0,-286.0,-57.0,0
408,18.0,-281.0,-58.0,0
409,15.0,-275.0,-62.0,0
410,16.0,-269.0,-62.0,0
411,12.0,-263.0,-63.0,0
412,12.0,-259.0,-62.0,0
413,8.0,-253.0,-64.0,0
414,7.0,-249.0,-65.0,0
415,7.0,-251.0,-67.0,0
416,7.0,-249.0,-62.0,0
417,3.0,-249.0,-62.0,0
418,3.0,-251.0,-62.0,0
419,4.0,-252.0,-62.0,0
420,5.0,-252.0,-59.0,0
421,5.0,-254.0,-61.0,0
422,4.0,-255.0,-63.0,0
423,5.0,-254.0,-60.0,0
424,8.0,-259.0,-62.0,0
425,9.0,-259.0,-66.0,0
426,7.0,-252.0,-69.0,0
427,16.0,-254.0,-63.0,0
428,20.0,-254.0,-68.0,0
429,22.0,-251.0,-64.0,0
430,25.0,-251.0,-65.0,0
431,30.0,-248.0,-63.0,0
432,31.0,-244.0,-57.0,0
433,33.0,-242.0,-52.0,0
434,34.0,-236.0,-51.0,0
435,34.0,-235.0,-48.0,0
436,32.0,-229.0,-46.0,0
437,27.0,-225.0,-49.0,0
438,25.0,-221.0,-50.0,0
439,20.0,-215.0,-51.0,0
440,16.0,-209.0,-54.0,0
441,12.0,-204.0,-57.0,0
442,10.0,-203.0,-61.0,0
443,8.0,-200.0,-62.0,0
444,4.0,-192.0,-60.0,0
445,1.0,-194.0,-55.0,0
446,-1.0,-195.0,-57.0,0
447,-6.0,-197.0,-58.0,0
448,-20.0,-199.0,-65.0,0
449,-8.0,-200.0,-47.0,0
450,-8.0,-205.0,-49.0,0
451,-11.0,-209.0,-48.0,0
452,-12.0,-214.0,-40.0,0
453,-15.0,-212.0,-41.0,0
454,-15.0,-217.0,-41.0,0
455,-17.0,-217.0,-39.0,0
456,-20.0,-220.0,-42.0,0
457,-22.0,-222.0,-46.0,0
458,-24.0,-220.0,-46.0,0
459,-29.0,-220.0,-42.0,0
460,-29.0,-222.0,-42.0,0
461,-31.0,-226.0,-46.0,0
462,-28.0,-231.0,-44.0,0
463,-31.0,-231.0,-42.0,0
464,-30.0,-233.0,-38.0,0
465,-27.0,-233.0,-37.0,0
466,-25.0,-232.0,-37.0,0
467,-23.0,-234.0,-35.0,0
468,-18.0,-231.0,-37.0,0
469,-14.0,-227.0,-35.0,0
470,-4.0,-228.0,-44.0,0
471,-1.0,-222.0,-36.0,0
472,4.0,-220.0,-36.0,0
473,5.0,-223.0,-33.0,0
474,11.0,-218.0,-34.0,0
475,17.0,-219.0,-28.0,0
476,15.0,-221.0,-26.0,0
477,19.0,-224.0,-20.0,0
478,20.0,-224.0,-18.0,0
479,17.0,-222.0,-17.0,0
480,15.0,-228.0,-13.0,0
481,13.0,-227.0,-16.0,0
482,10.0,-226.0,-14.0,0
483,3.0,-224.0,-16.0,0
484,-2.0,-224.0,-19.0,0
485,-9.0,-223.0,-16.0,0
486,-11.0,-228.0,-19.0,0
487,-19.0,-227.0,-19.0,0
488,-26.0,-226.0,-19.0,0
489,-33.0,-232.0,-19.0,0
490,-37.0,-233.0,-15.0,0
491,-40.0,-240.0,-13.0,0
492,-44.0,-243.0,-12.0,0
493,-43.0,-245.0,-7.0,0
494,-46.0,-246.0,-10.0,0
495,-45.0,-249.0,-7.0,0
496,-47.0,-249.0,-8.0,0
497,-41.0,-249.0,-7.0,0
498,-41.0,-251.0,-6.0,0
499,-42.0,-250.0,-3.0,0
500,-42.0,-249.0,-8.0,0
501,-38.0,-250.0,-9.0,0
502,-37.0,-249.0,-12.0,0
503,-33.0,-249.0,-12.0,0
504,-34.0,-249.0,-15.0,0
505,-33.0,-247.0,-16.0,0
506,-33.0,-239.0,-15.0,0
507,-31.0,-238.0,-17.0,0
508,-30.0,-237.0,-13.0,0
509,-29.0,-232.0,-17.0,0
510,-24.0,-236.0,-12.0,0
511,-27.0,-234.0,-11.0,0
512,-30.0,-236.0,-6.0,0
513,-28.0,-244.0,-3.0,0
514,-26.0,-244.0,-5.0,0
515,-28.0,-247.0,-1.0,0
516,-26.0,-249.0,1.0,0
517,-30.0,-251.0,2.0,0
518,-32.0,-248.0,7.0,0
519,-32.0,-248.0,2.0,0
520,-32.0,-248.0,4.0,0
521,-36.0,-245.0,0.0,0
522,-32.0,-238.0,-3.0,0
523,-36.0,-237.0,-2.0,0
524,-37.0,-233.0,-4.0,0
525,-38.0,-229.0,-11.0,0
526,-38.0,-227.0,-9.0,0
527,-41.0,-222.0,-7.0,0
528,-43.0,-221.0,-10.0,0
529,-37.0,-222.0,-9.0,0
530,-36.0,-221.0,-9.0,0
531,-33.0,-222.0,-9.0,0
532,-32.0,-228.0,-5.0,0
533,-28.0,-233.0,-4.0,0
534,-27.0,-241.0,-1.0,0
535,-37.0,-245.0,-9.0,0
536,-27.0,-252.0,5.0,0
537,-28.0,-257.0,4.0,0
538,-30.0,-259.0,4.0,0
539,-30.0,-262.0,6.0,0
540,-30.0,-262.0,5.0,0
541,-34.0,-256.0,6.0,0
542,-32.0,-254.0,3.0,0
543,-33.0,-254.0,-1.0,0
544,-35.0,-248.0,-4.0,0
545,-36.0,-246.0,-5.0,0
546,-36.0,-245.0,-6.0,0
547,-37.0,-241.0,-6.0,0
548,-35.0,-242.0,-6.0,0
549,-36.0,-241.0,-5.0,0
550,-36.0,-240.0,-4.0,0
551,-34.0,-243.0,2.0,0
552,-31.0,-247.0,3.0,0
553,-29.0,-248.0,2.0,0
554,-27.0,-257.0,9.0,0
555,-30.0,-260.0,13.0,0
556,-36.0,-266.0,19.0,0
557,-41.0,-266.0,19.0,0
558,-42.0,-257.0,18.0,0
559,-40.0,-260.0,22.0,0
560,-45.0,-255.0,17.0,0
561,-46.0,-251.0,18.0,0
562,-48.0,-244.0,15.0,0
563,-49.0,-241.0,13.0,0
564,-47.0,-238.0,10.0,0
565,-50.0,-232.0,9.0,0
566,-43.0,-234.0,7.0,0
567,-39.0,-234.0,2.0,0
568,-35.0,-239.0,0.0,0
569,-32.0,-245.0,-3.0,0
570,-32.0,-248.0,-2.0,0
571,-28.0,-251.0,-1.0,0
572,-25.0,-256.0,-6.0,0
573,-26.0,-261.0,-11.0,0
574,-32.0,-264.0,-12.0,0
575,-32.0,-266.0,-14.0,0
576,-37.0,-265.0,-16.0,0
577,-40.0,-267.0,-15.0,0
578,-45.0,-272.0,-19.0,0
579,-49.0,-279.0,-14.0,0
580,-55.0,-279.0,-11.0,0
581,-58.0,-283.0,-8.0,0
582,-58.0,-284.0,-2.0,0
583,-60.0,-288.0,-2.0,0
584,-59.0,-288.0,4.0,0
585,-58.0,-282.0,7.0,0
586,-57.0,-278.0,8.0,0
587,-57.0,-273.0,-3.0,0
588,-52.0,-273.0,-1.0,0
589,-50.0,-270.0,-6.0,0
590,-47.0,-271.0,-11.0,0
591,-39.0,-276.0,-9.0,0
592,-35.0,-278.0,-11.0,0
593,-31.0,-284.0,-10.0,0
594,-28.0,-288.0,-11.0,0
595,-26.0,-287.0,-12.0,0
596,-25.0,-293.0,-7.0,0
597,-30.0,-294.0,-8.0,0
598,-28.0,-294.0,-6.0,0
599,-26.0,-296.0,-10.0,0
600,-28.0,-297.0,-13.0,0
601,-30.0,-294.0,-18.0,0
602,-38.0,-300.0,-22.0,0
603,-43.0,-308.0,-22.0,0
604,-49.0,-316.0,-28.0,0
605,-54.0,-328.0,-28.0,0
606,-62.0,-336.0,-30.0,0
607,-68.0,-351.0,-36.0,0
608,-76.0,-366.0,-34.0,0
609,-85.0,-377.0,-32.0,0
610,-92.0,-393.0,-31.0,0
611,-102.0,-406.0,-29.0,0
612,-106.0,-422.0,-30.0,0
613,-103.0,-427.0,-35.0,0
614,-101.0,-427.0,-40.0,0
615,-94.0,-430.0,-40.0,0
616,-80.0,-425.0,-56.0,0
617,-68.0,-424.0,-57.0,0
618,-57.0,-404.0,-65.0,0
619,-45.0,-389.0,-73.0,0
620,-35.0,-375.0,-78.0,0
621,-32.0,-357.0,-86.0,0
622,-27.0,-331.0,-77.0,0
623,-21.0,-308.0,-80.0,0
624,-13.0,-286.0,-73.0,0
625,-12.0,-259.0,-74.0,0
626,-10.0,-241.0,-72.0,0
627,-11.0,-223.0,-73.0,0
628,-4.0,-209.0,-69.0,0
629,-6.0,-202.0,-65.0,0
630,-3.0,-194.0,-61.0,0
631,0.0,-195.0,-58.0,0
632,3.0,-198.0,-62.0,0
633,0.0,-199.0,-58.0,0
634,0.0,-204.0,-57.0,0
635,2.0,-212.0,-63.0,0
636,1.0,-225.0,-58.0,0
637,-1.0,-232.0,-64.0,0
638,-6.0,-238.0,-68.0,0
639,-14.0,-243.0,-73.0,0
640,-22.0,-249.0,-69.0,0
641,-30.0,-254.0,-74.0,0
642,-33.0,-257.0,-69.0,0
643,-34.0,-267.0,-75.0,0
644,-39.0,-273.0,-68.0,0
645,-42.0,-274.0,-68.0,0
646,-41.0,-280.0,-65.0,0
647,-37.0,-277.0,-59.0,0
648,-39.0,-279.0,-53.0,0
649,-35.0,-280.0,-49.0,0
650,-28.0,-275.0,-48.0,0
651,-28.0,-264.0,-45.0,0
652,-24.0,-254.0,-46.0,0
653,-23.0,-250.0,-51.0,0
654,-17.0,-240.0,-55.0,0
655,-16.0,-230.0,-54.0,0
656,-16.0,-211.0,-59.0,0
657,-10.0,-207.0,-56.0,0
658,-9.0,-197.0,-51.0,0
659,-8.0,-194.0,-48.0,0
660,-5.0,-191.0,-51.0,0
661,-4.0,-193.0,-39.0,0
662,-6.0,-193.0,-37.0,0
663,-6.0,-191.0,-34.0,0
664,-2.0,-195.0,-27.0,0
665,0.0,-199.0,-26.0,0
666,0.0,-203.0,-26.0,0
667,0.0,-203.0,-25.0,0
668,3.0,-209.0,-25.0,0
669,2.0,-207.0,-31.0,0
670,6.0,-210.0,-33.0,0
671,6.0,-211.0,-30.0,0
672,5.0,-209.0,-36.0,0
673,7.0,-210.0,-41.0,0
674,9.0,-209.0,-39.0,0
675,9.0,-210.0,-44.0,0
676,9.0,-210.0,-44.0,0
677,10.0,-210.0,-47.0,0
678,9.0,-213.0,-41.0,0
679,3.0,-211.0,-41.0,0
680,3.0,-212.0,-40.0,0
681,0.0,-211.0,-44.0,0
682,2.0,-211.0,-39.0,0
683,2.0,-206.0,-45.0,0
684,0.0,-207.0,-45.0,0
685,-2.0,-206.0,-43.0,0
686,-3.0,-208.0,-43.0,0
687,-2.0,-203.0,-37.0,0
688,-4.0,-205.0,-41.0,0
689,-6.0,-203.0,-35.0,0
690,-1.0,-204.0,-34.0,0
691,-1.0,-210.0,-37.0,0
692,1.0,-213.0,-30.0,0
693,0.0,-210.0,-29.0,0
694,4.0,-209.0,-30.0,0
695,6.0,-211.0,-26.0,0
696,14.0,-210.0,-24.0,0
697,19.0,-205.0,-23.0,0
698,24.0,-208.0,-22.0,0
699,29.0,-207.0,-25.0,0
700,34.0,-209.0,-27.0,0
701,40.0,-210.0,-32.0,0
702,45.0,-212.0,-27.0,0
703,46.0,-217.0,-27.0,0
704,51.0,-220.0,-29.0,0
705,47.0,-221.0,-26.0,0
706,48.0,-227.0,-22.0,0
707,49.0,-232.0,-24.0,0
708,45.0,-240.0,-29.0,0
709,41.0,-240.0,-20.0,0
710,37.0,-246.0,-17.0,0
711,30.0,-251.0,-16.0,0
712,27.0,-252.0,-14.0,0
713,24.0,-255.0,-13.0,0
714,18.0,-254.0,-13.0,0
715,17.0,-254.0,-5.0,0
716,15.0,-256.0,-5.0,0
717,12.0,-250.0,-6.0,0
718,14.0,-246.0,-14.0,0
719,9.0,-242.0,-10.0,0
720,8.0,-240.0,-11.0,0
721,5.0,-236.0,-5.0,0
722,6.0,-236.0,-6.0,0
723,8.0,-239.0,-4.0,0
724,10.0,-235.0,-6.0,0
725,11.0,-235.0,-1.0,0
726,11.0,-236.0,-4.0,0
727,12.0,-238.0,-3.0,0
728,11.0,-236.0,-5.0,0
729,16.0,-235.0,-3.0,0
730,14.0,-234.0,-6.0,0
731,11.0,-234.0,-5.0,0
732,14.0,-231.0,-12.0,0
733,13.0,-228.0,-14.0,0
734,14.0,-228.0,-17.0,0
735,12.0,-228.0,-18.0,0
736,15.0,-228.0,-20.0,0
737,14.0,-233.0,-17.0,0
738,15.0,-238.0,-15.0,0
739,19.0,-246.0,-8.0,0
740,16.0,-251.0,-9.0,0
741,23.0,-256.0,-1.0,0
742,26.0,-258.0,7.0,0
743,26.0,-264.0,6.0,0
744,31.0,-264.0,11.0,0
745,32.0,-262.0,9.0,0
746,33.0,-262.0,5.0,0
747,31.0,-260.0,10.0,0
748,37.0,-260.0,9.0,0
749,36.0,-256.0,10.0,0
750,30.0,-250.0,9.0,0
751,29.0,-247.0,8.0,0
752,26.0,-244.0,7.0,0
753,23.0,-238.0,7.0,0
754,14.0,-237.0,5.0,0
755,5.0,-230.0,5.0,0
756,2.0,-229.0,4.0,0
757,-2.0,-229.0,5.0,0
758,-6.0,-230.0,9.0,0
759,-13.0,-239.0,8.0,0
760,-16.0,-240.0,8.0,0
761,-8.0,-247.0,14.0,0
762,-9.0,-253.0,14.0,0
763,3.0,-262.0,14.0,0
764,4.0,-267.0,17.0,0
765,10.0,-273.0,14.0,0
766,17.0,-273.0,16.0,0
767,22.0,-272.0,14.0,0
768,25.0,-267.0,11.0,0
769,24.0,-264.0,7.0,0
770,27.0,-257.0,2.0,0
771,29.0,-253.0,-3.0,0
772,26.0,-245.0,-9.0,0
773,28.0,-236.0,-12.0,0
