,accelerometer_x,accelerometer_y,accelerometer_z,fall
71,9.0,-246.0,60.0,0
72,14.0,-248.0,58.0,0
73,10.0,-244.0,60.0,0
74,8.0,-245.0,62.0,0
75,12.0,-247.0,59.0,0
76,11.0,-248.0,59.0,0
77,9.0,-244.0,61.0,0
78,10.0,-245.0,60.0,0
79,10.0,-247.0,58.0,0
80,10.0,-247.0,61.0,0
81,4.0,-244.0,59.0,0
82,12.0,-249.0,59.0,0
83,9.0,-248.0,56.0,0
84,11.0,-248.0,58.0,0
85,10.0,-250.0,57.0,0
86,9.0,-250.0,54.0,0
87,9.0,-250.0,53.0,0
88,11.0,-252.0,55.0,0
89,10.0,-251.0,57.0,0
90,13.0,-251.0,55.0,0
91,11.0,-249.0,55.0,0
92,15.0,-252.0,55.0,0
93,14.0,-250.0,57.0,0
94,14.0,-248.0,54.0,0
95,14.0,-250.0,53.0,0
96,12.0,-248.0,55.0,0
97,12.0,-248.0,54.0,0
98,12.0,-247.0,54.0,0
99,12.0,-248.0,55.0,0
100,10.0,-248.0,54.0,0
101,11.0,-247.0,56.0,0
102,9.0,-248.0,51.0,0
103,11.0,-248.0,56.0,0
104,10.0,-247.0,56.0,0
105,9.0,-246.0,57.0,0
106,13.0,-249.0,55.0,0
107,8.0,-247.0,51.0,0
108,9.0,-248.0,55.0,0
109,10.0,-249.0,52.0,0
110,9.0,-248.0,54.0,0
111,10.0,-247.0,54.0,0
112,10.0,-249.0,55.0,0
113,13.0,-250.0,54.0,0
114,10.0,-250.0,54.0,0
115,11.0,-252.0,58.0,0
116,10.0,-250.0,54.0,0
117,11.0,-251.0,53.0,0
118,11.0,-250.0,54.0,0
119,9.0,-248.0,57.0,0
120,13.0,-250.0,55.0,0
121,8.0,-249.0,53.0,0
122,14.0,-249.0,54.0,0
123,9.0,-247.0,52.0,0
124,10.0,-246.0,51.0,0
125,10.0,-246.0,53.0,0
126,11.0,-248.0,49.0,0
127,10.0,-248.0,54.0,0
128,11.0,-248.0,51.0,0
129,10.0,-246.0,55.0,0
130,8.0,-246.0,52.0,0
131,14.0,-248.0,53.0,0
132,13.0,-248.0,53.0,0
133,11.0,-247.0,53.0,0
134,14.0,-248.0,55.0,0
135,11.0,-248.0,57.0,0
136,10.0,-248.0,53.0,0
137,12.0,-247.0,54.0,0
138,13.0,-249.0,57.0,0
139,14.0,-248.0,58.0,0
140,12.0,-248.0,57.0,0
141,10.0,-249.0,51.0,0
142,11.0,-249.0,53.0,0
143,10.0,-248.0,55.0,0
144,12.0,-247.0,53.0,0
145,9.0,-247.0,56.0,0
146,19.0,-256.0,56.0,0
147,14.0,-249.0,53.0,0
148,12.0,-247.0,56.0,0
149,9.0,-250.0,54.0,0
150,12.0,-250.0,55.0,0
151,12.0,-248.0,51.0,0
152,11.0,-250.0,54.0,0
153,13.0,-252.0,53.0,0
154,9.0,-248.0,53.0,0
155,9.0,-249.0,55.0,0
156,12.0,-251.0,52.0,0
157,14.0,-249.0,52.0,0
158,11.0,-248.0,55.0,0
159,12.0,-247.0,54.0,0
160,13.0,-247.0,56.0,0
161,11.0,-247.0,53.0,0
162,11.0,-247.0,56.0,0
163,10.0,-246.0,57.0,0
164,10.0,-246.0,57.0,0
165,11.0,-247.0,59.0,0
166,10.0,-246.0,56.0,0
167,11.0,-248.0,61.0,0
168,15.0,-244.0,57.0,0
169,9.0,-245.0,58.0,0
170,11.0,-247.0,56.0,0
171,13.0,-245.0,58.0,0
172,12.0,-249.0,60.0,0
173,10.0,-248.0,56.0,0
174,13.0,-251.0,55.0,0
175,13.0,-250.0,55.0,0
176,13.0,-248.0,55.0,0
177,14.0,-249.0,56.0,0
178,12.0,-248.0,59.0,0
179,14.0,-251.0,57.0,0
180,13.0,-249.0,59.0,0
181,9.0,-249.0,54.0,0
182,11.0,-248.0,57.0,0
183,11.0,-248.0,55.0,0
184,12.0,-247.0,57.0,0
185,13.0,-248.0,58.0,0
186,9.0,-248.0,54.0,0
187,10.0,-246.0,56.0,0
188,10.0,-248.0,56.0,0
189,8.0,-247.0,59.0,0
190,11.0,-239.0,59.0,0
191,12.0,-247.0,59.0,0
192,9.0,-245.0,57.0,0
193,11.0,-248.0,58.0,0
194,11.0,-247.0,60.0,0
195,9.0,-246.0,57.0,0
196,13.0,-246.0,59.0,0
197,14.0,-248.0,56.0,0
198,13.0,-249.0,61.0,0
199,15.0,-249.0,60.0,0
200,12.0,-247.0,55.0,0
201,14.0,-250.0,57.0,0
202,10.0,-247.0,63.0,0
203,13.0,-247.0,56.0,0
204,14.0,-248.0,57.0,0
205,13.0,-248.0,57.0,0
206,10.0,-248.0,59.0,0
207,10.0,-248.0,60.0,0
208,11.0,-246.0,59.0,0
209,12.0,-245.0,57.0,0
210,11.0,-244.0,61.0,0
211,21.0,-249.0,66.0,0
212,11.0,-246.0,60.0,0
213,10.0,-244.0,61.0,0
214,10.0,-246.0,61.0,0
215,9.0,-247.0,61.0,0
216,11.0,-246.0,58.0,0
217,10.0,-245.0,56.0,0
218,11.0,-247.0,58.0,0
219,12.0,-248.0,60.0,0
220,11.0,-244.0,57.0,0
221,11.0,-247.0,61.0,0
222,11.0,-248.0,59.0,0
223,12.0,-247.0,58.0,0
224,10.0,-245.0,59.0,0
225,10.0,-248.0,58.0,0
226,13.0,-248.0,61.0,0
227,11.0,-247.0,61.0,0
228,11.0,-247.0,60.0,0
229,12.0,-248.0,59.0,0
230,10.0,-247.0,62.0,0
231,12.0,-247.0,61.0,0
232,12.0,-250.0,59.0,0
233,15.0,-247.0,55.0,0
234,11.0,-248.0,60.0,0
235,11.0,-247.0,61.0,0
236,12.0,-249.0,61.0,0
237,10.0,-247.0,61.0,0
238,12.0,-247.0,60.0,0
239,11.0,-248.0,63.0,0
240,10.0,-247.0,61.0,0
241,13.0,-248.0,56.0,0
242,11.0,-247.0,60.0,0
243,10.0,-246.0,59.0,0
244,11.0,-246.0,62.0,0
245,11.0,-248.0,60.0,0
246,10.0,-248.0,60.0,0
247,10.0,-247.0,61.0,0
248,10.0,-244.0,63.0,0
249,9.0,-246.0,63.0,0
250,8.0,-248.0,62.0,0
251,10.0,-248.0,61.0,0
252,5.0,-245.0,58.0,0
253,8.0,-245.0,63.0,0
254,7.0,-246.0,62.0,0
255,10.0,-246.0,62.0,0
256,9.0,-248.0,61.0,0
257,10.0,-247.0,60.0,0
258,11.0,-247.0,64.0,0
259,10.0,-247.0,59.0,0
260,14.0,-245.0,62.0,0
261,14.0,-247.0,60.0,0
262,10.0,-246.0,62.0,0
263,9.0,-247.0,62.0,0
264,13.0,-248.0,64.0,0
265,11.0,-247.0,65.0,0
266,12.0,-248.0,62.0,0
267,9.0,-245.0,63.0,0
268,12.0,-248.0,59.0,0
269,10.0,-248.0,60.0,0
270,9.0,-246.0,60.0,0
271,11.0,-245.0,61.0,0
272,13.0,-248.0,63.0,0
273,10.0,-245.0,63.0,0
274,9.0,-246.0,64.0,0
275,10.0,-244.0,64.0,0
276,11.0,-248.0,63.0,0
277,13.0,-247.0,67.0,0
278,13.0,-247.0,61.0,0
279,10.0,-245.0,62.0,0
280,11.0,-248.0,64.0,0
281,7.0,-248.0,65.0,0
282,8.0,-246.0,63.0,0
283,9.0,-247.0,67.0,0
284,11.0,-249.0,68.0,0
285,7.0,-248.0,68.0,0
286,12.0,-249.0,65.0,0
287,10.0,-247.0,62.0,0
288,9.0,-247.0,63.0,0
289,9.0,-248.0,60.0,0
290,12.0,-248.0,60.0,0
291,9.0,-248.0,59.0,0
292,11.0,-246.0,59.0,0
293,11.0,-247.0,58.0,0
294,10.0,-244.0,62.0,0
295,9.0,-244.0,61.0,0
296,12.0,-243.0,59.0,0
297,11.0,-247.0,62.0,0
298,9.0,-246.0,63.0,0
299,1.0,-246.0,70.0,0
300,11.0,-246.0,68.0,0
301,10.0,-244.0,69.0,0
302,6.0,-241.0,71.0,0
303,13.0,-246.0,66.0,0
304,11.0,-245.0,64.0,0
305,7.0,-243.0,66.0,0
306,12.0,-246.0,65.0,0
307,11.0,-246.0,64.0,0
308,10.0,-244.0,63.0,0
309,11.0,-246.0,65.0,0
310,9.0,-245.0,67.0,0
311,10.0,-246.0,67.0,0
312,10.0,-247.0,68.0,0
313,11.0,-246.0,66.0,0
314,11.0,-245.0,65.0,0
315,9.0,-246.0,65.0,0
316,11.0,-243.0,65.0,0
317,11.0,-247.0,68.0,0
318,10.0,-248.0,63.0,0
319,12.0,-247.0,66.0,0
320,9.0,-253.0,75.0,0
321,11.0,-246.0,68.0,0
322,12.0,-246.0,63.0,0
323,12.0,-246.0,62.0,0
324,10.0,-244.0,62.0,0
325,9.0,-246.0,63.0,0
326,11.0,-247.0,66.0,0
327,8.0,-245.0,67.0,0
328,10.0,-244.0,63.0,0
329,11.0,-246.0,67.0,0
330,13.0,-245.0,65.0,0
331,8.0,-245.0,70.0,0
332,12.0,-246.0,69.0,0
333,10.0,-247.0,68.0,0
334,9.0,-244.0,69.0,0
335,10.0,-247.0,66.0,0
336,9.0,-246.0,66.0,0
337,10.0,-248.0,64.0,0
338,10.0,-247.0,67.0,0
339,9.0,-244.0,65.0,0
340,7.0,-244.0,65.0,0
341,9.0,-245.0,69.0,0
342,11.0,-247.0,62.0,0
343,6.0,-246.0,64.0,0
344,10.0,-245.0,65.0,0
345,8.0,-246.0,71.0,0
346,11.0,-247.0,66.0,0
347,10.0,-245.0,65.0,0
348,8.0,-246.0,68.0,0
349,10.0,-246.0,72.0,0
350,11.0,-244.0,66.0,0
351,11.0,-243.0,65.0,0
352,11.0,-245.0,71.0,0
353,11.0,-245.0,68.0,0
354,10.0,-247.0,69.0,0
355,10.0,-245.0,66.0,0
356,11.0,-244.0,72.0,0
357,13.0,-246.0,70.0,0
358,9.0,-243.0,67.0,0
359,14.0,-246.0,70.0,0
360,11.0,-247.0,67.0,0
361,10.0,-245.0,70.0,0
362,7.0,-246.0,68.0,0
363,10.0,-246.0,71.0,0
364,10.0,-247.0,68.0,0
365,13.0,-246.0,65.0,0
366,9.0,-246.0,63.0,0
367,8.0,-245.0,65.0,0
368,9.0,-245.0,68.0,0
369,13.0,-248.0,68.0,0
370,10.0,-247.0,66.0,0
371,9.0,-246.0,69.0,0
372,8.0,-247.0,68.0,0
373,11.0,-248.0,67.0,0
374,7.0,-245.0,66.0,0
375,10.0,-246.0,67.0,0
376,7.0,-245.0,68.0,0
377,9.0,-248.0,72.0,0
378,11.0,-246.0,70.0,0
379,13.0,-248.0,64.0,0
380,8.0,-245.0,68.0,0
381,9.0,-244.0,68.0,0
382,8.0,-243.0,66.0,0
383,9.0,-246.0,63.0,0
384,9.0,-246.0,70.0,0
385,9.0,-245.0,69.0,0
386,11.0,-239.0,75.0,0
387,10.0,-243.0,64.0,0
388,11.0,-245.0,66.0,0
389,11.0,-243.0,61.0,0
390,9.0,-247.0,68.0,0
391,11.0,-245.0,69.0,0
392,11.0,-246.0,69.0,0
393,8.0,-248.0,71.0,0
394,11.0,-245.0,68.0,0
395,10.0,-244.0,70.0,0
396,9.0,-246.0,70.0,0
397,8.0,-244.0,71.0,0
398,9.0,-246.0,67.0,0
399,10.0,-246.0,68.0,0
400,9.0,-245.0,73.0,0
401,11.0,-246.0,68.0,0
402,10.0,-246.0,70.0,0
403,7.0,-245.0,70.0,0
404,7.0,-246.0,69.0,0
405,8.0,-242.0,71.0,0
406,7.0,-246.0,71.0,0
407,10.0,-246.0,66.0,0
408,11.0,-249.0,77.0,0
409,9.0,-246.0,71.0,0
410,8.0,-245.0,69.0,0
411,7.0,-245.0,73.0,0
412,8.0,-244.0,70.0,0
413,9.0,-242.0,68.0,0
414,11.0,-247.0,69.0,0
415,11.0,-244.0,72.0,0
416,8.0,-244.0,69.0,0
417,11.0,-244.0,71.0,0
418,8.0,-243.0,74.0,0
419,11.0,-243.0,73.0,0
420,8.0,-242.0,70.0,0
421,13.0,-245.0,73.0,0
422,11.0,-245.0,75.0,0
423,10.0,-247.0,71.0,0
424,11.0,-246.0,71.0,0
425,9.0,-248.0,71.0,0
426,11.0,-245.0,69.0,0
427,10.0,-245.0,67.0,0
428,13.0,-249.0,69.0,0
429,14.0,-247.0,82.0,0
430,8.0,-244.0,70.0,0
431,11.0,-243.0,69.0,0
432,8.0,-241.0,70.0,0
433,8.0,-241.0,70.0,0
434,7.0,-240.0,71.0,0
435,10.0,-240.0,70.0,0
436,10.0,-242.0,71.0,0
437,10.0,-241.0,69.0,0
438,10.0,-242.0,73.0,0
439,9.0,-244.0,74.0,0
440,13.0,-246.0,73.0,0
441,10.0,-240.0,77.0,0
442,11.0,-244.0,73.0,0
443,9.0,-244.0,70.0,0
444,10.0,-241.0,71.0,0
445,13.0,-245.0,71.0,0
446,10.0,-243.0,74.0,0
447,11.0,-242.0,75.0,0
448,8.0,-239.0,74.0,0
449,11.0,-247.0,70.0,0
450,12.0,-243.0,74.0,0
451,7.0,-251.0,69.0,0
452,10.0,-242.0,75.0,0
453,10.0,-243.0,73.0,0
454,11.0,-243.0,71.0,0
455,10.0,-243.0,75.0,0
456,12.0,-245.0,71.0,0
457,13.0,-243.0,74.0,0
458,11.0,-241.0,76.0,0
459,11.0,-244.0,73.0,0
460,13.0,-242.0,71.0,0
461,10.0,-243.0,77.0,0
462,9.0,-241.0,72.0,0
463,10.0,-242.0,72.0,0
464,11.0,-243.0,70.0,0
465,12.0,-241.0,71.0,0
466,11.0,-243.0,71.0,0
467,11.0,-242.0,71.0,0
468,11.0,-246.0,76.0,0
469,7.0,-246.0,72.0,0
470,8.0,-246.0,70.0,0
471,11.0,-246.0,72.0,0
472,9.0,-244.0,72.0,0
473,15.0,-246.0,75.0,0
474,10.0,-244.0,69.0,0
475,9.0,-246.0,68.0,0
476,6.0,-245.0,71.0,0
477,6.0,-241.0,72.0,0
478,9.0,-241.0,71.0,0
479,8.0,-239.0,71.0,0
480,12.0,-243.0,69.0,0
481,10.0,-242.0,69.0,0
482,8.0,-242.0,66.0,0
483,9.0,-242.0,68.0,0
484,8.0,-243.0,68.0,0
485,6.0,-241.0,69.0,0
486,10.0,-243.0,65.0,0
487,7.0,-244.0,68.0,0
488,8.0,-246.0,71.0,0
489,5.0,-245.0,67.0,0
490,7.0,-245.0,69.0,0
491,12.0,-248.0,68.0,0
492,7.0,-248.0,67.0,0
493,10.0,-248.0,71.0,0
494,7.0,-248.0,67.0,0
495,7.0,-249.0,66.0,0
496,11.0,-248.0,67.0,0
497,9.0,-248.0,65.0,0
498,11.0,-248.0,62.0,0
499,9.0,-248.0,64.0,0
500,11.0,-247.0,68.0,0
501,12.0,-244.0,65.0,0
502,12.0,-245.0,63.0,0
503,11.0,-245.0,63.0,0
504,12.0,-245.0,64.0,0
505,12.0,-244.0,63.0,0
506,11.0,-247.0,62.0,0
507,14.0,-247.0,65.0,0
508,9.0,-247.0,62.0,0
509,15.0,-249.0,61.0,0
510,13.0,-249.0,61.0,0
511,14.0,-250.0,60.0,0
512,12.0,-248.0,60.0,0
513,15.0,-252.0,58.0,0
514,14.0,-251.0,63.0,0
515,15.0,-250.0,61.0,0
516,16.0,-250.0,60.0,0
517,23.0,-251.0,64.0,0
518,10.0,-247.0,59.0,0
519,14.0,-251.0,59.0,0
520,11.0,-252.0,57.0,0
521,10.0,-248.0,62.0,0
522,10.0,-251.0,59.0,0
523,11.0,-249.0,60.0,0
524,8.0,-247.0,60.0,0
525,10.0,-248.0,58.0,0
526,10.0,-247.0,57.0,0
527,10.0,-248.0,60.0,0
528,8.0,-248.0,63.0,0
529,7.0,-246.0,64.0,0
530,10.0,-247.0,63.0,0
531,6.0,-244.0,63.0,0
532,5.0,-246.0,66.0,0
533,5.0,-243.0,62.0,0
534,9.0,-244.0,61.0,0
535,6.0,-242.0,62.0,0
536,5.0,-240.0,62.0,0
537,5.0,-239.0,61.0,0
538,10.0,-237.0,61.0,0
539,2.0,-239.0,59.0,0
540,4.0,-241.0,58.0,0
541,3.0,-242.0,57.0,0
542,3.0,-244.0,61.0,0
543,8.0,-244.0,60.0,0
544,3.0,-246.0,60.0,0
545,4.0,-248.0,64.0,0
546,6.0,-250.0,61.0,0
547,4.0,-250.0,64.0,0
548,5.0,-249.0,62.0,0
549,7.0,-257.0,64.0,0
550,6.0,-249.0,64.0,0
551,3.0,-248.0,59.0,0
552,3.0,-247.0,61.0,0
553,5.0,-247.0,59.0,0
554,6.0,-248.0,59.0,0
555,5.0,-246.0,57.0,0
556,6.0,-247.0,58.0,0
557,8.0,-247.0,59.0,0
558,4.0,-244.0,59.0,0
559,9.0,-246.0,60.0,0
560,3.0,-245.0,54.0,0
561,8.0,-247.0,59.0,0
562,7.0,-246.0,58.0,0
563,6.0,-251.0,58.0,0
564,9.0,-250.0,52.0,0
565,6.0,-251.0,55.0,0
566,7.0,-251.0,49.0,0
567,5.0,-254.0,48.0,0
568,11.0,-253.0,51.0,0
569,10.0,-255.0,48.0,0
570,12.0,-251.0,46.0,0
571,8.0,-253.0,49.0,0
572,10.0,-255.0,48.0,0
573,8.0,-258.0,50.0,0
574,10.0,-259.0,49.0,0
575,10.0,-259.0,47.0,0
576,7.0,-256.0,51.0,0
577,7.0,-256.0,45.0,0
578,6.0,-250.0,50.0,0
579,9.0,-250.0,50.0,0
580,7.0,-249.0,53.0,0
581,7.0,-246.0,52.0,0
582,4.0,-237.0,49.0,0
583,9.0,-242.0,51.0,0
584,13.0,-242.0,53.0,0
585,15.0,-239.0,51.0,0
586,15.0,-238.0,49.0,0
587,17.0,-238.0,48.0,0
588,16.0,-239.0,48.0,0
589,26.0,-235.0,46.0,0
590,22.0,-242.0,48.0,0
591,13.0,-243.0,46.0,0
592,15.0,-244.0,50.0,0
593,22.0,-248.0,50.0,0
594,26.0,-246.0,49.0,0
595,22.0,-247.0,46.0,0
596,22.0,-247.0,47.0,0
597,20.0,-248.0,45.0,0
598,21.0,-250.0,46.0,0
599,20.0,-250.0,47.0,0
600,24.0,-249.0,44.0,0
601,13.0,-253.0,46.0,0
602,15.0,-255.0,45.0,0
603,17.0,-255.0,46.0,0
604,25.0,-256.0,58.0,0
605,17.0,-256.0,50.0,0
606,21.0,-255.0,51.0,0
607,21.0,-257.0,52.0,0
608,18.0,-261.0,56.0,0
609,17.0,-256.0,55.0,0
610,18.0,-254.0,54.0,0
611,20.0,-250.0,49.0,0
612,23.0,-253.0,48.0,0
613,25.0,-252.0,47.0,0
614,25.0,-250.0,45.0,0
615,28.0,-250.0,46.0,0
616,36.0,-244.0,42.0,0
617,28.0,-253.0,48.0,0
618,25.0,-252.0,49.0,0
619,22.0,-251.0,53.0,0
620,27.0,-251.0,54.0,0
621,25.0,-252.0,51.0,0
622,29.0,-254.0,46.0,0
623,32.0,-245.0,45.0,0
624,29.0,-249.0,42.0,0
625,22.0,-249.0,41.0,0
626,25.0,-253.0,37.0,0
627,22.0,-251.0,36.0,0
628,26.0,-254.0,37.0,0
629,25.0,-254.0,30.0,0
630,30.0,-256.0,36.0,0
631,35.0,-255.0,32.0,0
632,38.0,-257.0,32.0,0
633,38.0,-259.0,35.0,0
634,41.0,-260.0,34.0,0
635,42.0,-262.0,39.0,0
636,41.0,-259.0,41.0,0
637,45.0,-260.0,35.0,0
638,48.0,-260.0,43.0,0
639,48.0,-258.0,41.0,0
640,50.0,-254.0,40.0,0
641,48.0,-255.0,42.0,0
642,53.0,-254.0,43.0,0
643,52.0,-253.0,42.0,0
644,53.0,-248.0,41.0,0
645,54.0,-249.0,40.0,0
646,55.0,-249.0,43.0,0
647,56.0,-254.0,46.0,0
648,53.0,-249.0,46.0,0
649,57.0,-250.0,46.0,0
650,60.0,-246.0,52.0,0
651,57.0,-248.0,54.0,0
652,54.0,-247.0,54.0,0
653,54.0,-241.0,55.0,0
654,55.0,-243.0,54.0,0
655,57.0,-240.0,48.0,0
656,56.0,-242.0,54.0,0
657,56.0,-238.0,52.0,0
658,58.0,-239.0,48.0,0
659,59.0,-240.0,55.0,0
660,62.0,-242.0,57.0,0
661,61.0,-241.0,58.0,0
662,64.0,-241.0,59.0,0
663,66.0,-240.0,62.0,0
664,67.0,-240.0,60.0,0
665,67.0,-241.0,60.0,0
666,64.0,-235.0,55.0,0
667,66.0,-239.0,51.0,0
668,67.0,-237.0,51.0,0
669,75.0,-226.0,35.0,0
670,66.0,-232.0,47.0,0
671,67.0,-234.0,49.0,0
672,67.0,-232.0,46.0,0
673,65.0,-228.0,57.0,0
674,66.0,-230.0,54.0,0
675,67.0,-230.0,58.0,0
676,74.0,-229.0,63.0,0
677,75.0,-231.0,67.0,0
678,75.0,-223.0,64.0,0
679,76.0,-226.0,68.0,0
680,82.0,-225.0,69.0,0
681,77.0,-225.0,67.0,0
682,77.0,-224.0,66.0,0
683,77.0,-227.0,61.0,0
684,83.0,-231.0,60.0,0
685,89.0,-233.0,55.0,0
686,96.0,-231.0,49.0,0
687,90.0,-236.0,48.0,0
688,93.0,-235.0,44.0,0
689,86.0,-235.0,44.0,0
690,89.0,-235.0,48.0,0
691,97.0,-243.0,45.0,0
692,94.0,-238.0,43.0,0
693,94.0,-241.0,46.0,0
694,86.0,-239.0,47.0,0
695,88.0,-241.0,49.0,0
696,88.0,-240.0,46.0,0
697,87.0,-239.0,54.0,0
698,90.0,-235.0,51.0,0
699,89.0,-235.0,55.0,0
700,90.0,-230.0,46.0,0
701,89.0,-232.0,48.0,0
702,91.0,-230.0,44.0,0
703,89.0,-224.0,45.0,0
704,88.0,-225.0,46.0,0
705,90.0,-223.0,43.0,0
706,86.0,-225.0,43.0,0
707,90.0,-224.0,40.0,0
708,91.0,-224.0,41.0,0
709,90.0,-225.0,38.0,0
710,95.0,-227.0,37.0,0
711,98.0,-230.0,39.0,0
712,88.0,-223.0,33.0,0
713,100.0,-228.0,39.0,0
714,102.0,-229.0,36.0,0
715,104.0,-230.0,41.0,0
716,108.0,-233.0,38.0,0
717,109.0,-230.0,38.0,0
718,111.0,-234.0,35.0,0
719,108.0,-232.0,35.0,0
720,114.0,-231.0,34.0,0
721,115.0,-230.0,35.0,0
722,116.0,-226.0,35.0,0
723,123.0,-227.0,31.0,0
724,119.0,-225.0,29.0,0
725,118.0,-223.0,29.0,0
726,121.0,-222.0,20.0,0
727,120.0,-221.0,25.0,0
728,119.0,-219.0,24.0,0
729,119.0,-213.0,23.0,0
730,121.0,-216.0,29.0,0
731,121.0,-219.0,27.0,0
732,122.0,-217.0,23.0,0
733,121.0,-217.0,26.0,0
734,120.0,-228.0,33.0,0
735,121.0,-221.0,26.0,0
736,123.0,-219.0,23.0,0
737,121.0,-223.0,24.0,0
738,121.0,-221.0,20.0,0
739,120.0,-221.0,19.0,0
740,125.0,-222.0,21.0,0
741,128.0,-223.0,23.0,0
742,126.0,-221.0,22.0,0
743,130.0,-222.0,14.0,0
744,135.0,-221.0,13.0,0
745,130.0,-222.0,13.0,0
746,137.0,-223.0,17.0,0
747,139.0,-222.0,10.0,0
748,139.0,-221.0,14.0,0
749,141.0,-219.0,11.0,0
750,143.0,-215.0,14.0,0
751,147.0,-215.0,9.0,0
752,149.0,-213.0,3.0,0
753,153.0,-214.0,3.0,0
754,149.0,-210.0,6.0,0
755,152.0,-208.0,8.0,0
756,150.0,-207.0,8.0,0
757,152.0,-209.0,3.0,0
758,146.0,-209.0,1.0,0
759,145.0,-213.0,3.0,0
760,143.0,-208.0,-1.0,0
761,140.0,-207.0,0.0,0
762,142.0,-204.0,-1.0,0
763,142.0,-201.0,2.0,0
764,147.0,-197.0,-5.0,0
765,144.0,-192.0,-7.0,0
766,154.0,-192.0,-6.0,0
767,156.0,-188.0,-9.0,0
768,156.0,-188.0,-8.0,0
769,159.0,-188.0,-6.0,0
770,160.0,-188.0,-3.0,0
771,163.0,-192.0,-2.0,0
772,168.0,-199.0,-2.0,0
773,163.0,-204.0,-7.0,0
774,168.0,-207.0,-3.0,0
775,169.0,-208.0,1.0,0
776,169.0,-211.0,-6.0,0
777,169.0,-212.0,-6.0,0
778,164.0,-212.0,-3.0,0
779,164.0,-209.0,-9.0,0
780,164.0,-208.0,-14.0,0
781,164.0,-204.0,-14.0,0
782,166.0,-201.0,-11.0,0
783,164.0,-195.0,-14.0,0
784,163.0,-197.0,-12.0,0
785,161.0,-191.0,-10.0,0
786,163.0,-194.0,-4.0,0
787,163.0,-190.0,-3.0,0
788,162.0,-186.0,1.0,0
789,166.0,-185.0,3.0,0
790,167.0,-184.0,5.0,0
791,170.0,-183.0,4.0,0
792,173.0,-181.0,1.0,0
793,173.0,-179.0,0.0,0
794,175.0,-179.0,-4.0,0
795,185.0,-175.0,-6.0,0
796,188.0,-175.0,-11.0,0
797,191.0,-172.0,-15.0,0
798,191.0,-172.0,-12.0,0
799,198.0,-177.0,-17.0,0
800,198.0,-181.0,-7.0,0
801,196.0,-182.0,-12.0,0
802,195.0,-186.0,-10.0,0
803,195.0,-189.0,-11.0,0
804,196.0,-187.0,-10.0,0
805,194.0,-188.0,-6.0,0
806,194.0,-187.0,-8.0,0
807,198.0,-185.0,-7.0,0
808,194.0,-179.0,-10.0,0
809,192.0,-177.0,-7.0,0
810,197.0,-169.0,-8.0,0
811,193.0,-163.0,-10.0,0
812,196.0,-162.0,-10.0,0
813,194.0,-160.0,-3.0,0
814,195.0,-161.0,-3.0,0
815,192.0,-164.0,-1.0,0
816,192.0,-163.0,3.0,0
