,accelerometer_x,accelerometer_y,accelerometer_z,fall
64,-8.0,-217.0,-124.0,0
65,-6.0,-219.0,-125.0,0
66,-7.0,-221.0,-125.0,0
67,-7.0,-221.0,-127.0,0
68,-4.0,-218.0,-123.0,0
69,-9.0,-219.0,-124.0,0
70,0.0,-218.0,-126.0,0
71,-10.0,-219.0,-109.0,0
72,-14.0,-226.0,-134.0,0
73,-4.0,-212.0,-129.0,0
74,0.0,-221.0,-121.0,0
75,-2.0,-228.0,-125.0,0
76,-9.0,-241.0,-121.0,0
77,-11.0,-224.0,-125.0,0
78,-6.0,-221.0,-124.0,0
79,-7.0,-222.0,-118.0,0
80,-4.0,-222.0,-125.0,0
81,-8.0,-224.0,-125.0,0
82,-6.0,-222.0,-124.0,0
83,-4.0,-223.0,-127.0,0
84,-4.0,-224.0,-124.0,0
85,-3.0,-222.0,-128.0,0
86,-4.0,-221.0,-125.0,0
87,-2.0,-221.0,-123.0,0
88,-2.0,-222.0,-127.0,0
89,-2.0,-223.0,-125.0,0
90,-3.0,-222.0,-128.0,0
91,-1.0,-217.0,-126.0,0
92,-5.0,-222.0,-127.0,0
93,-2.0,-221.0,-128.0,0
94,-1.0,-222.0,-126.0,0
95,-2.0,-222.0,-128.0,0
96,-4.0,-223.0,-125.0,0
97,-2.0,-221.0,-123.0,0
98,-3.0,-221.0,-123.0,0
99,-3.0,-220.0,-128.0,0
100,-2.0,-223.0,-127.0,0
101,-3.0,-223.0,-125.0,0
102,-3.0,-223.0,-128.0,0
103,-3.0,-221.0,-128.0,0
104,-3.0,-219.0,-123.0,0
105,-2.0,-223.0,-124.0,0
106,-1.0,-226.0,-124.0,0
107,-4.0,-220.0,-126.0,0
108,-4.0,-224.0,-128.0,0
109,-2.0,-222.0,-128.0,0
110,-2.0,-222.0,-124.0,0
111,-1.0,-224.0,-126.0,0
112,-7.0,-221.0,-125.0,0
113,-3.0,-221.0,-124.0,0
114,-4.0,-221.0,-122.0,0
115,-3.0,-224.0,-124.0,0
116,-5.0,-222.0,-125.0,0
117,-1.0,-222.0,-125.0,0
118,-5.0,-220.0,-123.0,0
119,-3.0,-220.0,-123.0,0
120,-4.0,-220.0,-126.0,0
121,-5.0,-221.0,-122.0,0
122,-2.0,-219.0,-127.0,0
123,-5.0,-220.0,-126.0,0
124,-4.0,-221.0,-125.0,0
125,-5.0,-219.0,-122.0,0
126,-5.0,-223.0,-124.0,0
127,-4.0,-221.0,-122.0,0
128,-3.0,-223.0,-126.0,0
129,-4.0,-219.0,-126.0,0
130,-5.0,-222.0,-125.0,0
131,-6.0,-222.0,-123.0,0
132,-4.0,-223.0,-125.0,0
133,-3.0,-221.0,-124.0,0
134,-7.0,-219.0,-125.0,0
135,-5.0,-220.0,-127.0,0
136,-3.0,-223.0,-127.0,0
137,-5.0,-219.0,-122.0,0
138,-6.0,-221.0,-123.0,0
139,-2.0,-222.0,-128.0,0
140,-3.0,-218.0,-127.0,0
141,-3.0,-221.0,-126.0,0
142,-3.0,-220.0,-126.0,0
143,-3.0,-221.0,-123.0,0
144,0.0,-221.0,-126.0,0
145,0.0,-223.0,-126.0,0
146,0.0,-222.0,-124.0,0
147,0.0,-224.0,-125.0,0
148,-3.0,-223.0,-124.0,0
149,0.0,-226.0,-125.0,0
150,0.0,-225.0,-126.0,0
151,-3.0,-221.0,-125.0,0
152,-3.0,-222.0,-125.0,0
153,-5.0,-222.0,-127.0,0
154,-1.0,-222.0,-125.0,0
155,-6.0,-221.0,-126.0,0
156,-7.0,-219.0,-128.0,0
157,-7.0,-221.0,-127.0,0
158,-4.0,-222.0,-124.0,0
159,-2.0,-220.0,-125.0,0
160,-6.0,-221.0,-126.0,0
161,-8.0,-221.0,-123.0,0
162,-5.0,-222.0,-123.0,0
163,-5.0,-221.0,-122.0,0
164,-6.0,-221.0,-124.0,0
165,-5.0,-217.0,-127.0,0
166,-6.0,-218.0,-128.0,0
167,-7.0,-220.0,-126.0,0
168,-5.0,-219.0,-126.0,0
169,-7.0,-219.0,-126.0,0
170,-7.0,-220.0,-126.0,0
171,-6.0,-216.0,-128.0,0
172,-7.0,-219.0,-125.0,0
173,-8.0,-220.0,-128.0,0
174,-4.0,-221.0,-130.0,0
175,-5.0,-221.0,-128.0,0
176,-9.0,-218.0,-124.0,0
177,-5.0,-222.0,-128.0,0
178,0.0,-226.0,-123.0,0
179,-3.0,-220.0,-129.0,0
180,-7.0,-220.0,-126.0,0
181,-2.0,-223.0,-125.0,0
182,-7.0,-219.0,-126.0,0
183,-3.0,-222.0,-127.0,0
184,-6.0,-220.0,-122.0,0
185,-5.0,-222.0,-124.0,0
186,-6.0,-221.0,-127.0,0
187,-3.0,-222.0,-123.0,0
188,0.0,-223.0,-126.0,0
189,-1.0,-221.0,-131.0,0
190,-4.0,-223.0,-125.0,0
191,-6.0,-219.0,-124.0,0
192,-5.0,-222.0,-123.0,0
193,-2.0,-220.0,-123.0,0
194,-2.0,-221.0,-126.0,0
195,-7.0,-219.0,-126.0,0
196,-5.0,-219.0,-123.0,0
197,-4.0,-220.0,-123.0,0
198,-5.0,-222.0,-125.0,0
199,-4.0,-217.0,-127.0,0
200,-4.0,-218.0,-128.0,0
201,-8.0,-218.0,-127.0,0
202,-3.0,-221.0,-128.0,0
203,-6.0,-218.0,-127.0,0
204,-7.0,-223.0,-122.0,0
205,-6.0,-221.0,-126.0,0
206,-7.0,-220.0,-126.0,0
207,-5.0,-220.0,-131.0,0
208,-7.0,-218.0,-128.0,0
209,-4.0,-222.0,-129.0,0
210,-5.0,-220.0,-125.0,0
211,-4.0,-221.0,-127.0,0
212,-6.0,-222.0,-128.0,0
213,-5.0,-221.0,-126.0,0
214,-7.0,-221.0,-127.0,0
215,-6.0,-222.0,-128.0,0
216,-7.0,-223.0,-125.0,0
217,-6.0,-221.0,-125.0,0
218,-8.0,-220.0,-127.0,0
219,-4.0,-220.0,-129.0,0
220,-10.0,-221.0,-130.0,0
221,-6.0,-223.0,-124.0,0
222,-6.0,-218.0,-128.0,0
223,-7.0,-219.0,-127.0,0
224,-4.0,-219.0,-127.0,0
225,-3.0,-220.0,-126.0,0
226,-3.0,-218.0,-127.0,0
227,-7.0,-216.0,-127.0,0
228,-3.0,-221.0,-128.0,0
229,-1.0,-220.0,-127.0,0
230,-7.0,-218.0,-130.0,0
231,-2.0,-220.0,-128.0,0
232,-6.0,-219.0,-129.0,0
233,-3.0,-220.0,-126.0,0
234,-5.0,-221.0,-128.0,0
235,-4.0,-220.0,-125.0,0
236,-4.0,-221.0,-125.0,0
237,-6.0,-221.0,-127.0,0
238,-6.0,-220.0,-129.0,0
239,-5.0,-222.0,-129.0,0
240,-6.0,-220.0,-126.0,0
241,-6.0,-221.0,-127.0,0
242,-4.0,-220.0,-126.0,0
243,-2.0,-218.0,-128.0,0
244,-3.0,-222.0,-127.0,0
245,-5.0,-218.0,-125.0,0
246,-6.0,-217.0,-129.0,0
247,-2.0,-218.0,-129.0,0
248,-5.0,-218.0,-127.0,0
249,-5.0,-217.0,-125.0,0
250,-5.0,-216.0,-129.0,0
251,-4.0,-220.0,-128.0,0
252,-5.0,-218.0,-125.0,0
253,-2.0,-218.0,-126.0,0
254,-3.0,-220.0,-129.0,0
255,-3.0,-222.0,-125.0,0
256,-4.0,-221.0,-126.0,0
257,-7.0,-217.0,-127.0,0
258,-9.0,-218.0,-126.0,0
259,-7.0,-222.0,-127.0,0
260,-3.0,-218.0,-127.0,0
261,-9.0,-218.0,-128.0,0
262,-6.0,-220.0,-127.0,0
263,-6.0,-220.0,-128.0,0
264,-8.0,-216.0,-127.0,0
265,-9.0,-218.0,-126.0,0
266,-4.0,-220.0,-131.0,0
267,-5.0,-223.0,-127.0,0
268,-7.0,-222.0,-126.0,0
269,-9.0,-218.0,-127.0,0
270,-5.0,-222.0,-125.0,0
271,-8.0,-219.0,-125.0,0
272,-6.0,-221.0,-129.0,0
273,-7.0,-220.0,-125.0,0
274,-1.0,-221.0,-129.0,0
275,-1.0,-219.0,-126.0,0
276,-4.0,-222.0,-127.0,0
277,-5.0,-221.0,-129.0,0
278,-5.0,-221.0,-126.0,0
279,-4.0,-220.0,-130.0,0
280,-4.0,-220.0,-125.0,0
281,-3.0,-222.0,-127.0,0
282,-3.0,-221.0,-128.0,0
283,-6.0,-222.0,-128.0,0
284,-7.0,-218.0,-128.0,0
285,-5.0,-217.0,-127.0,0
286,-5.0,-223.0,-126.0,0
287,-6.0,-219.0,-127.0,0
288,-5.0,-220.0,-133.0,0
289,-5.0,-221.0,-127.0,0
290,-6.0,-216.0,-127.0,0
291,-4.0,-217.0,-127.0,0
292,-6.0,-221.0,-126.0,0
293,-6.0,-219.0,-123.0,0
294,-6.0,-219.0,-131.0,0
295,-4.0,-217.0,-127.0,0
296,-4.0,-220.0,-130.0,0
297,-7.0,-219.0,-128.0,0
298,-8.0,-220.0,-133.0,0
299,-1.0,-219.0,-125.0,0
300,-4.0,-222.0,-128.0,0
301,-3.0,-220.0,-125.0,0
302,-4.0,-221.0,-129.0,0
303,-5.0,-220.0,-128.0,0
304,-7.0,-220.0,-130.0,0
305,-6.0,-221.0,-128.0,0
306,-7.0,-218.0,-128.0,0
307,-7.0,-223.0,-130.0,0
308,-1.0,-222.0,-131.0,0
309,-7.0,-220.0,-127.0,0
310,-5.0,-218.0,-125.0,0
311,-7.0,-219.0,-125.0,0
312,-6.0,-219.0,-129.0,0
313,-7.0,-219.0,-130.0,0
314,-10.0,-217.0,-128.0,0
315,-7.0,-217.0,-129.0,0
316,-9.0,-220.0,-126.0,0
317,-5.0,-219.0,-127.0,0
318,-5.0,-217.0,-129.0,0
319,-6.0,-221.0,-129.0,0
320,-5.0,-221.0,-130.0,0
321,-7.0,-220.0,-126.0,0
322,-6.0,-220.0,-128.0,0
323,-4.0,-219.0,-130.0,0
324,-5.0,-221.0,-127.0,0
325,-4.0,-218.0,-128.0,0
326,-7.0,-222.0,-127.0,0
327,-7.0,-220.0,-126.0,0
328,-8.0,-219.0,-127.0,0
329,-7.0,-220.0,-127.0,0
330,-2.0,-222.0,-130.0,0
331,-10.0,-219.0,-129.0,0
332,-6.0,-220.0,-126.0,0
333,-3.0,-222.0,-124.0,0
334,-3.0,-217.0,-127.0,0
335,-3.0,-219.0,-128.0,0
336,-3.0,-219.0,-126.0,0
337,-2.0,-223.0,-127.0,0
338,-6.0,-218.0,-126.0,0
339,-5.0,-217.0,-128.0,0
340,-1.0,-217.0,-128.0,0
341,-6.0,-218.0,-129.0,0
342,-4.0,-217.0,-130.0,0
343,-6.0,-215.0,-128.0,0
344,-4.0,-218.0,-127.0,0
345,-5.0,-218.0,-128.0,0
346,-4.0,-217.0,-128.0,0
347,-5.0,-217.0,-126.0,0
348,-5.0,-219.0,-126.0,0
349,-5.0,-218.0,-125.0,0
350,-4.0,-218.0,-126.0,0
351,-6.0,-220.0,-126.0,0
352,-4.0,-220.0,-130.0,0
353,-8.0,-217.0,-128.0,0
354,-5.0,-222.0,-128.0,0
355,-9.0,-219.0,-128.0,0
356,-4.0,-222.0,-128.0,0
357,-4.0,-219.0,-131.0,0
358,-4.0,-218.0,-131.0,0
359,-8.0,-220.0,-129.0,0
360,-4.0,-218.0,-128.0,0
361,-6.0,-216.0,-130.0,0
362,-1.0,-220.0,-133.0,0
363,-2.0,-220.0,-127.0,0
364,-3.0,-219.0,-131.0,0
365,-3.0,-220.0,-128.0,0
366,-4.0,-220.0,-128.0,0
367,0.0,-219.0,-128.0,0
368,-3.0,-221.0,-129.0,0
369,-1.0,-220.0,-130.0,0
370,-2.0,-217.0,-128.0,0
371,-5.0,-217.0,-132.0,0
372,-5.0,-216.0,-128.0,0
373,-4.0,-217.0,-127.0,0
374,-2.0,-221.0,-129.0,0
375,-4.0,-217.0,-129.0,0
376,-1.0,-217.0,-127.0,0
377,-5.0,-217.0,-128.0,0
378,-6.0,-219.0,-129.0,0
379,-9.0,-217.0,-128.0,0
380,-4.0,-221.0,-129.0,0
381,-2.0,-220.0,-128.0,0
382,-7.0,-218.0,-128.0,0
383,-4.0,-218.0,-128.0,0
384,-2.0,-219.0,-128.0,0
385,-6.0,-213.0,-126.0,0
386,-5.0,-220.0,-126.0,0
387,-5.0,-214.0,-128.0,0
388,-3.0,-215.0,-126.0,0
389,-4.0,-217.0,-128.0,0
390,-3.0,-217.0,-129.0,0
391,-2.0,-216.0,-127.0,0
392,-5.0,-217.0,-127.0,0
393,-7.0,-217.0,-128.0,0
394,-5.0,-217.0,-129.0,0
395,-5.0,-219.0,-128.0,0
396,-5.0,-217.0,-129.0,0
397,-5.0,-221.0,-124.0,0
398,-3.0,-221.0,-127.0,0
399,-4.0,-220.0,-128.0,0
400,-5.0,-219.0,-127.0,0
401,-7.0,-224.0,-127.0,0
402,-3.0,-221.0,-130.0,0
403,-5.0,-220.0,-128.0,0
404,-2.0,-219.0,-128.0,0
405,-5.0,-220.0,-128.0,0
406,-5.0,-220.0,-129.0,0
407,-4.0,-219.0,-126.0,0
408,-4.0,-219.0,-129.0,0
409,-6.0,-217.0,-127.0,0
410,-4.0,-218.0,-123.0,0
411,-6.0,-216.0,-128.0,0
412,-3.0,-217.0,-127.0,0
413,-4.0,-216.0,-125.0,0
414,-6.0,-217.0,-127.0,0
415,-3.0,-220.0,-126.0,0
416,-4.0,-223.0,-125.0,0
417,-2.0,-220.0,-129.0,0
418,-5.0,-220.0,-128.0,0
419,-5.0,-220.0,-128.0,0
420,-2.0,-221.0,-127.0,0
421,-8.0,-217.0,-125.0,0
422,-4.0,-221.0,-127.0,0
423,-5.0,-221.0,-127.0,0
424,-7.0,-215.0,-129.0,0
425,-4.0,-218.0,-128.0,0
426,-3.0,-220.0,-128.0,0
427,-7.0,-217.0,-130.0,0
428,-7.0,-217.0,-128.0,0
429,-2.0,-215.0,-130.0,0
430,-7.0,-216.0,-128.0,0
431,-7.0,-218.0,-128.0,0
432,-7.0,-215.0,-123.0,0
433,-4.0,-218.0,-127.0,0
434,-3.0,-222.0,-130.0,0
435,-5.0,-222.0,-124.0,0
436,-5.0,-221.0,-125.0,0
437,-4.0,-223.0,-126.0,0
438,-4.0,-221.0,-126.0,0
439,-3.0,-220.0,-126.0,0
440,-7.0,-222.0,-128.0,0
441,-5.0,-218.0,-127.0,0
442,-5.0,-220.0,-128.0,0
443,-4.0,-219.0,-130.0,0
444,-3.0,-218.0,-129.0,0
445,-4.0,-218.0,-130.0,0
446,-2.0,-213.0,-126.0,0
447,-10.0,-216.0,-128.0,0
448,-8.0,-214.0,-128.0,0
449,-5.0,-217.0,-129.0,0
450,-6.0,-214.0,-128.0,0
451,-6.0,-216.0,-128.0,0
452,-5.0,-216.0,-129.0,0
453,-7.0,-216.0,-130.0,0
454,-5.0,-219.0,-125.0,0
455,-7.0,-218.0,-127.0,0
456,-6.0,-218.0,-128.0,0
457,-6.0,-218.0,-130.0,0
458,-6.0,-221.0,-129.0,0
459,-4.0,-219.0,-130.0,0
460,-5.0,-220.0,-128.0,0
461,-4.0,-219.0,-127.0,0
462,-6.0,-223.0,-126.0,0
463,-2.0,-218.0,-129.0,0
464,-6.0,-221.0,-128.0,0
465,-2.0,-220.0,-130.0,0
466,-4.0,-221.0,-128.0,0
467,-10.0,-218.0,-129.0,0
468,-5.0,-215.0,-127.0,0
469,-1.0,-219.0,-126.0,0
470,-5.0,-217.0,-129.0,0
471,-6.0,-218.0,-129.0,0
472,-4.0,-220.0,-130.0,0
473,-6.0,-218.0,-126.0,0
474,-5.0,-220.0,-128.0,0
475,-6.0,-217.0,-131.0,0
476,-7.0,-219.0,-129.0,0
477,-6.0,-220.0,-125.0,0
478,-4.0,-219.0,-128.0,0
479,-7.0,-219.0,-130.0,0
480,-7.0,-217.0,-130.0,0
481,-4.0,-220.0,-128.0,0
482,-3.0,-221.0,-128.0,0
483,-11.0,-216.0,-129.0,0
484,-5.0,-221.0,-150.0,0
485,-2.0,-219.0,-130.0,0
486,-5.0,-219.0,-129.0,0
487,-8.0,-214.0,-131.0,0
488,-5.0,-218.0,-115.0,0
489,-5.0,-225.0,-126.0,0
490,-5.0,-220.0,-141.0,0
491,-7.0,-218.0,-130.0,0
492,-4.0,-219.0,-123.0,0
493,-16.0,-207.0,-122.0,0
494,-7.0,-219.0,-128.0,0
495,-7.0,-223.0,-130.0,0
496,-7.0,-222.0,-129.0,0
497,-4.0,-220.0,-129.0,0
498,-5.0,-224.0,-129.0,0
499,-5.0,-221.0,-127.0,0
500,-7.0,-223.0,-125.0,0
501,-7.0,-217.0,-127.0,0
502,-6.0,-221.0,-128.0,0
503,-7.0,-218.0,-127.0,0
504,-10.0,-217.0,-126.0,0
505,-6.0,-218.0,-126.0,0
506,-7.0,-219.0,-127.0,0
507,-2.0,-220.0,-131.0,0
508,-4.0,-218.0,-128.0,0
509,-1.0,-219.0,-128.0,0
510,-2.0,-220.0,-131.0,0
511,-1.0,-221.0,-127.0,0
512,-1.0,-227.0,-130.0,0
513,-2.0,-223.0,-129.0,0
514,-2.0,-229.0,-132.0,0
515,0.0,-230.0,-132.0,0
516,-3.0,-232.0,-133.0,0
517,-2.0,-233.0,-134.0,0
518,-5.0,-232.0,-136.0,0
519,-7.0,-230.0,-136.0,0
520,-4.0,-227.0,-138.0,0
521,-4.0,-225.0,-137.0,0
522,-6.0,-221.0,-136.0,0
523,-5.0,-215.0,-138.0,0
524,-8.0,-214.0,-136.0,0
525,-8.0,-205.0,-138.0,0
526,-5.0,-204.0,-135.0,0
527,-6.0,-201.0,-133.0,0
528,-2.0,-200.0,-136.0,0
529,-5.0,-198.0,-138.0,0
530,-5.0,-197.0,-142.0,0
531,-5.0,-197.0,-145.0,0
532,-6.0,-199.0,-145.0,0
533,-3.0,-200.0,-146.0,0
534,-5.0,-197.0,-148.0,0
535,-4.0,-195.0,-149.0,0
536,-3.0,-197.0,-150.0,0
537,-4.0,-194.0,-140.0,0
538,-1.0,-199.0,-148.0,0
539,-1.0,-196.0,-146.0,0
540,-1.0,-196.0,-149.0,0
541,-1.0,-193.0,-152.0,0
542,0.0,-194.0,-154.0,0
543,0.0,-193.0,-156.0,0
544,0.0,-194.0,-157.0,0
545,0.0,-194.0,-166.0,0
546,0.0,-195.0,-164.0,0
547,0.0,-195.0,-169.0,0
548,-2.0,-198.0,-166.0,0
549,-2.0,-203.0,-163.0,0
550,-2.0,-199.0,-162.0,0
551,-3.0,-199.0,-159.0,0
552,1.0,-204.0,-158.0,0
553,-2.0,-197.0,-159.0,0
554,-3.0,-193.0,-157.0,0
555,-1.0,-192.0,-157.0,0
556,0.0,-194.0,-164.0,0
557,-4.0,-188.0,-164.0,0
558,-1.0,-189.0,-162.0,0
559,-2.0,-184.0,-166.0,0
560,-1.0,-182.0,-166.0,0
561,0.0,-182.0,-163.0,0
562,-1.0,-176.0,-162.0,0
563,0.0,-177.0,-165.0,0
564,-2.0,-171.0,-167.0,0
565,-3.0,-174.0,-166.0,0
566,-3.0,-172.0,-167.0,0
567,-3.0,-168.0,-169.0,0
568,-4.0,-165.0,-171.0,0
569,-4.0,-164.0,-171.0,0
570,-3.0,-162.0,-169.0,0
571,-6.0,-159.0,-172.0,0
572,-2.0,-154.0,-173.0,0
573,0.0,-155.0,-175.0,0
574,-2.0,-153.0,-176.0,0
575,-1.0,-146.0,-179.0,0
576,0.0,-148.0,-179.0,0
577,-1.0,-143.0,-181.0,0
578,0.0,-139.0,-178.0,0
579,0.0,-140.0,-176.0,0
580,0.0,-140.0,-179.0,0
581,0.0,-137.0,-178.0,0
582,0.0,-136.0,-179.0,0
583,-2.0,-134.0,-178.0,0
584,-2.0,-137.0,-177.0,0
585,-9.0,-128.0,-180.0,0
586,-8.0,-128.0,-176.0,0
587,-7.0,-127.0,-175.0,0
588,-11.0,-116.0,-168.0,0
589,-13.0,-117.0,-171.0,0
590,-16.0,-116.0,-169.0,0
591,-13.0,-121.0,-168.0,0
592,-16.0,-124.0,-169.0,0
593,-21.0,-125.0,-169.0,0
594,-22.0,-124.0,-164.0,0
595,-21.0,-125.0,-160.0,0
596,-25.0,-123.0,-157.0,0
597,-25.0,-125.0,-155.0,0
598,-25.0,-126.0,-158.0,0
599,-25.0,-130.0,-160.0,0
600,-26.0,-131.0,-159.0,0
601,-23.0,-132.0,-156.0,0
602,-26.0,-133.0,-152.0,0
603,-25.0,-137.0,-145.0,0
604,-19.0,-142.0,-147.0,0
605,-21.0,-147.0,-140.0,0
606,-18.0,-154.0,-142.0,0
607,-17.0,-164.0,-142.0,0
608,-21.0,-172.0,-142.0,0
609,-18.0,-178.0,-146.0,0
610,-22.0,-185.0,-152.0,0
611,-20.0,-188.0,-154.0,0
612,-19.0,-190.0,-160.0,0
613,-19.0,-189.0,-165.0,0
614,-17.0,-188.0,-173.0,0
615,-15.0,-188.0,-175.0,0
616,-13.0,-190.0,-175.0,0
617,-10.0,-192.0,-176.0,0
618,-4.0,-195.0,-178.0,0
619,-4.0,-195.0,-185.0,0
620,-8.0,-197.0,-184.0,0
621,-6.0,-199.0,-190.0,0
622,-6.0,-204.0,-187.0,0
623,-5.0,-204.0,-192.0,0
624,0.0,-206.0,-191.0,0
625,-4.0,-206.0,-198.0,0
626,-10.0,-195.0,-206.0,0
627,-12.0,-193.0,-204.0,0
628,-20.0,-181.0,-207.0,0
629,-14.0,-171.0,-205.0,0
630,-17.0,-155.0,-204.0,0
631,-12.0,-147.0,-203.0,0
632,-15.0,-134.0,-200.0,0
633,-16.0,-124.0,-196.0,0
634,-15.0,-117.0,-194.0,0
635,-18.0,-109.0,-197.0,0
636,-26.0,-104.0,-191.0,0
637,-28.0,-101.0,-193.0,0
638,-27.0,-101.0,-190.0,0
639,-29.0,-102.0,-196.0,0
640,-38.0,-101.0,-191.0,0
641,-41.0,-103.0,-194.0,0
642,-27.0,-110.0,-201.0,0
643,-33.0,-112.0,-209.0,0
644,-33.0,-114.0,-209.0,0
645,-37.0,-114.0,-221.0,0
646,-34.0,-118.0,-223.0,0
647,-29.0,-114.0,-225.0,0
648,-32.0,-112.0,-230.0,0
649,-28.0,-115.0,-240.0,0
650,-34.0,-117.0,-244.0,0
651,-30.0,-114.0,-244.0,0
652,-32.0,-110.0,-248.0,0
653,-33.0,-105.0,-246.0,0
654,-28.0,-102.0,-240.0,0
655,-33.0,-100.0,-239.0,0
656,-32.0,-93.0,-241.0,0
657,-34.0,-91.0,-231.0,0
658,-38.0,-78.0,-234.0,0
659,-31.0,-80.0,-230.0,0
660,-31.0,-75.0,-224.0,0
661,-29.0,-67.0,-231.0,0
662,-24.0,-62.0,-222.0,0
663,-25.0,-62.0,-223.0,0
664,-21.0,-55.0,-221.0,0
665,-22.0,-53.0,-227.0,0
666,-24.0,-47.0,-229.0,0
667,-27.0,-50.0,-230.0,0
668,-27.0,-50.0,-231.0,0
669,-32.0,-50.0,-241.0,0
670,-39.0,-51.0,-250.0,0
671,-43.0,-49.0,-252.0,0
672,-40.0,-51.0,-256.0,0
673,-46.0,-46.0,-258.0,0
674,-45.0,-49.0,-255.0,0
675,-51.0,-44.0,-258.0,0
676,-46.0,-39.0,-260.0,0
677,-44.0,-35.0,-254.0,0
678,-42.0,-31.0,-260.0,0
679,-36.0,-31.0,-258.0,0
680,-38.0,-26.0,-261.0,0
681,-34.0,-32.0,-258.0,0
682,-37.0,-28.0,-257.0,0
683,-35.0,-23.0,-251.0,0
684,-35.0,-18.0,-248.0,0
685,-40.0,-14.0,-246.0,0
686,-40.0,-12.0,-235.0,0
687,-44.0,-10.0,-233.0,0
688,-45.0,-11.0,-229.0,0
689,-46.0,-11.0,-226.0,0
690,-43.0,-12.0,-230.0,0
691,-45.0,-11.0,-228.0,0
692,-45.0,-8.0,-236.0,0
693,-43.0,-1.0,-236.0,0
694,-41.0,1.0,-233.0,0
695,-37.0,2.0,-239.0,0
696,-34.0,5.0,-239.0,0
697,-34.0,9.0,-240.0,0
698,-32.0,14.0,-237.0,0
699,-29.0,11.0,-234.0,0
700,-29.0,15.0,-231.0,0
701,-32.0,20.0,-232.0,0
702,-34.0,15.0,-234.0,0
703,-37.0,18.0,-231.0,0
704,-43.0,17.0,-232.0,0
705,-35.0,13.0,-236.0,0
706,-38.0,16.0,-240.0,0
707,-38.0,19.0,-242.0,0
708,-36.0,21.0,-243.0,0
709,-30.0,20.0,-239.0,0
710,-25.0,26.0,-237.0,0
711,-26.0,33.0,-232.0,0
712,-21.0,29.0,-231.0,0
713,-20.0,29.0,-229.0,0
714,-19.0,30.0,-222.0,0
715,-17.0,32.0,-220.0,0
716,-22.0,35.0,-215.0,0
717,-25.0,35.0,-216.0,0
718,-23.0,30.0,-219.0,0
719,-29.0,32.0,-218.0,0
720,-29.0,31.0,-221.0,0
721,-30.0,36.0,-226.0,0
722,-29.0,35.0,-231.0,0
723,-32.0,43.0,-237.0,0
724,-31.0,44.0,-240.0,0
725,-35.0,47.0,-239.0,0
726,-40.0,51.0,-242.0,0
727,-39.0,56.0,-240.0,0
728,-41.0,50.0,-244.0,0
729,-44.0,62.0,-247.0,0
730,-42.0,62.0,-245.0,0
731,-39.0,66.0,-247.0,0
732,-33.0,71.0,-249.0,0
733,-32.0,71.0,-251.0,0
734,-25.0,69.0,-252.0,0
735,-22.0,69.0,-256.0,0
736,-22.0,69.0,-258.0,0
737,-21.0,70.0,-259.0,0
