,accelerometer_x,accelerometer_y,accelerometer_z,fall
153,3.0,-247.0,-125.0,0
154,3.0,-246.0,-128.0,0
155,4.0,-248.0,-127.0,0
156,9.0,-246.0,-123.0,0
157,5.0,-249.0,-128.0,0
158,4.0,-249.0,-126.0,0
159,3.0,-245.0,-126.0,0
160,6.0,-248.0,-129.0,0
161,4.0,-247.0,-127.0,0
162,7.0,-248.0,-127.0,0
163,3.0,-242.0,-122.0,0
164,4.0,-250.0,-127.0,0
165,5.0,-249.0,-127.0,0
166,1.0,-250.0,-128.0,0
167,4.0,-249.0,-126.0,0
168,11.0,-250.0,-124.0,0
169,5.0,-250.0,-129.0,0
170,1.0,-247.0,-128.0,0
171,3.0,-245.0,-127.0,0
172,2.0,-249.0,-128.0,0
173,7.0,-252.0,-128.0,0
174,6.0,-250.0,-130.0,0
175,4.0,-252.0,-129.0,0
176,7.0,-251.0,-129.0,0
177,6.0,-246.0,-127.0,0
178,5.0,-247.0,-131.0,0
179,9.0,-247.0,-128.0,0
180,6.0,-243.0,-128.0,0
181,5.0,-248.0,-126.0,0
182,7.0,-245.0,-128.0,0
183,7.0,-245.0,-124.0,0
184,3.0,-247.0,-127.0,0
185,5.0,-247.0,-128.0,0
186,5.0,-247.0,-127.0,0
187,5.0,-249.0,-128.0,0
188,5.0,-246.0,-128.0,0
189,4.0,-245.0,-129.0,0
190,15.0,-247.0,-124.0,0
191,2.0,-243.0,-130.0,0
192,6.0,-246.0,-128.0,0
193,3.0,-247.0,-130.0,0
194,3.0,-243.0,-126.0,0
195,3.0,-245.0,-128.0,0
196,3.0,-244.0,-131.0,0
197,2.0,-244.0,-126.0,0
198,3.0,-246.0,-128.0,0
199,1.0,-247.0,-127.0,0
200,4.0,-245.0,-129.0,0
201,3.0,-249.0,-128.0,0
202,3.0,-247.0,-128.0,0
203,3.0,-253.0,-129.0,0
204,4.0,-249.0,-130.0,0
205,3.0,-247.0,-128.0,0
206,4.0,-247.0,-131.0,0
207,1.0,-249.0,-129.0,0
208,0.0,-245.0,-126.0,0
209,1.0,-251.0,-131.0,0
210,-5.0,-260.0,-110.0,0
211,4.0,-250.0,-126.0,0
212,1.0,-250.0,-128.0,0
213,1.0,-247.0,-131.0,0
214,7.0,-248.0,-131.0,0
215,4.0,-246.0,-129.0,0
216,5.0,-249.0,-128.0,0
217,7.0,-249.0,-132.0,0
218,3.0,-246.0,-132.0,0
219,2.0,-245.0,-126.0,0
220,4.0,-246.0,-125.0,0
221,13.0,-240.0,-126.0,0
222,5.0,-247.0,-130.0,0
223,3.0,-244.0,-132.0,0
224,2.0,-242.0,-132.0,0
225,3.0,-243.0,-131.0,0
226,6.0,-243.0,-129.0,0
227,7.0,-247.0,-131.0,0
228,4.0,-243.0,-128.0,0
229,7.0,-248.0,-129.0,0
230,3.0,-245.0,-129.0,0
231,5.0,-242.0,-127.0,0
232,9.0,-249.0,-132.0,0
233,8.0,-247.0,-132.0,0
234,9.0,-247.0,-135.0,0
235,9.0,-247.0,-130.0,0
236,6.0,-249.0,-128.0,0
237,11.0,-249.0,-129.0,0
238,9.0,-249.0,-127.0,0
239,9.0,-249.0,-128.0,0
240,8.0,-245.0,-129.0,0
241,7.0,-247.0,-129.0,0
242,7.0,-245.0,-129.0,0
243,6.0,-246.0,-130.0,0
244,6.0,-246.0,-132.0,0
245,6.0,-246.0,-132.0,0
246,6.0,-248.0,-132.0,0
247,6.0,-247.0,-130.0,0
248,5.0,-245.0,-131.0,0
249,7.0,-245.0,-128.0,0
250,5.0,-245.0,-130.0,0
251,8.0,-246.0,-131.0,0
252,6.0,-245.0,-132.0,0
253,8.0,-247.0,-130.0,0
254,6.0,-251.0,-132.0,0
255,4.0,-244.0,-127.0,0
256,7.0,-248.0,-131.0,0
257,5.0,-248.0,-130.0,0
258,6.0,-254.0,-128.0,0
259,5.0,-250.0,-132.0,0
260,2.0,-246.0,-129.0,0
261,8.0,-246.0,-129.0,0
262,6.0,-246.0,-131.0,0
263,5.0,-247.0,-128.0,0
264,6.0,-245.0,-132.0,0
265,4.0,-245.0,-133.0,0
266,5.0,-244.0,-131.0,0
267,4.0,-245.0,-129.0,0
268,2.0,-245.0,-132.0,0
269,3.0,-247.0,-128.0,0
270,3.0,-249.0,-128.0,0
271,3.0,-247.0,-131.0,0
272,2.0,-245.0,-133.0,0
273,3.0,-244.0,-128.0,0
274,3.0,-248.0,-132.0,0
275,2.0,-245.0,-130.0,0
276,3.0,-245.0,-129.0,0
277,3.0,-242.0,-124.0,0
278,4.0,-246.0,-132.0,0
279,5.0,-249.0,-132.0,0
280,5.0,-246.0,-128.0,0
281,2.0,-246.0,-128.0,0
282,4.0,-250.0,-129.0,0
283,4.0,-247.0,-130.0,0
284,1.0,-247.0,-130.0,0
285,4.0,-249.0,-131.0,0
286,1.0,-249.0,-131.0,0
287,2.0,-248.0,-134.0,0
288,2.0,-246.0,-130.0,0
289,1.0,-247.0,-131.0,0
290,3.0,-244.0,-130.0,0
291,4.0,-248.0,-130.0,0
292,3.0,-247.0,-129.0,0
293,4.0,-245.0,-130.0,0
294,1.0,-245.0,-127.0,0
295,5.0,-247.0,-130.0,0
296,2.0,-244.0,-128.0,0
297,4.0,-247.0,-131.0,0
298,6.0,-244.0,-132.0,0
299,2.0,-247.0,-138.0,0
300,1.0,-241.0,-129.0,0
301,3.0,-243.0,-130.0,0
302,3.0,-245.0,-131.0,0
303,3.0,-247.0,-132.0,0
304,3.0,-246.0,-131.0,0
305,4.0,-248.0,-135.0,0
306,2.0,-247.0,-133.0,0
307,1.0,-247.0,-131.0,0
308,3.0,-247.0,-129.0,0
309,1.0,-244.0,-129.0,0
310,3.0,-246.0,-135.0,0
311,4.0,-248.0,-129.0,0
312,5.0,-245.0,-129.0,0
313,4.0,-246.0,-132.0,0
314,4.0,-246.0,-132.0,0
315,4.0,-247.0,-132.0,0
316,3.0,-245.0,-133.0,0
317,3.0,-248.0,-130.0,0
318,2.0,-245.0,-134.0,0
319,2.0,-249.0,-130.0,0
320,3.0,-250.0,-137.0,0
321,2.0,-249.0,-130.0,0
322,3.0,-248.0,-130.0,0
323,0.0,-244.0,-134.0,0
324,2.0,-245.0,-132.0,0
325,2.0,-245.0,-133.0,0
326,6.0,-249.0,-132.0,0
327,3.0,-246.0,-133.0,0
328,6.0,-247.0,-133.0,0
329,4.0,-249.0,-130.0,0
330,6.0,-248.0,-132.0,0
331,3.0,-243.0,-132.0,0
332,2.0,-245.0,-132.0,0
333,3.0,-245.0,-131.0,0
334,3.0,-245.0,-130.0,0
335,5.0,-247.0,-132.0,0
336,5.0,-247.0,-132.0,0
337,4.0,-246.0,-133.0,0
338,1.0,-245.0,-135.0,0
339,0.0,-246.0,-129.0,0
340,2.0,-246.0,-131.0,0
341,1.0,-244.0,-131.0,0
342,1.0,-237.0,-140.0,0
343,1.0,-242.0,-130.0,0
344,1.0,-243.0,-132.0,0
345,0.0,-246.0,-131.0,0
346,3.0,-244.0,-129.0,0
347,1.0,-241.0,-129.0,0
348,1.0,-243.0,-128.0,0
349,4.0,-243.0,-129.0,0
350,3.0,-244.0,-132.0,0
351,2.0,-242.0,-129.0,0
352,4.0,-245.0,-129.0,0
353,1.0,-242.0,-129.0,0
354,6.0,-245.0,-132.0,0
355,5.0,-247.0,-128.0,0
356,4.0,-248.0,-128.0,0
357,3.0,-245.0,-126.0,0
358,2.0,-246.0,-129.0,0
359,2.0,-248.0,-134.0,0
360,2.0,-247.0,-130.0,0
361,3.0,-248.0,-129.0,0
362,0.0,-249.0,-129.0,0
363,2.0,-250.0,-129.0,0
364,3.0,-248.0,-132.0,0
365,3.0,-249.0,-131.0,0
366,1.0,-247.0,-132.0,0
367,2.0,-246.0,-128.0,0
368,5.0,-246.0,-128.0,0
369,3.0,-244.0,-132.0,0
370,2.0,-246.0,-128.0,0
371,2.0,-248.0,-130.0,0
372,4.0,-246.0,-132.0,0
373,3.0,-246.0,-128.0,0
374,10.0,-248.0,-130.0,0
375,1.0,-244.0,-131.0,0
376,2.0,-246.0,-127.0,0
377,4.0,-250.0,-126.0,0
378,8.0,-245.0,-131.0,0
379,6.0,-248.0,-129.0,0
380,2.0,-248.0,-127.0,0
381,3.0,-248.0,-130.0,0
382,2.0,-246.0,-130.0,0
383,4.0,-244.0,-128.0,0
384,3.0,-245.0,-130.0,0
385,1.0,-245.0,-122.0,0
386,2.0,-244.0,-132.0,0
387,3.0,-249.0,-128.0,0
388,2.0,-245.0,-130.0,0
389,1.0,-247.0,-127.0,0
390,1.0,-245.0,-128.0,0
391,4.0,-245.0,-129.0,0
392,1.0,-245.0,-126.0,0
393,3.0,-245.0,-130.0,0
394,4.0,-248.0,-128.0,0
395,6.0,-246.0,-130.0,0
396,7.0,-248.0,-130.0,0
397,2.0,-245.0,-130.0,0
398,3.0,-242.0,-130.0,0
399,6.0,-246.0,-129.0,0
400,6.0,-249.0,-128.0,0
401,2.0,-248.0,-129.0,0
402,3.0,-247.0,-128.0,0
403,2.0,-243.0,-128.0,0
404,3.0,-245.0,-125.0,0
405,4.0,-246.0,-131.0,0
406,3.0,-245.0,-128.0,0
407,3.0,-245.0,-128.0,0
408,4.0,-248.0,-133.0,0
409,3.0,-246.0,-129.0,0
410,3.0,-249.0,-128.0,0
411,3.0,-246.0,-128.0,0
412,2.0,-247.0,-129.0,0
413,2.0,-246.0,-133.0,0
414,2.0,-244.0,-129.0,0
415,2.0,-245.0,-132.0,0
416,5.0,-248.0,-129.0,0
417,4.0,-248.0,-132.0,0
418,4.0,-247.0,-129.0,0
419,3.0,-245.0,-131.0,0
420,3.0,-248.0,-129.0,0
421,3.0,-247.0,-131.0,0
422,2.0,-243.0,-130.0,0
423,2.0,-247.0,-124.0,0
424,2.0,-246.0,-127.0,0
425,2.0,-246.0,-127.0,0
426,5.0,-248.0,-127.0,0
427,3.0,-246.0,-128.0,0
428,2.0,-246.0,-128.0,0
429,5.0,-244.0,-132.0,0
430,1.0,-244.0,-130.0,0
431,1.0,-243.0,-131.0,0
432,2.0,-242.0,-130.0,0
433,2.0,-246.0,-131.0,0
434,0.0,-245.0,-130.0,0
435,1.0,-242.0,-130.0,0
436,2.0,-245.0,-129.0,0
437,0.0,-245.0,-129.0,0
438,0.0,-247.0,-130.0,0
439,1.0,-245.0,-134.0,0
440,1.0,-248.0,-132.0,0
441,1.0,-249.0,-133.0,0
442,2.0,-251.0,-129.0,0
443,1.0,-248.0,-129.0,0
444,2.0,-245.0,-129.0,0
445,2.0,-248.0,-129.0,0
446,1.0,-247.0,-131.0,0
447,1.0,-247.0,-127.0,0
448,5.0,-244.0,-131.0,0
449,4.0,-246.0,-133.0,0
450,1.0,-243.0,-130.0,0
451,1.0,-246.0,-134.0,0
452,3.0,-248.0,-131.0,0
453,3.0,-245.0,-125.0,0
454,2.0,-246.0,-128.0,0
455,2.0,-250.0,-128.0,0
456,2.0,-246.0,-125.0,0
457,4.0,-250.0,-128.0,0
458,1.0,-250.0,-129.0,0
459,5.0,-247.0,-129.0,0
460,3.0,-246.0,-131.0,0
461,3.0,-247.0,-134.0,0
462,4.0,-244.0,-135.0,0
463,3.0,-246.0,-130.0,0
464,2.0,-244.0,-132.0,0
465,4.0,-248.0,-132.0,0
466,1.0,-248.0,-130.0,0
467,3.0,-246.0,-130.0,0
468,6.0,-247.0,-135.0,0
469,2.0,-247.0,-131.0,0
470,2.0,-247.0,-129.0,0
471,3.0,-246.0,-128.0,0
472,3.0,-244.0,-132.0,0
473,4.0,-248.0,-131.0,0
474,4.0,-247.0,-131.0,0
475,4.0,-247.0,-127.0,0
476,1.0,-248.0,-127.0,0
477,1.0,-247.0,-129.0,0
478,6.0,-246.0,-128.0,0
479,3.0,-246.0,-130.0,0
480,1.0,-244.0,-131.0,0
481,2.0,-248.0,-130.0,0
482,4.0,-246.0,-129.0,0
483,3.0,-247.0,-131.0,0
484,2.0,-245.0,-133.0,0
485,2.0,-245.0,-128.0,0
486,2.0,-246.0,-129.0,0
487,1.0,-245.0,-128.0,0
488,2.0,-249.0,-127.0,0
489,0.0,-247.0,-130.0,0
490,1.0,-243.0,-127.0,0
491,2.0,-245.0,-132.0,0
492,2.0,-245.0,-127.0,0
493,2.0,-248.0,-130.0,0
494,2.0,-247.0,-128.0,0
495,1.0,-245.0,-129.0,0
496,4.0,-247.0,-128.0,0
497,1.0,-246.0,-130.0,0
498,1.0,-248.0,-132.0,0
499,4.0,-247.0,-129.0,0
500,5.0,-249.0,-124.0,0
501,3.0,-244.0,-127.0,0
502,1.0,-242.0,-128.0,0
503,2.0,-246.0,-126.0,0
504,1.0,-244.0,-128.0,0
505,2.0,-247.0,-130.0,0
506,1.0,-246.0,-130.0,0
507,1.0,-247.0,-131.0,0
508,2.0,-245.0,-130.0,0
509,3.0,-246.0,-128.0,0
510,1.0,-247.0,-128.0,0
511,0.0,-244.0,-127.0,0
512,2.0,-247.0,-130.0,0
513,1.0,-246.0,-132.0,0
514,1.0,-246.0,-129.0,0
515,4.0,-247.0,-130.0,0
516,2.0,-246.0,-129.0,0
517,5.0,-246.0,-119.0,0
518,1.0,-247.0,-127.0,0
519,3.0,-246.0,-128.0,0
520,5.0,-250.0,-130.0,0
521,2.0,-247.0,-130.0,0
522,1.0,-248.0,-126.0,0
523,2.0,-249.0,-132.0,0
524,3.0,-248.0,-129.0,0
525,2.0,-246.0,-131.0,0
526,9.0,-233.0,-144.0,0
527,2.0,-246.0,-133.0,0
528,1.0,-246.0,-128.0,0
529,1.0,-246.0,-127.0,0
530,1.0,-241.0,-129.0,0
531,4.0,-248.0,-127.0,0
532,5.0,-249.0,-132.0,0
533,2.0,-249.0,-128.0,0
534,2.0,-244.0,-132.0,0
535,1.0,-246.0,-130.0,0
536,3.0,-247.0,-129.0,0
537,9.0,-256.0,-119.0,0
538,5.0,-248.0,-128.0,0
539,1.0,-245.0,-133.0,0
540,1.0,-246.0,-133.0,0
541,0.0,-246.0,-129.0,0
542,5.0,-246.0,-130.0,0
543,2.0,-247.0,-130.0,0
544,5.0,-247.0,-131.0,0
545,2.0,-246.0,-131.0,0
546,3.0,-246.0,-128.0,0
547,2.0,-248.0,-127.0,0
548,0.0,-248.0,-136.0,0
549,3.0,-244.0,-134.0,0
550,2.0,-242.0,-129.0,0
551,5.0,-247.0,-132.0,0
552,3.0,-249.0,-129.0,0
553,2.0,-245.0,-135.0,0
554,3.0,-244.0,-130.0,0
555,2.0,-249.0,-129.0,0
556,2.0,-244.0,-130.0,0
557,2.0,-249.0,-130.0,0
558,2.0,-250.0,-132.0,0
559,3.0,-250.0,-126.0,0
560,1.0,-247.0,-131.0,0
561,3.0,-247.0,-130.0,0
562,2.0,-248.0,-131.0,0
563,4.0,-249.0,-127.0,0
564,5.0,-242.0,-130.0,0
565,2.0,-244.0,-126.0,0
566,2.0,-247.0,-130.0,0
567,3.0,-246.0,-129.0,0
568,2.0,-245.0,-132.0,0
569,2.0,-245.0,-130.0,0
570,1.0,-247.0,-128.0,0
571,3.0,-247.0,-130.0,0
572,3.0,-247.0,-123.0,0
573,2.0,-248.0,-125.0,0
574,2.0,-250.0,-126.0,0
575,4.0,-250.0,-127.0,0
576,2.0,-248.0,-126.0,0
577,4.0,-248.0,-129.0,0
578,3.0,-247.0,-129.0,0
579,3.0,-246.0,-129.0,0
580,1.0,-243.0,-129.0,0
581,2.0,-247.0,-130.0,0
582,1.0,-244.0,-130.0,0
583,3.0,-248.0,-128.0,0
584,1.0,-247.0,-128.0,0
585,1.0,-247.0,-128.0,0
586,1.0,-246.0,-128.0,0
587,2.0,-247.0,-128.0,0
588,5.0,-250.0,-129.0,0
589,1.0,-246.0,-129.0,0
590,5.0,-249.0,-127.0,0
591,4.0,-248.0,-127.0,0
592,1.0,-244.0,-129.0,0
593,6.0,-247.0,-128.0,0
594,4.0,-248.0,-128.0,0
595,2.0,-246.0,-130.0,0
596,4.0,-246.0,-131.0,0
597,4.0,-245.0,-129.0,0
598,2.0,-249.0,-129.0,0
599,2.0,-245.0,-129.0,0
600,3.0,-251.0,-126.0,0
601,1.0,-247.0,-127.0,0
602,1.0,-249.0,-129.0,0
603,1.0,-247.0,-128.0,0
604,-1.0,-249.0,-133.0,0
605,3.0,-247.0,-127.0,0
606,1.0,-246.0,-128.0,0
607,3.0,-249.0,-132.0,0
608,3.0,-249.0,-130.0,0
609,1.0,-248.0,-130.0,0
610,3.0,-247.0,-131.0,0
611,2.0,-246.0,-128.0,0
612,5.0,-246.0,-129.0,0
613,2.0,-244.0,-129.0,0
614,2.0,-246.0,-127.0,0
615,1.0,-244.0,-130.0,0
616,2.0,-247.0,-128.0,0
617,1.0,-248.0,-129.0,0
618,0.0,-247.0,-128.0,0
619,3.0,-247.0,-128.0,0
620,4.0,-248.0,-128.0,0
621,3.0,-250.0,-129.0,0
622,5.0,-249.0,-127.0,0
623,2.0,-248.0,-128.0,0
624,2.0,-245.0,-128.0,0
625,-3.0,-241.0,-122.0,0
626,3.0,-247.0,-129.0,0
627,4.0,-245.0,-127.0,0
628,3.0,-245.0,-133.0,0
629,1.0,-244.0,-125.0,0
630,4.0,-249.0,-128.0,0
631,4.0,-245.0,-128.0,0
632,2.0,-244.0,-127.0,0
633,2.0,-247.0,-131.0,0
634,0.0,-246.0,-129.0,0
635,2.0,-244.0,-129.0,0
636,2.0,-245.0,-132.0,0
637,2.0,-246.0,-131.0,0
638,2.0,-249.0,-129.0,0
639,3.0,-247.0,-129.0,0
640,2.0,-244.0,-129.0,0
641,3.0,-246.0,-128.0,0
642,2.0,-247.0,-129.0,0
643,4.0,-246.0,-126.0,0
644,1.0,-246.0,-129.0,0
645,4.0,-246.0,-128.0,0
646,2.0,-247.0,-131.0,0
647,7.0,-249.0,-139.0,0
648,4.0,-246.0,-131.0,0
649,3.0,-246.0,-130.0,0
650,4.0,-247.0,-128.0,0
651,6.0,-247.0,-130.0,0
652,1.0,-248.0,-130.0,0
653,3.0,-248.0,-128.0,0
654,2.0,-250.0,-129.0,0
655,4.0,-248.0,-128.0,0
656,1.0,-247.0,-129.0,0
657,3.0,-246.0,-127.0,0
658,3.0,-247.0,-126.0,0
659,0.0,-246.0,-127.0,0
660,0.0,-251.0,-128.0,0
661,2.0,-246.0,-127.0,0
662,0.0,-246.0,-128.0,0
663,0.0,-245.0,-130.0,0
664,3.0,-248.0,-126.0,0
665,0.0,-242.0,-126.0,0
666,1.0,-245.0,-129.0,0
667,1.0,-248.0,-129.0,0
668,1.0,-247.0,-128.0,0
669,4.0,-233.0,-130.0,0
670,3.0,-246.0,-130.0,0
671,1.0,-248.0,-128.0,0
672,1.0,-246.0,-129.0,0
673,4.0,-246.0,-130.0,0
674,1.0,-247.0,-129.0,0
675,1.0,-246.0,-129.0,0
676,1.0,-246.0,-128.0,0
677,3.0,-249.0,-128.0,0
678,1.0,-245.0,-126.0,0
679,1.0,-247.0,-129.0,0
680,1.0,-248.0,-128.0,0
681,2.0,-248.0,-127.0,0
682,1.0,-246.0,-127.0,0
683,1.0,-249.0,-130.0,0
684,1.0,-245.0,-130.0,0
685,1.0,-246.0,-128.0,0
686,1.0,-245.0,-127.0,0
687,4.0,-248.0,-130.0,0
688,5.0,-245.0,-126.0,0
689,2.0,-244.0,-128.0,0
690,-3.0,-251.0,-113.0,0
691,2.0,-247.0,-128.0,0
692,3.0,-245.0,-126.0,0
693,1.0,-246.0,-126.0,0
694,5.0,-248.0,-127.0,0
695,7.0,-250.0,-128.0,0
696,6.0,-250.0,-128.0,0
697,3.0,-250.0,-128.0,0
698,3.0,-246.0,-128.0,0
699,6.0,-245.0,-129.0,0
700,4.0,-244.0,-131.0,0
701,0.0,-249.0,-119.0,0
702,1.0,-245.0,-132.0,0
703,2.0,-245.0,-132.0,0
704,5.0,-247.0,-129.0,0
705,1.0,-246.0,-127.0,0
706,0.0,-246.0,-130.0,0
707,1.0,-243.0,-128.0,0
708,4.0,-246.0,-124.0,0
709,3.0,-244.0,-129.0,0
710,2.0,-242.0,-127.0,0
711,7.0,-246.0,-125.0,0
712,6.0,-249.0,-127.0,0
713,2.0,-242.0,-128.0,0
714,2.0,-246.0,-128.0,0
715,2.0,-247.0,-128.0,0
716,3.0,-247.0,-128.0,0
717,4.0,-249.0,-129.0,0
718,4.0,-246.0,-129.0,0
719,3.0,-248.0,-129.0,0
720,3.0,-246.0,-133.0,0
721,2.0,-248.0,-126.0,0
722,1.0,-247.0,-129.0,0
723,2.0,-248.0,-129.0,0
724,2.0,-249.0,-127.0,0
725,1.0,-250.0,-127.0,0
726,3.0,-249.0,-130.0,0
727,1.0,-247.0,-127.0,0
728,3.0,-245.0,-127.0,0
729,2.0,-244.0,-130.0,0
730,2.0,-248.0,-128.0,0
731,2.0,-246.0,-128.0,0
732,3.0,-246.0,-127.0,0
733,0.0,-249.0,-127.0,0
734,3.0,-245.0,-128.0,0
735,2.0,-245.0,-127.0,0
736,3.0,-246.0,-127.0,0
737,4.0,-246.0,-127.0,0
738,4.0,-244.0,-127.0,0
739,6.0,-247.0,-129.0,0
740,4.0,-245.0,-127.0,0
741,4.0,-247.0,-127.0,0
742,3.0,-247.0,-127.0,0
743,2.0,-246.0,-127.0,0
744,0.0,-244.0,-129.0,0
745,3.0,-247.0,-127.0,0
746,1.0,-246.0,-129.0,0
747,0.0,-244.0,-130.0,0
748,3.0,-249.0,-128.0,0
749,3.0,-247.0,-128.0,0
750,5.0,-246.0,-128.0,0
751,4.0,-244.0,-127.0,0
752,7.0,-246.0,-127.0,0
753,2.0,-249.0,-129.0,0
754,4.0,-247.0,-127.0,0
755,5.0,-249.0,-126.0,0
756,5.0,-250.0,-127.0,0
757,1.0,-246.0,-128.0,0
758,2.0,-248.0,-127.0,0
759,2.0,-247.0,-128.0,0
760,3.0,-247.0,-128.0,0
761,3.0,-250.0,-132.0,0
762,2.0,-249.0,-123.0,0
763,3.0,-247.0,-128.0,0
764,2.0,-246.0,-130.0,0
765,5.0,-244.0,-130.0,0
766,3.0,-248.0,-129.0,0
767,3.0,-246.0,-132.0,0
768,5.0,-248.0,-128.0,0
769,5.0,-245.0,-127.0,0
770,3.0,-245.0,-128.0,0
771,4.0,-246.0,-128.0,0
772,5.0,-248.0,-127.0,0
