,accelerometer_x,accelerometer_y,accelerometer_z,fall
82,4.0,-236.0,-112.0,0
83,1.0,-235.0,-109.0,0
84,2.0,-236.0,-109.0,0
85,4.0,-236.0,-111.0,0
86,2.0,-233.0,-107.0,0
87,5.0,-236.0,-108.0,0
88,3.0,-236.0,-105.0,0
89,1.0,-235.0,-105.0,0
90,3.0,-235.0,-109.0,0
91,1.0,-236.0,-106.0,0
92,0.0,-236.0,-109.0,0
93,3.0,-237.0,-108.0,0
94,1.0,-234.0,-104.0,0
95,-1.0,-236.0,-105.0,0
96,0.0,-235.0,-107.0,0
97,3.0,-236.0,-107.0,0
98,1.0,-234.0,-110.0,0
99,3.0,-238.0,-106.0,0
100,1.0,-236.0,-105.0,0
101,3.0,-237.0,-105.0,0
102,1.0,-234.0,-110.0,0
103,2.0,-238.0,-110.0,0
104,0.0,-237.0,-110.0,0
105,1.0,-236.0,-109.0,0
106,0.0,-238.0,-105.0,0
107,4.0,-238.0,-107.0,0
108,-1.0,-236.0,-112.0,0
109,1.0,-240.0,-109.0,0
110,1.0,-238.0,-105.0,0
111,2.0,-239.0,-106.0,0
112,0.0,-236.0,-107.0,0
113,1.0,-238.0,-107.0,0
114,0.0,-238.0,-110.0,0
115,1.0,-237.0,-111.0,0
116,2.0,-237.0,-107.0,0
117,2.0,-236.0,-111.0,0
118,4.0,-237.0,-106.0,0
119,2.0,-233.0,-111.0,0
120,4.0,-234.0,-110.0,0
121,5.0,-235.0,-104.0,0
122,3.0,-233.0,-110.0,0
123,2.0,-235.0,-108.0,0
124,4.0,-234.0,-106.0,0
125,3.0,-232.0,-108.0,0
126,3.0,-236.0,-107.0,0
127,6.0,-237.0,-108.0,0
128,2.0,-233.0,-108.0,0
129,5.0,-237.0,-111.0,0
130,2.0,-236.0,-106.0,0
131,2.0,-240.0,-107.0,0
132,2.0,-238.0,-105.0,0
133,0.0,-235.0,-106.0,0
134,5.0,-238.0,-108.0,0
135,5.0,-239.0,-106.0,0
136,3.0,-236.0,-105.0,0
137,4.0,-238.0,-108.0,0
138,4.0,-236.0,-112.0,0
139,4.0,-237.0,-107.0,0
140,5.0,-238.0,-112.0,0
141,5.0,-239.0,-111.0,0
142,6.0,-234.0,-112.0,0
143,6.0,-238.0,-110.0,0
144,6.0,-238.0,-106.0,0
145,5.0,-240.0,-111.0,0
146,7.0,-236.0,-107.0,0
147,4.0,-239.0,-110.0,0
148,5.0,-239.0,-110.0,0
149,5.0,-237.0,-112.0,0
150,8.0,-239.0,-108.0,0
151,6.0,-236.0,-109.0,0
152,5.0,-238.0,-110.0,0
153,6.0,-239.0,-108.0,0
154,5.0,-239.0,-106.0,0
155,3.0,-238.0,-103.0,0
156,6.0,-236.0,-105.0,0
157,2.0,-239.0,-104.0,0
158,2.0,-237.0,-104.0,0
159,3.0,-238.0,-105.0,0
160,3.0,-236.0,-104.0,0
161,1.0,-236.0,-107.0,0
162,4.0,-235.0,-101.0,0
163,1.0,-234.0,-103.0,0
164,1.0,-234.0,-106.0,0
165,4.0,-235.0,-106.0,0
166,1.0,-234.0,-102.0,0
167,2.0,-230.0,-107.0,0
168,3.0,-234.0,-104.0,0
169,6.0,-234.0,-105.0,0
170,3.0,-233.0,-106.0,0
171,5.0,-234.0,-105.0,0
172,4.0,-234.0,-101.0,0
173,4.0,-235.0,-102.0,0
174,2.0,-237.0,-103.0,0
175,4.0,-239.0,-101.0,0
176,4.0,-239.0,-104.0,0
177,1.0,-238.0,-104.0,0
178,1.0,-237.0,-102.0,0
179,4.0,-240.0,-103.0,0
180,3.0,-237.0,-104.0,0
181,1.0,-240.0,-109.0,0
182,4.0,-236.0,-102.0,0
183,1.0,-239.0,-109.0,0
184,1.0,-236.0,-104.0,0
185,3.0,-241.0,-108.0,0
186,3.0,-238.0,-109.0,0
187,4.0,-239.0,-106.0,0
188,5.0,-241.0,-106.0,0
189,5.0,-238.0,-107.0,0
190,6.0,-237.0,-104.0,0
191,7.0,-235.0,-103.0,0
192,7.0,-236.0,-105.0,0
193,6.0,-234.0,-101.0,0
194,10.0,-237.0,-106.0,0
195,9.0,-236.0,-103.0,0
196,11.0,-236.0,-101.0,0
197,9.0,-234.0,-106.0,0
198,11.0,-237.0,-103.0,0
199,7.0,-235.0,-101.0,0
200,7.0,-238.0,-105.0,0
201,9.0,-234.0,-105.0,0
202,10.0,-234.0,-102.0,0
203,8.0,-238.0,-103.0,0
204,6.0,-238.0,-106.0,0
205,5.0,-239.0,-102.0,0
206,6.0,-235.0,-106.0,0
207,7.0,-238.0,-110.0,0
208,3.0,-239.0,-111.0,0
209,7.0,-238.0,-107.0,0
210,4.0,-240.0,-108.0,0
211,7.0,-243.0,-106.0,0
212,6.0,-240.0,-106.0,0
213,6.0,-237.0,-113.0,0
214,6.0,-241.0,-109.0,0
215,7.0,-240.0,-109.0,0
216,8.0,-238.0,-108.0,0
217,5.0,-237.0,-107.0,0
218,3.0,-237.0,-106.0,0
219,4.0,-235.0,-106.0,0
220,6.0,-238.0,-104.0,0
221,5.0,-235.0,-109.0,0
222,6.0,-235.0,-106.0,0
223,5.0,-235.0,-105.0,0
224,5.0,-236.0,-107.0,0
225,5.0,-236.0,-110.0,0
226,4.0,-234.0,-104.0,0
227,6.0,-239.0,-106.0,0
228,4.0,-236.0,-104.0,0
229,6.0,-236.0,-106.0,0
230,7.0,-235.0,-107.0,0
231,6.0,-239.0,-107.0,0
232,7.0,-237.0,-105.0,0
233,4.0,-236.0,-108.0,0
234,5.0,-234.0,-104.0,0
235,6.0,-236.0,-105.0,0
236,4.0,-237.0,-106.0,0
237,5.0,-237.0,-106.0,0
238,2.0,-236.0,-106.0,0
239,3.0,-236.0,-107.0,0
240,2.0,-239.0,-106.0,0
241,4.0,-237.0,-109.0,0
242,2.0,-237.0,-103.0,0
243,7.0,-240.0,-105.0,0
244,5.0,-240.0,-105.0,0
245,5.0,-239.0,-106.0,0
246,7.0,-236.0,-106.0,0
247,3.0,-237.0,-104.0,0
248,7.0,-239.0,-106.0,0
249,9.0,-241.0,-107.0,0
250,3.0,-237.0,-105.0,0
251,2.0,-238.0,-100.0,0
252,5.0,-240.0,-104.0,0
253,5.0,-236.0,-102.0,0
254,6.0,-237.0,-106.0,0
255,9.0,-237.0,-105.0,0
256,6.0,-237.0,-104.0,0
257,6.0,-237.0,-109.0,0
258,4.0,-238.0,-104.0,0
259,6.0,-236.0,-103.0,0
260,7.0,-238.0,-105.0,0
261,7.0,-237.0,-104.0,0
262,8.0,-238.0,-106.0,0
263,6.0,-234.0,-105.0,0
264,7.0,-238.0,-107.0,0
265,5.0,-237.0,-108.0,0
266,7.0,-238.0,-104.0,0
267,8.0,-239.0,-107.0,0
268,2.0,-237.0,-106.0,0
269,3.0,-238.0,-105.0,0
270,3.0,-234.0,-104.0,0
271,6.0,-235.0,-107.0,0
272,3.0,-238.0,-107.0,0
273,7.0,-239.0,-108.0,0
274,5.0,-235.0,-106.0,0
275,6.0,-236.0,-105.0,0
276,10.0,-240.0,-105.0,0
277,6.0,-239.0,-104.0,0
278,4.0,-237.0,-106.0,0
279,8.0,-238.0,-106.0,0
280,6.0,-238.0,-105.0,0
281,3.0,-237.0,-105.0,0
282,5.0,-238.0,-106.0,0
283,5.0,-236.0,-106.0,0
284,7.0,-237.0,-107.0,0
285,5.0,-238.0,-106.0,0
286,5.0,-236.0,-108.0,0
287,3.0,-232.0,-104.0,0
288,6.0,-238.0,-108.0,0
289,5.0,-235.0,-106.0,0
290,7.0,-238.0,-109.0,0
291,5.0,-238.0,-108.0,0
292,10.0,-239.0,-107.0,0
293,6.0,-235.0,-99.0,0
294,9.0,-240.0,-105.0,0
295,8.0,-239.0,-100.0,0
296,6.0,-237.0,-103.0,0
297,8.0,-239.0,-104.0,0
298,9.0,-241.0,-106.0,0
299,9.0,-238.0,-103.0,0
300,11.0,-238.0,-108.0,0
301,6.0,-237.0,-105.0,0
302,9.0,-236.0,-109.0,0
303,9.0,-239.0,-108.0,0
304,12.0,-239.0,-107.0,0
305,7.0,-239.0,-105.0,0
306,6.0,-235.0,-107.0,0
307,8.0,-238.0,-106.0,0
308,6.0,-238.0,-105.0,0
309,4.0,-230.0,-103.0,0
310,6.0,-237.0,-107.0,0
311,6.0,-236.0,-106.0,0
312,5.0,-238.0,-104.0,0
313,4.0,-236.0,-102.0,0
314,3.0,-237.0,-105.0,0
315,4.0,-237.0,-108.0,0
316,2.0,-239.0,-107.0,0
317,2.0,-235.0,-110.0,0
318,4.0,-236.0,-106.0,0
319,2.0,-238.0,-109.0,0
320,2.0,-241.0,-104.0,0
321,15.0,-239.0,-125.0,0
322,1.0,-240.0,-109.0,0
323,4.0,-238.0,-106.0,0
324,5.0,-239.0,-108.0,0
325,2.0,-236.0,-105.0,0
326,5.0,-235.0,-104.0,0
327,3.0,-234.0,-111.0,0
328,3.0,-234.0,-109.0,0
329,3.0,-235.0,-105.0,0
330,5.0,-238.0,-105.0,0
331,6.0,-236.0,-108.0,0
332,7.0,-237.0,-107.0,0
333,6.0,-234.0,-104.0,0
334,5.0,-238.0,-104.0,0
335,4.0,-237.0,-107.0,0
336,4.0,-238.0,-108.0,0
337,3.0,-236.0,-103.0,0
338,4.0,-239.0,-107.0,0
339,5.0,-238.0,-106.0,0
340,1.0,-235.0,-105.0,0
341,0.0,-235.0,-104.0,0
342,2.0,-235.0,-104.0,0
343,5.0,-239.0,-107.0,0
344,3.0,-239.0,-109.0,0
345,2.0,-237.0,-105.0,0
346,3.0,-236.0,-103.0,0
347,2.0,-235.0,-107.0,0
348,3.0,-236.0,-105.0,0
349,7.0,-237.0,-108.0,0
350,6.0,-240.0,-104.0,0
351,4.0,-236.0,-105.0,0
352,6.0,-238.0,-110.0,0
353,6.0,-236.0,-107.0,0
354,7.0,-238.0,-105.0,0
355,4.0,-236.0,-109.0,0
356,7.0,-237.0,-107.0,0
357,7.0,-238.0,-106.0,0
358,8.0,-238.0,-105.0,0
359,6.0,-236.0,-105.0,0
360,6.0,-234.0,-109.0,0
361,5.0,-235.0,-106.0,0
362,6.0,-238.0,-108.0,0
363,8.0,-233.0,-108.0,0
364,9.0,-237.0,-106.0,0
365,6.0,-238.0,-106.0,0
366,6.0,-237.0,-104.0,0
367,6.0,-237.0,-109.0,0
368,8.0,-235.0,-107.0,0
369,8.0,-236.0,-106.0,0
370,7.0,-238.0,-104.0,0
371,7.0,-241.0,-105.0,0
372,7.0,-236.0,-109.0,0
373,6.0,-233.0,-104.0,0
374,8.0,-238.0,-110.0,0
375,5.0,-235.0,-105.0,0
376,5.0,-237.0,-106.0,0
377,8.0,-237.0,-107.0,0
378,6.0,-236.0,-107.0,0
379,7.0,-235.0,-109.0,0
380,9.0,-236.0,-107.0,0
381,7.0,-235.0,-109.0,0
382,6.0,-235.0,-106.0,0
383,7.0,-234.0,-109.0,0
384,9.0,-235.0,-110.0,0
385,8.0,-236.0,-107.0,0
386,8.0,-235.0,-108.0,0
387,6.0,-232.0,-109.0,0
388,9.0,-237.0,-109.0,0
389,5.0,-236.0,-111.0,0
390,8.0,-236.0,-109.0,0
391,4.0,-234.0,-111.0,0
392,8.0,-237.0,-112.0,0
393,4.0,-236.0,-112.0,0
394,5.0,-240.0,-110.0,0
395,3.0,-238.0,-110.0,0
396,6.0,-242.0,-107.0,0
397,3.0,-241.0,-112.0,0
398,2.0,-240.0,-110.0,0
399,5.0,-243.0,-108.0,0
400,4.0,-240.0,-109.0,0
401,2.0,-243.0,-109.0,0
402,2.0,-241.0,-111.0,0
403,4.0,-242.0,-113.0,0
404,6.0,-240.0,-111.0,0
405,5.0,-239.0,-109.0,0
406,9.0,-239.0,-112.0,0
407,6.0,-236.0,-113.0,0
408,12.0,-237.0,-113.0,0
409,11.0,-238.0,-115.0,0
410,10.0,-235.0,-113.0,0
411,11.0,-231.0,-112.0,0
412,14.0,-233.0,-116.0,0
413,13.0,-235.0,-116.0,0
414,15.0,-232.0,-119.0,0
415,14.0,-235.0,-116.0,0
416,14.0,-232.0,-117.0,0
417,14.0,-234.0,-122.0,0
418,12.0,-234.0,-117.0,0
419,14.0,-234.0,-120.0,0
420,14.0,-235.0,-119.0,0
421,16.0,-237.0,-119.0,0
422,17.0,-233.0,-118.0,0
423,18.0,-235.0,-121.0,0
424,20.0,-237.0,-117.0,0
425,23.0,-235.0,-114.0,0
426,25.0,-237.0,-115.0,0
427,25.0,-236.0,-111.0,0
428,26.0,-237.0,-108.0,0
429,25.0,-232.0,-110.0,0
430,25.0,-234.0,-110.0,0
431,28.0,-236.0,-111.0,0
432,30.0,-232.0,-109.0,0
433,26.0,-233.0,-111.0,0
434,31.0,-236.0,-113.0,0
435,26.0,-232.0,-113.0,0
436,24.0,-232.0,-116.0,0
437,24.0,-235.0,-112.0,0
438,22.0,-237.0,-111.0,0
439,19.0,-237.0,-113.0,0
440,19.0,-237.0,-112.0,0
441,13.0,-237.0,-108.0,0
442,8.0,-240.0,-109.0,0
443,7.0,-244.0,-102.0,0
444,10.0,-242.0,-102.0,0
445,4.0,-246.0,-100.0,0
446,7.0,-243.0,-101.0,0
447,3.0,-243.0,-103.0,0
448,1.0,-241.0,-102.0,0
449,4.0,-241.0,-108.0,0
450,6.0,-242.0,-104.0,0
451,7.0,-242.0,-105.0,0
452,8.0,-245.0,-103.0,0
453,10.0,-245.0,-104.0,0
454,10.0,-245.0,-107.0,0
455,12.0,-247.0,-108.0,0
456,15.0,-248.0,-109.0,0
457,16.0,-248.0,-112.0,0
458,19.0,-252.0,-106.0,0
459,22.0,-250.0,-108.0,0
460,28.0,-254.0,-109.0,0
461,31.0,-253.0,-110.0,0
462,32.0,-251.0,-106.0,0
463,36.0,-254.0,-97.0,0
464,43.0,-259.0,-80.0,0
465,37.0,-256.0,-98.0,0
466,45.0,-260.0,-94.0,0
467,39.0,-259.0,-88.0,0
468,44.0,-259.0,-90.0,0
469,44.0,-258.0,-87.0,0
470,44.0,-249.0,-83.0,0
471,40.0,-247.0,-82.0,0
472,43.0,-239.0,-78.0,0
473,39.0,-233.0,-80.0,0
474,46.0,-231.0,-75.0,0
475,40.0,-225.0,-81.0,0
476,40.0,-219.0,-78.0,0
477,36.0,-217.0,-71.0,0
478,32.0,-215.0,-79.0,0
479,28.0,-213.0,-67.0,0
480,22.0,-214.0,-74.0,0
481,24.0,-217.0,-80.0,0
482,29.0,-225.0,-81.0,0
483,32.0,-235.0,-84.0,0
484,30.0,-250.0,-79.0,0
485,27.0,-256.0,-77.0,0
486,26.0,-268.0,-78.0,0
487,25.0,-282.0,-78.0,0
488,18.0,-293.0,-81.0,0
489,13.0,-301.0,-85.0,0
490,6.0,-304.0,-88.0,0
491,3.0,-299.0,-94.0,0
492,2.0,-303.0,-96.0,0
493,-1.0,-295.0,-108.0,0
494,8.0,-293.0,-107.0,0
495,9.0,-285.0,-106.0,0
496,12.0,-279.0,-104.0,0
497,18.0,-275.0,-97.0,0
498,19.0,-265.0,-92.0,0
499,28.0,-262.0,-83.0,0
500,31.0,-259.0,-74.0,0
501,36.0,-256.0,-67.0,0
502,43.0,-251.0,-58.0,0
503,50.0,-246.0,-54.0,0
504,51.0,-239.0,-56.0,0
505,57.0,-233.0,-52.0,0
506,60.0,-230.0,-57.0,0
507,70.0,-224.0,-58.0,0
508,72.0,-222.0,-55.0,0
509,75.0,-219.0,-55.0,0
510,78.0,-220.0,-57.0,0
511,81.0,-219.0,-55.0,0
512,80.0,-220.0,-56.0,0
513,81.0,-222.0,-60.0,0
514,82.0,-221.0,-59.0,0
515,83.0,-224.0,-67.0,0
516,83.0,-227.0,-59.0,0
517,80.0,-233.0,-56.0,0
518,80.0,-236.0,-60.0,0
519,80.0,-236.0,-54.0,0
520,79.0,-237.0,-56.0,0
521,77.0,-236.0,-51.0,0
522,81.0,-242.0,-49.0,0
523,80.0,-240.0,-46.0,0
524,82.0,-240.0,-41.0,0
525,85.0,-242.0,-30.0,0
526,83.0,-240.0,-30.0,0
527,86.0,-242.0,-22.0,0
528,83.0,-237.0,-18.0,0
529,83.0,-236.0,-9.0,0
530,86.0,-235.0,-9.0,0
531,91.0,-231.0,-5.0,0
532,93.0,-229.0,-5.0,0
533,97.0,-226.0,-1.0,0
534,101.0,-222.0,-4.0,0
535,105.0,-218.0,-1.0,0
536,107.0,-210.0,1.0,0
537,106.0,-210.0,6.0,0
538,108.0,-207.0,12.0,0
539,112.0,-208.0,13.0,0
540,117.0,-209.0,15.0,0
541,124.0,-208.0,19.0,0
542,129.0,-207.0,13.0,0
543,140.0,-208.0,16.0,0
544,145.0,-206.0,8.0,0
545,151.0,-206.0,8.0,0
546,157.0,-203.0,7.0,0
547,160.0,-205.0,-1.0,0
548,163.0,-206.0,1.0,0
549,162.0,-208.0,-1.0,0
550,160.0,-210.0,-3.0,0
551,154.0,-210.0,1.0,0
552,152.0,-215.0,4.0,0
553,147.0,-218.0,5.0,0
554,142.0,-219.0,6.0,0
555,143.0,-218.0,4.0,0
556,146.0,-219.0,10.0,0
557,146.0,-214.0,8.0,0
558,147.0,-211.0,9.0,0
559,150.0,-204.0,12.0,0
560,153.0,-201.0,19.0,0
561,155.0,-199.0,21.0,0
562,156.0,-195.0,23.0,0
563,163.0,-189.0,30.0,0
564,165.0,-178.0,31.0,0
565,176.0,-172.0,38.0,0
566,178.0,-161.0,37.0,0
567,184.0,-153.0,42.0,0
568,184.0,-145.0,41.0,0
569,189.0,-142.0,42.0,0
570,198.0,-136.0,44.0,0
571,201.0,-130.0,38.0,0
572,209.0,-126.0,43.0,0
573,218.0,-122.0,50.0,0
574,222.0,-119.0,50.0,0
575,224.0,-122.0,58.0,0
576,225.0,-120.0,57.0,0
577,226.0,-126.0,61.0,0
578,221.0,-132.0,63.0,0
579,214.0,-135.0,54.0,0
580,209.0,-138.0,45.0,0
581,204.0,-146.0,41.0,0
582,199.0,-152.0,42.0,0
583,192.0,-159.0,37.0,0
584,189.0,-163.0,41.0,0
585,186.0,-168.0,44.0,0
586,185.0,-174.0,45.0,0
587,182.0,-177.0,46.0,0
588,181.0,-176.0,42.0,0
589,178.0,-171.0,45.0,0
590,178.0,-165.0,52.0,0
591,178.0,-156.0,54.0,0
592,176.0,-154.0,58.0,0
593,176.0,-146.0,69.0,0
594,175.0,-140.0,70.0,0
595,167.0,-134.0,70.0,0
596,162.0,-129.0,73.0,0
597,167.0,-123.0,69.0,0
598,167.0,-118.0,67.0,0
599,165.0,-124.0,70.0,0
600,162.0,-121.0,71.0,0
601,156.0,-124.0,68.0,0
602,149.0,-124.0,63.0,0
603,142.0,-127.0,62.0,0
604,129.0,-128.0,55.0,0
605,127.0,-132.0,54.0,0
606,130.0,-134.0,59.0,0
607,148.0,-137.0,65.0,0
608,170.0,-139.0,78.0,0
609,167.0,-146.0,84.0,0
610,166.0,-148.0,92.0,0
611,164.0,-143.0,100.0,0
612,168.0,-136.0,115.0,0
613,172.0,-120.0,120.0,0
614,183.0,-94.0,121.0,0
615,202.0,-71.0,123.0,0
616,231.0,-42.0,118.0,0
617,263.0,-12.0,135.0,0
618,307.0,21.0,145.0,0
619,355.0,58.0,177.0,0
620,371.0,96.0,183.0,0
621,388.0,142.0,212.0,0
622,400.0,186.0,222.0,0
623,386.0,214.0,225.0,0
624,333.0,251.0,215.0,0
625,273.0,277.0,183.0,0
626,211.0,279.0,153.0,0
627,183.0,250.0,143.0,0
628,182.0,208.0,144.0,0
629,171.0,179.0,151.0,0
630,158.0,161.0,163.0,0
631,146.0,142.0,180.0,0
632,145.0,128.0,188.0,0
633,140.0,119.0,185.0,0
634,143.0,109.0,186.0,0
635,149.0,86.0,179.0,0
636,151.0,74.0,161.0,0
637,169.0,58.0,137.0,0
638,180.0,42.0,118.0,0
639,203.0,15.0,107.0,0
640,218.0,-7.0,100.0,0
641,229.0,-32.0,103.0,0
642,239.0,-50.0,108.0,0
643,235.0,-52.0,116.0,0
644,227.0,-50.0,126.0,0
645,227.0,-40.0,134.0,0
646,226.0,-30.0,136.0,0
647,226.0,-6.0,143.0,0
648,220.0,12.0,157.0,0
649,222.0,25.0,171.0,0
650,215.0,44.0,180.0,0
651,212.0,58.0,178.0,0
652,210.0,65.0,169.0,0
653,208.0,69.0,172.0,0
654,206.0,74.0,171.0,0
655,209.0,73.0,173.0,0
656,208.0,66.0,168.0,0
657,211.0,61.0,155.0,0
658,214.0,54.0,153.0,0
659,217.0,50.0,141.0,0
660,225.0,38.0,139.0,0
661,225.0,34.0,136.0,0
662,226.0,30.0,122.0,0
663,225.0,31.0,114.0,0
664,227.0,36.0,111.0,0
665,228.0,33.0,112.0,0
666,225.0,38.0,112.0,0
667,220.0,41.0,119.0,0
668,218.0,48.0,112.0,0
669,213.0,55.0,112.0,0
670,203.0,55.0,110.0,0
671,198.0,52.0,119.0,0
672,192.0,50.0,121.0,0
673,188.0,44.0,122.0,0
674,183.0,36.0,124.0,0
675,182.0,26.0,132.0,0
676,178.0,19.0,133.0,0
677,178.0,11.0,132.0,0
678,179.0,3.0,137.0,0
679,182.0,-1.0,141.0,0
680,188.0,-4.0,141.0,0
681,194.0,-8.0,148.0,0
682,194.0,-11.0,152.0,0
683,203.0,-13.0,155.0,0
684,206.0,-13.0,156.0,0
685,203.0,-10.0,155.0,0
686,205.0,-11.0,152.0,0
687,202.0,-16.0,147.0,0
688,202.0,-27.0,138.0,0
689,204.0,-37.0,140.0,0
690,202.0,-54.0,136.0,0
691,198.0,-64.0,134.0,0
692,201.0,-72.0,131.0,0
693,211.0,-80.0,125.0,0
694,215.0,-78.0,120.0,0
695,226.0,-75.0,96.0,0
696,237.0,-74.0,86.0,0
697,245.0,-74.0,81.0,0
698,251.0,-75.0,75.0,0
699,254.0,-73.0,71.0,0
700,259.0,-78.0,72.0,0
701,264.0,-80.0,73.0,0
702,269.0,-78.0,82.0,0
703,269.0,-78.0,87.0,0
704,270.0,-78.0,83.0,0
705,258.0,-73.0,81.0,0
706,253.0,-64.0,84.0,0
707,251.0,-62.0,74.0,0
708,249.0,-52.0,70.0,0
709,248.0,-51.0,67.0,0
710,241.0,-45.0,68.0,0
711,235.0,-39.0,62.0,0
712,219.0,-32.0,63.0,0
713,211.0,-29.0,73.0,0
714,199.0,-20.0,77.0,0
715,200.0,-16.0,74.0,0
716,199.0,-12.0,76.0,0
717,201.0,-5.0,80.0,0
718,206.0,-3.0,88.0,0
719,213.0,-1.0,93.0,0
720,226.0,2.0,99.0,0
721,227.0,9.0,105.0,0
722,234.0,13.0,106.0,0
723,241.0,13.0,114.0,0
724,247.0,16.0,117.0,0
725,255.0,21.0,119.0,0
726,267.0,24.0,112.0,0
727,273.0,27.0,104.0,0
728,274.0,31.0,97.0,0
729,281.0,33.0,87.0,0
730,282.0,30.0,86.0,0
731,281.0,30.0,78.0,0
732,271.0,31.0,73.0,0
733,271.0,27.0,70.0,0
734,262.0,24.0,65.0,0
735,258.0,19.0,58.0,0
736,255.0,13.0,60.0,0
737,252.0,8.0,58.0,0
738,244.0,2.0,61.0,0
739,244.0,-3.0,64.0,0
740,239.0,-4.0,63.0,0
741,238.0,-12.0,62.0,0
742,235.0,-17.0,64.0,0
743,237.0,-19.0,68.0,0
744,239.0,-20.0,65.0,0
745,238.0,-23.0,69.0,0
746,240.0,-21.0,70.0,0
747,243.0,-25.0,68.0,0
748,246.0,-23.0,62.0,0
749,249.0,-21.0,64.0,0
750,259.0,-19.0,62.0,0
751,257.0,-18.0,63.0,0
752,257.0,-17.0,60.0,0
753,254.0,-19.0,64.0,0
754,253.0,-20.0,63.0,0
755,252.0,-20.0,68.0,0
756,247.0,-22.0,74.0,0
757,246.0,-27.0,73.0,0
758,243.0,-27.0,80.0,0
759,237.0,-32.0,83.0,0
760,238.0,-32.0,89.0,0
761,240.0,-34.0,87.0,0
762,237.0,-28.0,90.0,0
763,238.0,-31.0,91.0,0
764,238.0,-29.0,90.0,0
765,241.0,-24.0,83.0,0
766,242.0,-21.0,82.0,0
767,242.0,-15.0,85.0,0
768,242.0,-12.0,82.0,0
769,244.0,-7.0,82.0,0
770,244.0,-7.0,79.0,0
771,243.0,-5.0,79.0,0
772,243.0,-5.0,77.0,0
773,242.0,-4.0,80.0,0
774,239.0,-7.0,81.0,0
775,240.0,-7.0,82.0,0
776,239.0,-8.0,83.0,0
777,240.0,-12.0,86.0,0
778,236.0,-6.0,85.0,0
779,241.0,-11.0,88.0,0
780,236.0,-9.0,88.0,0
781,237.0,-12.0,88.0,0
782,236.0,-9.0,90.0,0
783,236.0,-6.0,87.0,0
784,238.0,-4.0,85.0,0
785,239.0,-3.0,82.0,0
786,239.0,-3.0,82.0,0
787,239.0,-2.0,86.0,0
788,238.0,1.0,83.0,0
789,244.0,2.0,79.0,0
790,246.0,2.0,77.0,0
