,accelerometer_x,accelerometer_y,accelerometer_z,fall
147,25.0,-246.0,14.0,0
148,25.0,-250.0,13.0,0
149,25.0,-251.0,9.0,0
150,26.0,-247.0,13.0,0
151,24.0,-251.0,14.0,0
152,24.0,-244.0,12.0,0
153,26.0,-246.0,14.0,0
154,23.0,-246.0,8.0,0
155,22.0,-247.0,16.0,0
156,26.0,-244.0,13.0,0
157,24.0,-235.0,1.0,0
158,28.0,-247.0,10.0,0
159,25.0,-247.0,11.0,0
160,27.0,-248.0,16.0,0
161,25.0,-249.0,8.0,0
162,25.0,-245.0,16.0,0
163,25.0,-249.0,13.0,0
164,26.0,-248.0,10.0,0
165,28.0,-249.0,11.0,0
166,22.0,-252.0,15.0,0
167,25.0,-250.0,14.0,0
168,21.0,-242.0,6.0,0
169,25.0,-248.0,12.0,0
170,22.0,-247.0,17.0,0
171,26.0,-247.0,13.0,0
172,23.0,-245.0,11.0,0
173,25.0,-250.0,13.0,0
174,26.0,-247.0,13.0,0
175,23.0,-246.0,17.0,0
176,23.0,-248.0,17.0,0
177,31.0,-248.0,15.0,0
178,25.0,-248.0,15.0,0
179,18.0,-256.0,24.0,0
180,28.0,-247.0,15.0,0
181,27.0,-248.0,15.0,0
182,22.0,-248.0,18.0,0
183,26.0,-248.0,14.0,0
184,27.0,-246.0,15.0,0
185,26.0,-247.0,12.0,0
186,26.0,-248.0,15.0,0
187,28.0,-247.0,13.0,0
188,26.0,-246.0,14.0,0
189,26.0,-249.0,17.0,0
190,33.0,-260.0,24.0,0
191,25.0,-248.0,13.0,0
192,24.0,-249.0,9.0,0
193,25.0,-248.0,19.0,0
194,28.0,-245.0,15.0,0
195,25.0,-245.0,9.0,0
196,25.0,-244.0,16.0,0
197,22.0,-244.0,13.0,0
198,25.0,-244.0,16.0,0
199,25.0,-246.0,13.0,0
200,25.0,-249.0,15.0,0
201,23.0,-247.0,23.0,0
202,24.0,-250.0,19.0,0
203,24.0,-248.0,19.0,0
204,23.0,-246.0,18.0,0
205,25.0,-248.0,18.0,0
206,23.0,-250.0,17.0,0
207,29.0,-243.0,16.0,0
208,24.0,-247.0,17.0,0
209,25.0,-249.0,14.0,0
210,23.0,-248.0,15.0,0
211,21.0,-250.0,20.0,0
212,23.0,-250.0,14.0,0
213,26.0,-246.0,16.0,0
214,25.0,-247.0,15.0,0
215,26.0,-249.0,16.0,0
216,23.0,-244.0,16.0,0
217,24.0,-244.0,15.0,0
218,27.0,-245.0,16.0,0
219,22.0,-245.0,18.0,0
220,24.0,-245.0,11.0,0
221,22.0,-247.0,16.0,0
222,26.0,-251.0,29.0,0
223,25.0,-244.0,17.0,0
224,29.0,-248.0,20.0,0
225,26.0,-246.0,17.0,0
226,24.0,-247.0,19.0,0
227,24.0,-248.0,21.0,0
228,24.0,-246.0,20.0,0
229,25.0,-250.0,22.0,0
230,24.0,-246.0,21.0,0
231,24.0,-248.0,20.0,0
232,22.0,-247.0,21.0,0
233,16.0,-234.0,10.0,0
234,23.0,-248.0,20.0,0
235,25.0,-246.0,19.0,0
236,25.0,-246.0,20.0,0
237,25.0,-246.0,21.0,0
238,25.0,-249.0,20.0,0
239,26.0,-242.0,19.0,0
240,26.0,-246.0,18.0,0
241,27.0,-246.0,17.0,0
242,27.0,-244.0,20.0,0
243,30.0,-242.0,16.0,0
244,27.0,-250.0,29.0,0
245,24.0,-244.0,20.0,0
246,25.0,-246.0,18.0,0
247,26.0,-246.0,21.0,0
248,24.0,-245.0,18.0,0
249,25.0,-246.0,18.0,0
250,24.0,-247.0,20.0,0
251,23.0,-245.0,19.0,0
252,26.0,-244.0,21.0,0
253,23.0,-244.0,22.0,0
254,24.0,-244.0,17.0,0
255,27.0,-251.0,35.0,0
256,24.0,-246.0,17.0,0
257,25.0,-245.0,20.0,0
258,23.0,-245.0,22.0,0
259,25.0,-247.0,20.0,0
260,23.0,-246.0,21.0,0
261,23.0,-246.0,22.0,0
262,25.0,-248.0,20.0,0
263,25.0,-245.0,18.0,0
264,26.0,-247.0,23.0,0
265,30.0,-248.0,28.0,0
266,18.0,-250.0,27.0,0
267,22.0,-247.0,20.0,0
268,26.0,-249.0,21.0,0
269,26.0,-248.0,20.0,0
270,27.0,-250.0,18.0,0
271,24.0,-248.0,17.0,0
272,27.0,-246.0,15.0,0
273,23.0,-244.0,20.0,0
274,26.0,-246.0,20.0,0
275,25.0,-246.0,19.0,0
276,22.0,-245.0,22.0,0
277,22.0,-246.0,22.0,0
278,27.0,-245.0,19.0,0
279,25.0,-247.0,19.0,0
280,25.0,-245.0,17.0,0
281,25.0,-245.0,22.0,0
282,23.0,-245.0,23.0,0
283,23.0,-246.0,20.0,0
284,25.0,-244.0,20.0,0
285,23.0,-246.0,18.0,0
286,23.0,-247.0,23.0,0
287,32.0,-242.0,27.0,0
288,18.0,-253.0,21.0,0
289,25.0,-247.0,20.0,0
290,28.0,-248.0,24.0,0
291,26.0,-246.0,24.0,0
292,26.0,-246.0,17.0,0
293,24.0,-246.0,20.0,0
294,23.0,-246.0,18.0,0
295,23.0,-248.0,20.0,0
296,26.0,-247.0,21.0,0
297,28.0,-244.0,21.0,0
298,25.0,-246.0,19.0,0
299,16.0,-256.0,38.0,0
300,25.0,-240.0,24.0,0
301,24.0,-243.0,20.0,0
302,24.0,-247.0,25.0,0
303,25.0,-245.0,21.0,0
304,24.0,-244.0,18.0,0
305,27.0,-248.0,21.0,0
306,23.0,-244.0,28.0,0
307,22.0,-246.0,19.0,0
308,22.0,-246.0,27.0,0
309,23.0,-242.0,25.0,0
310,24.0,-254.0,37.0,0
311,27.0,-250.0,24.0,0
312,27.0,-251.0,23.0,0
313,26.0,-247.0,22.0,0
314,26.0,-248.0,18.0,0
315,27.0,-248.0,19.0,0
316,21.0,-248.0,20.0,0
317,26.0,-247.0,20.0,0
318,22.0,-242.0,17.0,0
319,24.0,-241.0,21.0,0
320,38.0,-238.0,23.0,0
321,24.0,-242.0,22.0,0
322,23.0,-244.0,28.0,0
323,24.0,-244.0,23.0,0
324,23.0,-242.0,26.0,0
325,25.0,-245.0,23.0,0
326,26.0,-246.0,25.0,0
327,27.0,-248.0,32.0,0
328,28.0,-244.0,23.0,0
329,24.0,-248.0,22.0,0
330,26.0,-246.0,18.0,0
331,25.0,-254.0,31.0,0
332,27.0,-247.0,22.0,0
333,25.0,-246.0,22.0,0
334,27.0,-245.0,21.0,0
335,25.0,-243.0,23.0,0
336,25.0,-248.0,22.0,0
337,26.0,-247.0,24.0,0
338,22.0,-249.0,25.0,0
339,22.0,-245.0,26.0,0
340,25.0,-244.0,23.0,0
341,24.0,-244.0,19.0,0
342,11.0,-248.0,35.0,0
343,26.0,-243.0,22.0,0
344,25.0,-246.0,24.0,0
345,25.0,-245.0,27.0,0
346,26.0,-247.0,23.0,0
347,25.0,-245.0,23.0,0
348,27.0,-249.0,20.0,0
349,25.0,-246.0,21.0,0
350,23.0,-245.0,24.0,0
351,24.0,-245.0,24.0,0
352,24.0,-248.0,22.0,0
353,24.0,-246.0,18.0,0
354,25.0,-244.0,23.0,0
355,25.0,-245.0,26.0,0
356,25.0,-245.0,22.0,0
357,26.0,-246.0,24.0,0
358,26.0,-248.0,25.0,0
359,27.0,-247.0,27.0,0
360,24.0,-248.0,21.0,0
361,24.0,-245.0,29.0,0
362,27.0,-248.0,19.0,0
363,19.0,-244.0,23.0,0
364,20.0,-242.0,21.0,0
365,24.0,-241.0,25.0,0
366,25.0,-243.0,20.0,0
367,24.0,-244.0,23.0,0
368,26.0,-243.0,25.0,0
369,27.0,-246.0,26.0,0
370,25.0,-247.0,24.0,0
371,22.0,-242.0,21.0,0
372,26.0,-244.0,28.0,0
373,25.0,-248.0,25.0,0
374,24.0,-245.0,25.0,0
375,18.0,-235.0,19.0,0
376,24.0,-246.0,21.0,0
377,25.0,-249.0,21.0,0
378,23.0,-245.0,26.0,0
379,22.0,-245.0,25.0,0
380,25.0,-245.0,23.0,0
381,26.0,-246.0,25.0,0
382,28.0,-245.0,23.0,0
383,29.0,-245.0,21.0,0
384,22.0,-244.0,24.0,0
385,22.0,-242.0,19.0,0
386,19.0,-243.0,25.0,0
387,26.0,-244.0,22.0,0
388,25.0,-248.0,25.0,0
389,24.0,-244.0,26.0,0
390,26.0,-247.0,25.0,0
391,24.0,-244.0,22.0,0
392,24.0,-244.0,23.0,0
393,28.0,-247.0,26.0,0
394,28.0,-247.0,24.0,0
395,30.0,-242.0,20.0,0
396,23.0,-244.0,27.0,0
397,23.0,-245.0,23.0,0
398,54.0,-251.0,17.0,0
399,42.0,-253.0,33.0,0
400,23.0,-246.0,28.0,0
401,24.0,-246.0,20.0,0
402,25.0,-246.0,22.0,0
403,27.0,-245.0,25.0,0
404,25.0,-248.0,22.0,0
405,27.0,-245.0,23.0,0
406,25.0,-245.0,22.0,0
407,26.0,-248.0,22.0,0
408,27.0,-247.0,33.0,0
409,23.0,-246.0,24.0,0
410,24.0,-243.0,23.0,0
411,23.0,-244.0,27.0,0
412,23.0,-247.0,20.0,0
413,26.0,-246.0,28.0,0
414,23.0,-246.0,22.0,0
415,20.0,-245.0,24.0,0
416,29.0,-245.0,29.0,0
417,29.0,-248.0,21.0,0
418,14.0,-240.0,23.0,0
419,23.0,-246.0,23.0,0
420,25.0,-246.0,22.0,0
421,24.0,-244.0,30.0,0
422,23.0,-244.0,19.0,0
423,25.0,-243.0,22.0,0
424,28.0,-242.0,25.0,0
425,28.0,-245.0,28.0,0
426,28.0,-243.0,26.0,0
427,25.0,-243.0,25.0,0
428,20.0,-245.0,26.0,0
429,34.0,-244.0,33.0,0
430,26.0,-241.0,26.0,0
431,25.0,-242.0,28.0,0
432,24.0,-245.0,27.0,0
433,23.0,-245.0,25.0,0
434,28.0,-249.0,25.0,0
435,27.0,-249.0,25.0,0
436,27.0,-251.0,23.0,0
437,24.0,-250.0,23.0,0
438,26.0,-249.0,24.0,0
439,25.0,-250.0,25.0,0
440,25.0,-264.0,33.0,0
441,29.0,-250.0,25.0,0
442,23.0,-245.0,24.0,0
443,24.0,-243.0,25.0,0
444,24.0,-243.0,21.0,0
445,23.0,-242.0,24.0,0
446,28.0,-242.0,22.0,0
447,26.0,-242.0,21.0,0
448,22.0,-239.0,24.0,0
449,24.0,-238.0,28.0,0
450,26.0,-242.0,26.0,0
451,24.0,-234.0,29.0,0
452,23.0,-244.0,29.0,0
453,25.0,-248.0,30.0,0
454,26.0,-245.0,27.0,0
455,26.0,-246.0,25.0,0
456,26.0,-248.0,26.0,0
457,25.0,-245.0,27.0,0
458,25.0,-247.0,24.0,0
459,24.0,-244.0,22.0,0
460,26.0,-248.0,24.0,0
461,27.0,-241.0,20.0,0
462,31.0,-242.0,20.0,0
463,26.0,-247.0,19.0,0
464,24.0,-246.0,25.0,0
465,28.0,-245.0,25.0,0
466,23.0,-244.0,24.0,0
467,27.0,-245.0,25.0,0
468,27.0,-245.0,23.0,0
469,26.0,-243.0,23.0,0
470,26.0,-245.0,24.0,0
471,24.0,-244.0,22.0,0
472,24.0,-243.0,30.0,0
473,28.0,-237.0,15.0,0
474,26.0,-240.0,24.0,0
475,21.0,-242.0,28.0,0
476,24.0,-244.0,26.0,0
477,24.0,-245.0,22.0,0
478,27.0,-248.0,24.0,0
479,23.0,-244.0,26.0,0
480,22.0,-244.0,26.0,0
481,26.0,-241.0,26.0,0
482,22.0,-245.0,26.0,0
483,28.0,-244.0,22.0,0
484,29.0,-237.0,5.0,0
485,26.0,-246.0,28.0,0
486,25.0,-246.0,26.0,0
487,26.0,-245.0,25.0,0
488,25.0,-244.0,27.0,0
489,23.0,-245.0,29.0,0
490,26.0,-245.0,28.0,0
491,25.0,-245.0,22.0,0
492,23.0,-245.0,26.0,0
493,22.0,-246.0,31.0,0
494,26.0,-248.0,32.0,0
495,20.0,-251.0,34.0,0
496,25.0,-245.0,28.0,0
497,21.0,-244.0,26.0,0
498,24.0,-247.0,23.0,0
499,26.0,-246.0,25.0,0
500,26.0,-244.0,27.0,0
501,25.0,-245.0,24.0,0
502,24.0,-246.0,29.0,0
503,24.0,-245.0,31.0,0
504,26.0,-246.0,30.0,0
505,26.0,-247.0,25.0,0
506,23.0,-248.0,25.0,0
507,25.0,-244.0,27.0,0
508,26.0,-246.0,29.0,0
509,28.0,-244.0,31.0,0
510,24.0,-245.0,26.0,0
511,24.0,-243.0,25.0,0
512,28.0,-244.0,27.0,0
513,23.0,-241.0,28.0,0
514,25.0,-240.0,27.0,0
515,26.0,-244.0,23.0,0
516,23.0,-246.0,24.0,0
517,18.0,-242.0,30.0,0
518,28.0,-247.0,23.0,0
519,23.0,-245.0,25.0,0
520,24.0,-248.0,25.0,0
521,27.0,-247.0,23.0,0
522,24.0,-246.0,29.0,0
523,25.0,-246.0,23.0,0
524,24.0,-245.0,24.0,0
525,24.0,-247.0,28.0,0
526,27.0,-246.0,25.0,0
527,29.0,-239.0,18.0,0
528,27.0,-246.0,24.0,0
529,26.0,-245.0,28.0,0
530,23.0,-244.0,26.0,0
531,24.0,-243.0,28.0,0
532,25.0,-243.0,27.0,0
533,25.0,-246.0,25.0,0
534,26.0,-246.0,23.0,0
535,26.0,-245.0,25.0,0
536,30.0,-248.0,24.0,0
537,23.0,-244.0,29.0,0
538,22.0,-248.0,19.0,0
539,22.0,-245.0,28.0,0
540,27.0,-244.0,26.0,0
541,26.0,-243.0,24.0,0
542,23.0,-243.0,29.0,0
543,27.0,-245.0,27.0,0
544,25.0,-244.0,28.0,0
545,22.0,-245.0,27.0,0
546,28.0,-244.0,24.0,0
547,25.0,-248.0,31.0,0
548,26.0,-243.0,24.0,0
549,5.0,-255.0,34.0,0
550,22.0,-245.0,26.0,0
551,26.0,-247.0,26.0,0
552,26.0,-248.0,25.0,0
553,25.0,-249.0,22.0,0
554,27.0,-247.0,23.0,0
555,23.0,-246.0,25.0,0
556,25.0,-239.0,19.0,0
557,26.0,-241.0,24.0,0
558,23.0,-240.0,28.0,0
559,28.0,-245.0,24.0,0
560,33.0,-240.0,18.0,0
561,23.0,-239.0,22.0,0
562,25.0,-242.0,22.0,0
563,26.0,-242.0,16.0,0
564,21.0,-243.0,20.0,0
565,23.0,-244.0,21.0,0
566,23.0,-241.0,21.0,0
567,25.0,-243.0,22.0,0
568,28.0,-242.0,19.0,0
569,26.0,-246.0,26.0,0
570,25.0,-243.0,22.0,0
571,13.0,-242.0,28.0,0
572,27.0,-245.0,28.0,0
573,25.0,-249.0,23.0,0
574,26.0,-248.0,27.0,0
575,22.0,-248.0,23.0,0
576,29.0,-248.0,25.0,0
577,27.0,-247.0,24.0,0
578,24.0,-247.0,24.0,0
579,25.0,-246.0,29.0,0
580,26.0,-246.0,23.0,0
581,28.0,-247.0,31.0,0
582,21.0,-242.0,28.0,0
583,23.0,-245.0,25.0,0
584,27.0,-245.0,25.0,0
585,25.0,-242.0,23.0,0
586,27.0,-244.0,22.0,0
587,25.0,-242.0,22.0,0
588,25.0,-243.0,21.0,0
589,28.0,-243.0,23.0,0
590,24.0,-243.0,22.0,0
591,28.0,-244.0,26.0,0
592,24.0,-244.0,21.0,0
593,29.0,-239.0,12.0,0
594,27.0,-251.0,22.0,0
595,26.0,-247.0,23.0,0
596,25.0,-248.0,26.0,0
597,25.0,-250.0,23.0,0
598,29.0,-249.0,24.0,0
599,24.0,-247.0,19.0,0
600,29.0,-245.0,23.0,0
601,27.0,-242.0,23.0,0
602,28.0,-244.0,19.0,0
603,21.0,-247.0,23.0,0
604,32.0,-242.0,30.0,0
605,22.0,-243.0,24.0,0
606,26.0,-244.0,21.0,0
607,26.0,-246.0,20.0,0
608,27.0,-245.0,20.0,0
609,27.0,-245.0,18.0,0
610,25.0,-244.0,21.0,0
611,28.0,-247.0,21.0,0
612,22.0,-248.0,22.0,0
613,27.0,-246.0,16.0,0
614,24.0,-246.0,22.0,0
615,16.0,-252.0,27.0,0
616,28.0,-248.0,21.0,0
617,27.0,-247.0,22.0,0
618,27.0,-244.0,23.0,0
619,26.0,-246.0,17.0,0
620,26.0,-246.0,19.0,0
621,24.0,-242.0,17.0,0
622,28.0,-246.0,23.0,0
623,25.0,-248.0,24.0,0
624,27.0,-260.0,25.0,0
625,34.0,-248.0,22.0,0
626,28.0,-246.0,22.0,0
627,26.0,-244.0,22.0,0
628,27.0,-246.0,21.0,0
629,28.0,-247.0,20.0,0
630,24.0,-246.0,20.0,0
631,26.0,-245.0,21.0,0
632,27.0,-245.0,20.0,0
633,24.0,-245.0,21.0,0
634,25.0,-246.0,19.0,0
635,24.0,-245.0,23.0,0
636,27.0,-252.0,40.0,0
637,29.0,-244.0,20.0,0
638,27.0,-244.0,22.0,0
639,24.0,-245.0,20.0,0
640,27.0,-247.0,19.0,0
641,27.0,-248.0,18.0,0
642,26.0,-247.0,18.0,0
643,27.0,-245.0,19.0,0
644,29.0,-245.0,19.0,0
645,27.0,-243.0,17.0,0
646,29.0,-243.0,28.0,0
647,24.0,-235.0,6.0,0
648,27.0,-243.0,16.0,0
649,26.0,-241.0,20.0,0
650,27.0,-244.0,18.0,0
651,22.0,-242.0,17.0,0
652,26.0,-240.0,17.0,0
653,27.0,-242.0,19.0,0
654,24.0,-238.0,13.0,0
655,28.0,-237.0,15.0,0
656,25.0,-240.0,20.0,0
657,25.0,-242.0,16.0,0
658,38.0,-247.0,11.0,0
659,24.0,-243.0,13.0,0
660,26.0,-248.0,19.0,0
661,27.0,-248.0,18.0,0
662,28.0,-252.0,16.0,0
663,29.0,-252.0,22.0,0
664,28.0,-249.0,18.0,0
665,29.0,-253.0,19.0,0
666,27.0,-250.0,16.0,0
667,33.0,-252.0,14.0,0
668,28.0,-249.0,25.0,0
669,32.0,-242.0,10.0,0
670,32.0,-244.0,14.0,0
671,31.0,-244.0,15.0,0
672,29.0,-242.0,16.0,0
673,28.0,-239.0,13.0,0
674,32.0,-239.0,20.0,0
675,30.0,-231.0,18.0,0
676,30.0,-234.0,20.0,0
677,33.0,-228.0,21.0,0
678,32.0,-222.0,16.0,0
679,35.0,-225.0,19.0,0
680,37.0,-214.0,-7.0,0
681,40.0,-224.0,15.0,0
682,37.0,-223.0,18.0,0
683,38.0,-218.0,16.0,0
684,39.0,-221.0,21.0,0
685,39.0,-223.0,22.0,0
686,40.0,-222.0,22.0,0
687,40.0,-225.0,26.0,0
688,40.0,-225.0,20.0,0
689,39.0,-233.0,13.0,0
690,41.0,-238.0,11.0,0
691,48.0,-271.0,26.0,0
692,47.0,-264.0,9.0,0
693,51.0,-273.0,2.0,0
694,54.0,-283.0,-1.0,0
695,57.0,-287.0,-11.0,0
696,57.0,-297.0,-14.0,0
697,55.0,-299.0,-18.0,0
698,57.0,-299.0,-23.0,0
699,56.0,-298.0,-20.0,0
700,55.0,-294.0,-22.0,0
701,55.0,-285.0,-35.0,0
702,51.0,-280.0,-24.0,0
703,47.0,-270.0,-22.0,0
704,42.0,-263.0,-21.0,0
705,39.0,-255.0,-20.0,0
706,39.0,-250.0,-22.0,0
707,34.0,-244.0,-22.0,0
708,33.0,-241.0,-25.0,0
709,33.0,-240.0,-24.0,0
710,30.0,-240.0,-25.0,0
711,23.0,-242.0,-24.0,0
712,20.0,-249.0,-29.0,0
713,17.0,-248.0,-24.0,0
714,13.0,-248.0,-25.0,0
715,11.0,-247.0,-27.0,0
716,11.0,-250.0,-23.0,0
717,4.0,-249.0,-24.0,0
718,5.0,-254.0,-24.0,0
719,1.0,-256.0,-18.0,0
720,-1.0,-259.0,-19.0,0
721,-2.0,-261.0,-17.0,0
722,-12.0,-262.0,-14.0,0
723,-8.0,-276.0,-1.0,0
724,-12.0,-267.0,-17.0,0
725,-16.0,-268.0,-19.0,0
726,-15.0,-269.0,-19.0,0
727,-16.0,-266.0,-22.0,0
728,-16.0,-265.0,-27.0,0
729,-18.0,-262.0,-33.0,0
730,-18.0,-257.0,-33.0,0
731,-19.0,-252.0,-40.0,0
732,-24.0,-252.0,-41.0,0
733,-25.0,-252.0,-47.0,0
734,-33.0,-232.0,-51.0,0
735,-30.0,-242.0,-46.0,0
736,-28.0,-237.0,-43.0,0
737,-26.0,-234.0,-41.0,0
738,-24.0,-228.0,-31.0,0
739,-15.0,-225.0,-26.0,0
740,-16.0,-210.0,-22.0,0
741,-9.0,-208.0,-16.0,0
742,-7.0,-204.0,-15.0,0
743,-6.0,-206.0,-11.0,0
744,-4.0,-207.0,-10.0,0
745,-5.0,-211.0,-13.0,0
746,-5.0,-223.0,-12.0,0
747,-10.0,-231.0,-8.0,0
748,-10.0,-240.0,-10.0,0
749,-12.0,-247.0,-14.0,0
750,-14.0,-252.0,-13.0,0
751,-14.0,-256.0,-14.0,0
752,-14.0,-253.0,-14.0,0
753,-13.0,-257.0,-6.0,0
754,-12.0,-256.0,-11.0,0
755,-2.0,-254.0,-6.0,0
756,-2.0,-262.0,9.0,0
757,17.0,-255.0,5.0,0
758,30.0,-254.0,10.0,1
759,37.0,-252.0,10.0,1
760,48.0,-251.0,13.0,1
761,56.0,-248.0,15.0,1
762,69.0,-245.0,19.0,1
763,80.0,-241.0,24.0,1
764,79.0,-240.0,30.0,1
765,83.0,-241.0,29.0,1
766,85.0,-249.0,35.0,1
767,79.0,-246.0,30.0,1
768,70.0,-251.0,22.0,1
769,58.0,-259.0,17.0,1
770,49.0,-276.0,7.0,1
771,40.0,-305.0,-12.0,1
772,33.0,-318.0,-33.0,1
773,29.0,-344.0,-65.0,1
774,39.0,-363.0,-112.0,1
775,53.0,-362.0,-150.0,1
776,69.0,-360.0,-157.0,1
777,74.0,-339.0,-154.0,1
778,90.0,-324.0,-137.0,1
779,95.0,-303.0,-125.0,1
780,96.0,-277.0,-117.0,1
781,90.0,-244.0,-103.0,1
782,90.0,-213.0,-90.0,1
783,87.0,-184.0,-72.0,1
784,83.0,-157.0,-76.0,1
785,83.0,-154.0,-69.0,1
786,77.0,-159.0,-67.0,1
787,73.0,-161.0,-61.0,1
788,92.0,-174.0,-66.0,1
789,100.0,-179.0,-64.0,1
790,108.0,-183.0,-63.0,1
791,117.0,-185.0,-64.0,1
792,130.0,-183.0,-65.0,1
793,145.0,-183.0,-63.0,1
794,152.0,-180.0,-68.0,1
795,167.0,-173.0,-72.0,1
796,170.0,-163.0,-78.0,1
797,181.0,-156.0,-79.0,1
798,179.0,-137.0,-92.0,1
799,179.0,-136.0,-77.0,1
800,184.0,-128.0,-81.0,1
801,176.0,-116.0,-87.0,1
802,173.0,-109.0,-87.0,1
803,173.0,-103.0,-91.0,1
804,164.0,-101.0,-95.0,1
805,163.0,-104.0,-101.0,1
806,155.0,-109.0,-106.0,1
807,150.0,-111.0,-119.0,1
808,138.0,-118.0,-121.0,1
809,138.0,-121.0,-117.0,1
810,139.0,-124.0,-128.0,1
