,accelerometer_x,accelerometer_y,accelerometer_z,fall
134,-2.0,-258.0,-9.0,0
135,-2.0,-265.0,-9.0,0
136,-5.0,-261.0,-13.0,0
137,-6.0,-263.0,-7.0,0
138,-10.0,-259.0,-8.0,0
139,-12.0,-257.0,-9.0,0
140,-11.0,-261.0,-11.0,0
141,-9.0,-256.0,-7.0,0
142,-14.0,-254.0,-11.0,0
143,-12.0,-251.0,-7.0,0
144,-8.0,-252.0,-8.0,0
145,-10.0,-254.0,-8.0,0
146,-10.0,-253.0,-8.0,0
147,-9.0,-252.0,-11.0,0
148,-12.0,-254.0,-7.0,0
149,-10.0,-253.0,-6.0,0
150,-13.0,-253.0,-7.0,0
151,-8.0,-255.0,-5.0,0
152,-10.0,-252.0,-9.0,0
153,-11.0,-253.0,-12.0,0
154,-10.0,-253.0,-11.0,0
155,-13.0,-251.0,-8.0,0
156,-15.0,-251.0,-21.0,0
157,-9.0,-251.0,-12.0,0
158,-9.0,-256.0,-11.0,0
159,-6.0,-254.0,-8.0,0
160,-5.0,-253.0,-13.0,0
161,-9.0,-254.0,-14.0,0
162,-7.0,-256.0,-16.0,0
163,-5.0,-256.0,-16.0,0
164,-3.0,-259.0,-12.0,0
165,-7.0,-259.0,-15.0,0
166,-3.0,-261.0,-13.0,0
167,0.0,-261.0,-17.0,0
168,-4.0,-263.0,-14.0,0
169,-4.0,-263.0,-19.0,0
170,-4.0,-261.0,-16.0,0
171,-7.0,-262.0,-16.0,0
172,-4.0,-266.0,-14.0,0
173,-7.0,-263.0,-15.0,0
174,-6.0,-258.0,-15.0,0
175,-13.0,-260.0,-17.0,0
176,-8.0,-261.0,-17.0,0
177,-9.0,-260.0,-16.0,0
178,-9.0,-257.0,-17.0,0
179,-17.0,-255.0,-19.0,0
180,-17.0,-258.0,-17.0,0
181,-16.0,-260.0,-16.0,0
182,-19.0,-260.0,-18.0,0
183,-21.0,-259.0,-15.0,0
184,-20.0,-260.0,-17.0,0
185,-22.0,-259.0,-13.0,0
186,-24.0,-258.0,-13.0,0
187,-23.0,-249.0,-9.0,0
188,-29.0,-250.0,-8.0,0
189,-26.0,-250.0,-6.0,0
190,-24.0,-248.0,-7.0,0
191,-24.0,-249.0,-2.0,0
192,-26.0,-247.0,-1.0,0
193,-24.0,-247.0,2.0,0
194,-26.0,-247.0,-4.0,0
195,-23.0,-248.0,0.0,0
196,-23.0,-248.0,0.0,0
197,-24.0,-249.0,-3.0,0
198,-23.0,-255.0,-3.0,0
199,-15.0,-254.0,8.0,0
200,-19.0,-257.0,-1.0,0
201,-17.0,-258.0,0.0,0
202,-15.0,-259.0,2.0,0
203,-17.0,-256.0,5.0,0
204,-13.0,-261.0,4.0,0
205,-13.0,-258.0,3.0,0
206,-6.0,-263.0,8.0,0
207,-7.0,-262.0,5.0,0
208,-3.0,-263.0,11.0,0
209,-3.0,-267.0,9.0,0
210,1.0,-263.0,9.0,0
211,-3.0,-262.0,16.0,0
212,-1.0,-266.0,12.0,0
213,-1.0,-267.0,15.0,0
214,-4.0,-262.0,12.0,0
215,-5.0,-263.0,12.0,0
216,-8.0,-260.0,8.0,0
217,-9.0,-265.0,9.0,0
218,-5.0,-261.0,7.0,0
219,-12.0,-261.0,10.0,0
220,-14.0,-258.0,8.0,0
221,-14.0,-259.0,5.0,0
222,-14.0,-258.0,10.0,0
223,-14.0,-253.0,12.0,0
224,-16.0,-255.0,9.0,0
225,-19.0,-250.0,8.0,0
226,-17.0,-252.0,10.0,0
227,-16.0,-250.0,9.0,0
228,-22.0,-248.0,13.0,0
229,-17.0,-248.0,7.0,0
230,-23.0,-248.0,9.0,0
231,-23.0,-245.0,10.0,0
232,-24.0,-240.0,7.0,0
233,-22.0,-241.0,7.0,0
234,-24.0,-242.0,5.0,0
235,-27.0,-242.0,1.0,0
236,-26.0,-245.0,-2.0,0
237,-27.0,-247.0,-2.0,0
238,-27.0,-246.0,-1.0,0
239,-25.0,-249.0,-5.0,0
240,-27.0,-250.0,-6.0,0
241,-26.0,-249.0,-8.0,0
242,-29.0,-247.0,-2.0,0
243,-25.0,-249.0,-10.0,0
244,-26.0,-248.0,-9.0,0
245,-27.0,-244.0,-6.0,0
246,-26.0,-247.0,-10.0,0
247,-29.0,-247.0,-10.0,0
248,-28.0,-247.0,-13.0,0
249,-23.0,-248.0,-10.0,0
250,-26.0,-246.0,-10.0,0
251,-23.0,-251.0,-18.0,0
252,-23.0,-249.0,-12.0,0
253,-24.0,-253.0,-15.0,0
254,-21.0,-257.0,-15.0,0
255,-21.0,-260.0,-13.0,0
256,-22.0,-261.0,-18.0,0
257,-21.0,-262.0,-14.0,0
258,-20.0,-266.0,-20.0,0
259,-17.0,-267.0,-20.0,0
260,-15.0,-269.0,-22.0,0
261,-14.0,-266.0,-20.0,0
262,-14.0,-267.0,-27.0,0
263,-8.0,-270.0,-23.0,0
264,-12.0,-267.0,-25.0,0
265,-7.0,-267.0,-23.0,0
266,-7.0,-263.0,-26.0,0
267,-4.0,-266.0,-29.0,0
268,0.0,-266.0,-26.0,0
269,-1.0,-268.0,-24.0,0
270,0.0,-268.0,-24.0,0
271,1.0,-261.0,-22.0,0
272,0.0,-257.0,-23.0,0
273,-2.0,-257.0,-19.0,0
274,0.0,-255.0,-20.0,0
275,-2.0,-254.0,-18.0,0
276,-1.0,-248.0,-19.0,0
277,-4.0,-247.0,-20.0,0
278,0.0,-247.0,-19.0,0
279,-3.0,-245.0,-19.0,0
280,-1.0,-243.0,-20.0,0
281,-2.0,-245.0,-18.0,0
282,-2.0,-244.0,-20.0,0
283,-5.0,-245.0,-20.0,0
284,-5.0,-247.0,-22.0,0
285,-11.0,-250.0,-14.0,0
286,-5.0,-248.0,-19.0,0
287,-7.0,-246.0,-23.0,0
288,-7.0,-248.0,-20.0,0
289,-7.0,-248.0,-21.0,0
290,-6.0,-246.0,-24.0,0
291,-1.0,-245.0,-22.0,0
292,-6.0,-242.0,-22.0,0
293,-5.0,-238.0,-20.0,0
294,-4.0,-241.0,-20.0,0
295,-2.0,-237.0,-22.0,0
296,-4.0,-234.0,-27.0,0
297,-7.0,-234.0,-28.0,0
298,-4.0,-235.0,-23.0,0
299,-9.0,-235.0,-28.0,0
300,-9.0,-236.0,-29.0,0
301,-6.0,-241.0,-28.0,0
302,-13.0,-243.0,-34.0,0
303,-12.0,-246.0,-38.0,0
304,-17.0,-249.0,-39.0,0
305,-15.0,-253.0,-42.0,0
306,-16.0,-260.0,-45.0,0
307,-17.0,-269.0,-45.0,0
308,-17.0,-277.0,-45.0,0
309,-19.0,-284.0,-49.0,0
310,-19.0,-293.0,-52.0,0
311,-18.0,-296.0,-50.0,0
312,-18.0,-303.0,-49.0,0
313,-17.0,-308.0,-49.0,0
314,-16.0,-307.0,-45.0,0
315,-15.0,-310.0,-48.0,0
316,-14.0,-307.0,-42.0,0
317,-13.0,-308.0,-44.0,0
318,-11.0,-301.0,-45.0,0
319,-6.0,-293.0,-42.0,0
320,-7.0,-287.0,-38.0,0
321,-3.0,-281.0,-39.0,0
322,0.0,-277.0,-36.0,0
323,0.0,-270.0,-36.0,0
324,2.0,-266.0,-32.0,0
325,1.0,-260.0,-31.0,0
326,0.0,-253.0,-23.0,0
327,3.0,-250.0,-24.0,0
328,1.0,-247.0,-20.0,0
329,11.0,-245.0,-14.0,0
330,4.0,-246.0,-19.0,0
331,7.0,-245.0,-19.0,0
332,7.0,-243.0,-19.0,0
333,6.0,-242.0,-16.0,0
334,4.0,-245.0,-15.0,0
335,5.0,-244.0,-13.0,0
336,7.0,-246.0,-13.0,0
337,4.0,-245.0,-13.0,0
338,2.0,-245.0,-15.0,0
339,2.0,-245.0,-13.0,0
340,1.0,-246.0,-18.0,0
341,0.0,-247.0,-20.0,0
342,0.0,-247.0,-18.0,0
343,-1.0,-244.0,-23.0,0
344,-5.0,-245.0,-18.0,0
345,-4.0,-243.0,-22.0,0
346,-2.0,-244.0,-19.0,0
347,-6.0,-241.0,-19.0,0
348,-8.0,-245.0,-19.0,0
349,-7.0,-245.0,-19.0,0
350,-9.0,-246.0,-18.0,0
351,-2.0,-245.0,-20.0,0
352,-6.0,-247.0,-18.0,0
353,-6.0,-250.0,-21.0,0
354,-6.0,-249.0,-20.0,0
355,-7.0,-251.0,-22.0,0
356,-6.0,-255.0,-23.0,0
357,-1.0,-258.0,-22.0,0
358,-7.0,-256.0,-26.0,0
359,-4.0,-256.0,-25.0,0
360,0.0,-261.0,-28.0,0
361,0.0,-258.0,-26.0,0
362,1.0,-259.0,-35.0,0
363,0.0,-261.0,-35.0,0
364,1.0,-262.0,-33.0,0
365,0.0,-267.0,-36.0,0
366,3.0,-265.0,-37.0,0
367,1.0,-262.0,-34.0,0
368,3.0,-265.0,-33.0,0
369,1.0,-264.0,-32.0,0
370,1.0,-262.0,-34.0,0
371,3.0,-263.0,-32.0,0
372,6.0,-259.0,-36.0,0
373,3.0,-263.0,-30.0,0
374,2.0,-266.0,-32.0,0
375,2.0,-263.0,-33.0,0
376,1.0,-263.0,-27.0,0
377,0.0,-262.0,-24.0,0
378,0.0,-259.0,-26.0,0
379,0.0,-260.0,-27.0,0
380,0.0,-258.0,-26.0,0
381,0.0,-255.0,-27.0,0
382,-1.0,-254.0,-21.0,0
383,1.0,-255.0,-24.0,0
384,0.0,-252.0,-23.0,0
385,1.0,-251.0,-22.0,0
386,2.0,-249.0,-22.0,0
387,2.0,-252.0,-21.0,0
388,0.0,-254.0,-21.0,0
389,1.0,-254.0,-22.0,0
390,1.0,-253.0,-22.0,0
391,0.0,-251.0,-20.0,0
392,0.0,-254.0,-19.0,0
393,5.0,-253.0,-20.0,0
394,3.0,-252.0,-24.0,0
395,0.0,-249.0,-26.0,0
396,0.0,-252.0,-23.0,0
397,3.0,-254.0,-21.0,0
398,0.0,-253.0,-22.0,0
399,0.0,-255.0,-22.0,0
400,4.0,-257.0,-25.0,0
401,3.0,-254.0,-23.0,0
402,8.0,-257.0,-23.0,0
403,3.0,-253.0,-20.0,0
404,5.0,-257.0,-29.0,0
405,5.0,-258.0,-27.0,0
406,6.0,-259.0,-27.0,0
407,8.0,-255.0,-29.0,0
408,6.0,-256.0,-28.0,0
409,7.0,-256.0,-26.0,0
410,6.0,-251.0,-26.0,0
411,7.0,-256.0,-23.0,0
412,4.0,-257.0,-22.0,0
413,3.0,-255.0,-22.0,0
414,1.0,-256.0,-20.0,0
415,0.0,-253.0,-21.0,0
416,6.0,-252.0,-22.0,0
417,0.0,-255.0,-21.0,0
418,0.0,-256.0,-21.0,0
419,-3.0,-252.0,-20.0,0
420,0.0,-256.0,-20.0,0
421,-6.0,-254.0,-23.0,0
422,-5.0,-257.0,-27.0,0
423,-7.0,-258.0,-23.0,0
424,-7.0,-258.0,-22.0,0
425,-5.0,-262.0,-22.0,0
426,-6.0,-260.0,-25.0,0
427,-4.0,-262.0,-20.0,0
428,-1.0,-263.0,-19.0,0
429,-7.0,-261.0,-19.0,0
430,-8.0,-257.0,-19.0,0
431,-8.0,-257.0,-20.0,0
432,-4.0,-255.0,-19.0,0
433,-1.0,-256.0,-19.0,0
434,-3.0,-256.0,-20.0,0
435,0.0,-251.0,-20.0,0
436,-3.0,-253.0,-21.0,0
437,-3.0,-250.0,-21.0,0
438,-1.0,-252.0,-22.0,0
439,-1.0,-252.0,-20.0,0
440,-4.0,-251.0,-21.0,0
441,1.0,-254.0,-23.0,0
442,-4.0,-250.0,-20.0,0
443,-1.0,-251.0,-20.0,0
444,-1.0,-251.0,-23.0,0
445,0.0,-250.0,-22.0,0
446,-1.0,-250.0,-21.0,0
447,0.0,-247.0,-20.0,0
448,1.0,-253.0,-22.0,0
449,1.0,-251.0,-20.0,0
450,-1.0,-251.0,-20.0,0
451,-1.0,-255.0,-19.0,0
452,1.0,-256.0,-22.0,0
453,-2.0,-256.0,-20.0,0
454,-5.0,-256.0,-21.0,0
455,-6.0,-255.0,-22.0,0
456,-2.0,-257.0,-26.0,0
457,-4.0,-257.0,-22.0,0
458,-3.0,-253.0,-25.0,0
459,-8.0,-254.0,-30.0,0
460,-7.0,-257.0,-28.0,0
461,-6.0,-257.0,-29.0,0
462,-7.0,-255.0,-28.0,0
463,-7.0,-253.0,-21.0,0
464,-7.0,-256.0,-22.0,0
465,-4.0,-259.0,-20.0,0
466,-6.0,-259.0,-18.0,0
467,-5.0,-261.0,-16.0,0
468,-3.0,-261.0,-18.0,0
469,-4.0,-259.0,-20.0,0
470,-5.0,-259.0,-23.0,0
471,0.0,-258.0,-18.0,0
472,-2.0,-260.0,-22.0,0
473,0.0,-262.0,-20.0,0
474,0.0,-260.0,-25.0,0
475,0.0,-260.0,-25.0,0
476,0.0,-258.0,-22.0,0
477,0.0,-262.0,-27.0,0
478,-1.0,-263.0,-28.0,0
479,-4.0,-267.0,-27.0,0
480,-9.0,-263.0,-24.0,0
481,-11.0,-263.0,-27.0,0
482,-11.0,-265.0,-24.0,0
483,-16.0,-267.0,-21.0,0
484,-16.0,-267.0,-20.0,0
485,-13.0,-261.0,-20.0,0
486,-17.0,-261.0,-18.0,0
487,-16.0,-257.0,-19.0,0
488,-16.0,-256.0,-18.0,0
489,-13.0,-253.0,-18.0,0
490,-12.0,-250.0,-16.0,0
491,-9.0,-249.0,-15.0,0
492,-5.0,-249.0,-19.0,0
493,-2.0,-250.0,-19.0,0
494,-3.0,-248.0,-19.0,0
495,-3.0,-248.0,-20.0,0
496,0.0,-247.0,-19.0,0
497,-1.0,-252.0,-17.0,0
498,-4.0,-249.0,-18.0,0
499,-1.0,-251.0,-15.0,0
500,-1.0,-251.0,-18.0,0
501,-2.0,-254.0,-16.0,0
502,-3.0,-253.0,-19.0,0
503,-3.0,-253.0,-15.0,0
504,0.0,-249.0,-22.0,0
505,0.0,-250.0,-19.0,0
506,-3.0,-249.0,-16.0,0
507,-3.0,-247.0,-16.0,0
508,-1.0,-249.0,-18.0,0
509,-1.0,-249.0,-17.0,0
510,0.0,-248.0,-18.0,0
511,-2.0,-252.0,-19.0,0
512,0.0,-255.0,-17.0,0
513,-1.0,-255.0,-20.0,0
514,-1.0,-256.0,-18.0,0
515,-3.0,-255.0,-17.0,0
516,-1.0,-258.0,-18.0,0
517,-3.0,-259.0,-19.0,0
518,-3.0,-260.0,-19.0,0
519,-7.0,-260.0,-18.0,0
520,-5.0,-261.0,-19.0,0
521,-7.0,-256.0,-14.0,0
522,-7.0,-259.0,-17.0,0
523,-9.0,-257.0,-16.0,0
524,-6.0,-256.0,-12.0,0
525,-7.0,-258.0,-17.0,0
526,-7.0,-256.0,-16.0,0
527,-9.0,-251.0,-16.0,0
528,-5.0,-252.0,-15.0,0
529,-4.0,-252.0,-10.0,0
530,-7.0,-251.0,-12.0,0
531,-5.0,-250.0,-14.0,0
532,-6.0,-248.0,-12.0,0
533,-3.0,-247.0,-12.0,0
534,-2.0,-250.0,-16.0,0
535,-3.0,-248.0,-13.0,0
536,-2.0,-249.0,-12.0,0
537,-4.0,-248.0,-11.0,0
538,-4.0,-252.0,-9.0,0
539,-3.0,-252.0,-10.0,0
540,-7.0,-254.0,-12.0,0
541,-2.0,-256.0,-14.0,0
542,-3.0,-255.0,-12.0,0
543,-7.0,-254.0,-14.0,0
544,-7.0,-256.0,-9.0,0
545,-6.0,-255.0,-2.0,0
546,-9.0,-251.0,-13.0,0
547,-8.0,-256.0,-6.0,0
548,-10.0,-256.0,-8.0,0
549,-7.0,-251.0,-8.0,0
550,-9.0,-254.0,-14.0,0
551,-9.0,-254.0,-12.0,0
552,-11.0,-252.0,-11.0,0
553,-12.0,-253.0,-7.0,0
554,-10.0,-255.0,-11.0,0
555,-10.0,-250.0,-14.0,0
556,-13.0,-253.0,-14.0,0
557,-11.0,-257.0,-11.0,0
558,-13.0,-254.0,-9.0,0
559,-11.0,-256.0,-8.0,0
560,-8.0,-256.0,-12.0,0
561,-11.0,-257.0,-15.0,0
562,-9.0,-257.0,-9.0,0
563,-10.0,-255.0,-14.0,0
564,-5.0,-257.0,-10.0,0
565,-6.0,-257.0,-12.0,0
566,-5.0,-253.0,-16.0,0
567,-4.0,-251.0,-14.0,0
568,-6.0,-252.0,-12.0,0
569,-4.0,-254.0,-13.0,0
570,-6.0,-251.0,-11.0,0
571,-7.0,-252.0,-9.0,0
572,-11.0,-251.0,-13.0,0
573,-10.0,-252.0,-9.0,0
574,-8.0,-254.0,-7.0,0
575,-11.0,-253.0,-7.0,0
576,-8.0,-254.0,-7.0,0
577,-8.0,-253.0,-8.0,0
578,-7.0,-259.0,-10.0,0
579,-7.0,-261.0,-13.0,0
580,-6.0,-263.0,-13.0,0
581,-7.0,-262.0,-12.0,0
582,-5.0,-266.0,-16.0,0
583,-6.0,-263.0,-15.0,0
584,-4.0,-263.0,-13.0,0
585,-8.0,-262.0,-14.0,0
586,-10.0,-262.0,-16.0,0
587,-9.0,-261.0,-13.0,0
588,-8.0,-259.0,-15.0,0
589,-9.0,-258.0,-16.0,0
590,-12.0,-257.0,-18.0,0
591,-5.0,-258.0,-19.0,0
592,-4.0,-259.0,-19.0,0
593,-7.0,-258.0,-23.0,0
594,-6.0,-262.0,-21.0,0
595,-1.0,-267.0,-23.0,0
596,-4.0,-265.0,-21.0,0
597,0.0,-267.0,-25.0,0
598,-3.0,-267.0,-26.0,0
599,-3.0,-268.0,-31.0,0
600,-2.0,-265.0,-31.0,0
601,0.0,-267.0,-31.0,0
602,-6.0,-262.0,-27.0,0
603,-7.0,-261.0,-25.0,0
604,-15.0,-253.0,-23.0,0
605,-21.0,-252.0,-27.0,0
606,-23.0,-249.0,-22.0,0
607,-27.0,-247.0,-18.0,0
608,-33.0,-241.0,-14.0,0
609,-34.0,-238.0,-13.0,0
610,-34.0,-233.0,-7.0,0
611,-36.0,-228.0,-12.0,0
612,-30.0,-221.0,-21.0,0
613,-27.0,-216.0,-35.0,0
614,-23.0,-212.0,-47.0,0
615,-16.0,-210.0,-56.0,0
616,-8.0,-210.0,-64.0,0
617,-2.0,-212.0,-75.0,0
618,3.0,-214.0,-72.0,0
619,9.0,-217.0,-77.0,0
620,16.0,-221.0,-70.0,0
621,19.0,-226.0,-68.0,0
622,28.0,-231.0,-63.0,0
623,33.0,-234.0,-64.0,0
624,40.0,-233.0,-63.0,0
625,48.0,-233.0,-63.0,0
626,54.0,-237.0,-71.0,0
627,61.0,-236.0,-78.0,0
628,62.0,-234.0,-82.0,0
629,62.0,-229.0,-85.0,0
630,64.0,-224.0,-90.0,0
631,64.0,-217.0,-93.0,0
632,60.0,-211.0,-85.0,0
633,53.0,-199.0,-82.0,0
634,46.0,-195.0,-78.0,0
635,40.0,-186.0,-70.0,0
636,35.0,-182.0,-63.0,0
637,27.0,-176.0,-62.0,0
638,15.0,-172.0,-54.0,0
639,11.0,-168.0,-48.0,0
640,2.0,-167.0,-50.0,0
641,0.0,-165.0,-47.0,0
642,-4.0,-165.0,-49.0,0
643,-9.0,-168.0,-47.0,0
644,-11.0,-166.0,-52.0,0
645,-13.0,-163.0,-54.0,0
646,-13.0,-163.0,-60.0,0
647,-9.0,-164.0,-64.0,0
648,-5.0,-162.0,-64.0,1
649,0.0,-163.0,-62.0,1
650,7.0,-173.0,-54.0,1
651,19.0,-191.0,-34.0,1
652,20.0,-220.0,-3.0,1
653,18.0,-254.0,29.0,1
654,5.0,-307.0,80.0,1
655,1.0,-364.0,125.0,1
656,0.0,-412.0,139.0,1
657,-1.0,-457.0,134.0,1
658,1.0,-495.0,118.0,1
659,-2.0,-519.0,80.0,1
660,-8.0,-527.0,25.0,1
661,-21.0,-526.0,-36.0,1
662,-38.0,-515.0,-99.0,1
663,-48.0,-508.0,-144.0,1
664,-53.0,-519.0,-163.0,1
665,-47.0,-540.0,-152.0,1
666,-25.0,-571.0,-120.0,1
667,21.0,-615.0,-81.0,1
668,74.0,-662.0,-39.0,1
669,117.0,-707.0,-12.0,1
670,142.0,-748.0,-4.0,1
671,156.0,-773.0,-9.0,1
672,156.0,-779.0,-26.0,1
673,159.0,-770.0,-52.0,1
674,156.0,-755.0,-78.0,1
675,150.0,-736.0,-97.0,1
676,141.0,-709.0,-116.0,1
677,127.0,-684.0,-120.0,1
678,110.0,-659.0,-118.0,1
679,91.0,-630.0,-114.0,1
680,65.0,-595.0,-112.0,1
681,52.0,-559.0,-110.0,1
682,41.0,-514.0,-104.0,1
683,32.0,-465.0,-94.0,1
684,25.0,-410.0,-85.0,1
685,16.0,-363.0,-77.0,1
686,3.0,-305.0,-67.0,1
687,-1.0,-261.0,-65.0,1
688,-12.0,-213.0,-69.0,1
689,-22.0,-165.0,-66.0,1
690,-41.0,-117.0,-61.0,1
691,-55.0,-67.0,-54.0,1
692,-82.0,-18.0,-53.0,1
693,-101.0,15.0,-54.0,1
694,-110.0,39.0,-42.0,1
695,-122.0,49.0,-41.0,1
696,-141.0,64.0,-11.0,1
697,-160.0,74.0,12.0,1
698,-172.0,87.0,34.0,1
699,-179.0,117.0,52.0,1
700,-170.0,114.0,60.0,1
701,-131.0,71.0,21.0,1
702,-102.0,33.0,-11.0,1
703,-91.0,1.0,-33.0,1
704,-77.0,-25.0,-50.0,1
705,-58.0,-44.0,-44.0,1
706,-31.0,-60.0,-48.0,1
707,5.0,-65.0,-66.0,1
708,30.0,-61.0,-73.0,1
709,56.0,-50.0,-83.0,1
710,72.0,-34.0,-93.0,1
711,82.0,-13.0,-100.0,1
712,87.0,8.0,-95.0,1
713,80.0,20.0,-80.0,1
714,67.0,35.0,-68.0,1
715,55.0,36.0,-52.0,1
716,39.0,31.0,-33.0,1
717,21.0,23.0,-20.0,1
718,-1.0,8.0,0.0,1
719,-6.0,3.0,15.0,1
720,-25.0,-7.0,23.0,1
721,-27.0,-5.0,47.0,1
722,-39.0,-20.0,44.0,1
723,-35.0,-20.0,43.0,1
724,-48.0,-16.0,16.0,1
725,-46.0,-13.0,16.0,1
726,-37.0,-4.0,2.0,1
727,-33.0,-2.0,-8.0,1
728,-37.0,21.0,-21.0,1
729,-29.0,12.0,-33.0,1
730,-22.0,20.0,-39.0,1
731,-13.0,28.0,-42.0,1
732,-11.0,33.0,-32.0,1
733,-5.0,34.0,-45.0,1
734,2.0,24.0,-37.0,1
735,6.0,44.0,-32.0,1
736,-2.0,45.0,-40.0,1
737,-5.0,46.0,-28.0,1
738,-7.0,61.0,-26.0,1
739,-26.0,50.0,-30.0,1
740,-28.0,64.0,-35.0,1
741,-21.0,61.0,-57.0,1
742,-8.0,49.0,-48.0,1
743,-15.0,34.0,-51.0,1
744,-17.0,17.0,-64.0,1
745,-22.0,5.0,-70.0,1
746,-28.0,-11.0,-79.0,1
747,-35.0,-26.0,-88.0,1
748,-31.0,-32.0,-82.0,1
749,-18.0,-48.0,-102.0,1
750,7.0,-79.0,-100.0,1
751,19.0,-132.0,-66.0,1
752,3.0,-170.0,-61.0,1
753,-4.0,-205.0,-86.0,1
754,-25.0,-274.0,-99.0,1
755,-22.0,-339.0,-53.0,1
756,0.0,-439.0,-86.0,1
757,12.0,-533.0,-208.0,1
758,40.0,-650.0,-251.0,1
759,55.0,-788.0,-252.0,1
