,accelerometer_x,accelerometer_y,accelerometer_z,fall
223,45.0,28.0,209.0,0
224,46.0,28.0,210.0,0
225,46.0,30.0,209.0,0
226,45.0,28.0,207.0,0
227,43.0,30.0,214.0,0
228,49.0,25.0,205.0,0
229,49.0,27.0,207.0,0
230,46.0,29.0,207.0,0
231,47.0,31.0,207.0,0
232,47.0,27.0,210.0,0
233,46.0,29.0,206.0,0
234,46.0,29.0,211.0,0
235,46.0,26.0,207.0,0
236,45.0,24.0,206.0,0
237,47.0,26.0,205.0,0
238,49.0,27.0,205.0,0
239,47.0,27.0,206.0,0
240,49.0,25.0,205.0,0
241,47.0,24.0,205.0,0
242,47.0,27.0,203.0,0
243,47.0,28.0,205.0,0
244,48.0,25.0,207.0,0
245,47.0,29.0,207.0,0
246,43.0,30.0,207.0,0
247,45.0,31.0,209.0,0
248,50.0,29.0,208.0,0
249,46.0,30.0,207.0,0
250,47.0,31.0,207.0,0
251,50.0,30.0,208.0,0
252,46.0,29.0,213.0,0
253,47.0,28.0,210.0,0
254,47.0,29.0,212.0,0
255,47.0,29.0,213.0,0
256,45.0,27.0,207.0,0
257,49.0,26.0,209.0,0
258,44.0,30.0,208.0,0
259,46.0,28.0,207.0,0
260,43.0,32.0,209.0,0
261,49.0,27.0,203.0,0
262,49.0,24.0,206.0,0
263,49.0,25.0,207.0,0
264,47.0,29.0,209.0,0
265,47.0,30.0,208.0,0
266,46.0,31.0,210.0,0
267,51.0,27.0,207.0,0
268,48.0,28.0,205.0,0
269,47.0,28.0,212.0,0
270,47.0,31.0,209.0,0
271,48.0,27.0,204.0,0
272,45.0,26.0,207.0,0
273,47.0,27.0,206.0,0
274,49.0,29.0,206.0,0
275,47.0,27.0,206.0,0
276,53.0,20.0,207.0,0
277,47.0,28.0,207.0,0
278,46.0,31.0,209.0,0
279,50.0,28.0,208.0,0
280,46.0,29.0,211.0,0
281,45.0,29.0,206.0,0
282,45.0,30.0,207.0,0
283,47.0,33.0,208.0,0
284,48.0,26.0,209.0,0
285,49.0,29.0,209.0,0
286,48.0,31.0,209.0,0
287,47.0,29.0,201.0,0
288,49.0,28.0,210.0,0
289,49.0,32.0,207.0,0
290,50.0,29.0,206.0,0
291,49.0,29.0,211.0,0
292,48.0,32.0,209.0,0
293,50.0,29.0,209.0,0
294,49.0,28.0,210.0,0
295,46.0,29.0,206.0,0
296,46.0,30.0,213.0,0
297,50.0,29.0,207.0,0
298,49.0,28.0,208.0,0
299,49.0,30.0,210.0,0
300,47.0,31.0,204.0,0
301,49.0,29.0,206.0,0
302,46.0,29.0,209.0,0
303,47.0,29.0,206.0,0
304,50.0,29.0,205.0,0
305,47.0,26.0,208.0,0
306,48.0,26.0,205.0,0
307,45.0,30.0,206.0,0
308,47.0,30.0,209.0,0
309,48.0,26.0,210.0,0
310,48.0,26.0,209.0,0
311,49.0,26.0,205.0,0
312,45.0,29.0,209.0,0
313,44.0,29.0,205.0,0
314,51.0,27.0,209.0,0
315,48.0,30.0,205.0,0
316,48.0,31.0,208.0,0
317,48.0,31.0,210.0,0
318,48.0,32.0,209.0,0
319,47.0,30.0,206.0,0
320,46.0,31.0,208.0,0
321,49.0,32.0,207.0,0
322,46.0,30.0,209.0,0
323,47.0,28.0,207.0,0
324,43.0,26.0,206.0,0
325,48.0,23.0,210.0,0
326,47.0,25.0,211.0,0
327,47.0,28.0,208.0,0
328,47.0,28.0,212.0,0
329,48.0,26.0,210.0,0
330,49.0,28.0,214.0,0
331,45.0,23.0,214.0,0
332,47.0,24.0,220.0,0
333,46.0,27.0,212.0,0
334,48.0,28.0,216.0,0
335,51.0,27.0,217.0,0
336,51.0,26.0,220.0,0
337,50.0,25.0,221.0,0
338,51.0,27.0,220.0,0
339,52.0,28.0,218.0,0
340,49.0,28.0,221.0,0
341,49.0,25.0,221.0,0
342,52.0,29.0,221.0,0
343,51.0,28.0,216.0,0
344,51.0,27.0,214.0,0
345,49.0,29.0,215.0,0
346,50.0,31.0,213.0,0
347,52.0,30.0,209.0,0
348,52.0,28.0,210.0,0
349,46.0,33.0,205.0,0
350,50.0,34.0,205.0,0
351,48.0,33.0,203.0,0
352,48.0,33.0,203.0,0
353,48.0,32.0,203.0,0
354,49.0,28.0,200.0,0
355,50.0,27.0,205.0,0
356,50.0,25.0,210.0,0
357,48.0,27.0,208.0,0
358,49.0,26.0,210.0,0
359,46.0,22.0,211.0,0
360,49.0,21.0,216.0,0
361,48.0,22.0,210.0,0
362,46.0,22.0,213.0,0
363,45.0,20.0,214.0,0
364,45.0,18.0,209.0,0
365,42.0,22.0,208.0,0
366,39.0,19.0,208.0,0
367,40.0,18.0,206.0,0
368,37.0,19.0,204.0,0
369,43.0,18.0,202.0,0
370,38.0,18.0,203.0,0
371,45.0,22.0,205.0,0
372,43.0,25.0,206.0,0
373,46.0,26.0,210.0,0
374,45.0,25.0,208.0,0
375,46.0,27.0,208.0,0
376,43.0,27.0,208.0,0
377,45.0,30.0,208.0,0
378,42.0,27.0,209.0,0
379,44.0,29.0,211.0,0
380,45.0,22.0,213.0,0
381,45.0,23.0,212.0,0
382,49.0,20.0,208.0,0
383,47.0,18.0,207.0,0
384,41.0,17.0,203.0,0
385,41.0,18.0,208.0,0
386,36.0,16.0,202.0,0
387,36.0,20.0,205.0,0
388,33.0,22.0,202.0,0
389,35.0,20.0,203.0,0
390,36.0,22.0,200.0,0
391,30.0,24.0,203.0,0
392,31.0,26.0,199.0,0
393,28.0,27.0,198.0,0
394,28.0,30.0,195.0,0
395,26.0,33.0,201.0,0
396,27.0,33.0,202.0,0
397,27.0,31.0,201.0,0
398,26.0,32.0,206.0,0
399,28.0,34.0,210.0,0
400,26.0,36.0,210.0,0
401,27.0,35.0,205.0,0
402,30.0,35.0,214.0,0
403,34.0,32.0,214.0,0
404,32.0,31.0,214.0,0
405,33.0,33.0,216.0,0
406,32.0,28.0,217.0,0
407,34.0,28.0,218.0,0
408,31.0,28.0,220.0,0
409,32.0,24.0,223.0,0
410,29.0,23.0,223.0,0
411,28.0,19.0,221.0,0
412,29.0,16.0,220.0,0
413,29.0,15.0,220.0,0
414,28.0,13.0,211.0,0
415,30.0,10.0,214.0,0
416,29.0,13.0,213.0,0
417,22.0,19.0,204.0,0
418,28.0,13.0,200.0,0
419,23.0,16.0,199.0,0
420,24.0,18.0,195.0,0
421,23.0,22.0,194.0,0
422,20.0,29.0,190.0,0
423,19.0,31.0,193.0,0
424,13.0,36.0,190.0,0
425,21.0,38.0,197.0,0
426,28.0,43.0,197.0,0
427,29.0,49.0,196.0,0
428,31.0,48.0,208.0,0
429,32.0,54.0,204.0,0
430,36.0,51.0,203.0,0
431,40.0,54.0,205.0,0
432,40.0,55.0,206.0,0
433,42.0,57.0,211.0,0
434,47.0,54.0,208.0,0
435,49.0,57.0,209.0,0
436,48.0,57.0,206.0,0
437,48.0,55.0,206.0,0
438,55.0,55.0,210.0,0
439,54.0,58.0,205.0,0
440,58.0,56.0,207.0,0
441,55.0,58.0,207.0,0
442,52.0,58.0,209.0,0
443,64.0,58.0,206.0,0
444,65.0,58.0,205.0,0
445,63.0,59.0,208.0,0
446,59.0,62.0,207.0,0
447,60.0,64.0,213.0,0
448,63.0,62.0,213.0,0
449,61.0,61.0,213.0,0
450,62.0,60.0,213.0,0
451,62.0,59.0,213.0,0
452,64.0,60.0,204.0,0
453,66.0,52.0,200.0,0
454,67.0,50.0,200.0,0
455,66.0,48.0,198.0,0
456,70.0,50.0,197.0,0
457,71.0,50.0,197.0,0
458,71.0,51.0,198.0,0
459,65.0,55.0,195.0,0
460,61.0,58.0,195.0,0
461,57.0,61.0,198.0,0
462,57.0,63.0,195.0,0
463,56.0,65.0,198.0,0
464,56.0,65.0,194.0,0
465,63.0,62.0,196.0,0
466,65.0,62.0,199.0,0
467,64.0,60.0,197.0,0
468,64.0,56.0,196.0,0
469,69.0,49.0,193.0,0
470,76.0,45.0,195.0,0
471,77.0,40.0,194.0,0
472,75.0,37.0,193.0,0
473,71.0,35.0,194.0,0
474,75.0,30.0,200.0,0
475,72.0,25.0,199.0,0
476,75.0,21.0,203.0,0
477,71.0,24.0,208.0,0
478,66.0,29.0,208.0,0
479,65.0,31.0,207.0,0
480,62.0,33.0,211.0,0
481,59.0,37.0,207.0,0
482,59.0,35.0,209.0,0
483,56.0,33.0,205.0,0
484,48.0,35.0,206.0,0
485,47.0,32.0,201.0,0
486,40.0,33.0,207.0,0
487,31.0,36.0,202.0,0
488,28.0,37.0,211.0,0
489,24.0,40.0,207.0,0
490,20.0,41.0,212.0,0
491,16.0,40.0,213.0,0
492,15.0,46.0,216.0,0
493,15.0,44.0,214.0,0
494,18.0,48.0,214.0,0
495,17.0,50.0,211.0,0
496,23.0,48.0,206.0,0
497,24.0,49.0,209.0,0
498,24.0,49.0,212.0,0
499,23.0,48.0,206.0,0
500,23.0,49.0,210.0,0
501,22.0,45.0,208.0,0
502,21.0,46.0,212.0,0
503,22.0,43.0,210.0,0
504,24.0,46.0,211.0,0
505,23.0,47.0,210.0,0
506,25.0,49.0,214.0,0
507,29.0,49.0,210.0,0
508,31.0,53.0,213.0,0
509,36.0,55.0,216.0,0
510,40.0,54.0,214.0,0
511,46.0,54.0,214.0,0
512,49.0,52.0,215.0,0
513,53.0,54.0,212.0,0
514,57.0,56.0,215.0,0
515,60.0,56.0,209.0,0
516,58.0,56.0,205.0,0
517,57.0,56.0,200.0,0
518,58.0,53.0,198.0,0
519,59.0,53.0,197.0,0
520,58.0,51.0,197.0,0
521,60.0,50.0,194.0,0
522,59.0,53.0,194.0,0
523,59.0,57.0,195.0,0
524,59.0,61.0,195.0,0
525,58.0,64.0,203.0,0
526,61.0,65.0,200.0,0
527,60.0,65.0,198.0,0
528,60.0,72.0,203.0,0
529,62.0,75.0,197.0,0
530,61.0,76.0,200.0,0
531,62.0,81.0,199.0,0
532,66.0,80.0,193.0,0
533,67.0,82.0,193.0,0
534,67.0,84.0,191.0,0
535,66.0,87.0,192.0,0
536,70.0,84.0,188.0,0
537,69.0,82.0,188.0,0
538,70.0,84.0,189.0,0
539,71.0,84.0,187.0,0
540,71.0,85.0,175.0,0
541,75.0,87.0,183.0,0
542,71.0,88.0,186.0,0
543,71.0,90.0,181.0,0
544,71.0,90.0,184.0,0
545,67.0,90.0,186.0,0
546,65.0,88.0,182.0,0
547,62.0,88.0,181.0,0
548,58.0,90.0,181.0,0
549,57.0,90.0,184.0,0
550,56.0,88.0,183.0,0
551,55.0,87.0,186.0,0
552,61.0,82.0,189.0,0
553,61.0,83.0,190.0,0
554,65.0,79.0,193.0,0
555,68.0,76.0,195.0,0
556,74.0,77.0,196.0,0
557,80.0,77.0,196.0,0
558,82.0,78.0,195.0,0
559,90.0,71.0,219.0,0
560,88.0,79.0,197.0,0
561,92.0,82.0,196.0,0
562,91.0,82.0,195.0,0
563,92.0,82.0,197.0,0
564,93.0,83.0,196.0,0
565,94.0,82.0,187.0,0
566,91.0,87.0,193.0,0
567,88.0,88.0,194.0,0
568,85.0,88.0,193.0,0
569,85.0,89.0,193.0,0
570,76.0,87.0,199.0,0
571,83.0,92.0,193.0,0
572,77.0,90.0,195.0,0
573,79.0,93.0,192.0,0
574,74.0,91.0,192.0,0
575,77.0,92.0,191.0,0
576,79.0,88.0,192.0,0
577,68.0,89.0,189.0,0
578,65.0,88.0,187.0,0
579,65.0,88.0,182.0,0
580,67.0,89.0,186.0,0
581,66.0,87.0,186.0,0
582,66.0,91.0,184.0,0
583,69.0,89.0,187.0,0
584,77.0,88.0,188.0,0
585,69.0,88.0,186.0,0
586,73.0,88.0,187.0,0
587,77.0,87.0,189.0,0
588,76.0,87.0,188.0,0
589,78.0,88.0,191.0,0
590,79.0,86.0,191.0,0
591,81.0,89.0,188.0,0
592,80.0,87.0,191.0,0
593,83.0,85.0,191.0,0
594,87.0,88.0,187.0,0
595,86.0,92.0,184.0,0
596,90.0,89.0,185.0,0
597,92.0,91.0,185.0,0
598,91.0,94.0,186.0,0
599,93.0,92.0,186.0,0
600,93.0,94.0,185.0,0
601,92.0,95.0,184.0,0
602,94.0,92.0,185.0,0
603,95.0,94.0,185.0,0
604,96.0,97.0,183.0,0
605,100.0,89.0,183.0,0
606,97.0,96.0,183.0,0
607,99.0,96.0,182.0,0
608,102.0,95.0,178.0,0
609,107.0,93.0,177.0,0
610,107.0,95.0,175.0,0
611,109.0,93.0,174.0,0
612,111.0,92.0,170.0,0
613,113.0,91.0,169.0,0
614,113.0,93.0,171.0,0
615,114.0,94.0,176.0,0
616,113.0,96.0,173.0,0
617,117.0,96.0,173.0,0
618,115.0,91.0,172.0,0
619,115.0,92.0,177.0,0
620,114.0,92.0,176.0,0
621,113.0,92.0,176.0,0
622,111.0,88.0,180.0,0
623,113.0,89.0,178.0,0
624,116.0,86.0,180.0,0
625,114.0,87.0,179.0,0
626,115.0,85.0,178.0,0
627,115.0,89.0,173.0,0
628,119.0,88.0,168.0,0
629,120.0,87.0,163.0,0
630,118.0,87.0,161.0,0
631,122.0,89.0,157.0,0
632,125.0,91.0,159.0,0
633,128.0,89.0,157.0,0
634,126.0,93.0,155.0,0
635,128.0,96.0,153.0,0
636,132.0,94.0,156.0,0
637,132.0,96.0,154.0,0
638,134.0,95.0,152.0,0
639,141.0,93.0,149.0,0
640,139.0,95.0,151.0,0
641,142.0,94.0,152.0,0
642,146.0,94.0,148.0,0
643,151.0,95.0,148.0,0
644,149.0,93.0,146.0,0
645,152.0,89.0,141.0,0
646,156.0,90.0,142.0,0
647,161.0,93.0,137.0,0
648,165.0,80.0,136.0,0
649,169.0,83.0,133.0,0
650,175.0,84.0,128.0,0
651,176.0,82.0,128.0,0
652,181.0,82.0,127.0,0
653,183.0,78.0,117.0,0
654,186.0,78.0,118.0,0
655,188.0,78.0,116.0,0
656,192.0,75.0,106.0,0
657,193.0,75.0,105.0,0
658,197.0,74.0,102.0,0
659,200.0,69.0,100.0,0
660,199.0,69.0,96.0,0
661,205.0,65.0,98.0,0
662,203.0,68.0,96.0,0
663,209.0,60.0,96.0,0
664,212.0,59.0,94.0,0
665,216.0,55.0,99.0,0
666,222.0,50.0,102.0,0
667,226.0,52.0,99.0,0
668,229.0,48.0,99.0,0
669,231.0,50.0,101.0,0
670,235.0,46.0,100.0,0
671,237.0,52.0,105.0,0
672,240.0,44.0,108.0,0
673,242.0,45.0,110.0,0
674,238.0,44.0,110.0,0
675,243.0,42.0,107.0,0
676,240.0,43.0,105.0,0
677,244.0,45.0,104.0,0
678,242.0,48.0,103.0,0
679,243.0,52.0,95.0,0
680,239.0,52.0,87.0,0
681,240.0,52.0,74.0,0
682,243.0,49.0,67.0,0
683,247.0,45.0,60.0,0
684,248.0,40.0,51.0,0
685,255.0,27.0,42.0,0
686,255.0,18.0,39.0,0
687,257.0,9.0,37.0,0
688,263.0,2.0,36.0,0
689,261.0,0.0,41.0,0
690,261.0,-5.0,47.0,0
691,262.0,-4.0,50.0,0
692,266.0,-2.0,55.0,0
693,265.0,5.0,59.0,0
694,270.0,9.0,55.0,0
695,267.0,22.0,55.0,0
696,270.0,32.0,53.0,0
697,269.0,41.0,45.0,0
698,272.0,49.0,44.0,0
699,272.0,68.0,30.0,0
700,275.0,60.0,31.0,0
701,278.0,58.0,28.0,0
702,281.0,57.0,24.0,0
703,287.0,53.0,23.0,0
704,287.0,47.0,17.0,0
705,286.0,40.0,12.0,0
706,286.0,33.0,9.0,0
707,286.0,24.0,10.0,0
708,282.0,18.0,5.0,0
709,285.0,15.0,10.0,0
710,293.0,11.0,11.0,0
711,283.0,7.0,12.0,0
712,278.0,9.0,8.0,0
713,282.0,7.0,11.0,0
714,279.0,11.0,13.0,0
715,277.0,15.0,9.0,0
716,275.0,18.0,13.0,0
717,269.0,17.0,13.0,0
718,264.0,16.0,16.0,0
719,261.0,16.0,15.0,0
720,256.0,15.0,9.0,0
721,254.0,22.0,11.0,0
722,249.0,6.0,12.0,0
723,245.0,6.0,7.0,0
724,242.0,6.0,5.0,0
725,241.0,2.0,5.0,0
726,239.0,2.0,7.0,0
727,239.0,-2.0,-3.0,0
728,244.0,-12.0,-6.0,0
729,247.0,-13.0,-2.0,0
730,250.0,-16.0,-12.0,0
731,253.0,-14.0,-15.0,0
732,254.0,-19.0,-17.0,0
733,256.0,-20.0,-20.0,0
734,260.0,-21.0,-19.0,0
735,260.0,-20.0,-24.0,0
736,262.0,-17.0,-26.0,0
737,265.0,-18.0,-28.0,0
738,273.0,-15.0,-29.0,0
739,275.0,-13.0,-27.0,0
740,281.0,-15.0,-32.0,0
741,288.0,-16.0,-26.0,0
742,290.0,-11.0,-28.0,0
743,295.0,-14.0,-31.0,0
744,298.0,-14.0,-29.0,0
745,303.0,-15.0,-28.0,0
746,307.0,-15.0,-28.0,0
747,307.0,-14.0,-31.0,0
748,317.0,-10.0,-31.0,0
749,319.0,-6.0,-27.0,0
750,319.0,-14.0,-29.0,0
751,330.0,11.0,-43.0,0
752,322.0,-1.0,-27.0,0
753,323.0,0.0,-26.0,0
754,325.0,2.0,-22.0,0
755,323.0,6.0,-25.0,0
756,327.0,3.0,-22.0,0
757,327.0,0.0,-21.0,0
758,331.0,1.0,-26.0,0
759,332.0,1.0,-20.0,0
760,337.0,-2.0,-24.0,0
761,336.0,-5.0,-23.0,0
762,332.0,-4.0,-23.0,0
763,330.0,-9.0,-28.0,0
764,324.0,-8.0,-27.0,0
765,323.0,-11.0,-29.0,0
766,320.0,-11.0,-34.0,0
767,319.0,-9.0,-41.0,0
768,314.0,-11.0,-42.0,0
769,312.0,-11.0,-41.0,0
770,308.0,-11.0,-49.0,0
771,303.0,-11.0,-50.0,0
772,299.0,-12.0,-57.0,0
773,298.0,-12.0,-56.0,0
774,292.0,-13.0,-60.0,0
775,289.0,-13.0,-61.0,0
776,285.0,-9.0,-66.0,0
777,286.0,-8.0,-69.0,0
778,285.0,-8.0,-68.0,0
779,285.0,-2.0,-69.0,0
780,282.0,0.0,-70.0,0
781,284.0,0.0,-72.0,0
782,279.0,0.0,-70.0,0
783,277.0,-1.0,-67.0,0
784,275.0,-1.0,-71.0,0
785,272.0,-4.0,-65.0,0
786,269.0,-5.0,-64.0,0
787,263.0,-8.0,-65.0,0
788,262.0,-13.0,-65.0,0
789,263.0,-17.0,-59.0,0
790,257.0,-19.0,-54.0,0
791,258.0,-24.0,-58.0,0
792,258.0,-27.0,-53.0,0
793,255.0,-31.0,-55.0,0
794,256.0,-30.0,-53.0,0
795,260.0,-36.0,-53.0,0
796,264.0,-39.0,-52.0,0
797,272.0,-43.0,-56.0,0
798,281.0,-47.0,-59.0,0
799,288.0,-50.0,-58.0,0
800,294.0,-53.0,-64.0,0
801,295.0,-53.0,-60.0,0
802,297.0,-54.0,-64.0,0
803,291.0,-47.0,-63.0,0
804,290.0,-47.0,-62.0,0
805,284.0,-37.0,-59.0,0
806,281.0,-31.0,-53.0,0
807,280.0,-16.0,-47.0,0
808,272.0,-1.0,-35.0,0
809,266.0,9.0,-30.0,0
810,258.0,24.0,-23.0,0
811,256.0,34.0,-18.0,0
812,255.0,41.0,-11.0,0
813,253.0,43.0,-13.0,0
814,251.0,38.0,-13.0,0
815,244.0,33.0,-13.0,0
816,239.0,25.0,-21.0,0
817,229.0,15.0,-29.0,0
818,228.0,2.0,-36.0,0
819,223.0,-10.0,-35.0,0
820,225.0,-25.0,-27.0,0
821,232.0,-35.0,-26.0,0
822,246.0,-45.0,-16.0,0
823,257.0,-50.0,-11.0,0
824,270.0,-46.0,-16.0,0
825,294.0,-44.0,-21.0,0
826,316.0,-41.0,-29.0,0
827,332.0,-44.0,-38.0,0
828,349.0,-42.0,-47.0,0
829,355.0,-51.0,-56.0,0
830,361.0,-55.0,-59.0,0
831,355.0,-55.0,-63.0,0
832,360.0,-52.0,-68.0,0
833,352.0,-44.0,-70.0,0
834,340.0,-38.0,-81.0,0
835,330.0,-32.0,-74.0,0
836,318.0,-28.0,-79.0,0
837,303.0,-24.0,-79.0,0
838,293.0,-26.0,-81.0,0
839,278.0,-24.0,-73.0,0
840,265.0,-29.0,-80.0,0
841,267.0,-31.0,-67.0,0
842,264.0,-32.0,-64.0,0
843,265.0,-35.0,-60.0,0
844,263.0,-34.0,-54.0,0
845,262.0,-31.0,-52.0,0
846,264.0,-32.0,-44.0,0
847,270.0,-28.0,-49.0,0
848,272.0,-24.0,-51.0,0
849,279.0,-19.0,-46.0,0
850,285.0,-17.0,-51.0,0
851,285.0,-21.0,-45.0,0
852,299.0,-13.0,-51.0,0
853,302.0,-13.0,-53.0,0
854,311.0,-18.0,-52.0,0
855,310.0,-13.0,-55.0,0
