,accelerometer_x,accelerometer_y,accelerometer_z,fall
147,5.0,-7.0,225.0,0
148,-1.0,-8.0,222.0,0
149,-2.0,-7.0,221.0,0
150,-2.0,-7.0,219.0,0
151,-3.0,-7.0,211.0,0
152,-3.0,-8.0,220.0,0
153,1.0,-7.0,217.0,0
154,5.0,-7.0,219.0,0
155,1.0,-5.0,221.0,0
156,0.0,-7.0,217.0,0
157,3.0,-3.0,233.0,0
158,1.0,-4.0,221.0,0
159,0.0,-2.0,219.0,0
160,0.0,-5.0,221.0,0
161,1.0,-8.0,221.0,0
162,0.0,-6.0,220.0,0
163,-1.0,-9.0,221.0,0
164,-3.0,-11.0,222.0,0
165,-4.0,-6.0,223.0,0
166,-2.0,-5.0,221.0,0
167,-3.0,-6.0,219.0,0
168,1.0,-14.0,218.0,0
169,0.0,-6.0,220.0,0
170,2.0,-6.0,218.0,0
171,1.0,-4.0,219.0,0
172,-2.0,-5.0,217.0,0
173,-1.0,-6.0,218.0,0
174,-4.0,-5.0,220.0,0
175,-1.0,-5.0,218.0,0
176,-3.0,-8.0,222.0,0
177,1.0,-9.0,219.0,0
178,-1.0,-8.0,222.0,0
179,-3.0,-10.0,220.0,0
180,1.0,-9.0,220.0,0
181,-1.0,-4.0,219.0,0
182,-1.0,-8.0,219.0,0
183,-3.0,-6.0,218.0,0
184,0.0,-5.0,216.0,0
185,-3.0,-8.0,218.0,0
186,0.0,-3.0,223.0,0
187,1.0,-6.0,221.0,0
188,-1.0,-6.0,219.0,0
189,-3.0,-5.0,223.0,0
190,-1.0,-8.0,217.0,0
191,0.0,-4.0,220.0,0
192,0.0,-4.0,220.0,0
193,1.0,-6.0,223.0,0
194,-1.0,-8.0,225.0,0
195,-1.0,-5.0,218.0,0
196,-2.0,-6.0,219.0,0
197,1.0,-6.0,222.0,0
198,1.0,-8.0,222.0,0
199,0.0,-5.0,220.0,0
200,3.0,-4.0,226.0,0
201,-1.0,-5.0,223.0,0
202,-1.0,-2.0,220.0,0
203,-3.0,-4.0,220.0,0
204,2.0,-2.0,221.0,0
205,-3.0,-4.0,217.0,0
206,0.0,-5.0,218.0,0
207,-5.0,-4.0,222.0,0
208,-1.0,-4.0,223.0,0
209,-1.0,-2.0,224.0,0
210,3.0,-4.0,223.0,0
211,1.0,0.0,215.0,0
212,0.0,-6.0,222.0,0
213,0.0,-3.0,221.0,0
214,0.0,-4.0,225.0,0
215,-1.0,-6.0,220.0,0
216,0.0,-3.0,220.0,0
217,1.0,-6.0,220.0,0
218,-1.0,-5.0,218.0,0
219,2.0,-5.0,226.0,0
220,-3.0,-2.0,223.0,0
221,-4.0,-1.0,221.0,0
222,-1.0,-9.0,215.0,0
223,2.0,-4.0,221.0,0
224,-1.0,-7.0,221.0,0
225,-3.0,-7.0,220.0,0
226,0.0,-5.0,223.0,0
227,0.0,-6.0,219.0,0
228,-1.0,-6.0,217.0,0
229,1.0,-2.0,219.0,0
230,-2.0,-5.0,222.0,0
231,-4.0,-8.0,215.0,0
232,-7.0,-1.0,220.0,0
233,-5.0,0.0,212.0,0
234,-3.0,-2.0,216.0,0
235,-4.0,-5.0,218.0,0
236,-3.0,-3.0,221.0,0
237,0.0,-3.0,224.0,0
238,1.0,-2.0,221.0,0
239,2.0,-2.0,222.0,0
240,9.0,-3.0,223.0,0
241,8.0,-4.0,224.0,0
242,8.0,-4.0,224.0,0
243,6.0,-3.0,225.0,0
244,4.0,-12.0,222.0,0
245,4.0,-3.0,218.0,0
246,6.0,-7.0,223.0,0
247,-1.0,-3.0,221.0,0
248,0.0,-4.0,217.0,0
249,0.0,-4.0,220.0,0
250,-4.0,-2.0,218.0,0
251,-2.0,-4.0,220.0,0
252,0.0,-4.0,215.0,0
253,-3.0,-4.0,218.0,0
254,-4.0,1.0,220.0,0
255,-12.0,-1.0,218.0,0
256,-1.0,-2.0,221.0,0
257,-3.0,-2.0,220.0,0
258,-2.0,-2.0,220.0,0
259,1.0,-4.0,222.0,0
260,-1.0,-2.0,217.0,0
261,-1.0,-4.0,218.0,0
262,-2.0,-5.0,221.0,0
263,-4.0,-5.0,219.0,0
264,-3.0,-4.0,221.0,0
265,-2.0,-1.0,223.0,0
266,-2.0,-4.0,219.0,0
267,-2.0,-4.0,220.0,0
268,-4.0,-7.0,219.0,0
269,-6.0,-7.0,219.0,0
270,-6.0,-6.0,216.0,0
271,-4.0,-7.0,218.0,0
272,-2.0,-6.0,218.0,0
273,-8.0,-6.0,217.0,0
274,-4.0,-6.0,218.0,0
275,0.0,-1.0,224.0,0
276,2.0,-4.0,219.0,0
277,0.0,-5.0,220.0,0
278,-2.0,-2.0,223.0,0
279,1.0,-2.0,224.0,0
280,-3.0,-3.0,222.0,0
281,0.0,-1.0,226.0,0
282,-4.0,-1.0,219.0,0
283,-2.0,-1.0,222.0,0
284,-5.0,-6.0,222.0,0
285,-2.0,-4.0,224.0,0
286,1.0,-11.0,220.0,0
287,-3.0,-5.0,222.0,0
288,-12.0,-2.0,222.0,0
289,-7.0,-5.0,219.0,0
290,-8.0,-3.0,220.0,0
291,-5.0,-5.0,221.0,0
292,-5.0,-3.0,220.0,0
293,0.0,-1.0,227.0,0
294,4.0,-1.0,226.0,0
295,11.0,-4.0,227.0,0
296,16.0,-9.0,227.0,0
297,23.0,-5.0,228.0,0
298,26.0,-8.0,234.0,0
299,25.0,-13.0,233.0,0
300,23.0,-12.0,233.0,0
301,19.0,-12.0,236.0,0
302,22.0,-13.0,238.0,0
303,18.0,-15.0,240.0,0
304,18.0,-16.0,244.0,0
305,19.0,-17.0,243.0,0
306,17.0,-15.0,250.0,0
307,18.0,-13.0,255.0,0
308,17.0,-7.0,261.0,0
309,9.0,4.0,260.0,0
310,3.0,10.0,258.0,0
311,-16.0,17.0,253.0,0
312,-30.0,27.0,242.0,0
313,-40.0,35.0,237.0,0
314,-48.0,43.0,225.0,0
315,-52.0,43.0,216.0,0
316,-52.0,42.0,205.0,0
317,-45.0,37.0,206.0,0
318,-46.0,21.0,208.0,0
319,-43.0,6.0,209.0,0
320,-40.0,-4.0,221.0,0
321,-40.0,-29.0,225.0,0
322,-41.0,-46.0,231.0,0
323,-39.0,-56.0,238.0,0
324,-40.0,-66.0,239.0,0
325,-43.0,-60.0,237.0,0
326,-36.0,-54.0,233.0,0
327,-37.0,-37.0,222.0,0
328,-36.0,-18.0,212.0,0
329,-25.0,-11.0,206.0,0
330,-26.0,0.0,203.0,0
331,-23.0,1.0,201.0,0
332,-19.0,6.0,206.0,0
333,-14.0,9.0,208.0,0
334,-8.0,10.0,216.0,0
335,-4.0,3.0,213.0,0
336,-1.0,0.0,212.0,0
337,-2.0,0.0,218.0,0
338,-4.0,0.0,213.0,0
339,4.0,-2.0,209.0,0
340,1.0,1.0,212.0,0
341,3.0,-5.0,212.0,0
342,9.0,-7.0,202.0,0
343,16.0,-11.0,208.0,0
344,16.0,-12.0,205.0,0
345,25.0,-19.0,200.0,0
346,27.0,-27.0,199.0,0
347,26.0,-34.0,196.0,0
348,27.0,-40.0,200.0,0
349,22.0,-49.0,199.0,0
350,24.0,-56.0,196.0,0
351,15.0,-60.0,196.0,0
352,13.0,-67.0,196.0,0
353,10.0,-71.0,195.0,0
354,11.0,-77.0,203.0,0
355,6.0,-78.0,204.0,0
356,1.0,-74.0,204.0,0
357,-2.0,-78.0,201.0,0
358,-4.0,-71.0,197.0,0
359,-5.0,-69.0,194.0,0
360,-7.0,-67.0,197.0,0
361,-6.0,-64.0,192.0,0
362,-7.0,-59.0,195.0,0
363,-12.0,-57.0,198.0,0
364,-5.0,-54.0,203.0,0
365,3.0,-63.0,218.0,0
366,-11.0,-59.0,214.0,0
367,-13.0,-64.0,226.0,0
368,-11.0,-64.0,227.0,0
369,-3.0,-67.0,229.0,0
370,1.0,-65.0,224.0,0
371,3.0,-67.0,230.0,0
372,1.0,-66.0,223.0,0
373,6.0,-66.0,219.0,0
374,9.0,-66.0,219.0,0
375,5.0,-67.0,216.0,0
376,17.0,-61.0,212.0,0
377,26.0,-61.0,210.0,0
378,32.0,-62.0,204.0,0
379,36.0,-63.0,205.0,0
380,42.0,-63.0,203.0,0
381,44.0,-56.0,206.0,0
382,47.0,-55.0,206.0,0
383,51.0,-53.0,209.0,0
384,59.0,-52.0,209.0,0
385,65.0,-50.0,211.0,0
386,66.0,-46.0,216.0,0
387,66.0,-47.0,213.0,0
388,56.0,-43.0,217.0,0
389,50.0,-39.0,215.0,0
390,44.0,-34.0,211.0,0
391,39.0,-26.0,219.0,0
392,37.0,-17.0,225.0,0
393,38.0,-18.0,241.0,0
394,41.0,-13.0,248.0,0
395,44.0,-4.0,251.0,0
396,45.0,0.0,250.0,0
397,42.0,3.0,252.0,0
398,46.0,0.0,251.0,0
399,50.0,-6.0,245.0,0
400,52.0,-14.0,242.0,0
401,60.0,-27.0,240.0,0
402,54.0,-36.0,233.0,0
403,48.0,-44.0,227.0,0
404,37.0,-51.0,224.0,0
405,29.0,-60.0,218.0,0
406,19.0,-56.0,215.0,0
407,13.0,-46.0,207.0,0
408,7.0,-46.0,207.0,0
409,0.0,-38.0,211.0,0
410,-9.0,-26.0,211.0,0
411,-17.0,-12.0,211.0,0
412,-21.0,-6.0,218.0,1
413,-20.0,1.0,226.0,1
414,-19.0,10.0,239.0,1
415,-22.0,7.0,242.0,1
416,-30.0,5.0,244.0,1
417,-49.0,5.0,237.0,1
418,-59.0,3.0,228.0,1
419,-70.0,3.0,216.0,1
420,-81.0,-1.0,206.0,1
421,-86.0,-7.0,203.0,1
422,-94.0,-16.0,199.0,1
423,-92.0,-32.0,199.0,1
424,-87.0,-46.0,206.0,1
425,-83.0,-50.0,206.0,1
426,-75.0,-54.0,211.0,1
427,-69.0,-59.0,210.0,1
428,-63.0,-61.0,212.0,1
429,-63.0,-57.0,216.0,1
430,-57.0,-53.0,208.0,1
431,-59.0,-40.0,205.0,1
432,-55.0,-34.0,202.0,1
433,-50.0,-27.0,201.0,1
434,-44.0,-21.0,199.0,1
435,-37.0,-21.0,196.0,1
436,-31.0,-23.0,200.0,1
437,-27.0,-27.0,201.0,1
438,-22.0,-30.0,203.0,1
439,-18.0,-34.0,211.0,1
440,-13.0,-41.0,217.0,1
441,-14.0,-40.0,218.0,1
442,-16.0,-46.0,213.0,1
443,-12.0,-49.0,214.0,1
444,-12.0,-51.0,210.0,1
445,-11.0,-53.0,208.0,1
446,-8.0,-57.0,208.0,1
447,-10.0,-57.0,206.0,1
448,-9.0,-53.0,212.0,1
449,-10.0,-53.0,211.0,1
450,-12.0,-51.0,213.0,1
451,-18.0,-45.0,219.0,1
452,-15.0,-48.0,221.0,1
453,-21.0,-43.0,229.0,1
454,-21.0,-42.0,236.0,1
455,-36.0,-27.0,248.0,1
456,-49.0,-22.0,261.0,1
457,-63.0,-5.0,273.0,1
458,-67.0,8.0,282.0,1
459,-82.0,15.0,283.0,1
460,-95.0,27.0,279.0,1
461,-104.0,30.0,276.0,1
462,-116.0,32.0,263.0,1
463,-101.0,21.0,264.0,1
464,-92.0,13.0,247.0,1
465,-92.0,6.0,238.0,1
466,-89.0,-5.0,236.0,1
467,-88.0,-12.0,227.0,1
468,-87.0,-10.0,226.0,1
469,-83.0,-10.0,225.0,1
470,-81.0,-11.0,224.0,1
471,-87.0,-4.0,223.0,1
472,-88.0,1.0,226.0,1
473,-91.0,6.0,211.0,1
474,-93.0,12.0,218.0,1
475,-98.0,14.0,215.0,1
476,-100.0,16.0,208.0,1
477,-102.0,14.0,202.0,1
478,-113.0,14.0,198.0,1
479,-120.0,23.0,188.0,1
480,-120.0,25.0,180.0,1
481,-114.0,26.0,170.0,1
482,-111.0,30.0,162.0,1
483,-111.0,36.0,148.0,1
484,-117.0,41.0,131.0,1
485,-115.0,48.0,112.0,1
486,-124.0,56.0,98.0,1
487,-131.0,61.0,79.0,1
488,-143.0,70.0,65.0,1
489,-157.0,73.0,55.0,1
490,-167.0,72.0,36.0,1
491,-179.0,64.0,16.0,1
492,-194.0,61.0,9.0,1
493,-204.0,48.0,-5.0,1
494,-211.0,37.0,-17.0,1
495,-222.0,21.0,-13.0,1
496,-232.0,20.0,-3.0,1
497,-248.0,12.0,9.0,1
498,-253.0,4.0,17.0,1
499,-265.0,1.0,24.0,1
500,-274.0,-2.0,29.0,1
501,-273.0,-1.0,26.0,1
502,-268.0,-5.0,27.0,1
503,-259.0,-2.0,26.0,1
504,-259.0,-8.0,20.0,1
505,-255.0,-3.0,26.0,1
506,-247.0,-10.0,26.0,1
507,-243.0,-11.0,21.0,1
508,-230.0,-19.0,17.0,1
509,-218.0,-30.0,8.0,1
510,-210.0,-31.0,2.0,1
511,-196.0,-39.0,-8.0,1
512,-189.0,-42.0,-27.0,1
513,-182.0,-42.0,-36.0,1
514,-183.0,-48.0,-51.0,1
515,-189.0,-40.0,-60.0,1
516,-196.0,-35.0,-72.0,1
517,-198.0,-35.0,-72.0,1
518,-206.0,-35.0,-71.0,1
519,-218.0,-35.0,-74.0,1
520,-232.0,-33.0,-60.0,1
521,-251.0,-29.0,-55.0,1
522,-265.0,-25.0,-53.0,1
523,-272.0,-25.0,-36.0,1
524,-279.0,-22.0,-20.0,1
525,-288.0,-26.0,-14.0,1
526,-297.0,-25.0,-5.0,1
527,-302.0,-17.0,3.0,1
528,-303.0,-13.0,10.0,1
529,-301.0,-5.0,6.0,1
530,-298.0,-2.0,8.0,1
531,-302.0,2.0,15.0,1
532,-300.0,-2.0,8.0,1
533,-296.0,-3.0,3.0,1
534,-294.0,-11.0,5.0,1
535,-294.0,-17.0,5.0,1
536,-302.0,-26.0,4.0,1
537,-305.0,-30.0,11.0,1
538,-317.0,-37.0,9.0,1
539,-334.0,-34.0,10.0,1
540,-359.0,-31.0,5.0,1
541,-401.0,-29.0,4.0,1
542,-441.0,-22.0,-2.0,1
543,-483.0,-14.0,-5.0,1
544,-529.0,0.0,-8.0,1
545,-548.0,27.0,1.0,1
546,-531.0,41.0,-15.0,1
547,-484.0,50.0,-18.0,1
548,-428.0,67.0,-10.0,1
549,-367.0,83.0,-3.0,1
550,-326.0,89.0,8.0,1
551,-287.0,89.0,23.0,1
552,-259.0,87.0,41.0,1
553,-231.0,81.0,56.0,1
554,-203.0,74.0,67.0,1
555,-180.0,60.0,70.0,1
556,-161.0,49.0,74.0,1
557,-149.0,36.0,74.0,1
558,-148.0,21.0,69.0,1
559,-142.0,25.0,64.0,1
560,-148.0,24.0,63.0,1
561,-161.0,25.0,55.0,1
562,-178.0,29.0,52.0,1
563,-199.0,35.0,52.0,1
564,-214.0,39.0,49.0,1
565,-230.0,44.0,55.0,1
566,-244.0,45.0,53.0,1
567,-256.0,42.0,57.0,1
568,-265.0,41.0,53.0,1
569,-269.0,34.0,61.0,1
570,-273.0,37.0,57.0,1
571,-279.0,33.0,66.0,1
572,-284.0,29.0,59.0,1
573,-283.0,29.0,53.0,0
574,-280.0,23.0,45.0,0
575,-281.0,23.0,36.0,0
576,-276.0,18.0,25.0,0
577,-278.0,21.0,16.0,0
578,-276.0,19.0,14.0,0
579,-276.0,16.0,11.0,0
580,-269.0,22.0,4.0,0
581,-273.0,19.0,5.0,0
582,-270.0,20.0,2.0,0
583,-273.0,19.0,4.0,0
584,-272.0,21.0,4.0,0
585,-272.0,19.0,2.0,0
586,-267.0,20.0,8.0,0
587,-267.0,18.0,9.0,0
588,-267.0,19.0,12.0,0
589,-262.0,17.0,12.0,0
590,-257.0,15.0,11.0,0
591,-252.0,14.0,14.0,0
592,-252.0,13.0,12.0,0
593,-249.0,12.0,7.0,0
594,-249.0,13.0,11.0,0
595,-243.0,7.0,2.0,0
596,-247.0,12.0,2.0,0
597,-246.0,9.0,0.0,0
598,-253.0,8.0,-2.0,0
599,-251.0,4.0,-6.0,0
600,-251.0,8.0,-3.0,0
601,-252.0,7.0,-1.0,0
602,-255.0,7.0,-6.0,0
603,-254.0,6.0,-6.0,0
604,-256.0,13.0,-3.0,0
605,-261.0,13.0,-6.0,0
606,-262.0,13.0,-3.0,0
607,-262.0,17.0,-10.0,0
608,-264.0,18.0,-7.0,0
609,-268.0,17.0,-11.0,0
610,-271.0,25.0,-12.0,0
611,-274.0,26.0,-20.0,0
612,-275.0,27.0,-29.0,0
613,-276.0,29.0,-23.0,0
614,-277.0,27.0,-24.0,0
615,-276.0,29.0,-30.0,0
616,-278.0,30.0,-29.0,0
617,-276.0,30.0,-27.0,0
618,-279.0,32.0,-26.0,0
619,-279.0,33.0,-28.0,0
620,-275.0,28.0,-27.0,0
621,-274.0,30.0,-30.0,0
622,-271.0,26.0,-33.0,0
623,-274.0,29.0,-35.0,0
624,-276.0,27.0,-36.0,0
625,-274.0,29.0,-35.0,0
626,-276.0,30.0,-36.0,0
627,-277.0,32.0,-34.0,0
628,-275.0,28.0,-37.0,0
629,-276.0,33.0,-37.0,0
630,-276.0,30.0,-39.0,0
631,-278.0,29.0,-38.0,0
632,-280.0,32.0,-35.0,0
633,-280.0,29.0,-37.0,0
634,-275.0,32.0,-35.0,0
635,-274.0,28.0,-37.0,0
636,-276.0,29.0,-40.0,0
637,-273.0,26.0,-38.0,0
638,-270.0,22.0,-36.0,0
639,-268.0,20.0,-33.0,0
640,-265.0,23.0,-30.0,0
641,-265.0,19.0,-35.0,0
642,-262.0,18.0,-31.0,0
643,-264.0,17.0,-27.0,0
644,-259.0,15.0,-27.0,0
645,-263.0,20.0,-27.0,0
646,-261.0,17.0,-21.0,0
647,-260.0,16.0,-21.0,0
648,-257.0,16.0,-19.0,0
649,-260.0,18.0,-18.0,0
650,-260.0,15.0,-18.0,0
651,-264.0,17.0,-11.0,0
652,-260.0,16.0,-16.0,0
653,-264.0,17.0,-11.0,0
654,-266.0,16.0,-13.0,0
655,-264.0,16.0,-14.0,0
656,-261.0,18.0,-16.0,0
657,-262.0,17.0,-11.0,0
658,-264.0,17.0,-7.0,0
659,-262.0,16.0,-7.0,0
660,-262.0,17.0,-5.0,0
661,-260.0,18.0,-4.0,0
662,-265.0,23.0,-6.0,0
663,-261.0,20.0,-2.0,0
664,-257.0,20.0,-8.0,0
665,-267.0,22.0,-8.0,0
666,-266.0,23.0,-2.0,0
667,-263.0,23.0,-3.0,0
668,-269.0,20.0,-5.0,0
669,-266.0,19.0,-7.0,0
670,-266.0,22.0,-3.0,0
671,-268.0,19.0,-4.0,0
672,-269.0,15.0,-1.0,0
673,-266.0,18.0,-6.0,0
674,-267.0,15.0,-7.0,0
675,-267.0,19.0,-2.0,0
676,-267.0,17.0,-5.0,0
677,-266.0,17.0,-6.0,0
678,-265.0,20.0,-10.0,0
679,-267.0,21.0,-11.0,0
680,-265.0,22.0,-12.0,0
681,-265.0,20.0,-12.0,0
682,-265.0,23.0,-13.0,0
683,-267.0,25.0,-6.0,0
684,-265.0,25.0,-8.0,0
685,-262.0,21.0,-13.0,0
686,-266.0,19.0,-19.0,0
687,-268.0,21.0,-11.0,0
688,-265.0,21.0,-10.0,0
689,-268.0,17.0,-12.0,0
690,-265.0,16.0,-13.0,0
691,-265.0,19.0,-9.0,0
692,-266.0,21.0,-14.0,0
693,-268.0,22.0,-11.0,0
694,-268.0,20.0,-9.0,0
695,-265.0,19.0,-11.0,0
696,-268.0,24.0,-11.0,0
697,-267.0,19.0,-14.0,0
698,-268.0,20.0,-11.0,0
699,-267.0,18.0,-12.0,0
700,-266.0,19.0,-12.0,0
701,-267.0,20.0,-13.0,0
702,-269.0,22.0,-16.0,0
703,-267.0,21.0,-12.0,0
704,-267.0,21.0,-7.0,0
705,-265.0,19.0,-15.0,0
706,-268.0,18.0,-13.0,0
707,-262.0,22.0,-7.0,0
708,-259.0,26.0,0.0,0
709,-264.0,28.0,-13.0,0
710,-265.0,25.0,-10.0,0
711,-264.0,22.0,-8.0,0
712,-265.0,19.0,-12.0,0
713,-267.0,25.0,-8.0,0
714,-262.0,22.0,-10.0,0
715,-265.0,21.0,-14.0,0
716,-264.0,21.0,-9.0,0
717,-263.0,21.0,-9.0,0
718,-263.0,22.0,-6.0,0
719,-261.0,21.0,-4.0,0
720,-264.0,23.0,-7.0,0
721,-266.0,25.0,-3.0,0
722,-264.0,24.0,-5.0,0
723,-263.0,19.0,-5.0,0
724,-263.0,27.0,-3.0,0
725,-262.0,24.0,-5.0,0
726,-266.0,27.0,-1.0,0
727,-263.0,24.0,1.0,0
728,-265.0,30.0,-4.0,0
729,-263.0,21.0,-3.0,0
730,-262.0,22.0,-1.0,0
731,-262.0,23.0,-2.0,0
732,-262.0,24.0,-2.0,0
733,-263.0,21.0,-2.0,0
734,-261.0,20.0,1.0,0
735,-262.0,20.0,1.0,0
736,-262.0,21.0,3.0,0
737,-267.0,21.0,2.0,0
738,-266.0,20.0,2.0,0
739,-262.0,17.0,-1.0,0
740,-264.0,22.0,1.0,0
741,-265.0,23.0,3.0,0
742,-265.0,24.0,2.0,0
743,-264.0,24.0,2.0,0
744,-262.0,24.0,2.0,0
745,-265.0,26.0,2.0,0
746,-263.0,27.0,3.0,0
747,-263.0,26.0,0.0,0
748,-261.0,25.0,5.0,0
749,-262.0,22.0,4.0,0
750,-261.0,27.0,-5.0,0
751,-264.0,26.0,3.0,0
752,-263.0,22.0,4.0,0
753,-261.0,24.0,0.0,0
754,-259.0,20.0,2.0,0
755,-262.0,20.0,1.0,0
756,-262.0,22.0,4.0,0
757,-260.0,19.0,-2.0,0
758,-261.0,24.0,1.0,0
759,-262.0,22.0,3.0,0
760,-270.0,19.0,-1.0,0
761,-263.0,20.0,5.0,0
762,-266.0,21.0,1.0,0
763,-264.0,20.0,-2.0,0
764,-266.0,24.0,-2.0,0
765,-264.0,19.0,-2.0,0
766,-264.0,21.0,1.0,0
767,-264.0,18.0,1.0,0
768,-266.0,17.0,2.0,0
769,-265.0,20.0,-7.0,0
770,-268.0,23.0,-3.0,0
771,-268.0,19.0,0.0,0
772,-264.0,25.0,0.0,0
773,-266.0,19.0,-4.0,0
774,-268.0,19.0,1.0,0
775,-266.0,19.0,-4.0,0
776,-266.0,18.0,-5.0,0
777,-264.0,21.0,-2.0,0
778,-264.0,19.0,-2.0,0
779,-266.0,18.0,-7.0,0
780,-264.0,18.0,-5.0,0
781,-265.0,20.0,-3.0,0
782,-259.0,19.0,-8.0,0
783,-268.0,17.0,-5.0,0
784,-265.0,19.0,-5.0,0
785,-263.0,15.0,0.0,0
786,-265.0,15.0,1.0,0
787,-267.0,18.0,-1.0,0
788,-264.0,17.0,0.0,0
789,-260.0,15.0,1.0,0
790,-264.0,17.0,1.0,0
791,-267.0,19.0,0.0,0
792,-263.0,17.0,-1.0,0
793,-266.0,15.0,-7.0,0
794,-263.0,17.0,0.0,0
795,-265.0,18.0,1.0,0
796,-264.0,17.0,5.0,0
