,accelerometer_x,accelerometer_y,accelerometer_z,fall
58,41.0,-254.0,-93.0,0
59,43.0,-253.0,-97.0,0
60,40.0,-252.0,-99.0,0
61,41.0,-251.0,-97.0,0
62,45.0,-253.0,-89.0,0
63,44.0,-253.0,-99.0,0
64,46.0,-252.0,-94.0,0
65,45.0,-251.0,-96.0,0
66,51.0,-254.0,-97.0,0
67,50.0,-253.0,-92.0,0
68,53.0,-253.0,-95.0,0
69,54.0,-254.0,-92.0,0
70,54.0,-256.0,-94.0,0
71,55.0,-254.0,-91.0,0
72,57.0,-256.0,-93.0,0
73,58.0,-259.0,-93.0,0
74,53.0,-257.0,-101.0,0
75,55.0,-256.0,-100.0,0
76,50.0,-256.0,-100.0,0
77,51.0,-254.0,-97.0,0
78,44.0,-254.0,-101.0,0
79,48.0,-258.0,-104.0,0
80,46.0,-256.0,-97.0,0
81,44.0,-253.0,-101.0,0
82,42.0,-255.0,-103.0,0
83,42.0,-256.0,-106.0,0
84,42.0,-255.0,-106.0,0
85,40.0,-256.0,-107.0,0
86,41.0,-256.0,-103.0,0
87,39.0,-259.0,-102.0,0
88,40.0,-261.0,-98.0,0
89,43.0,-262.0,-95.0,0
90,43.0,-261.0,-93.0,0
91,45.0,-263.0,-94.0,0
92,44.0,-260.0,-99.0,0
93,46.0,-255.0,-99.0,0
94,47.0,-254.0,-97.0,0
95,47.0,-251.0,-92.0,0
96,46.0,-244.0,-91.0,0
97,47.0,-242.0,-89.0,0
98,45.0,-242.0,-88.0,0
99,46.0,-244.0,-83.0,0
100,41.0,-243.0,-82.0,0
101,36.0,-247.0,-81.0,0
102,35.0,-251.0,-75.0,0
103,33.0,-256.0,-78.0,0
104,28.0,-258.0,-71.0,0
105,28.0,-263.0,-70.0,0
106,19.0,-267.0,-69.0,0
107,21.0,-267.0,-66.0,0
108,16.0,-271.0,-64.0,0
109,17.0,-270.0,-66.0,0
110,22.0,-269.0,-64.0,0
111,21.0,-265.0,-65.0,0
112,25.0,-265.0,-67.0,0
113,26.0,-262.0,-72.0,0
114,33.0,-260.0,-76.0,0
115,33.0,-259.0,-74.0,0
116,40.0,-257.0,-75.0,0
117,42.0,-258.0,-71.0,0
118,47.0,-259.0,-72.0,0
119,50.0,-260.0,-68.0,0
120,52.0,-264.0,-73.0,0
121,56.0,-263.0,-71.0,0
122,55.0,-264.0,-72.0,0
123,55.0,-265.0,-74.0,0
124,59.0,-264.0,-74.0,0
125,57.0,-261.0,-74.0,0
126,57.0,-256.0,-77.0,0
127,60.0,-259.0,-76.0,0
128,54.0,-255.0,-77.0,0
129,55.0,-253.0,-77.0,0
130,59.0,-254.0,-80.0,0
131,58.0,-250.0,-76.0,0
132,58.0,-250.0,-72.0,0
133,54.0,-246.0,-76.0,0
134,53.0,-247.0,-71.0,0
135,55.0,-246.0,-73.0,0
136,54.0,-242.0,-68.0,0
137,49.0,-243.0,-69.0,0
138,47.0,-243.0,-69.0,0
139,44.0,-239.0,-71.0,0
140,40.0,-241.0,-69.0,0
141,36.0,-242.0,-68.0,0
142,32.0,-244.0,-64.0,0
143,27.0,-247.0,-64.0,0
144,24.0,-251.0,-62.0,0
145,21.0,-252.0,-62.0,0
146,19.0,-252.0,-57.0,0
147,15.0,-253.0,-62.0,0
148,17.0,-255.0,-59.0,0
149,19.0,-255.0,-61.0,0
150,20.0,-255.0,-62.0,0
151,28.0,-253.0,-65.0,0
152,27.0,-255.0,-65.0,0
153,29.0,-255.0,-64.0,0
154,32.0,-254.0,-62.0,0
155,39.0,-258.0,-64.0,0
156,37.0,-258.0,-63.0,0
157,42.0,-261.0,-61.0,0
158,43.0,-265.0,-58.0,0
159,46.0,-266.0,-56.0,0
160,46.0,-268.0,-56.0,0
161,47.0,-270.0,-57.0,0
162,49.0,-272.0,-55.0,0
163,52.0,-273.0,-57.0,0
164,52.0,-276.0,-53.0,0
165,53.0,-280.0,-55.0,0
166,53.0,-282.0,-52.0,0
167,51.0,-287.0,-56.0,0
168,48.0,-295.0,-59.0,0
169,45.0,-297.0,-58.0,0
170,42.0,-302.0,-59.0,0
171,37.0,-307.0,-61.0,0
172,36.0,-306.0,-58.0,0
173,37.0,-309.0,-51.0,0
174,40.0,-309.0,-51.0,0
175,45.0,-313.0,-43.0,0
176,55.0,-315.0,-44.0,0
177,60.0,-309.0,-40.0,0
178,70.0,-307.0,-39.0,0
179,80.0,-299.0,-36.0,0
180,91.0,-294.0,-39.0,0
181,100.0,-290.0,-43.0,0
182,108.0,-284.0,-42.0,0
183,108.0,-276.0,-38.0,0
184,116.0,-276.0,-34.0,0
185,111.0,-277.0,-27.0,0
186,111.0,-281.0,-25.0,0
187,99.0,-277.0,-23.0,0
188,90.0,-282.0,-20.0,0
189,78.0,-282.0,-25.0,0
190,67.0,-281.0,-31.0,0
191,60.0,-288.0,-39.0,0
192,53.0,-290.0,-55.0,0
193,34.0,-291.0,-64.0,0
194,20.0,-295.0,-77.0,0
195,9.0,-294.0,-90.0,0
196,10.0,-291.0,-93.0,0
197,23.0,-301.0,-91.0,0
198,38.0,-306.0,-88.0,0
199,54.0,-312.0,-97.0,0
200,60.0,-313.0,-107.0,0
201,64.0,-314.0,-118.0,0
202,65.0,-312.0,-134.0,0
203,69.0,-310.0,-141.0,0
204,76.0,-306.0,-140.0,0
205,73.0,-304.0,-141.0,0
206,69.0,-302.0,-139.0,0
207,67.0,-296.0,-141.0,0
208,67.0,-287.0,-145.0,0
209,67.0,-278.0,-150.0,0
210,64.0,-266.0,-162.0,0
211,59.0,-255.0,-173.0,0
212,55.0,-243.0,-176.0,0
213,51.0,-234.0,-175.0,0
214,48.0,-219.0,-167.0,0
215,43.0,-211.0,-164.0,0
216,37.0,-204.0,-155.0,0
217,25.0,-203.0,-149.0,0
218,21.0,-204.0,-149.0,0
219,13.0,-208.0,-140.0,0
220,7.0,-217.0,-137.0,0
221,5.0,-223.0,-135.0,0
222,6.0,-225.0,-127.0,0
223,11.0,-227.0,-121.0,0
224,24.0,-228.0,-123.0,0
225,29.0,-232.0,-121.0,0
226,43.0,-230.0,-127.0,0
227,51.0,-224.0,-128.0,0
228,64.0,-223.0,-130.0,0
229,72.0,-217.0,-134.0,0
230,76.0,-214.0,-130.0,0
231,80.0,-219.0,-129.0,0
232,87.0,-224.0,-124.0,0
233,89.0,-228.0,-125.0,0
234,91.0,-235.0,-111.0,0
235,86.0,-242.0,-110.0,0
236,81.0,-245.0,-107.0,0
237,78.0,-250.0,-109.0,0
238,72.0,-255.0,-111.0,0
239,66.0,-254.0,-112.0,0
240,61.0,-255.0,-115.0,0
241,56.0,-255.0,-111.0,0
242,47.0,-257.0,-114.0,0
243,40.0,-254.0,-116.0,0
244,34.0,-253.0,-113.0,0
245,28.0,-252.0,-111.0,0
246,22.0,-248.0,-109.0,0
247,19.0,-248.0,-113.0,0
248,16.0,-246.0,-107.0,0
249,13.0,-243.0,-107.0,0
250,14.0,-243.0,-107.0,0
251,14.0,-237.0,-109.0,0
252,14.0,-232.0,-105.0,0
253,17.0,-229.0,-107.0,0
254,17.0,-227.0,-107.0,0
255,19.0,-225.0,-111.0,0
256,19.0,-221.0,-106.0,0
257,23.0,-224.0,-112.0,0
258,25.0,-225.0,-110.0,0
259,22.0,-221.0,-102.0,0
260,22.0,-223.0,-103.0,0
261,20.0,-224.0,-103.0,0
262,17.0,-226.0,-98.0,0
263,18.0,-230.0,-98.0,0
264,16.0,-232.0,-95.0,0
265,12.0,-229.0,-88.0,0
266,13.0,-232.0,-89.0,0
267,12.0,-233.0,-87.0,0
268,15.0,-231.0,-86.0,0
269,10.0,-230.0,-84.0,0
270,14.0,-230.0,-82.0,0
271,16.0,-228.0,-82.0,0
272,20.0,-227.0,-79.0,0
273,18.0,-227.0,-80.0,0
274,18.0,-223.0,-81.0,0
275,24.0,-227.0,-73.0,0
276,24.0,-222.0,-77.0,0
277,27.0,-225.0,-74.0,0
278,24.0,-222.0,-76.0,0
279,25.0,-224.0,-72.0,0
280,26.0,-227.0,-72.0,0
281,30.0,-224.0,-70.0,0
282,26.0,-227.0,-70.0,0
283,29.0,-230.0,-68.0,0
284,27.0,-227.0,-64.0,0
285,27.0,-231.0,-65.0,0
286,28.0,-237.0,-66.0,0
287,24.0,-237.0,-64.0,0
288,26.0,-239.0,-67.0,0
289,24.0,-246.0,-63.0,0
290,23.0,-254.0,-60.0,0
291,25.0,-263.0,-56.0,0
292,15.0,-271.0,-54.0,0
293,15.0,-276.0,-54.0,0
294,13.0,-288.0,-56.0,0
295,16.0,-297.0,-58.0,0
296,13.0,-305.0,-61.0,0
297,12.0,-309.0,-58.0,0
298,12.0,-311.0,-59.0,0
299,19.0,-312.0,-52.0,0
300,23.0,-313.0,-51.0,0
301,21.0,-312.0,-48.0,0
302,19.0,-311.0,-44.0,0
303,15.0,-308.0,-38.0,0
304,9.0,-307.0,-43.0,0
305,-2.0,-303.0,-52.0,0
306,-11.0,-296.0,-63.0,0
307,-21.0,-290.0,-71.0,0
308,-24.0,-282.0,-65.0,0
309,-21.0,-280.0,-62.0,0
310,-18.0,-282.0,-45.0,0
311,-14.0,-283.0,-22.0,0
312,-3.0,-291.0,-4.0,0
313,5.0,-300.0,4.0,0
314,15.0,-308.0,14.0,0
315,27.0,-319.0,6.0,0
316,32.0,-328.0,-9.0,0
317,42.0,-337.0,-38.0,0
318,47.0,-348.0,-65.0,0
319,43.0,-350.0,-93.0,0
320,36.0,-348.0,-130.0,0
321,28.0,-343.0,-167.0,0
322,19.0,-340.0,-183.0,0
323,8.0,-335.0,-190.0,0
324,-5.0,-344.0,-192.0,0
325,-28.0,-342.0,-184.0,0
326,-52.0,-338.0,-177.0,0
327,-62.0,-328.0,-171.0,0
328,-66.0,-313.0,-165.0,0
329,-58.0,-295.0,-157.0,0
330,-41.0,-272.0,-160.0,0
331,-21.0,-253.0,-161.0,0
332,-1.0,-235.0,-169.0,0
333,12.0,-218.0,-177.0,0
334,26.0,-203.0,-186.0,0
335,42.0,-194.0,-191.0,0
336,47.0,-185.0,-197.0,0
337,47.0,-180.0,-196.0,0
338,46.0,-175.0,-188.0,0
339,43.0,-175.0,-168.0,0
340,45.0,-180.0,-153.0,0
341,46.0,-184.0,-131.0,0
342,43.0,-191.0,-117.0,0
343,39.0,-191.0,-109.0,0
344,39.0,-201.0,-113.0,0
345,29.0,-206.0,-113.0,0
346,15.0,-207.0,-105.0,0
347,2.0,-220.0,-102.0,0
348,-5.0,-228.0,-101.0,0
349,-22.0,-240.0,-98.0,0
350,-39.0,-250.0,-99.0,0
351,-55.0,-256.0,-104.0,0
352,-70.0,-258.0,-102.0,0
353,-92.0,-264.0,-103.0,0
354,-92.0,-265.0,-96.0,0
355,-101.0,-262.0,-97.0,0
356,-97.0,-259.0,-88.0,0
357,-88.0,-258.0,-83.0,0
358,-73.0,-256.0,-83.0,0
359,-57.0,-251.0,-79.0,0
360,-37.0,-248.0,-83.0,0
361,-9.0,-236.0,-99.0,0
362,-1.0,-241.0,-89.0,0
363,17.0,-236.0,-92.0,0
364,28.0,-233.0,-93.0,0
365,46.0,-231.0,-90.0,0
366,61.0,-231.0,-89.0,0
367,69.0,-234.0,-98.0,0
368,75.0,-232.0,-93.0,0
369,84.0,-231.0,-88.0,0
370,89.0,-228.0,-89.0,0
371,87.0,-224.0,-88.0,0
372,79.0,-211.0,-90.0,0
373,83.0,-215.0,-85.0,0
374,78.0,-212.0,-90.0,0
375,72.0,-209.0,-84.0,0
376,66.0,-208.0,-87.0,0
377,62.0,-209.0,-81.0,0
378,58.0,-212.0,-82.0,0
379,57.0,-214.0,-81.0,0
380,58.0,-220.0,-77.0,0
381,52.0,-220.0,-74.0,0
382,46.0,-224.0,-67.0,0
383,51.0,-230.0,-69.0,0
384,52.0,-227.0,-67.0,0
385,53.0,-225.0,-69.0,0
386,52.0,-224.0,-67.0,0
387,50.0,-220.0,-69.0,0
388,55.0,-222.0,-73.0,0
389,52.0,-219.0,-65.0,0
390,51.0,-218.0,-62.0,0
391,53.0,-218.0,-64.0,0
392,53.0,-219.0,-61.0,0
393,58.0,-211.0,-74.0,0
394,49.0,-221.0,-59.0,0
395,53.0,-223.0,-57.0,0
396,52.0,-227.0,-54.0,0
397,53.0,-231.0,-51.0,0
398,51.0,-235.0,-46.0,0
399,50.0,-235.0,-45.0,0
400,50.0,-237.0,-41.0,0
401,47.0,-239.0,-48.0,0
402,45.0,-236.0,-51.0,0
403,47.0,-241.0,-49.0,0
404,51.0,-245.0,-39.0,0
405,43.0,-247.0,-48.0,0
406,47.0,-254.0,-50.0,0
407,54.0,-258.0,-51.0,0
408,60.0,-264.0,-52.0,0
409,63.0,-271.0,-53.0,0
410,65.0,-278.0,-50.0,0
411,66.0,-286.0,-50.0,0
412,64.0,-300.0,-45.0,0
413,66.0,-308.0,-45.0,0
414,61.0,-314.0,-50.0,0
415,63.0,-315.0,-49.0,0
416,49.0,-315.0,-55.0,0
417,42.0,-313.0,-57.0,0
418,45.0,-315.0,-63.0,0
419,49.0,-315.0,-61.0,0
420,55.0,-314.0,-56.0,0
421,68.0,-314.0,-46.0,0
422,75.0,-316.0,-33.0,0
423,80.0,-314.0,-19.0,0
424,78.0,-316.0,-7.0,0
425,72.0,-317.0,3.0,0
426,68.0,-323.0,8.0,0
427,61.0,-334.0,7.0,0
428,54.0,-339.0,-8.0,0
429,41.0,-354.0,-30.0,0
430,28.0,-356.0,-69.0,0
431,7.0,-362.0,-118.0,0
432,-9.0,-368.0,-156.0,0
433,-9.0,-381.0,-172.0,0
434,1.0,-390.0,-181.0,0
435,24.0,-402.0,-180.0,0
436,48.0,-402.0,-190.0,0
437,73.0,-396.0,-194.0,0
438,86.0,-383.0,-195.0,0
439,100.0,-364.0,-194.0,0
440,113.0,-340.0,-183.0,0
441,117.0,-315.0,-171.0,0
442,114.0,-291.0,-160.0,0
443,98.0,-266.0,-151.0,0
444,79.0,-244.0,-158.0,0
445,62.0,-221.0,-166.0,0
446,48.0,-199.0,-174.0,0
447,32.0,-187.0,-177.0,0
448,22.0,-175.0,-173.0,0
449,5.0,-169.0,-170.0,0
450,-4.0,-164.0,-148.0,0
451,-11.0,-164.0,-129.0,0
452,-21.0,-169.0,-115.0,0
453,-16.0,-170.0,-106.0,0
454,-5.0,-179.0,-98.0,0
455,3.0,-184.0,-90.0,0
456,18.0,-198.0,-75.0,0
457,36.0,-215.0,-69.0,0
458,52.0,-227.0,-63.0,0
459,65.0,-241.0,-67.0,0
460,80.0,-244.0,-72.0,0
461,96.0,-250.0,-85.0,0
462,118.0,-251.0,-97.0,0
463,132.0,-249.0,-110.0,0
464,138.0,-244.0,-109.0,0
465,142.0,-236.0,-120.0,0
466,151.0,-233.0,-119.0,0
467,151.0,-228.0,-126.0,0
468,141.0,-229.0,-125.0,0
469,124.0,-230.0,-125.0,0
470,110.0,-233.0,-120.0,0
471,84.0,-237.0,-116.0,0
472,67.0,-238.0,-117.0,0
473,51.0,-242.0,-114.0,0
474,27.0,-244.0,-107.0,0
475,11.0,-246.0,-103.0,0
476,-8.0,-246.0,-101.0,0
477,-22.0,-248.0,-99.0,0
478,-37.0,-243.0,-103.0,0
479,-48.0,-240.0,-100.0,0
480,-51.0,-237.0,-94.0,0
481,-56.0,-233.0,-96.0,0
482,-55.0,-229.0,-99.0,0
483,-52.0,-226.0,-95.0,0
484,-49.0,-219.0,-97.0,0
485,-42.0,-213.0,-97.0,0
486,-34.0,-211.0,-101.0,0
487,-21.0,-210.0,-103.0,0
488,-10.0,-208.0,-100.0,0
489,-1.0,-207.0,-99.0,0
490,2.0,-210.0,-100.0,0
491,11.0,-207.0,-93.0,0
492,12.0,-210.0,-96.0,0
493,14.0,-210.0,-92.0,0
494,14.0,-210.0,-89.0,0
495,17.0,-212.0,-84.0,0
496,12.0,-213.0,-86.0,0
497,12.0,-213.0,-86.0,0
498,11.0,-216.0,-83.0,0
499,5.0,-209.0,-77.0,0
500,5.0,-212.0,-79.0,0
501,9.0,-216.0,-74.0,0
502,9.0,-217.0,-78.0,0
503,8.0,-218.0,-75.0,0
504,12.0,-216.0,-71.0,0
505,9.0,-224.0,-67.0,0
506,4.0,-230.0,-64.0,0
507,3.0,-239.0,-59.0,0
508,2.0,-246.0,-52.0,0
509,2.0,-260.0,-48.0,0
510,1.0,-267.0,-44.0,0
511,4.0,-273.0,-46.0,0
512,6.0,-284.0,-41.0,0
513,7.0,-294.0,-45.0,0
514,5.0,-296.0,-45.0,0
515,7.0,-302.0,-45.0,0
516,7.0,-306.0,-48.0,0
517,5.0,-310.0,-50.0,0
518,1.0,-311.0,-49.0,0
519,-1.0,-316.0,-51.0,0
520,0.0,-315.0,-50.0,0
521,2.0,-314.0,-46.0,0
522,2.0,-311.0,-44.0,0
523,10.0,-311.0,-40.0,0
524,12.0,-306.0,-44.0,0
525,14.0,-308.0,-47.0,0
526,8.0,-299.0,-52.0,0
527,0.0,-296.0,-63.0,0
528,-15.0,-284.0,-75.0,0
529,-28.0,-279.0,-86.0,0
530,-27.0,-268.0,-78.0,0
531,-26.0,-262.0,-57.0,0
532,-9.0,-262.0,-28.0,0
533,4.0,-266.0,-3.0,0
534,24.0,-277.0,10.0,0
535,37.0,-288.0,20.0,0
536,62.0,-309.0,17.0,0
537,80.0,-323.0,1.0,0
538,100.0,-349.0,-24.0,0
539,108.0,-362.0,-63.0,0
540,108.0,-366.0,-111.0,0
541,96.0,-365.0,-159.0,0
542,78.0,-364.0,-197.0,0
543,60.0,-364.0,-227.0,0
544,32.0,-355.0,-240.0,0
545,5.0,-352.0,-250.0,0
546,-19.0,-346.0,-245.0,0
547,-47.0,-335.0,-224.0,0
548,-60.0,-324.0,-200.0,0
549,-59.0,-313.0,-172.0,0
550,-50.0,-302.0,-149.0,0
551,-34.0,-288.0,-130.0,0
552,-19.0,-272.0,-131.0,0
553,0.0,-256.0,-139.0,0
554,20.0,-236.0,-152.0,0
555,31.0,-214.0,-164.0,0
556,44.0,-196.0,-176.0,0
557,46.0,-187.0,-179.0,0
558,58.0,-180.0,-181.0,0
559,64.0,-176.0,-178.0,0
560,72.0,-177.0,-160.0,0
561,79.0,-187.0,-138.0,0
562,79.0,-199.0,-113.0,0
563,85.0,-210.0,-97.0,0
564,77.0,-228.0,-80.0,0
565,65.0,-233.0,-82.0,0
566,49.0,-243.0,-84.0,0
567,33.0,-246.0,-89.0,0
568,12.0,-251.0,-98.0,0
569,-10.0,-256.0,-103.0,0
570,-32.0,-254.0,-99.0,0
571,-54.0,-255.0,-93.0,0
572,-69.0,-250.0,-90.0,0
573,-81.0,-241.0,-92.0,0
574,-91.0,-234.0,-90.0,0
575,-97.0,-230.0,-90.0,0
576,-95.0,-223.0,-93.0,0
577,-95.0,-216.0,-90.0,0
578,-83.0,-209.0,-88.0,0
579,-74.0,-200.0,-89.0,0
580,-59.0,-201.0,-94.0,0
581,-40.0,-201.0,-94.0,0
582,-21.0,-199.0,-101.0,0
583,-1.0,-205.0,-106.0,0
584,15.0,-211.0,-97.0,0
585,34.0,-213.0,-101.0,0
586,49.0,-217.0,-90.0,0
587,64.0,-221.0,-88.0,0
588,82.0,-226.0,-80.0,0
589,95.0,-227.0,-76.0,0
590,103.0,-229.0,-73.0,0
591,106.0,-227.0,-70.0,0
592,107.0,-228.0,-69.0,0
593,109.0,-229.0,-67.0,0
594,111.0,-232.0,-61.0,0
595,106.0,-235.0,-64.0,0
596,101.0,-236.0,-69.0,0
597,93.0,-236.0,-65.0,0
598,85.0,-239.0,-63.0,0
599,77.0,-236.0,-64.0,0
600,68.0,-232.0,-63.0,0
601,61.0,-223.0,-64.0,0
602,56.0,-219.0,-60.0,0
603,50.0,-208.0,-64.0,0
604,45.0,-202.0,-61.0,0
605,43.0,-197.0,-63.0,0
606,42.0,-198.0,-60.0,0
607,45.0,-193.0,-65.0,0
608,46.0,-194.0,-61.0,0
609,47.0,-199.0,-60.0,0
610,45.0,-202.0,-57.0,0
611,45.0,-208.0,-55.0,0
612,41.0,-214.0,-59.0,0
613,40.0,-219.0,-55.0,0
614,35.0,-229.0,-52.0,0
615,31.0,-232.0,-55.0,0
616,28.0,-239.0,-53.0,0
617,25.0,-242.0,-54.0,0
618,20.0,-251.0,-52.0,0
619,22.0,-256.0,-49.0,0
620,21.0,-261.0,-55.0,0
621,22.0,-266.0,-53.0,0
622,24.0,-271.0,-57.0,0
623,26.0,-280.0,-58.0,0
624,26.0,-285.0,-54.0,0
625,29.0,-286.0,-52.0,0
626,35.0,-298.0,-46.0,0
627,36.0,-297.0,-46.0,0
628,41.0,-300.0,-37.0,0
629,49.0,-308.0,-40.0,0
630,52.0,-310.0,-41.0,0
631,59.0,-311.0,-49.0,0
632,67.0,-313.0,-57.0,0
633,81.0,-310.0,-69.0,0
634,93.0,-302.0,-69.0,0
635,97.0,-302.0,-67.0,0
636,100.0,-298.0,-47.0,0
637,100.0,-304.0,-21.0,0
638,90.0,-310.0,0.0,0
639,80.0,-321.0,24.0,0
640,69.0,-331.0,38.0,0
641,55.0,-334.0,42.0,0
642,41.0,-346.0,35.0,0
643,21.0,-352.0,16.0,0
644,-1.0,-361.0,-8.0,0
645,-29.0,-362.0,-47.0,0
646,-40.0,-367.0,-100.0,0
647,-40.0,-367.0,-161.0,0
648,-27.0,-374.0,-190.0,0
649,-6.0,-385.0,-208.0,0
650,16.0,-398.0,-206.0,0
651,47.0,-410.0,-200.0,0
652,77.0,-415.0,-197.0,0
653,103.0,-405.0,-191.0,0
654,123.0,-389.0,-182.0,0
655,129.0,-370.0,-171.0,0
656,134.0,-349.0,-168.0,0
657,125.0,-320.0,-169.0,0
658,108.0,-293.0,-179.0,0
659,84.0,-263.0,-195.0,0
660,65.0,-242.0,-205.0,0
661,45.0,-212.0,-210.0,0
662,29.0,-191.0,-207.0,0
663,18.0,-178.0,-195.0,0
664,7.0,-164.0,-179.0,0
665,-6.0,-155.0,-163.0,0
666,-19.0,-150.0,-141.0,0
667,-24.0,-148.0,-126.0,0
668,-29.0,-155.0,-113.0,0
669,-27.0,-163.0,-95.0,0
670,-23.0,-174.0,-80.0,0
671,-23.0,-190.0,-73.0,0
672,-14.0,-203.0,-67.0,0
673,1.0,-217.0,-65.0,0
674,17.0,-232.0,-72.0,0
675,35.0,-237.0,-76.0,0
676,56.0,-243.0,-89.0,0
677,65.0,-243.0,-99.0,0
678,84.0,-244.0,-106.0,0
679,104.0,-250.0,-118.0,0
680,116.0,-244.0,-121.0,0
681,128.0,-246.0,-117.0,0
682,135.0,-244.0,-114.0,0
683,139.0,-244.0,-108.0,0
684,140.0,-244.0,-103.0,0
685,136.0,-246.0,-99.0,0
686,128.0,-247.0,-98.0,0
687,104.0,-246.0,-91.0,0
688,81.0,-250.0,-94.0,0
689,60.0,-247.0,-91.0,0
690,42.0,-249.0,-92.0,0
691,29.0,-247.0,-93.0,0
692,14.0,-248.0,-92.0,0
693,-1.0,-247.0,-91.0,0
694,-15.0,-249.0,-93.0,0
695,-27.0,-245.0,-90.0,0
696,-35.0,-240.0,-93.0,0
697,-44.0,-235.0,-92.0,0
698,-52.0,-226.0,-96.0,0
699,-41.0,-221.0,-95.0,0
700,-36.0,-219.0,-93.0,0
701,-29.0,-211.0,-91.0,0
702,-20.0,-212.0,-91.0,0
703,-10.0,-207.0,-86.0,0
704,-1.0,-208.0,-90.0,0
705,2.0,-206.0,-87.0,0
706,16.0,-212.0,-83.0,0
707,20.0,-212.0,-80.0,0
708,22.0,-216.0,-77.0,0
709,28.0,-221.0,-73.0,0
710,22.0,-217.0,-74.0,0
711,22.0,-221.0,-75.0,0
712,17.0,-219.0,-71.0,0
713,15.0,-222.0,-70.0,0
714,10.0,-220.0,-67.0,0
715,6.0,-221.0,-65.0,0
716,3.0,-218.0,-64.0,0
717,3.0,-219.0,-64.0,0
718,3.0,-219.0,-60.0,0
719,0.0,-223.0,-64.0,0
720,2.0,-218.0,-64.0,0
721,5.0,-224.0,-62.0,0
722,5.0,-223.0,-61.0,0
723,7.0,-226.0,-56.0,0
724,11.0,-235.0,-53.0,0
725,14.0,-241.0,-49.0,0
726,14.0,-244.0,-50.0,0
727,20.0,-250.0,-48.0,0
728,20.0,-255.0,-50.0,0
729,22.0,-263.0,-49.0,0
730,20.0,-266.0,-50.0,0
731,20.0,-273.0,-53.0,0
732,21.0,-277.0,-51.0,0
733,21.0,-280.0,-51.0,0
734,16.0,-283.0,-47.0,0
735,13.0,-284.0,-46.0,0
736,15.0,-291.0,-38.0,0
737,15.0,-296.0,-29.0,0
738,11.0,-301.0,-23.0,0
739,-2.0,-303.0,-31.0,0
740,-9.0,-306.0,-36.0,0
741,-21.0,-311.0,-50.0,0
742,-32.0,-307.0,-59.0,0
743,-47.0,-303.0,-74.0,0
744,-50.0,-303.0,-73.0,0
745,-47.0,-305.0,-63.0,0
746,-44.0,-306.0,-42.0,0
747,-31.0,-315.0,-20.0,0
748,-15.0,-316.0,6.0,0
749,-2.0,-318.0,23.0,0
750,9.0,-320.0,37.0,0
751,28.0,-319.0,32.0,0
752,46.0,-313.0,26.0,0
753,67.0,-315.0,-2.0,0
754,90.0,-316.0,-25.0,0
755,104.0,-319.0,-64.0,0
756,108.0,-319.0,-103.0,0
757,98.0,-318.0,-145.0,0
758,83.0,-316.0,-182.0,0
759,66.0,-319.0,-196.0,0
760,48.0,-321.0,-199.0,0
761,28.0,-326.0,-192.0,0
762,3.0,-333.0,-191.0,0
763,-34.0,-330.0,-184.0,0
764,-58.0,-329.0,-184.0,0
765,-73.0,-322.0,-182.0,0
766,-80.0,-314.0,-171.0,0
767,-73.0,-302.0,-160.0,0
