,accelerometer_x,accelerometer_y,accelerometer_z,fall
61,-15.0,-237.0,-102.0,0
62,-15.0,-236.0,-102.0,0
63,-15.0,-236.0,-105.0,0
64,-17.0,-239.0,-104.0,0
65,-15.0,-237.0,-102.0,0
66,-14.0,-239.0,-103.0,0
67,-15.0,-238.0,-104.0,0
68,-18.0,-234.0,-98.0,0
69,-13.0,-236.0,-101.0,0
70,-17.0,-237.0,-103.0,0
71,-16.0,-235.0,-102.0,0
72,-16.0,-234.0,-102.0,0
73,-17.0,-237.0,-100.0,0
74,-14.0,-236.0,-103.0,0
75,-17.0,-234.0,-103.0,0
76,-17.0,-236.0,-99.0,0
77,-16.0,-239.0,-100.0,0
78,-16.0,-238.0,-107.0,0
79,-14.0,-238.0,-98.0,0
80,-14.0,-237.0,-100.0,0
81,-12.0,-237.0,-102.0,0
82,-14.0,-236.0,-102.0,0
83,-13.0,-238.0,-98.0,0
84,-13.0,-237.0,-100.0,0
85,-16.0,-239.0,-103.0,0
86,-18.0,-239.0,-101.0,0
87,-16.0,-239.0,-103.0,0
88,-16.0,-241.0,-100.0,0
89,-16.0,-237.0,-99.0,0
90,-15.0,-242.0,-104.0,0
91,-17.0,-235.0,-100.0,0
92,-16.0,-236.0,-99.0,0
93,-15.0,-238.0,-101.0,0
94,-17.0,-234.0,-97.0,0
95,-14.0,-235.0,-102.0,0
96,-11.0,-238.0,-98.0,0
97,-16.0,-239.0,-104.0,0
98,-15.0,-235.0,-101.0,0
99,-15.0,-234.0,-100.0,0
100,-18.0,-237.0,-99.0,0
101,-13.0,-238.0,-103.0,0
102,-16.0,-235.0,-102.0,0
103,-14.0,-236.0,-99.0,0
104,-14.0,-235.0,-101.0,0
105,-14.0,-239.0,-100.0,0
106,-15.0,-237.0,-101.0,0
107,-13.0,-237.0,-97.0,0
108,-14.0,-237.0,-105.0,0
109,-16.0,-237.0,-100.0,0
110,-15.0,-238.0,-103.0,0
111,-13.0,-239.0,-101.0,0
112,-16.0,-238.0,-97.0,0
113,-15.0,-236.0,-100.0,0
114,-15.0,-237.0,-99.0,0
115,-17.0,-236.0,-103.0,0
116,-15.0,-238.0,-100.0,0
117,-18.0,-238.0,-99.0,0
118,-13.0,-237.0,-103.0,0
119,-16.0,-237.0,-102.0,0
120,-18.0,-237.0,-100.0,0
121,-15.0,-237.0,-103.0,0
122,-17.0,-235.0,-102.0,0
123,-17.0,-235.0,-99.0,0
124,-22.0,-236.0,-95.0,0
125,-14.0,-237.0,-102.0,0
126,-15.0,-237.0,-101.0,0
127,-15.0,-235.0,-103.0,0
128,-16.0,-235.0,-103.0,0
129,-15.0,-236.0,-101.0,0
130,-14.0,-234.0,-102.0,0
131,-14.0,-237.0,-104.0,0
132,-11.0,-237.0,-99.0,0
133,-15.0,-234.0,-100.0,0
134,-15.0,-234.0,-102.0,0
135,-14.0,-237.0,-101.0,0
136,-15.0,-234.0,-107.0,0
137,-13.0,-237.0,-103.0,0
138,-13.0,-239.0,-101.0,0
139,-16.0,-235.0,-104.0,0
140,-13.0,-238.0,-101.0,0
141,-17.0,-237.0,-105.0,0
142,-15.0,-236.0,-99.0,0
143,-16.0,-238.0,-103.0,0
144,-15.0,-239.0,-104.0,0
145,-18.0,-239.0,-98.0,0
146,-13.0,-236.0,-105.0,0
147,-19.0,-237.0,-100.0,0
148,-20.0,-235.0,-102.0,0
149,-18.0,-238.0,-102.0,0
150,-18.0,-236.0,-105.0,0
151,-17.0,-236.0,-100.0,0
152,-15.0,-236.0,-101.0,0
153,-15.0,-235.0,-101.0,0
154,-16.0,-239.0,-102.0,0
155,-13.0,-238.0,-106.0,0
156,-14.0,-237.0,-101.0,0
157,-15.0,-234.0,-105.0,0
158,-15.0,-237.0,-102.0,0
159,-14.0,-237.0,-101.0,0
160,-17.0,-236.0,-102.0,0
161,-13.0,-237.0,-99.0,0
162,-15.0,-237.0,-100.0,0
163,-13.0,-239.0,-102.0,0
164,-15.0,-235.0,-101.0,0
165,-15.0,-234.0,-105.0,0
166,-16.0,-237.0,-101.0,0
167,-15.0,-236.0,-102.0,0
168,-15.0,-237.0,-101.0,0
169,-15.0,-233.0,-98.0,0
170,-14.0,-236.0,-99.0,0
171,-13.0,-237.0,-101.0,0
172,-14.0,-235.0,-102.0,0
173,-16.0,-235.0,-100.0,0
174,-17.0,-239.0,-103.0,0
175,-14.0,-239.0,-99.0,0
176,-13.0,-234.0,-101.0,0
177,-16.0,-235.0,-102.0,0
178,-14.0,-238.0,-104.0,0
179,-15.0,-236.0,-103.0,0
180,-13.0,-235.0,-103.0,0
181,-14.0,-236.0,-102.0,0
182,-14.0,-238.0,-105.0,0
183,-16.0,-236.0,-103.0,0
184,-15.0,-236.0,-103.0,0
185,-12.0,-238.0,-99.0,0
186,-14.0,-238.0,-98.0,0
187,-16.0,-236.0,-104.0,0
188,-15.0,-237.0,-100.0,0
189,-17.0,-234.0,-101.0,0
190,-16.0,-236.0,-100.0,0
191,-16.0,-237.0,-100.0,0
192,-17.0,-234.0,-101.0,0
193,-18.0,-236.0,-104.0,0
194,-17.0,-240.0,-102.0,0
195,-18.0,-237.0,-102.0,0
196,-15.0,-233.0,-102.0,0
197,-16.0,-234.0,-101.0,0
198,-16.0,-234.0,-103.0,0
199,-15.0,-237.0,-99.0,0
200,-18.0,-237.0,-104.0,0
201,-19.0,-236.0,-103.0,0
202,-18.0,-236.0,-100.0,0
203,-15.0,-236.0,-99.0,0
204,-16.0,-238.0,-105.0,0
205,-16.0,-236.0,-104.0,0
206,-19.0,-236.0,-103.0,0
207,-16.0,-237.0,-103.0,0
208,-18.0,-237.0,-100.0,0
209,-14.0,-237.0,-103.0,0
210,-15.0,-237.0,-100.0,0
211,-18.0,-237.0,-114.0,0
212,-18.0,-236.0,-106.0,0
213,-20.0,-235.0,-104.0,0
214,-19.0,-236.0,-102.0,0
215,-17.0,-235.0,-105.0,0
216,-15.0,-237.0,-102.0,0
217,-16.0,-235.0,-102.0,0
218,-17.0,-237.0,-103.0,0
219,-18.0,-238.0,-103.0,0
220,-19.0,-236.0,-104.0,0
221,-15.0,-235.0,-103.0,0
222,-15.0,-235.0,-98.0,0
223,-17.0,-238.0,-103.0,0
224,-15.0,-238.0,-100.0,0
225,-18.0,-238.0,-104.0,0
226,-14.0,-240.0,-105.0,0
227,-15.0,-235.0,-103.0,0
228,-18.0,-235.0,-102.0,0
229,-15.0,-237.0,-102.0,0
230,-15.0,-233.0,-103.0,0
231,-15.0,-234.0,-103.0,0
232,-17.0,-235.0,-105.0,0
233,-16.0,-234.0,-101.0,0
234,-18.0,-235.0,-103.0,0
235,-18.0,-234.0,-104.0,0
236,-16.0,-237.0,-106.0,0
237,-14.0,-233.0,-105.0,0
238,-15.0,-234.0,-103.0,0
239,-16.0,-235.0,-103.0,0
240,-15.0,-235.0,-100.0,0
241,-18.0,-235.0,-102.0,0
242,-13.0,-235.0,-102.0,0
243,-13.0,-236.0,-102.0,0
244,-17.0,-236.0,-104.0,0
245,-17.0,-235.0,-104.0,0
246,-15.0,-237.0,-104.0,0
247,-15.0,-235.0,-106.0,0
248,-15.0,-235.0,-104.0,0
249,-14.0,-237.0,-106.0,0
250,-14.0,-237.0,-107.0,0
251,-15.0,-233.0,-104.0,0
252,-12.0,-238.0,-108.0,0
253,-14.0,-237.0,-101.0,0
254,-17.0,-237.0,-103.0,0
255,-14.0,-237.0,-104.0,0
256,-15.0,-234.0,-103.0,0
257,-14.0,-236.0,-110.0,0
258,-17.0,-237.0,-103.0,0
259,-16.0,-234.0,-106.0,0
260,-16.0,-233.0,-106.0,0
261,-17.0,-236.0,-108.0,0
262,-15.0,-234.0,-106.0,0
263,-14.0,-236.0,-109.0,0
264,-14.0,-235.0,-103.0,0
265,-15.0,-235.0,-112.0,0
266,-14.0,-236.0,-104.0,0
267,-14.0,-239.0,-104.0,0
268,-13.0,-240.0,-103.0,0
269,-17.0,-234.0,-106.0,0
270,-17.0,-235.0,-105.0,0
271,-14.0,-234.0,-104.0,0
272,-17.0,-235.0,-101.0,0
273,-16.0,-235.0,-103.0,0
274,-13.0,-236.0,-109.0,0
275,-18.0,-236.0,-105.0,0
276,-17.0,-236.0,-106.0,0
277,-19.0,-236.0,-105.0,0
278,-16.0,-237.0,-104.0,0
279,-17.0,-234.0,-105.0,0
280,-15.0,-236.0,-110.0,0
281,-18.0,-235.0,-106.0,0
282,-15.0,-235.0,-105.0,0
283,-15.0,-234.0,-104.0,0
284,-15.0,-235.0,-105.0,0
285,-17.0,-233.0,-104.0,0
286,-17.0,-233.0,-107.0,0
287,-15.0,-233.0,-106.0,0
288,-16.0,-234.0,-104.0,0
289,-16.0,-235.0,-107.0,0
290,-18.0,-236.0,-103.0,0
291,-16.0,-236.0,-105.0,0
292,-19.0,-232.0,-105.0,0
293,-12.0,-234.0,-105.0,0
294,-15.0,-236.0,-104.0,0
295,-14.0,-234.0,-104.0,0
296,-15.0,-235.0,-106.0,0
297,-16.0,-235.0,-105.0,0
298,-16.0,-233.0,-107.0,0
299,-14.0,-232.0,-105.0,0
300,-14.0,-238.0,-107.0,0
301,-16.0,-237.0,-107.0,0
302,-13.0,-235.0,-109.0,0
303,-17.0,-235.0,-107.0,0
304,-14.0,-240.0,-104.0,0
305,-14.0,-235.0,-107.0,0
306,-15.0,-238.0,-107.0,0
307,-18.0,-235.0,-105.0,0
308,-15.0,-239.0,-103.0,0
309,-17.0,-236.0,-107.0,0
310,-16.0,-234.0,-105.0,0
311,-17.0,-235.0,-108.0,0
312,-14.0,-234.0,-109.0,0
313,-16.0,-233.0,-105.0,0
314,-17.0,-232.0,-105.0,0
315,-16.0,-235.0,-111.0,0
316,-15.0,-232.0,-108.0,0
317,-16.0,-231.0,-108.0,0
318,-17.0,-234.0,-106.0,0
319,-14.0,-236.0,-107.0,0
320,-22.0,-236.0,-116.0,0
321,-17.0,-229.0,-107.0,0
322,-16.0,-235.0,-108.0,0
323,-18.0,-235.0,-109.0,0
324,-18.0,-234.0,-109.0,0
325,-16.0,-238.0,-109.0,0
326,-14.0,-236.0,-107.0,0
327,-14.0,-236.0,-107.0,0
328,-16.0,-235.0,-108.0,0
329,-15.0,-235.0,-108.0,0
330,-18.0,-235.0,-106.0,0
331,-16.0,-234.0,-104.0,0
332,-17.0,-237.0,-106.0,0
333,-14.0,-235.0,-104.0,0
334,-15.0,-235.0,-109.0,0
335,-18.0,-233.0,-104.0,0
336,-16.0,-235.0,-106.0,0
337,-15.0,-233.0,-107.0,0
338,-16.0,-233.0,-105.0,0
339,-15.0,-232.0,-107.0,0
340,-16.0,-232.0,-107.0,0
341,-14.0,-234.0,-107.0,0
342,-14.0,-226.0,-110.0,0
343,-15.0,-235.0,-108.0,0
344,-15.0,-237.0,-109.0,0
345,-14.0,-235.0,-108.0,0
346,-16.0,-236.0,-108.0,0
347,-19.0,-233.0,-112.0,0
348,-16.0,-236.0,-111.0,0
349,-17.0,-236.0,-108.0,0
350,-15.0,-235.0,-110.0,0
351,-16.0,-232.0,-113.0,0
352,-15.0,-237.0,-112.0,0
353,-15.0,-234.0,-113.0,0
354,-15.0,-237.0,-115.0,0
355,-18.0,-237.0,-115.0,0
356,-19.0,-232.0,-117.0,0
357,-16.0,-236.0,-117.0,0
358,-18.0,-235.0,-116.0,0
359,-17.0,-232.0,-115.0,0
360,-20.0,-230.0,-114.0,0
361,-20.0,-230.0,-117.0,0
362,-18.0,-231.0,-116.0,0
363,-19.0,-232.0,-118.0,0
364,-22.0,-237.0,-122.0,0
365,-18.0,-231.0,-119.0,0
366,-16.0,-233.0,-118.0,0
367,-15.0,-235.0,-120.0,0
368,-14.0,-237.0,-121.0,0
369,-14.0,-236.0,-123.0,0
370,-12.0,-236.0,-128.0,0
371,-11.0,-241.0,-123.0,0
372,-12.0,-239.0,-124.0,0
373,-8.0,-240.0,-123.0,0
374,-10.0,-245.0,-125.0,0
375,-7.0,-244.0,-129.0,0
376,-7.0,-242.0,-127.0,0
377,-9.0,-241.0,-130.0,0
378,-8.0,-241.0,-134.0,0
379,-14.0,-235.0,-134.0,0
380,-12.0,-232.0,-135.0,0
381,-11.0,-230.0,-140.0,0
382,-10.0,-224.0,-140.0,0
383,-10.0,-221.0,-142.0,0
384,-9.0,-217.0,-148.0,0
385,-11.0,-208.0,-150.0,0
386,-6.0,-201.0,-150.0,0
387,-10.0,-195.0,-148.0,0
388,-7.0,-194.0,-154.0,0
389,-6.0,-192.0,-156.0,0
390,-3.0,-194.0,-158.0,0
391,-4.0,-194.0,-154.0,0
392,-3.0,-193.0,-154.0,0
393,-1.0,-193.0,-159.0,0
394,1.0,-192.0,-160.0,0
395,0.0,-189.0,-162.0,0
396,0.0,-190.0,-164.0,0
397,-2.0,-187.0,-169.0,0
398,-1.0,-186.0,-171.0,0
399,0.0,-183.0,-173.0,0
400,-2.0,-184.0,-177.0,0
401,0.0,-184.0,-179.0,0
402,0.0,-184.0,-174.0,0
403,-2.0,-180.0,-175.0,0
404,-1.0,-178.0,-175.0,0
405,1.0,-178.0,-168.0,0
406,2.0,-173.0,-168.0,0
407,1.0,-169.0,-161.0,0
408,7.0,-160.0,-150.0,0
409,5.0,-163.0,-151.0,0
410,4.0,-154.0,-147.0,0
411,5.0,-147.0,-145.0,0
412,5.0,-144.0,-136.0,0
413,4.0,-136.0,-132.0,0
414,2.0,-134.0,-130.0,0
415,6.0,-126.0,-120.0,0
416,6.0,-122.0,-124.0,0
417,2.0,-115.0,-119.0,0
418,1.0,-112.0,-116.0,0
419,1.0,-107.0,-110.0,0
420,0.0,-105.0,-110.0,0
421,-2.0,-101.0,-105.0,0
422,-1.0,-99.0,-107.0,0
423,-4.0,-96.0,-106.0,0
424,-7.0,-93.0,-110.0,0
425,-8.0,-90.0,-113.0,0
426,-4.0,-91.0,-117.0,0
427,-6.0,-90.0,-121.0,0
428,-1.0,-91.0,-121.0,0
429,0.0,-97.0,-121.0,0
430,0.0,-88.0,-126.0,0
431,0.0,-82.0,-129.0,0
432,1.0,-87.0,-132.0,0
433,-1.0,-80.0,-136.0,0
434,0.0,-81.0,-145.0,0
435,-4.0,-80.0,-149.0,0
436,-1.0,-79.0,-154.0,0
437,-2.0,-83.0,-157.0,0
438,-2.0,-91.0,-160.0,0
439,-3.0,-96.0,-163.0,0
440,-8.0,-103.0,-161.0,0
441,-12.0,-109.0,-160.0,0
442,-19.0,-119.0,-161.0,0
443,-20.0,-126.0,-159.0,0
444,-21.0,-135.0,-162.0,0
445,-21.0,-140.0,-160.0,0
446,-21.0,-145.0,-160.0,0
447,-13.0,-152.0,-158.0,0
448,-9.0,-162.0,-162.0,0
449,-1.0,-162.0,-167.0,0
450,1.0,-169.0,-174.0,0
451,4.0,-176.0,-176.0,0
452,3.0,-173.0,-175.0,0
453,3.0,-170.0,-176.0,0
454,-4.0,-170.0,-180.0,0
455,-20.0,-167.0,-177.0,0
456,-33.0,-171.0,-177.0,0
457,-51.0,-172.0,-173.0,0
458,-71.0,-174.0,-173.0,0
459,-85.0,-172.0,-170.0,0
460,-91.0,-175.0,-171.0,0
461,-94.0,-179.0,-174.0,0
462,-82.0,-187.0,-180.0,0
463,-75.0,-196.0,-186.0,0
464,-60.0,-202.0,-195.0,0
465,-47.0,-209.0,-209.0,0
466,-32.0,-214.0,-217.0,0
467,-15.0,-218.0,-224.0,0
468,0.0,-228.0,-233.0,0
469,12.0,-242.0,-238.0,0
470,26.0,-248.0,-245.0,0
471,38.0,-253.0,-250.0,0
472,53.0,-269.0,-250.0,0
473,60.0,-259.0,-254.0,0
474,64.0,-247.0,-262.0,0
475,63.0,-236.0,-263.0,0
476,60.0,-225.0,-256.0,0
477,37.0,-209.0,-251.0,0
478,15.0,-196.0,-243.0,0
479,-3.0,-183.0,-229.0,0
480,-25.0,-174.0,-216.0,0
481,-40.0,-158.0,-208.0,0
482,-53.0,-144.0,-208.0,0
483,-64.0,-135.0,-207.0,0
484,-71.0,-120.0,-213.0,0
485,-70.0,-118.0,-220.0,0
486,-71.0,-116.0,-229.0,0
487,-64.0,-121.0,-241.0,0
488,-54.0,-136.0,-256.0,0
489,-40.0,-153.0,-266.0,0
490,-19.0,-174.0,-275.0,0
491,-1.0,-199.0,-287.0,0
492,8.0,-223.0,-294.0,0
493,10.0,-248.0,-302.0,0
494,23.0,-265.0,-305.0,0
495,29.0,-280.0,-304.0,0
496,30.0,-288.0,-302.0,0
497,32.0,-298.0,-305.0,0
498,26.0,-301.0,-304.0,0
499,21.0,-299.0,-298.0,0
500,6.0,-292.0,-293.0,0
501,0.0,-282.0,-285.0,0
502,-8.0,-271.0,-281.0,0
503,-21.0,-264.0,-273.0,0
504,-25.0,-248.0,-268.0,0
505,-34.0,-246.0,-259.0,0
506,-34.0,-237.0,-248.0,0
507,-33.0,-245.0,-240.0,0
508,-38.0,-246.0,-230.0,0
509,-34.0,-259.0,-218.0,0
510,-32.0,-302.0,-206.0,0
511,-33.0,-304.0,-223.0,0
512,-29.0,-294.0,-262.0,0
513,-14.0,-279.0,-279.0,0
514,-18.0,-244.0,-317.0,0
515,-2.0,-175.0,-314.0,0
516,2.0,-116.0,-324.0,0
517,5.0,-73.0,-329.0,0
518,1.0,-59.0,-335.0,0
519,0.0,-51.0,-322.0,0
520,-2.0,-68.0,-308.0,0
521,-5.0,-94.0,-278.0,0
522,0.0,-129.0,-252.0,0
523,1.0,-155.0,-225.0,0
524,4.0,-183.0,-207.0,0
525,3.0,-212.0,-189.0,0
526,4.0,-230.0,-176.0,0
527,2.0,-241.0,-169.0,0
528,0.0,-244.0,-165.0,0
529,-1.0,-246.0,-160.0,0
530,-3.0,-246.0,-156.0,0
531,-5.0,-246.0,-154.0,0
532,-9.0,-248.0,-151.0,0
533,-12.0,-241.0,-149.0,0
534,-13.0,-234.0,-143.0,0
535,-9.0,-226.0,-135.0,0
536,-14.0,-218.0,-126.0,0
537,-8.0,-207.0,-123.0,0
538,-9.0,-196.0,-117.0,0
539,-7.0,-189.0,-112.0,0
540,-8.0,-183.0,-109.0,0
541,-4.0,-184.0,-102.0,0
542,-9.0,-178.0,-94.0,0
543,-11.0,-180.0,-89.0,0
544,-10.0,-182.0,-84.0,0
545,-16.0,-188.0,-76.0,0
546,-15.0,-193.0,-75.0,0
547,-17.0,-204.0,-69.0,0
548,-17.0,-213.0,-71.0,0
549,-20.0,-216.0,-80.0,0
550,-18.0,-221.0,-80.0,0
551,-23.0,-221.0,-85.0,0
552,-22.0,-223.0,-96.0,0
553,-26.0,-225.0,-98.0,0
554,-30.0,-222.0,-105.0,0
555,-28.0,-221.0,-109.0,0
556,-33.0,-222.0,-117.0,0
557,-26.0,-226.0,-118.0,0
558,-24.0,-224.0,-118.0,0
559,-24.0,-229.0,-129.0,0
560,-26.0,-229.0,-128.0,0
561,-26.0,-230.0,-132.0,0
562,-24.0,-232.0,-128.0,0
563,-20.0,-235.0,-125.0,0
564,-21.0,-235.0,-124.0,0
565,-18.0,-237.0,-120.0,0
566,-15.0,-240.0,-121.0,0
567,-14.0,-241.0,-114.0,0
568,-17.0,-235.0,-116.0,0
569,-14.0,-234.0,-112.0,0
570,-13.0,-229.0,-110.0,0
571,-10.0,-231.0,-110.0,0
572,-9.0,-225.0,-101.0,0
573,-5.0,-221.0,-99.0,0
574,-8.0,-221.0,-97.0,0
575,-8.0,-219.0,-88.0,0
576,-7.0,-221.0,-86.0,0
577,-6.0,-218.0,-83.0,0
578,-9.0,-219.0,-83.0,0
579,-5.0,-219.0,-82.0,0
580,-11.0,-228.0,-84.0,0
581,-9.0,-222.0,-81.0,0
582,-10.0,-225.0,-81.0,0
583,-12.0,-227.0,-83.0,0
584,-10.0,-228.0,-83.0,0
585,-14.0,-233.0,-81.0,0
586,-14.0,-234.0,-83.0,0
587,-15.0,-240.0,-81.0,0
588,-11.0,-238.0,-82.0,0
589,-14.0,-240.0,-83.0,0
590,-15.0,-239.0,-83.0,0
591,-14.0,-239.0,-85.0,0
592,-14.0,-235.0,-89.0,0
593,-12.0,-234.0,-89.0,0
594,-11.0,-235.0,-89.0,0
595,-14.0,-236.0,-86.0,0
596,-14.0,-234.0,-85.0,0
597,-14.0,-236.0,-87.0,0
598,-11.0,-233.0,-89.0,0
599,-9.0,-232.0,-89.0,0
600,-12.0,-234.0,-89.0,0
601,-3.0,-230.0,-90.0,0
602,-10.0,-235.0,-89.0,0
603,-8.0,-237.0,-88.0,0
604,-10.0,-237.0,-85.0,0
605,-8.0,-235.0,-85.0,0
606,-10.0,-233.0,-85.0,0
607,-9.0,-235.0,-84.0,0
608,-11.0,-236.0,-85.0,0
609,-11.0,-235.0,-84.0,0
610,-8.0,-239.0,-78.0,0
611,-10.0,-239.0,-78.0,0
612,-9.0,-236.0,-79.0,0
613,-9.0,-237.0,-80.0,0
614,-9.0,-236.0,-80.0,0
615,-8.0,-234.0,-85.0,0
616,-10.0,-232.0,-89.0,0
617,-13.0,-233.0,-91.0,0
618,-10.0,-236.0,-90.0,0
619,-7.0,-235.0,-91.0,0
620,-14.0,-240.0,-91.0,0
621,-9.0,-244.0,-88.0,0
622,-10.0,-247.0,-89.0,0
623,-9.0,-245.0,-97.0,0
624,-14.0,-245.0,-87.0,0
625,-12.0,-243.0,-85.0,0
626,-15.0,-244.0,-87.0,0
627,-16.0,-247.0,-84.0,0
628,-15.0,-246.0,-80.0,0
629,-17.0,-245.0,-85.0,0
630,-16.0,-245.0,-83.0,0
631,-18.0,-244.0,-83.0,0
632,-18.0,-244.0,-86.0,0
633,-19.0,-243.0,-84.0,0
634,-20.0,-244.0,-86.0,0
635,-21.0,-241.0,-85.0,0
636,-21.0,-240.0,-87.0,0
637,-20.0,-236.0,-87.0,0
638,-22.0,-240.0,-84.0,0
639,-24.0,-239.0,-86.0,0
640,-22.0,-240.0,-86.0,0
641,-20.0,-239.0,-86.0,0
642,-19.0,-242.0,-85.0,0
643,-19.0,-242.0,-85.0,0
644,-18.0,-243.0,-86.0,0
645,-17.0,-244.0,-82.0,0
646,-20.0,-243.0,-87.0,0
647,-17.0,-245.0,-85.0,0
648,-14.0,-246.0,-86.0,0
649,-16.0,-247.0,-84.0,0
650,-19.0,-244.0,-88.0,0
651,-17.0,-246.0,-87.0,0
652,-16.0,-247.0,-88.0,0
653,-17.0,-246.0,-86.0,0
654,-18.0,-246.0,-84.0,0
655,-16.0,-245.0,-88.0,0
656,-13.0,-245.0,-82.0,0
657,-13.0,-244.0,-85.0,0
658,-12.0,-245.0,-85.0,0
659,-16.0,-242.0,-86.0,0
660,-17.0,-241.0,-85.0,0
661,-19.0,-240.0,-84.0,0
662,-17.0,-241.0,-85.0,0
663,-16.0,-241.0,-86.0,0
664,-13.0,-240.0,-89.0,0
665,-16.0,-240.0,-86.0,0
666,-16.0,-241.0,-83.0,0
667,-16.0,-238.0,-87.0,0
668,-13.0,-243.0,-87.0,0
669,-18.0,-240.0,-83.0,0
670,-17.0,-242.0,-88.0,0
671,-16.0,-240.0,-89.0,0
672,-14.0,-244.0,-87.0,0
673,-17.0,-240.0,-89.0,0
674,-17.0,-241.0,-88.0,0
675,-16.0,-242.0,-92.0,0
676,-16.0,-240.0,-90.0,0
677,-13.0,-240.0,-93.0,0
678,-18.0,-238.0,-90.0,0
679,-16.0,-240.0,-87.0,0
680,-12.0,-243.0,-89.0,0
681,-15.0,-239.0,-90.0,0
682,-17.0,-238.0,-91.0,0
683,-17.0,-238.0,-88.0,0
684,-13.0,-238.0,-93.0,0
685,-18.0,-239.0,-91.0,0
686,-15.0,-242.0,-88.0,0
687,-13.0,-240.0,-88.0,0
688,-15.0,-240.0,-90.0,0
689,-17.0,-239.0,-91.0,0
690,-17.0,-241.0,-87.0,0
691,-13.0,-240.0,-91.0,0
692,-16.0,-239.0,-88.0,0
693,-14.0,-237.0,-91.0,0
694,-15.0,-237.0,-93.0,0
695,-14.0,-239.0,-92.0,0
696,-19.0,-236.0,-88.0,0
697,-13.0,-237.0,-92.0,0
698,-10.0,-240.0,-90.0,0
699,-14.0,-238.0,-92.0,0
700,-15.0,-238.0,-90.0,0
701,-11.0,-242.0,-97.0,0
702,-13.0,-244.0,-90.0,0
703,-10.0,-243.0,-92.0,0
704,-16.0,-245.0,-91.0,0
705,-14.0,-245.0,-94.0,0
706,-15.0,-245.0,-95.0,0
707,-14.0,-241.0,-94.0,0
708,-12.0,-245.0,-90.0,0
709,-13.0,-242.0,-95.0,0
710,-17.0,-233.0,-99.0,0
711,-12.0,-243.0,-92.0,0
712,-16.0,-243.0,-96.0,0
713,-10.0,-243.0,-95.0,0
714,-16.0,-239.0,-92.0,0
715,-13.0,-243.0,-96.0,0
716,-14.0,-244.0,-97.0,0
717,-15.0,-245.0,-95.0,0
718,-17.0,-242.0,-95.0,0
719,-14.0,-244.0,-97.0,0
720,-16.0,-241.0,-94.0,0
721,-14.0,-243.0,-96.0,0
722,-17.0,-244.0,-95.0,0
723,-15.0,-241.0,-94.0,0
724,-14.0,-244.0,-94.0,0
725,-17.0,-242.0,-93.0,0
726,-17.0,-243.0,-94.0,0
727,-15.0,-242.0,-94.0,0
728,-16.0,-242.0,-95.0,0
729,-14.0,-244.0,-94.0,0
730,-13.0,-247.0,-95.0,0
731,-16.0,-241.0,-92.0,0
732,-17.0,-248.0,-92.0,0
733,-16.0,-242.0,-95.0,0
734,-14.0,-245.0,-93.0,0
735,-18.0,-241.0,-92.0,0
736,-17.0,-240.0,-93.0,0
