,accelerometer_x,accelerometer_y,accelerometer_z,fall
115,4.0,-248.0,6.0,0
116,6.0,-250.0,2.0,0
117,5.0,-250.0,2.0,0
118,6.0,-250.0,1.0,0
119,3.0,-250.0,0.0,0
120,5.0,-248.0,1.0,0
121,7.0,-248.0,2.0,0
122,5.0,-245.0,2.0,0
123,3.0,-247.0,1.0,0
124,4.0,-250.0,1.0,0
125,3.0,-249.0,1.0,0
126,5.0,-245.0,3.0,0
127,4.0,-248.0,3.0,0
128,3.0,-247.0,6.0,0
129,3.0,-248.0,5.0,0
130,3.0,-249.0,4.0,0
131,0.0,-243.0,4.0,0
132,2.0,-253.0,6.0,0
133,1.0,-256.0,7.0,0
134,1.0,-252.0,7.0,0
135,1.0,-252.0,3.0,0
136,1.0,-250.0,5.0,0
137,1.0,-247.0,1.0,0
138,0.0,-245.0,2.0,0
139,2.0,-247.0,1.0,0
140,2.0,-250.0,3.0,0
141,1.0,-244.0,2.0,0
142,3.0,-249.0,2.0,0
143,-3.0,-242.0,4.0,0
144,4.0,-247.0,7.0,0
145,2.0,-247.0,8.0,0
146,1.0,-247.0,10.0,0
147,2.0,-247.0,8.0,0
148,5.0,-250.0,7.0,0
149,2.0,-248.0,10.0,0
150,3.0,-249.0,5.0,0
151,3.0,-246.0,7.0,0
152,2.0,-247.0,4.0,0
153,6.0,-246.0,4.0,0
154,8.0,-252.0,3.0,0
155,1.0,-246.0,7.0,0
156,6.0,-248.0,7.0,0
157,5.0,-244.0,6.0,0
158,6.0,-246.0,5.0,0
159,7.0,-246.0,9.0,0
160,4.0,-246.0,6.0,0
161,1.0,-244.0,7.0,0
162,5.0,-245.0,8.0,0
163,4.0,-243.0,6.0,0
164,3.0,-244.0,4.0,0
165,2.0,-250.0,4.0,0
166,1.0,-248.0,3.0,0
167,3.0,-248.0,6.0,0
168,1.0,-246.0,1.0,0
169,2.0,-251.0,4.0,0
170,2.0,-250.0,5.0,0
171,3.0,-248.0,4.0,0
172,2.0,-251.0,6.0,0
173,4.0,-251.0,5.0,0
174,6.0,-252.0,4.0,0
175,4.0,-253.0,1.0,0
176,4.0,-252.0,2.0,0
177,5.0,-252.0,7.0,0
178,3.0,-248.0,6.0,0
179,3.0,-248.0,7.0,0
180,5.0,-248.0,6.0,0
181,4.0,-250.0,5.0,0
182,2.0,-248.0,4.0,0
183,6.0,-249.0,7.0,0
184,2.0,-249.0,3.0,0
185,10.0,-250.0,11.0,0
186,3.0,-252.0,7.0,0
187,5.0,-252.0,6.0,0
188,4.0,-250.0,5.0,0
189,1.0,-247.0,5.0,0
190,4.0,-253.0,8.0,0
191,2.0,-249.0,8.0,0
192,3.0,-253.0,4.0,0
193,0.0,-247.0,5.0,0
194,1.0,-248.0,6.0,0
195,1.0,-247.0,8.0,0
196,4.0,-245.0,11.0,0
197,4.0,-246.0,4.0,0
198,3.0,-247.0,15.0,0
199,5.0,-248.0,9.0,0
200,3.0,-245.0,6.0,0
201,3.0,-246.0,12.0,0
202,2.0,-249.0,10.0,0
203,1.0,-246.0,11.0,0
204,2.0,-247.0,9.0,0
205,5.0,-248.0,13.0,0
206,2.0,-247.0,5.0,0
207,10.0,-248.0,7.0,0
208,5.0,-249.0,11.0,0
209,4.0,-248.0,9.0,0
210,5.0,-248.0,13.0,0
211,6.0,-251.0,12.0,0
212,1.0,-248.0,14.0,0
213,3.0,-249.0,12.0,0
214,4.0,-251.0,8.0,0
215,6.0,-244.0,9.0,0
216,2.0,-246.0,12.0,0
217,7.0,-248.0,12.0,0
218,2.0,-248.0,13.0,0
219,4.0,-247.0,6.0,0
220,1.0,-248.0,11.0,0
221,1.0,-247.0,10.0,0
222,4.0,-246.0,11.0,0
223,1.0,-247.0,9.0,0
224,3.0,-247.0,7.0,0
225,1.0,-245.0,8.0,0
226,0.0,-246.0,9.0,0
227,0.0,-249.0,6.0,0
228,2.0,-245.0,10.0,0
229,1.0,-250.0,17.0,0
230,3.0,-250.0,10.0,0
231,0.0,-247.0,10.0,0
232,5.0,-248.0,6.0,0
233,1.0,-248.0,8.0,0
234,2.0,-250.0,9.0,0
235,1.0,-249.0,12.0,0
236,4.0,-250.0,9.0,0
237,2.0,-246.0,6.0,0
238,2.0,-248.0,9.0,0
239,4.0,-248.0,10.0,0
240,5.0,-246.0,10.0,0
241,7.0,-249.0,10.0,0
242,3.0,-245.0,11.0,0
243,4.0,-249.0,13.0,0
244,3.0,-250.0,12.0,0
245,7.0,-250.0,12.0,0
246,4.0,-251.0,10.0,0
247,4.0,-249.0,15.0,0
248,1.0,-249.0,12.0,0
249,3.0,-251.0,8.0,0
250,4.0,-251.0,9.0,0
251,4.0,-251.0,6.0,0
252,3.0,-247.0,6.0,0
253,5.0,-247.0,4.0,0
254,4.0,-249.0,8.0,0
255,2.0,-248.0,9.0,0
256,2.0,-246.0,7.0,0
257,6.0,-249.0,12.0,0
258,4.0,-248.0,8.0,0
259,2.0,-244.0,8.0,0
260,1.0,-249.0,16.0,0
261,10.0,-240.0,11.0,0
262,1.0,-248.0,11.0,0
263,4.0,-246.0,13.0,0
264,3.0,-247.0,11.0,0
265,6.0,-247.0,13.0,0
266,2.0,-244.0,11.0,0
267,5.0,-248.0,11.0,0
268,1.0,-245.0,11.0,0
269,4.0,-245.0,11.0,0
270,2.0,-243.0,8.0,0
271,1.0,-248.0,16.0,0
272,5.0,-244.0,10.0,0
273,1.0,-242.0,12.0,0
274,1.0,-244.0,11.0,0
275,4.0,-249.0,10.0,0
276,2.0,-246.0,13.0,0
277,5.0,-247.0,12.0,0
278,5.0,-246.0,10.0,0
279,2.0,-244.0,9.0,0
280,5.0,-250.0,15.0,0
281,4.0,-247.0,11.0,0
282,8.0,-247.0,6.0,0
283,1.0,-249.0,11.0,0
284,5.0,-248.0,12.0,0
285,6.0,-250.0,11.0,0
286,3.0,-251.0,8.0,0
287,6.0,-248.0,9.0,0
288,4.0,-248.0,10.0,0
289,6.0,-246.0,14.0,0
290,3.0,-249.0,11.0,0
291,4.0,-242.0,13.0,0
292,5.0,-248.0,9.0,0
293,13.0,-242.0,16.0,0
294,7.0,-250.0,10.0,0
295,5.0,-246.0,9.0,0
296,5.0,-251.0,10.0,0
297,4.0,-249.0,12.0,0
298,4.0,-249.0,9.0,0
299,4.0,-249.0,7.0,0
300,4.0,-248.0,11.0,0
301,5.0,-249.0,11.0,0
302,5.0,-249.0,9.0,0
303,6.0,-254.0,11.0,0
304,2.0,-248.0,11.0,0
305,0.0,-248.0,11.0,0
306,0.0,-249.0,14.0,0
307,2.0,-248.0,13.0,0
308,1.0,-249.0,9.0,0
309,1.0,-250.0,10.0,0
310,1.0,-248.0,10.0,0
311,0.0,-244.0,6.0,0
312,2.0,-249.0,10.0,0
313,2.0,-245.0,12.0,0
314,2.0,-248.0,7.0,0
315,1.0,-247.0,11.0,0
316,1.0,-247.0,9.0,0
317,1.0,-247.0,11.0,0
318,2.0,-250.0,10.0,0
319,2.0,-245.0,13.0,0
320,0.0,-246.0,12.0,0
321,-1.0,-247.0,10.0,0
322,0.0,-249.0,17.0,0
323,2.0,-251.0,16.0,0
324,2.0,-251.0,15.0,0
325,0.0,-245.0,13.0,0
326,3.0,-248.0,15.0,0
327,4.0,-248.0,10.0,0
328,2.0,-247.0,13.0,0
329,2.0,-246.0,13.0,0
330,3.0,-245.0,13.0,0
331,7.0,-247.0,7.0,0
332,6.0,-246.0,12.0,0
333,6.0,-248.0,9.0,0
334,4.0,-249.0,15.0,0
335,5.0,-248.0,14.0,0
336,3.0,-243.0,13.0,0
337,2.0,-247.0,12.0,0
338,3.0,-247.0,12.0,0
339,3.0,-245.0,12.0,0
340,2.0,-248.0,8.0,0
341,5.0,-250.0,13.0,0
342,2.0,-248.0,11.0,0
343,0.0,-246.0,14.0,0
344,-1.0,-247.0,9.0,0
345,1.0,-247.0,13.0,0
346,2.0,-252.0,14.0,0
347,3.0,-250.0,12.0,0
348,3.0,-247.0,13.0,0
349,2.0,-249.0,15.0,0
350,3.0,-248.0,11.0,0
351,2.0,-249.0,9.0,0
352,1.0,-250.0,13.0,0
353,2.0,-251.0,8.0,0
354,5.0,-248.0,14.0,0
355,1.0,-248.0,10.0,0
356,7.0,-244.0,9.0,0
357,4.0,-245.0,8.0,0
358,4.0,-247.0,6.0,0
359,4.0,-244.0,9.0,0
360,4.0,-249.0,10.0,0
361,1.0,-245.0,8.0,0
362,0.0,-247.0,14.0,0
363,3.0,-247.0,12.0,0
364,1.0,-246.0,12.0,0
365,4.0,-247.0,14.0,0
366,4.0,-245.0,12.0,0
367,2.0,-252.0,20.0,0
368,2.0,-249.0,10.0,0
369,3.0,-249.0,10.0,0
370,3.0,-249.0,10.0,0
371,7.0,-249.0,10.0,0
372,1.0,-248.0,6.0,0
373,2.0,-250.0,10.0,0
374,5.0,-253.0,12.0,0
375,-1.0,-250.0,9.0,0
376,0.0,-250.0,14.0,0
377,2.0,-250.0,10.0,0
378,3.0,-251.0,13.0,0
379,3.0,-252.0,9.0,0
380,2.0,-249.0,9.0,0
381,0.0,-247.0,13.0,0
382,0.0,-247.0,12.0,0
383,2.0,-250.0,12.0,0
384,0.0,-249.0,9.0,0
385,0.0,-246.0,11.0,0
386,2.0,-248.0,7.0,0
387,2.0,-246.0,10.0,0
388,2.0,-245.0,6.0,0
389,9.0,-247.0,1.0,0
390,2.0,-246.0,7.0,0
391,1.0,-245.0,5.0,0
392,4.0,-249.0,10.0,0
393,2.0,-247.0,7.0,0
394,6.0,-249.0,3.0,0
395,6.0,-248.0,10.0,0
396,5.0,-243.0,9.0,0
397,6.0,-247.0,9.0,0
398,4.0,-246.0,8.0,0
399,5.0,-251.0,16.0,0
400,5.0,-245.0,13.0,0
401,5.0,-243.0,15.0,0
402,5.0,-244.0,15.0,0
403,3.0,-245.0,13.0,0
404,3.0,-244.0,19.0,0
405,3.0,-245.0,17.0,0
406,3.0,-242.0,13.0,0
407,1.0,-244.0,18.0,0
408,5.0,-247.0,11.0,0
409,1.0,-244.0,13.0,0
410,2.0,-249.0,13.0,0
411,1.0,-247.0,14.0,0
412,3.0,-249.0,15.0,0
413,4.0,-248.0,15.0,0
414,2.0,-252.0,11.0,0
415,1.0,-248.0,13.0,0
416,4.0,-250.0,12.0,0
417,3.0,-249.0,10.0,0
418,1.0,-249.0,14.0,0
419,5.0,-252.0,12.0,0
420,3.0,-247.0,8.0,0
421,1.0,-251.0,13.0,0
422,2.0,-251.0,5.0,0
423,1.0,-245.0,6.0,0
424,0.0,-244.0,3.0,0
425,0.0,-244.0,4.0,0
426,2.0,-248.0,9.0,0
427,1.0,-247.0,4.0,0
428,3.0,-242.0,6.0,0
429,2.0,-245.0,8.0,0
430,-5.0,-244.0,4.0,0
431,0.0,-250.0,9.0,0
432,-4.0,-245.0,9.0,0
433,0.0,-245.0,7.0,0
434,1.0,-245.0,7.0,0
435,3.0,-250.0,8.0,0
436,1.0,-251.0,11.0,0
437,2.0,-249.0,6.0,0
438,2.0,-249.0,6.0,0
439,2.0,-246.0,7.0,0
440,3.0,-247.0,8.0,0
441,1.0,-247.0,8.0,0
442,5.0,-254.0,9.0,0
443,3.0,-254.0,5.0,0
444,7.0,-253.0,4.0,0
445,5.0,-253.0,7.0,0
446,5.0,-249.0,8.0,0
447,5.0,-248.0,7.0,0
448,4.0,-249.0,4.0,0
449,1.0,-247.0,6.0,0
450,3.0,-250.0,8.0,0
451,2.0,-249.0,5.0,0
452,2.0,-249.0,5.0,0
453,-4.0,-249.0,5.0,0
454,1.0,-244.0,5.0,0
455,1.0,-249.0,5.0,0
456,0.0,-248.0,8.0,0
457,1.0,-244.0,9.0,0
458,0.0,-247.0,9.0,0
459,0.0,-246.0,9.0,0
460,2.0,-246.0,11.0,0
461,-1.0,-250.0,11.0,0
462,0.0,-246.0,13.0,0
463,3.0,-252.0,13.0,0
464,0.0,-245.0,14.0,0
465,2.0,-250.0,12.0,0
466,1.0,-250.0,6.0,0
467,1.0,-249.0,14.0,0
468,1.0,-251.0,7.0,0
469,1.0,-244.0,10.0,0
470,4.0,-251.0,8.0,0
471,7.0,-251.0,7.0,0
472,3.0,-248.0,4.0,0
473,2.0,-245.0,7.0,0
474,-2.0,-249.0,7.0,0
475,5.0,-247.0,7.0,0
476,1.0,-246.0,7.0,0
477,2.0,-247.0,10.0,0
478,2.0,-248.0,11.0,0
479,0.0,-245.0,8.0,0
480,1.0,-247.0,12.0,0
481,0.0,-249.0,7.0,0
482,4.0,-250.0,9.0,0
483,2.0,-250.0,13.0,0
484,2.0,-247.0,6.0,0
485,1.0,-250.0,9.0,0
486,4.0,-250.0,7.0,0
487,3.0,-246.0,6.0,0
488,4.0,-248.0,7.0,0
489,6.0,-247.0,8.0,0
490,3.0,-246.0,3.0,0
491,2.0,-247.0,4.0,0
492,3.0,-250.0,3.0,0
493,2.0,-249.0,4.0,0
494,6.0,-252.0,3.0,0
495,1.0,-244.0,4.0,0
496,3.0,-252.0,4.0,0
497,1.0,-248.0,4.0,0
498,0.0,-248.0,5.0,0
499,-2.0,-249.0,3.0,0
500,0.0,-246.0,3.0,0
501,0.0,-248.0,6.0,0
502,-1.0,-248.0,7.0,0
503,0.0,-248.0,4.0,0
504,0.0,-245.0,4.0,0
505,2.0,-248.0,5.0,0
506,1.0,-248.0,3.0,0
507,5.0,-246.0,6.0,0
508,4.0,-248.0,1.0,0
509,3.0,-245.0,3.0,0
510,1.0,-245.0,5.0,0
511,2.0,-246.0,3.0,0
512,1.0,-245.0,5.0,0
513,2.0,-248.0,8.0,0
514,4.0,-251.0,11.0,0
515,6.0,-245.0,4.0,0
516,5.0,-245.0,5.0,0
517,3.0,-249.0,4.0,0
518,3.0,-245.0,9.0,0
519,2.0,-245.0,5.0,0
520,2.0,-248.0,6.0,0
521,3.0,-244.0,10.0,0
522,2.0,-245.0,10.0,0
523,1.0,-245.0,9.0,0
524,0.0,-244.0,8.0,0
525,0.0,-245.0,6.0,0
526,0.0,-245.0,9.0,0
527,-3.0,-246.0,6.0,0
528,0.0,-248.0,8.0,0
529,1.0,-249.0,7.0,0
530,0.0,-249.0,7.0,0
531,0.0,-251.0,7.0,0
532,1.0,-251.0,8.0,0
533,4.0,-251.0,6.0,0
534,1.0,-252.0,4.0,0
535,2.0,-253.0,7.0,0
536,1.0,-251.0,3.0,0
537,2.0,-250.0,3.0,0
538,3.0,-250.0,3.0,0
539,5.0,-253.0,6.0,0
540,3.0,-250.0,4.0,0
541,4.0,-251.0,2.0,0
542,5.0,-252.0,2.0,0
543,4.0,-251.0,2.0,0
544,3.0,-248.0,2.0,0
545,1.0,-249.0,7.0,0
546,2.0,-247.0,11.0,0
547,2.0,-251.0,6.0,0
548,2.0,-248.0,10.0,0
549,0.0,-251.0,7.0,0
550,1.0,-245.0,7.0,0
551,1.0,-244.0,6.0,0
552,4.0,-246.0,8.0,0
553,2.0,-244.0,7.0,0
554,1.0,-245.0,9.0,0
555,0.0,-244.0,15.0,0
556,3.0,-245.0,4.0,0
557,2.0,-250.0,5.0,0
558,3.0,-247.0,8.0,0
559,1.0,-247.0,6.0,0
560,4.0,-248.0,7.0,0
561,6.0,-248.0,7.0,0
562,4.0,-250.0,6.0,0
563,1.0,-246.0,8.0,0
564,5.0,-249.0,5.0,0
565,4.0,-246.0,9.0,0
566,2.0,-246.0,8.0,0
567,2.0,-249.0,12.0,0
568,3.0,-249.0,9.0,0
569,3.0,-249.0,12.0,0
570,3.0,-250.0,10.0,0
571,0.0,-247.0,6.0,0
572,3.0,-248.0,9.0,0
573,3.0,-251.0,9.0,0
574,2.0,-248.0,9.0,0
575,2.0,-249.0,10.0,0
576,2.0,-247.0,10.0,0
577,1.0,-249.0,8.0,0
578,1.0,-250.0,9.0,0
579,4.0,-245.0,13.0,0
580,5.0,-249.0,8.0,0
581,6.0,-251.0,6.0,0
582,3.0,-248.0,8.0,0
583,2.0,-251.0,12.0,0
584,5.0,-249.0,8.0,0
585,3.0,-246.0,11.0,0
586,3.0,-251.0,7.0,0
587,2.0,-250.0,5.0,0
588,3.0,-249.0,7.0,0
589,2.0,-248.0,10.0,0
590,2.0,-248.0,8.0,0
591,4.0,-252.0,3.0,0
592,3.0,-247.0,3.0,0
593,2.0,-247.0,7.0,0
594,5.0,-248.0,4.0,0
595,6.0,-246.0,2.0,0
596,2.0,-251.0,3.0,0
597,3.0,-247.0,6.0,0
598,2.0,-245.0,6.0,0
599,2.0,-247.0,4.0,0
600,2.0,-249.0,6.0,0
601,3.0,-247.0,10.0,0
602,2.0,-248.0,5.0,0
603,0.0,-246.0,3.0,0
604,6.0,-252.0,5.0,0
605,1.0,-250.0,3.0,0
606,3.0,-250.0,2.0,0
607,3.0,-249.0,7.0,0
608,4.0,-251.0,4.0,0
609,1.0,-250.0,8.0,0
610,1.0,-246.0,3.0,0
611,3.0,-244.0,10.0,0
612,2.0,-251.0,11.0,0
613,1.0,-243.0,11.0,0
614,0.0,-251.0,11.0,0
615,1.0,-247.0,11.0,0
616,3.0,-246.0,11.0,0
617,2.0,-248.0,11.0,0
618,2.0,-246.0,13.0,0
619,3.0,-242.0,14.0,0
620,5.0,-246.0,11.0,0
621,6.0,-248.0,10.0,0
622,4.0,-245.0,13.0,0
623,11.0,-247.0,5.0,0
624,5.0,-244.0,12.0,0
625,3.0,-246.0,14.0,0
626,6.0,-246.0,12.0,0
627,8.0,-251.0,14.0,0
628,7.0,-251.0,14.0,0
629,6.0,-250.0,12.0,0
630,5.0,-250.0,13.0,0
631,7.0,-249.0,11.0,0
632,6.0,-250.0,19.0,0
633,6.0,-249.0,15.0,0
634,8.0,-250.0,20.0,0
635,5.0,-248.0,13.0,0
636,5.0,-248.0,12.0,0
637,3.0,-246.0,13.0,0
638,4.0,-245.0,14.0,0
639,5.0,-247.0,12.0,0
640,3.0,-245.0,14.0,0
641,2.0,-244.0,13.0,0
642,6.0,-247.0,11.0,0
643,1.0,-244.0,11.0,0
644,3.0,-241.0,15.0,0
645,10.0,-243.0,10.0,0
646,3.0,-243.0,14.0,0
647,2.0,-247.0,16.0,0
648,3.0,-245.0,14.0,0
649,3.0,-247.0,15.0,0
650,4.0,-246.0,16.0,0
651,5.0,-247.0,12.0,0
652,4.0,-247.0,13.0,0
653,3.0,-245.0,11.0,0
654,4.0,-246.0,10.0,0
655,2.0,-243.0,14.0,0
656,3.0,-250.0,13.0,0
657,4.0,-254.0,8.0,0
658,4.0,-252.0,10.0,0
659,1.0,-252.0,8.0,0
660,1.0,-253.0,8.0,0
661,2.0,-250.0,12.0,0
662,-2.0,-252.0,16.0,0
663,2.0,-249.0,18.0,0
664,2.0,-252.0,12.0,0
665,1.0,-250.0,9.0,0
666,-3.0,-251.0,19.0,0
667,-1.0,-250.0,7.0,0
668,-1.0,-250.0,13.0,0
669,-2.0,-247.0,11.0,0
670,-1.0,-247.0,9.0,0
671,-1.0,-246.0,13.0,0
672,-1.0,-247.0,14.0,0
673,1.0,-247.0,10.0,0
674,0.0,-246.0,13.0,0
675,2.0,-248.0,7.0,0
676,1.0,-248.0,13.0,0
677,2.0,-245.0,14.0,0
678,1.0,-247.0,16.0,0
679,2.0,-244.0,14.0,0
680,1.0,-246.0,13.0,0
681,2.0,-246.0,13.0,0
682,3.0,-246.0,14.0,0
683,1.0,-249.0,13.0,0
684,6.0,-245.0,15.0,0
685,1.0,-247.0,15.0,0
686,3.0,-247.0,12.0,0
687,-2.0,-246.0,17.0,0
688,3.0,-247.0,11.0,0
689,6.0,-248.0,12.0,0
690,3.0,-251.0,12.0,0
691,1.0,-251.0,17.0,0
692,2.0,-246.0,16.0,0
693,2.0,-254.0,11.0,0
694,7.0,-248.0,14.0,0
695,2.0,-253.0,15.0,0
696,1.0,-251.0,13.0,0
697,4.0,-252.0,18.0,0
698,6.0,-247.0,10.0,0
699,3.0,-248.0,12.0,0
700,2.0,-248.0,14.0,0
701,1.0,-246.0,17.0,0
702,1.0,-245.0,21.0,0
703,1.0,-246.0,19.0,0
704,1.0,-244.0,18.0,0
705,0.0,-243.0,21.0,0
706,0.0,-243.0,18.0,0
707,2.0,-240.0,21.0,0
708,1.0,-242.0,17.0,0
709,-3.0,-235.0,17.0,0
710,7.0,-242.0,24.0,0
711,2.0,-242.0,24.0,0
712,7.0,-244.0,19.0,0
713,4.0,-245.0,22.0,0
714,5.0,-245.0,22.0,0
715,10.0,-250.0,24.0,0
716,7.0,-247.0,22.0,0
717,12.0,-253.0,23.0,0
718,14.0,-252.0,24.0,0
719,12.0,-253.0,24.0,0
720,12.0,-254.0,19.0,0
721,8.0,-254.0,22.0,0
722,8.0,-252.0,19.0,0
723,3.0,-252.0,21.0,0
724,7.0,-248.0,21.0,0
725,2.0,-248.0,21.0,0
726,5.0,-253.0,16.0,0
727,2.0,-248.0,24.0,0
728,6.0,-253.0,19.0,0
729,-1.0,-248.0,22.0,0
730,4.0,-247.0,21.0,0
731,0.0,-248.0,18.0,0
732,2.0,-249.0,19.0,0
733,2.0,-248.0,20.0,0
734,0.0,-247.0,24.0,0
735,0.0,-247.0,21.0,0
736,0.0,-245.0,23.0,0
737,1.0,-246.0,23.0,0
738,2.0,-248.0,21.0,0
739,0.0,-245.0,25.0,0
740,0.0,-241.0,21.0,0
741,-1.0,-243.0,20.0,0
742,-2.0,-239.0,19.0,0
743,0.0,-241.0,23.0,0
744,-2.0,-240.0,21.0,0
745,0.0,-245.0,22.0,0
746,0.0,-245.0,25.0,0
747,1.0,-243.0,22.0,0
748,0.0,-244.0,25.0,0
749,-2.0,-243.0,20.0,0
750,2.0,-252.0,26.0,0
751,1.0,-249.0,21.0,0
752,0.0,-250.0,22.0,0
753,0.0,-250.0,18.0,0
754,0.0,-251.0,15.0,0
755,2.0,-247.0,18.0,0
756,3.0,-251.0,20.0,0
757,3.0,-249.0,15.0,0
758,1.0,-251.0,20.0,0
759,4.0,-252.0,18.0,0
760,-1.0,-250.0,15.0,0
761,1.0,-250.0,19.0,0
762,0.0,-251.0,12.0,0
763,0.0,-247.0,20.0,0
764,-1.0,-250.0,16.0,0
765,-5.0,-250.0,20.0,0
766,-2.0,-249.0,16.0,0
767,-3.0,-255.0,19.0,0
768,-3.0,-252.0,20.0,0
769,-6.0,-254.0,18.0,0
770,-12.0,-253.0,19.0,0
771,-7.0,-250.0,17.0,0
772,-9.0,-254.0,19.0,0
773,-6.0,-253.0,21.0,0
774,-7.0,-251.0,13.0,0
775,-8.0,-254.0,19.0,0
776,-8.0,-257.0,11.0,0
777,-8.0,-253.0,10.0,0
778,-12.0,-253.0,13.0,0
779,-10.0,-252.0,10.0,0
780,-12.0,-254.0,7.0,0
781,-16.0,-251.0,8.0,0
782,-10.0,-256.0,13.0,0
783,-17.0,-258.0,15.0,0
784,-8.0,-252.0,12.0,0
785,-11.0,-255.0,11.0,0
786,-8.0,-256.0,15.0,0
787,-9.0,-256.0,18.0,0
788,-8.0,-253.0,21.0,0
789,-8.0,-255.0,21.0,0
790,-4.0,-252.0,21.0,0
791,-4.0,-255.0,20.0,0
792,-5.0,-251.0,22.0,0
793,-4.0,-250.0,16.0,0
794,-4.0,-245.0,24.0,0
795,-9.0,-249.0,26.0,0
796,-6.0,-252.0,26.0,0
797,-3.0,-248.0,24.0,0
798,-6.0,-252.0,28.0,0
799,0.0,-248.0,25.0,0
800,-3.0,-250.0,27.0,0
801,-4.0,-246.0,30.0,0
802,-3.0,-245.0,27.0,0
803,-2.0,-245.0,34.0,0
804,0.0,-241.0,29.0,0
805,0.0,-244.0,39.0,0
806,2.0,-244.0,32.0,0
807,6.0,-243.0,35.0,0
808,11.0,-244.0,38.0,0
809,10.0,-242.0,42.0,0
810,12.0,-245.0,44.0,0
811,13.0,-242.0,39.0,0
812,13.0,-245.0,51.0,0
813,13.0,-242.0,49.0,0
814,9.0,-246.0,47.0,0
815,12.0,-243.0,46.0,0
