,accelerometer_x,accelerometer_y,accelerometer_z,fall
134,5.0,-239.0,-148.0,0
135,4.0,-239.0,-147.0,0
136,5.0,-237.0,-149.0,0
137,4.0,-241.0,-146.0,0
138,3.0,-240.0,-145.0,0
139,4.0,-242.0,-144.0,0
140,3.0,-239.0,-150.0,0
141,2.0,-238.0,-150.0,0
142,1.0,-236.0,-147.0,0
143,2.0,-239.0,-147.0,0
144,5.0,-239.0,-146.0,0
145,2.0,-237.0,-144.0,0
146,6.0,-242.0,-137.0,0
147,5.0,-241.0,-143.0,0
148,4.0,-238.0,-147.0,0
149,6.0,-240.0,-152.0,0
150,4.0,-237.0,-148.0,0
151,4.0,-238.0,-144.0,0
152,4.0,-238.0,-149.0,0
153,6.0,-237.0,-145.0,0
154,2.0,-239.0,-146.0,0
155,5.0,-240.0,-147.0,0
156,3.0,-238.0,-144.0,0
157,3.0,-239.0,-143.0,0
158,4.0,-237.0,-143.0,0
159,2.0,-236.0,-146.0,0
160,1.0,-236.0,-147.0,0
161,7.0,-238.0,-146.0,0
162,1.0,-237.0,-146.0,0
163,3.0,-237.0,-147.0,0
164,5.0,-236.0,-145.0,0
165,3.0,-236.0,-150.0,0
166,4.0,-240.0,-147.0,0
167,4.0,-240.0,-147.0,0
168,6.0,-241.0,-149.0,0
169,4.0,-238.0,-143.0,0
170,1.0,-239.0,-144.0,0
171,4.0,-238.0,-146.0,0
172,5.0,-237.0,-144.0,0
173,5.0,-242.0,-146.0,0
174,3.0,-239.0,-146.0,0
175,3.0,-237.0,-144.0,0
176,7.0,-241.0,-146.0,0
177,5.0,-242.0,-149.0,0
178,1.0,-240.0,-145.0,0
179,4.0,-240.0,-146.0,0
180,3.0,-242.0,-144.0,0
181,6.0,-241.0,-145.0,0
182,4.0,-244.0,-146.0,0
183,3.0,-238.0,-148.0,0
184,1.0,-237.0,-147.0,0
185,4.0,-242.0,-146.0,0
186,3.0,-240.0,-146.0,0
187,6.0,-241.0,-151.0,0
188,4.0,-240.0,-149.0,0
189,3.0,-238.0,-145.0,0
190,4.0,-246.0,-141.0,0
191,1.0,-238.0,-147.0,0
192,3.0,-241.0,-146.0,0
193,4.0,-238.0,-146.0,0
194,5.0,-238.0,-146.0,0
195,4.0,-240.0,-146.0,0
196,4.0,-239.0,-146.0,0
197,6.0,-238.0,-149.0,0
198,4.0,-240.0,-146.0,0
199,2.0,-239.0,-148.0,0
200,4.0,-242.0,-144.0,0
201,7.0,-242.0,-149.0,0
202,3.0,-242.0,-149.0,0
203,4.0,-242.0,-146.0,0
204,2.0,-243.0,-144.0,0
205,2.0,-239.0,-144.0,0
206,3.0,-239.0,-146.0,0
207,3.0,-236.0,-144.0,0
208,3.0,-239.0,-146.0,0
209,5.0,-240.0,-150.0,0
210,10.0,-227.0,-167.0,0
211,4.0,-240.0,-145.0,0
212,3.0,-240.0,-149.0,0
213,1.0,-239.0,-155.0,0
214,4.0,-241.0,-150.0,0
215,5.0,-240.0,-146.0,0
216,2.0,-240.0,-141.0,0
217,2.0,-237.0,-145.0,0
218,3.0,-240.0,-146.0,0
219,4.0,-239.0,-141.0,0
220,3.0,-241.0,-149.0,0
221,10.0,-241.0,-157.0,0
222,2.0,-241.0,-143.0,0
223,4.0,-242.0,-148.0,0
224,4.0,-242.0,-148.0,0
225,3.0,-242.0,-149.0,0
226,1.0,-240.0,-148.0,0
227,4.0,-240.0,-149.0,0
228,1.0,-239.0,-152.0,0
229,3.0,-240.0,-143.0,0
230,5.0,-240.0,-147.0,0
231,3.0,-240.0,-143.0,0
232,5.0,-239.0,-143.0,0
233,2.0,-239.0,-147.0,0
234,3.0,-240.0,-147.0,0
235,4.0,-235.0,-144.0,0
236,3.0,-236.0,-140.0,0
237,5.0,-238.0,-144.0,0
238,2.0,-240.0,-146.0,0
239,2.0,-236.0,-143.0,0
240,4.0,-240.0,-144.0,0
241,5.0,-240.0,-147.0,0
242,6.0,-240.0,-147.0,0
243,7.0,-240.0,-142.0,0
244,5.0,-242.0,-144.0,0
245,4.0,-240.0,-145.0,0
246,2.0,-240.0,-146.0,0
247,2.0,-237.0,-140.0,0
248,4.0,-239.0,-147.0,0
249,4.0,-239.0,-149.0,0
250,5.0,-239.0,-148.0,0
251,1.0,-237.0,-145.0,0
252,2.0,-236.0,-146.0,0
253,4.0,-238.0,-147.0,0
254,3.0,-236.0,-147.0,0
255,1.0,-236.0,-144.0,0
256,6.0,-238.0,-141.0,0
257,2.0,-234.0,-151.0,0
258,1.0,-237.0,-144.0,0
259,2.0,-236.0,-147.0,0
260,4.0,-234.0,-144.0,0
261,4.0,-237.0,-143.0,0
262,2.0,-239.0,-146.0,0
263,3.0,-236.0,-147.0,0
264,4.0,-240.0,-145.0,0
265,4.0,-239.0,-147.0,0
266,3.0,-239.0,-150.0,0
267,2.0,-236.0,-147.0,0
268,4.0,-242.0,-148.0,0
269,4.0,-238.0,-143.0,0
270,5.0,-239.0,-148.0,0
271,5.0,-237.0,-144.0,0
272,2.0,-242.0,-146.0,0
273,4.0,-239.0,-145.0,0
274,5.0,-238.0,-147.0,0
275,4.0,-235.0,-150.0,0
276,3.0,-239.0,-145.0,0
277,6.0,-242.0,-145.0,0
278,3.0,-240.0,-147.0,0
279,5.0,-239.0,-144.0,0
280,4.0,-241.0,-147.0,0
281,4.0,-239.0,-147.0,0
282,4.0,-239.0,-149.0,0
283,2.0,-240.0,-148.0,0
284,3.0,-238.0,-145.0,0
285,6.0,-237.0,-146.0,0
286,2.0,-242.0,-147.0,0
287,8.0,-241.0,-147.0,0
288,3.0,-239.0,-149.0,0
289,3.0,-241.0,-146.0,0
290,5.0,-241.0,-145.0,0
291,6.0,-242.0,-145.0,0
292,2.0,-237.0,-146.0,0
293,3.0,-239.0,-145.0,0
294,2.0,-240.0,-145.0,0
295,2.0,-239.0,-147.0,0
296,3.0,-236.0,-145.0,0
297,2.0,-238.0,-146.0,0
298,6.0,-239.0,-146.0,0
299,8.0,-246.0,-140.0,0
300,1.0,-238.0,-142.0,0
301,0.0,-238.0,-146.0,0
302,2.0,-236.0,-146.0,0
303,3.0,-234.0,-143.0,0
304,2.0,-238.0,-148.0,0
305,3.0,-239.0,-149.0,0
306,2.0,-236.0,-147.0,0
307,3.0,-241.0,-145.0,0
308,5.0,-236.0,-144.0,0
309,1.0,-238.0,-146.0,0
310,2.0,-239.0,-146.0,0
311,4.0,-238.0,-145.0,0
312,3.0,-241.0,-145.0,0
313,5.0,-239.0,-148.0,0
314,4.0,-241.0,-145.0,0
315,4.0,-243.0,-148.0,0
316,2.0,-243.0,-144.0,0
317,5.0,-241.0,-145.0,0
318,4.0,-243.0,-146.0,0
319,3.0,-240.0,-145.0,0
320,2.0,-243.0,-143.0,0
321,4.0,-237.0,-147.0,0
322,3.0,-239.0,-148.0,0
323,6.0,-239.0,-143.0,0
324,1.0,-239.0,-144.0,0
325,3.0,-240.0,-146.0,0
326,4.0,-240.0,-146.0,0
327,3.0,-237.0,-145.0,0
328,5.0,-240.0,-144.0,0
329,6.0,-240.0,-148.0,0
330,2.0,-242.0,-145.0,0
331,4.0,-243.0,-149.0,0
332,3.0,-240.0,-145.0,0
333,4.0,-242.0,-147.0,0
334,2.0,-240.0,-144.0,0
335,1.0,-241.0,-145.0,0
336,6.0,-240.0,-147.0,0
337,5.0,-241.0,-143.0,0
338,2.0,-238.0,-143.0,0
339,3.0,-241.0,-144.0,0
340,5.0,-237.0,-144.0,0
341,3.0,-237.0,-146.0,0
342,2.0,-230.0,-157.0,0
343,2.0,-238.0,-147.0,0
344,3.0,-237.0,-144.0,0
345,3.0,-236.0,-145.0,0
346,3.0,-238.0,-142.0,0
347,3.0,-240.0,-147.0,0
348,4.0,-238.0,-145.0,0
349,7.0,-235.0,-145.0,0
350,1.0,-237.0,-146.0,0
351,5.0,-239.0,-148.0,0
352,2.0,-235.0,-147.0,0
353,7.0,-238.0,-147.0,0
354,6.0,-242.0,-144.0,0
355,2.0,-237.0,-145.0,0
356,6.0,-238.0,-146.0,0
357,4.0,-238.0,-147.0,0
358,2.0,-239.0,-147.0,0
359,3.0,-240.0,-146.0,0
360,1.0,-238.0,-147.0,0
361,6.0,-240.0,-145.0,0
362,3.0,-239.0,-145.0,0
363,4.0,-237.0,-147.0,0
364,3.0,-233.0,-151.0,0
365,2.0,-239.0,-146.0,0
366,3.0,-241.0,-143.0,0
367,2.0,-239.0,-143.0,0
368,3.0,-238.0,-141.0,0
369,1.0,-238.0,-142.0,0
370,6.0,-242.0,-143.0,0
371,3.0,-239.0,-147.0,0
372,2.0,-242.0,-146.0,0
373,5.0,-239.0,-149.0,0
374,5.0,-254.0,-123.0,0
375,3.0,-243.0,-147.0,0
376,4.0,-240.0,-148.0,0
377,3.0,-239.0,-145.0,0
378,5.0,-242.0,-146.0,0
379,5.0,-241.0,-149.0,0
380,3.0,-240.0,-143.0,0
381,1.0,-238.0,-149.0,0
382,3.0,-240.0,-143.0,0
383,4.0,-236.0,-147.0,0
384,6.0,-238.0,-146.0,0
385,4.0,-240.0,-141.0,0
386,6.0,-239.0,-145.0,0
387,3.0,-241.0,-143.0,0
388,4.0,-237.0,-144.0,0
389,3.0,-239.0,-146.0,0
390,3.0,-238.0,-146.0,0
391,3.0,-237.0,-146.0,0
392,5.0,-238.0,-148.0,0
393,5.0,-240.0,-148.0,0
394,4.0,-238.0,-143.0,0
395,4.0,-237.0,-147.0,0
396,3.0,-241.0,-151.0,0
397,6.0,-238.0,-148.0,0
398,3.0,-240.0,-148.0,0
399,3.0,-239.0,-147.0,0
400,3.0,-239.0,-144.0,0
401,2.0,-238.0,-150.0,0
402,5.0,-240.0,-148.0,0
403,1.0,-238.0,-145.0,0
404,3.0,-239.0,-144.0,0
405,3.0,-242.0,-144.0,0
406,5.0,-242.0,-148.0,0
407,2.0,-242.0,-148.0,0
408,6.0,-245.0,-141.0,0
409,5.0,-242.0,-145.0,0
410,3.0,-242.0,-146.0,0
411,4.0,-242.0,-145.0,0
412,2.0,-240.0,-148.0,0
413,3.0,-243.0,-145.0,0
414,3.0,-242.0,-143.0,0
415,2.0,-240.0,-145.0,0
416,4.0,-243.0,-149.0,0
417,2.0,-241.0,-149.0,0
418,6.0,-240.0,-153.0,0
419,3.0,-241.0,-146.0,0
420,2.0,-239.0,-149.0,0
421,2.0,-241.0,-146.0,0
422,3.0,-237.0,-146.0,0
423,5.0,-239.0,-146.0,0
424,5.0,-239.0,-149.0,0
425,3.0,-237.0,-145.0,0
426,4.0,-239.0,-145.0,0
427,5.0,-237.0,-141.0,0
428,5.0,-237.0,-148.0,0
429,2.0,-239.0,-144.0,0
430,6.0,-241.0,-147.0,0
431,2.0,-240.0,-143.0,0
432,4.0,-240.0,-145.0,0
433,2.0,-239.0,-146.0,0
434,5.0,-240.0,-147.0,0
435,3.0,-240.0,-144.0,0
436,4.0,-241.0,-145.0,0
437,5.0,-238.0,-144.0,0
438,2.0,-242.0,-151.0,0
439,1.0,-242.0,-146.0,0
440,3.0,-242.0,-149.0,0
441,4.0,-243.0,-143.0,0
442,6.0,-244.0,-144.0,0
443,3.0,-243.0,-147.0,0
444,1.0,-239.0,-147.0,0
445,5.0,-240.0,-145.0,0
446,6.0,-243.0,-145.0,0
447,6.0,-240.0,-143.0,0
448,3.0,-239.0,-142.0,0
449,3.0,-238.0,-144.0,0
450,5.0,-238.0,-143.0,0
451,3.0,-238.0,-145.0,0
452,6.0,-238.0,-146.0,0
453,6.0,-235.0,-149.0,0
454,5.0,-236.0,-149.0,0
455,6.0,-237.0,-146.0,0
456,6.0,-235.0,-147.0,0
457,4.0,-236.0,-142.0,0
458,3.0,-235.0,-147.0,0
459,2.0,-237.0,-148.0,0
460,2.0,-236.0,-147.0,0
461,1.0,-241.0,-147.0,0
462,2.0,-240.0,-148.0,0
463,4.0,-241.0,-146.0,0
464,3.0,-240.0,-146.0,0
465,3.0,-239.0,-149.0,0
466,1.0,-241.0,-147.0,0
467,4.0,-239.0,-150.0,0
468,5.0,-240.0,-147.0,0
469,5.0,-239.0,-145.0,0
470,4.0,-240.0,-148.0,0
471,2.0,-239.0,-145.0,0
472,3.0,-238.0,-146.0,0
473,3.0,-234.0,-148.0,0
474,6.0,-237.0,-147.0,0
475,4.0,-239.0,-147.0,0
476,5.0,-237.0,-144.0,0
477,4.0,-233.0,-145.0,0
478,3.0,-237.0,-151.0,0
479,6.0,-237.0,-148.0,0
480,4.0,-234.0,-146.0,0
481,3.0,-236.0,-146.0,0
482,7.0,-236.0,-145.0,0
483,3.0,-236.0,-148.0,0
484,3.0,-235.0,-147.0,0
485,6.0,-239.0,-147.0,0
486,4.0,-238.0,-150.0,0
487,7.0,-238.0,-144.0,0
488,5.0,-241.0,-147.0,0
489,4.0,-234.0,-147.0,0
490,6.0,-238.0,-146.0,0
491,5.0,-241.0,-144.0,0
492,9.0,-241.0,-147.0,0
493,7.0,-241.0,-146.0,0
494,3.0,-239.0,-148.0,0
495,3.0,-236.0,-142.0,0
496,4.0,-237.0,-145.0,0
497,5.0,-238.0,-146.0,0
498,6.0,-240.0,-147.0,0
499,6.0,-237.0,-146.0,0
500,6.0,-239.0,-144.0,0
501,4.0,-239.0,-147.0,0
502,6.0,-242.0,-152.0,0
503,7.0,-242.0,-144.0,0
504,2.0,-240.0,-142.0,0
505,5.0,-240.0,-146.0,0
506,5.0,-240.0,-146.0,0
507,7.0,-238.0,-144.0,0
508,7.0,-239.0,-144.0,0
509,7.0,-238.0,-145.0,0
510,5.0,-239.0,-147.0,0
511,6.0,-238.0,-147.0,0
512,5.0,-241.0,-149.0,0
513,4.0,-238.0,-147.0,0
514,3.0,-240.0,-148.0,0
515,3.0,-240.0,-147.0,0
516,4.0,-237.0,-148.0,0
517,3.0,-240.0,-152.0,0
518,5.0,-239.0,-147.0,0
519,2.0,-240.0,-149.0,0
520,6.0,-239.0,-149.0,0
521,5.0,-239.0,-146.0,0
522,7.0,-242.0,-151.0,0
523,9.0,-237.0,-150.0,0
524,11.0,-242.0,-153.0,0
525,6.0,-238.0,-146.0,0
526,-6.0,-232.0,-159.0,0
527,8.0,-242.0,-149.0,0
528,5.0,-239.0,-151.0,0
529,5.0,-239.0,-151.0,0
530,4.0,-239.0,-150.0,0
531,3.0,-236.0,-154.0,0
532,4.0,-237.0,-155.0,0
533,4.0,-233.0,-157.0,0
534,1.0,-233.0,-156.0,0
535,2.0,-226.0,-156.0,0
536,1.0,-224.0,-155.0,0
537,1.0,-232.0,-167.0,0
538,1.0,-221.0,-152.0,0
539,2.0,-218.0,-155.0,0
540,0.0,-219.0,-157.0,0
541,0.0,-213.0,-160.0,0
542,1.0,-209.0,-158.0,0
543,1.0,-206.0,-158.0,0
544,0.0,-201.0,-162.0,0
545,0.0,-200.0,-162.0,0
546,0.0,-198.0,-163.0,0
547,-1.0,-195.0,-164.0,0
548,2.0,-194.0,-164.0,0
549,3.0,-193.0,-169.0,0
550,0.0,-191.0,-172.0,0
551,2.0,-192.0,-177.0,0
552,-2.0,-188.0,-176.0,0
553,-8.0,-184.0,-177.0,0
554,-4.0,-185.0,-183.0,0
555,-2.0,-182.0,-181.0,0
556,-2.0,-180.0,-184.0,0
557,-2.0,-178.0,-186.0,0
558,-2.0,-177.0,-184.0,0
559,-3.0,-175.0,-186.0,0
560,-4.0,-171.0,-187.0,0
561,-4.0,-170.0,-185.0,0
562,-3.0,-164.0,-179.0,0
563,-5.0,-158.0,-179.0,0
564,-5.0,-156.0,-174.0,0
565,-3.0,-153.0,-171.0,0
566,-8.0,-149.0,-171.0,0
567,0.0,-147.0,-168.0,0
568,-7.0,-139.0,-164.0,0
569,-7.0,-135.0,-161.0,0
570,-9.0,-133.0,-163.0,0
571,-2.0,-128.0,-158.0,0
572,-4.0,-127.0,-161.0,0
573,-7.0,-123.0,-164.0,0
574,-6.0,-120.0,-165.0,0
575,-5.0,-122.0,-165.0,0
576,-3.0,-122.0,-166.0,0
577,0.0,-122.0,-167.0,0
578,0.0,-122.0,-162.0,0
579,-2.0,-119.0,-162.0,0
580,-8.0,-121.0,-160.0,0
581,-7.0,-123.0,-159.0,0
582,-3.0,-125.0,-159.0,0
583,-7.0,-123.0,-159.0,0
584,-8.0,-118.0,-155.0,0
585,-3.0,-116.0,-150.0,0
586,-5.0,-119.0,-152.0,0
587,-2.0,-118.0,-144.0,0
588,-3.0,-118.0,-140.0,0
589,2.0,-117.0,-132.0,0
590,5.0,-119.0,-132.0,0
591,12.0,-116.0,-126.0,0
592,16.0,-116.0,-128.0,0
593,20.0,-118.0,-133.0,0
594,22.0,-116.0,-139.0,0
595,21.0,-121.0,-147.0,0
596,21.0,-127.0,-154.0,0
597,17.0,-129.0,-159.0,0
598,11.0,-136.0,-167.0,0
599,6.0,-142.0,-170.0,0
600,1.0,-153.0,-175.0,0
601,0.0,-161.0,-176.0,0
602,-5.0,-166.0,-175.0,0
603,-6.0,-178.0,-174.0,0
604,-11.0,-182.0,-174.0,0
605,-12.0,-194.0,-177.0,0
606,-14.0,-201.0,-179.0,0
607,-18.0,-208.0,-178.0,0
608,-15.0,-218.0,-181.0,0
609,-18.0,-223.0,-180.0,0
610,-19.0,-230.0,-186.0,0
611,-17.0,-239.0,-186.0,0
612,-16.0,-246.0,-191.0,0
613,-12.0,-253.0,-194.0,0
614,-9.0,-257.0,-196.0,0
615,-5.0,-268.0,-198.0,0
616,-5.0,-274.0,-202.0,0
617,0.0,-284.0,-195.0,0
618,4.0,-291.0,-198.0,0
619,8.0,-295.0,-198.0,0
620,16.0,-300.0,-200.0,0
621,18.0,-296.0,-199.0,0
622,14.0,-292.0,-197.0,0
623,20.0,-284.0,-198.0,0
624,16.0,-277.0,-195.0,0
625,18.0,-275.0,-202.0,0
626,19.0,-263.0,-205.0,0
627,17.0,-258.0,-203.0,0
628,13.0,-255.0,-206.0,0
629,9.0,-247.0,-209.0,0
630,5.0,-241.0,-208.0,0
631,4.0,-242.0,-211.0,0
632,1.0,-241.0,-209.0,0
633,1.0,-239.0,-209.0,0
634,0.0,-240.0,-205.0,0
635,-10.0,-236.0,-201.0,0
636,-13.0,-240.0,-198.0,0
637,-22.0,-239.0,-202.0,0
638,-15.0,-248.0,-194.0,0
639,-15.0,-252.0,-192.0,0
640,-21.0,-258.0,-188.0,0
641,-34.0,-259.0,-184.0,0
642,-28.0,-267.0,-180.0,0
643,-29.0,-269.0,-181.0,0
644,-23.0,-273.0,-176.0,0
645,-25.0,-271.0,-181.0,0
646,-24.0,-271.0,-181.0,0
647,-30.0,-277.0,-188.0,0
648,-37.0,-270.0,-182.0,0
649,-27.0,-277.0,-188.0,0
650,-25.0,-278.0,-186.0,0
651,-18.0,-280.0,-185.0,0
652,-28.0,-282.0,-189.0,0
653,-34.0,-277.0,-190.0,0
654,-35.0,-281.0,-186.0,0
655,-37.0,-277.0,-193.0,0
656,-27.0,-283.0,-196.0,0
657,-20.0,-285.0,-191.0,0
658,-26.0,-280.0,-191.0,0
659,-19.0,-285.0,-195.0,0
660,-27.0,-281.0,-189.0,0
661,-17.0,-288.0,-184.0,0
662,-17.0,-291.0,-186.0,0
663,-16.0,-294.0,-172.0,0
664,-14.0,-301.0,-163.0,0
665,-13.0,-304.0,-152.0,0
666,-11.0,-312.0,-145.0,0
667,-5.0,-318.0,-137.0,0
668,-10.0,-327.0,-130.0,0
669,1.0,-328.0,-128.0,0
670,13.0,-343.0,-128.0,0
671,13.0,-354.0,-125.0,0
672,8.0,-360.0,-117.0,0
673,20.0,-396.0,-127.0,0
674,12.0,-402.0,-132.0,0
675,20.0,-429.0,-153.0,0
676,14.0,-416.0,-167.0,0
677,4.0,-403.0,-208.0,0
678,-18.0,-373.0,-239.0,0
679,-23.0,-353.0,-265.0,0
680,-50.0,-325.0,-273.0,0
681,-47.0,-309.0,-259.0,0
682,-39.0,-311.0,-235.0,0
683,-46.0,-310.0,-210.0,0
684,-44.0,-316.0,-185.0,0
685,-41.0,-314.0,-175.0,0
686,-32.0,-312.0,-169.0,0
687,-23.0,-306.0,-162.0,0
688,-19.0,-307.0,-154.0,0
689,-14.0,-291.0,-160.0,0
690,-6.0,-300.0,-145.0,0
691,2.0,-299.0,-144.0,0
692,3.0,-300.0,-136.0,0
693,8.0,-294.0,-133.0,0
694,10.0,-289.0,-127.0,0
695,15.0,-281.0,-118.0,0
696,15.0,-272.0,-117.0,0
697,20.0,-266.0,-108.0,0
698,19.0,-257.0,-103.0,0
699,21.0,-253.0,-95.0,0
700,24.0,-243.0,-93.0,0
701,23.0,-240.0,-91.0,0
702,22.0,-230.0,-80.0,0
703,30.0,-225.0,-70.0,0
704,25.0,-218.0,-63.0,0
705,29.0,-211.0,-55.0,0
706,34.0,-211.0,-55.0,0
707,33.0,-203.0,-49.0,0
708,34.0,-202.0,-44.0,0
709,32.0,-199.0,-40.0,0
710,38.0,-205.0,-32.0,0
711,37.0,-207.0,-34.0,0
712,34.0,-214.0,-21.0,0
713,36.0,-220.0,-24.0,0
714,33.0,-231.0,-29.0,0
715,33.0,-243.0,-27.0,0
716,30.0,-248.0,-26.0,0
717,26.0,-255.0,-32.0,0
718,26.0,-262.0,-38.0,0
719,24.0,-267.0,-38.0,0
720,20.0,-277.0,-47.0,0
721,22.0,-279.0,-53.0,0
722,16.0,-286.0,-60.0,0
723,11.0,-287.0,-61.0,0
724,10.0,-293.0,-63.0,0
725,9.0,-297.0,-60.0,0
726,6.0,-296.0,-66.0,0
727,9.0,-297.0,-68.0,0
728,7.0,-298.0,-65.0,0
729,9.0,-297.0,-64.0,0
730,12.0,-292.0,-65.0,0
731,7.0,-287.0,-68.0,0
732,7.0,-282.0,-70.0,0
733,9.0,-270.0,-69.0,0
734,3.0,-266.0,-71.0,0
735,0.0,-257.0,-72.0,0
736,-2.0,-252.0,-69.0,0
737,-5.0,-250.0,-68.0,0
738,-8.0,-243.0,-70.0,0
739,-10.0,-239.0,-73.0,0
740,-11.0,-232.0,-69.0,0
741,-15.0,-231.0,-69.0,0
742,-20.0,-227.0,-65.0,0
743,-17.0,-227.0,-65.0,0
744,-21.0,-224.0,-62.0,0
745,-24.0,-227.0,-59.0,0
746,-22.0,-226.0,-54.0,0
747,-22.0,-234.0,-55.0,0
748,-22.0,-237.0,-48.0,0
749,-19.0,-242.0,-44.0,0
750,-24.0,-239.0,-43.0,0
751,-23.0,-244.0,-35.0,0
752,-24.0,-246.0,-37.0,0
753,-24.0,-245.0,-33.0,0
754,-28.0,-246.0,-35.0,0
755,-23.0,-250.0,-34.0,0
756,-19.0,-249.0,-34.0,0
757,-17.0,-249.0,-29.0,0
758,-18.0,-250.0,-28.0,0
759,-16.0,-251.0,-31.0,0
760,-14.0,-253.0,-30.0,0
761,-12.0,-253.0,-31.0,0
762,-11.0,-256.0,-25.0,0
763,-3.0,-259.0,-23.0,0
764,-2.0,-260.0,-23.0,0
765,-2.0,-260.0,-23.0,0
766,1.0,-265.0,-16.0,0
