,accelerometer_x,accelerometer_y,accelerometer_z,fall
118,-14.0,-250.0,-63.0,0
119,-13.0,-250.0,-64.0,0
120,-14.0,-253.0,-59.0,0
121,-12.0,-252.0,-59.0,0
122,-12.0,-254.0,-57.0,0
123,-12.0,-254.0,-56.0,0
124,-14.0,-253.0,-60.0,0
125,-12.0,-252.0,-59.0,0
126,-13.0,-253.0,-60.0,0
127,-12.0,-251.0,-58.0,0
128,-12.0,-251.0,-61.0,0
129,-13.0,-249.0,-60.0,0
130,-12.0,-251.0,-62.0,0
131,-12.0,-249.0,-59.0,0
132,-16.0,-247.0,-62.0,0
133,-12.0,-248.0,-63.0,0
134,-13.0,-245.0,-65.0,0
135,-12.0,-248.0,-64.0,0
136,-12.0,-247.0,-58.0,0
137,-12.0,-246.0,-67.0,0
138,-12.0,-246.0,-62.0,0
139,-12.0,-248.0,-61.0,0
140,-12.0,-246.0,-63.0,0
141,-11.0,-245.0,-64.0,0
142,-11.0,-248.0,-61.0,0
143,-11.0,-246.0,-64.0,0
144,-10.0,-247.0,-66.0,0
145,-11.0,-244.0,-68.0,0
146,-10.0,-244.0,-66.0,0
147,-12.0,-244.0,-68.0,0
148,-12.0,-240.0,-69.0,0
149,-15.0,-244.0,-68.0,0
150,-15.0,-244.0,-71.0,0
151,-15.0,-250.0,-67.0,0
152,-16.0,-246.0,-73.0,0
153,-13.0,-246.0,-69.0,0
154,-14.0,-247.0,-66.0,0
155,-12.0,-245.0,-64.0,0
156,-12.0,-250.0,-68.0,0
157,-13.0,-247.0,-67.0,0
158,-18.0,-246.0,-69.0,0
159,-16.0,-249.0,-66.0,0
160,-15.0,-248.0,-67.0,0
161,-19.0,-246.0,-62.0,0
162,-17.0,-245.0,-65.0,0
163,-15.0,-248.0,-65.0,0
164,-18.0,-245.0,-63.0,0
165,-16.0,-249.0,-60.0,0
166,-18.0,-249.0,-64.0,0
167,-23.0,-248.0,-58.0,0
168,-20.0,-250.0,-58.0,0
169,-18.0,-247.0,-62.0,0
170,-21.0,-251.0,-64.0,0
171,-20.0,-248.0,-63.0,0
172,-20.0,-253.0,-62.0,0
173,-20.0,-250.0,-63.0,0
174,-21.0,-253.0,-60.0,0
175,-21.0,-251.0,-64.0,0
176,-23.0,-248.0,-63.0,0
177,-22.0,-250.0,-64.0,0
178,-22.0,-246.0,-63.0,0
179,-23.0,-247.0,-62.0,0
180,-24.0,-245.0,-66.0,0
181,-23.0,-244.0,-63.0,0
182,-26.0,-244.0,-64.0,0
183,-26.0,-243.0,-61.0,0
184,-26.0,-243.0,-65.0,0
185,-30.0,-241.0,-63.0,0
186,-31.0,-243.0,-64.0,0
187,-34.0,-240.0,-63.0,0
188,-37.0,-236.0,-65.0,0
189,-41.0,-234.0,-66.0,0
190,-40.0,-235.0,-63.0,0
191,-41.0,-230.0,-63.0,0
192,-45.0,-228.0,-61.0,0
193,-42.0,-229.0,-63.0,0
194,-43.0,-226.0,-64.0,0
195,-41.0,-227.0,-65.0,0
196,-46.0,-227.0,-62.0,0
197,-43.0,-228.0,-62.0,0
198,-46.0,-229.0,-61.0,0
199,-45.0,-231.0,-62.0,0
200,-43.0,-237.0,-61.0,0
201,-43.0,-243.0,-63.0,0
202,-40.0,-246.0,-60.0,0
203,-40.0,-251.0,-56.0,0
204,-34.0,-259.0,-61.0,0
205,-32.0,-260.0,-53.0,0
206,-29.0,-263.0,-55.0,0
207,-27.0,-266.0,-55.0,0
208,-29.0,-264.0,-57.0,0
209,-25.0,-266.0,-62.0,0
210,-26.0,-262.0,-58.0,0
211,-26.0,-259.0,-59.0,0
212,-23.0,-255.0,-58.0,0
213,-20.0,-253.0,-53.0,0
214,-16.0,-249.0,-48.0,0
215,-17.0,-247.0,-48.0,0
216,-13.0,-245.0,-46.0,0
217,-15.0,-242.0,-43.0,0
218,-12.0,-241.0,-41.0,0
219,-12.0,-241.0,-39.0,0
220,-6.0,-246.0,-38.0,0
221,-10.0,-249.0,-38.0,0
222,-7.0,-250.0,-39.0,0
223,-10.0,-253.0,-41.0,0
224,-12.0,-254.0,-40.0,0
225,-15.0,-252.0,-42.0,0
226,-20.0,-251.0,-39.0,0
227,-22.0,-249.0,-43.0,0
228,-25.0,-247.0,-42.0,0
229,-25.0,-247.0,-46.0,0
230,-29.0,-245.0,-38.0,0
231,-30.0,-246.0,-40.0,0
232,-35.0,-243.0,-45.0,0
233,-35.0,-242.0,-40.0,0
234,-36.0,-245.0,-58.0,0
235,-37.0,-241.0,-45.0,0
236,-40.0,-239.0,-46.0,0
237,-41.0,-237.0,-44.0,0
238,-41.0,-237.0,-45.0,0
239,-40.0,-234.0,-46.0,0
240,-43.0,-229.0,-46.0,0
241,-45.0,-227.0,-46.0,0
242,-44.0,-229.0,-43.0,0
243,-46.0,-226.0,-43.0,0
244,-48.0,-227.0,-41.0,0
245,-41.0,-228.0,-45.0,0
246,-36.0,-228.0,-42.0,0
247,-34.0,-232.0,-49.0,0
248,-33.0,-231.0,-47.0,0
249,-33.0,-234.0,-48.0,0
250,-33.0,-234.0,-47.0,0
251,-29.0,-237.0,-44.0,0
252,-27.0,-237.0,-44.0,0
253,-25.0,-242.0,-49.0,0
254,-28.0,-238.0,-43.0,0
255,-23.0,-239.0,-45.0,0
256,-25.0,-238.0,-42.0,0
257,-26.0,-240.0,-44.0,0
258,-26.0,-240.0,-47.0,0
259,-18.0,-239.0,-45.0,0
260,-23.0,-240.0,-47.0,0
261,-27.0,-240.0,-45.0,0
262,-23.0,-241.0,-42.0,0
263,-24.0,-239.0,-41.0,0
264,-27.0,-245.0,-37.0,0
265,-28.0,-245.0,-31.0,0
266,-32.0,-245.0,-31.0,0
267,-32.0,-244.0,-26.0,0
268,-36.0,-245.0,-27.0,0
269,-35.0,-247.0,-26.0,0
270,-40.0,-245.0,-29.0,0
271,-40.0,-239.0,-36.0,0
272,-45.0,-231.0,-48.0,0
273,-44.0,-228.0,-51.0,0
274,-43.0,-222.0,-52.0,0
275,-45.0,-222.0,-49.0,0
276,-40.0,-226.0,-41.0,0
277,-41.0,-230.0,-40.0,0
278,-44.0,-236.0,-33.0,0
279,-43.0,-245.0,-25.0,0
280,-43.0,-259.0,-26.0,0
281,-43.0,-270.0,-23.0,0
282,-46.0,-289.0,-20.0,0
283,-49.0,-312.0,-15.0,0
284,-63.0,-324.0,-15.0,0
285,-72.0,-335.0,-14.0,0
286,-85.0,-348.0,-18.0,0
287,-99.0,-349.0,-16.0,0
288,-109.0,-350.0,-16.0,0
289,-110.0,-349.0,-12.0,0
290,-110.0,-350.0,-11.0,0
291,-114.0,-342.0,-8.0,0
292,-114.0,-336.0,-7.0,0
293,-110.0,-326.0,-8.0,0
294,-107.0,-317.0,-11.0,0
295,-106.0,-302.0,-18.0,0
296,-102.0,-283.0,-37.0,0
297,-101.0,-272.0,-54.0,0
298,-100.0,-260.0,-64.0,0
299,-100.0,-252.0,-86.0,0
300,-104.0,-247.0,-100.0,0
301,-106.0,-250.0,-116.0,0
302,-105.0,-251.0,-122.0,0
303,-106.0,-256.0,-124.0,0
304,-105.0,-259.0,-122.0,0
305,-108.0,-257.0,-117.0,0
306,-110.0,-252.0,-122.0,0
307,-116.0,-241.0,-131.0,0
308,-115.0,-233.0,-135.0,0
309,-113.0,-228.0,-137.0,0
310,-96.0,-225.0,-137.0,0
311,-81.0,-213.0,-131.0,0
312,-71.0,-202.0,-134.0,0
313,-61.0,-196.0,-126.0,0
314,-40.0,-194.0,-117.0,0
315,-23.0,-189.0,-110.0,0
316,-19.0,-180.0,-109.0,0
317,-19.0,-174.0,-103.0,0
318,-22.0,-175.0,-102.0,0
319,-19.0,-175.0,-104.0,0
320,-17.0,-182.0,-112.0,0
321,-21.0,-191.0,-116.0,0
322,-25.0,-203.0,-121.0,0
323,-27.0,-224.0,-124.0,0
324,-35.0,-247.0,-121.0,0
325,-41.0,-267.0,-118.0,0
326,-38.0,-299.0,-112.0,0
327,-45.0,-327.0,-106.0,0
328,-55.0,-346.0,-116.0,0
329,-56.0,-363.0,-113.0,0
330,-50.0,-385.0,-117.0,0
331,-36.0,-409.0,-116.0,0
332,-23.0,-433.0,-113.0,0
333,-12.0,-444.0,-116.0,0
334,-6.0,-445.0,-117.0,0
335,-1.0,-438.0,-122.0,0
336,0.0,-425.0,-119.0,0
337,-4.0,-407.0,-115.0,0
338,-9.0,-400.0,-102.0,0
339,-2.0,-390.0,-92.0,0
340,2.0,-384.0,-85.0,0
341,-5.0,-385.0,-81.0,0
342,-10.0,-388.0,-84.0,0
343,-12.0,-399.0,-92.0,0
344,-8.0,-411.0,-99.0,0
345,-5.0,-423.0,-91.0,0
346,-10.0,-430.0,-93.0,0
347,4.0,-439.0,-89.0,0
348,18.0,-428.0,-87.0,0
349,35.0,-426.0,-80.0,0
350,42.0,-416.0,-79.0,0
351,61.0,-397.0,-80.0,0
352,69.0,-369.0,-70.0,0
353,84.0,-341.0,-69.0,0
354,86.0,-323.0,-65.0,0
355,88.0,-287.0,-73.0,0
356,85.0,-259.0,-71.0,0
357,65.0,-225.0,-65.0,0
358,50.0,-199.0,-68.0,0
359,19.0,-180.0,-68.0,0
360,-9.0,-159.0,-59.0,0
361,-31.0,-141.0,-43.0,0
362,-37.0,-134.0,-20.0,0
363,-54.0,-123.0,4.0,0
364,-68.0,-100.0,9.0,0
365,-67.0,-78.0,11.0,0
366,-69.0,-50.0,8.0,0
367,-59.0,-24.0,6.0,0
368,-45.0,-3.0,8.0,0
369,-28.0,17.0,8.0,0
370,-13.0,30.0,6.0,0
371,6.0,45.0,5.0,0
372,21.0,50.0,1.0,0
373,30.0,48.0,-14.0,0
374,34.0,39.0,-11.0,0
375,35.0,22.0,-19.0,0
376,33.0,7.0,-18.0,0
377,29.0,-8.0,-31.0,0
378,24.0,-22.0,-37.0,0
379,17.0,-40.0,-38.0,0
380,3.0,-60.0,-32.0,0
381,-5.0,-81.0,-34.0,0
382,-23.0,-95.0,-22.0,0
383,-33.0,-100.0,-14.0,0
384,-36.0,-107.0,-17.0,0
385,-36.0,-107.0,-46.0,0
386,-38.0,-98.0,-97.0,0
387,-53.0,-74.0,-153.0,0
388,-64.0,-65.0,-225.0,0
389,-57.0,-58.0,-313.0,0
390,-36.0,-72.0,-390.0,0
391,-54.0,-133.0,-368.0,0
392,-75.0,-219.0,-303.0,0
393,-91.0,-302.0,-238.0,0
394,-76.0,-363.0,-180.0,0
395,-42.0,-433.0,-102.0,0
396,-3.0,-490.0,-70.0,0
397,11.0,-515.0,-88.0,0
398,-26.0,-491.0,-150.0,0
399,-56.0,-458.0,-241.0,0
400,-77.0,-437.0,-296.0,0
401,-68.0,-450.0,-280.0,0
402,-44.0,-457.0,-249.0,0
403,-4.0,-456.0,-218.0,0
404,14.0,-433.0,-191.0,0
405,29.0,-405.0,-169.0,0
406,30.0,-390.0,-145.0,0
407,34.0,-396.0,-139.0,0
408,22.0,-421.0,-123.0,0
409,-9.0,-453.0,-116.0,0
410,-24.0,-477.0,-119.0,0
411,-36.0,-506.0,-127.0,0
412,-72.0,-522.0,-130.0,0
413,-107.0,-534.0,-137.0,0
414,-114.0,-568.0,-142.0,0
415,-80.0,-533.0,-130.0,0
416,-142.0,-568.0,-102.0,0
417,-112.0,-533.0,-104.0,0
418,-99.0,-515.0,-90.0,0
419,-81.0,-473.0,-65.0,0
420,-99.0,-449.0,-61.0,0
421,-106.0,-403.0,-62.0,0
422,-83.0,-360.0,-61.0,0
423,-110.0,-342.0,-55.0,0
424,-108.0,-326.0,-65.0,0
425,-94.0,-287.0,-70.0,0
426,-75.0,-254.0,-64.0,0
427,-41.0,-222.0,-47.0,0
428,-15.0,-196.0,-15.0,0
429,9.0,-163.0,-13.0,0
430,40.0,-133.0,-6.0,0
431,56.0,-106.0,-11.0,0
432,74.0,-78.0,-17.0,0
433,87.0,-55.0,-31.0,0
434,92.0,-37.0,-34.0,0
435,104.0,-10.0,-42.0,0
436,102.0,1.0,-44.0,0
437,99.0,10.0,-37.0,0
438,86.0,15.0,-13.0,0
439,61.0,21.0,1.0,0
440,34.0,24.0,16.0,0
441,1.0,20.0,21.0,0
442,-19.0,19.0,19.0,0
443,-52.0,24.0,26.0,0
444,-71.0,20.0,20.0,0
445,-75.0,21.0,9.0,0
446,-74.0,19.0,-10.0,0
447,-61.0,22.0,-41.0,0
448,-57.0,17.0,-65.0,0
449,-54.0,19.0,-87.0,0
450,-52.0,12.0,-98.0,0
451,-48.0,12.0,-111.0,0
452,-57.0,4.0,-115.0,0
453,-59.0,-23.0,-99.0,0
454,-47.0,-57.0,-69.0,0
455,-29.0,-96.0,-38.0,0
456,-17.0,-125.0,-11.0,0
457,-26.0,-140.0,-14.0,0
458,-65.0,-133.0,-79.0,0
459,-121.0,-121.0,-184.0,0
460,-109.0,-142.0,-210.0,0
461,-98.0,-125.0,-200.0,0
462,-133.0,-94.0,-240.0,0
463,-187.0,-109.0,-287.0,0
464,-173.0,-159.0,-264.0,0
465,-135.0,-268.0,-145.0,0
466,-70.0,-360.0,-69.0,0
467,-34.0,-403.0,-29.0,0
468,-20.0,-416.0,-37.0,0
469,-11.0,-401.0,-81.0,0
470,-43.0,-365.0,-180.0,0
471,-53.0,-325.0,-292.0,0
472,-35.0,-303.0,-368.0,0
473,-29.0,-301.0,-405.0,0
474,-36.0,-321.0,-364.0,0
475,-40.0,-336.0,-303.0,0
476,-73.0,-325.0,-226.0,0
477,-124.0,-321.0,-164.0,0
478,-151.0,-326.0,-129.0,0
479,-173.0,-349.0,-112.0,0
480,-178.0,-376.0,-114.0,0
481,-173.0,-406.0,-127.0,0
482,-146.0,-445.0,-138.0,0
483,-133.0,-464.0,-140.0,0
484,-114.0,-485.0,-155.0,0
485,-102.0,-506.0,-152.0,0
486,-87.0,-520.0,-143.0,0
487,-62.0,-541.0,-128.0,0
488,-55.0,-549.0,-103.0,0
489,-38.0,-566.0,-87.0,0
490,-22.0,-563.0,-78.0,0
491,-9.0,-547.0,-78.0,0
492,2.0,-514.0,-84.0,0
493,28.0,-481.0,-90.0,0
494,53.0,-458.0,-85.0,0
495,74.0,-440.0,-76.0,0
496,92.0,-419.0,-63.0,0
497,104.0,-403.0,-48.0,0
498,117.0,-392.0,-32.0,0
499,126.0,-391.0,-20.0,0
500,116.0,-364.0,-20.0,0
501,103.0,-328.0,-29.0,0
502,87.0,-284.0,-43.0,0
503,73.0,-246.0,-61.0,0
504,51.0,-213.0,-59.0,0
505,34.0,-189.0,-64.0,0
506,5.0,-163.0,-55.0,0
507,-13.0,-149.0,-43.0,0
508,-50.0,-128.0,-18.0,0
509,-73.0,-111.0,1.0,0
510,-74.0,-98.0,16.0,0
511,-79.0,-84.0,12.0,0
512,-82.0,-66.0,7.0,0
513,-78.0,-49.0,8.0,0
514,-63.0,-33.0,-1.0,0
515,-47.0,-26.0,-1.0,0
516,-12.0,-25.0,-8.0,0
517,22.0,-24.0,-14.0,0
518,43.0,-16.0,-28.0,0
519,61.0,-8.0,-42.0,0
520,69.0,0.0,-57.0,0
521,63.0,15.0,-70.0,0
522,52.0,25.0,-83.0,0
523,38.0,34.0,-93.0,0
524,29.0,40.0,-98.0,0
525,21.0,32.0,-100.0,0
526,13.0,17.0,-100.0,0
527,13.0,6.0,-93.0,0
528,6.0,-10.0,-85.0,0
529,3.0,-22.0,-67.0,0
530,-5.0,-28.0,-58.0,0
531,-10.0,-34.0,-45.0,0
532,-18.0,-45.0,-33.0,0
533,-25.0,-60.0,-20.0,0
534,-28.0,-74.0,-13.0,0
535,-24.0,-94.0,-6.0,0
536,-20.0,-107.0,-40.0,0
537,-3.0,-88.0,-166.0,0
538,-17.0,-93.0,-186.0,0
539,-75.0,-102.0,-196.0,0
540,-124.0,-101.0,-295.0,0
541,-90.0,-130.0,-386.0,0
542,-80.0,-193.0,-298.0,0
543,-56.0,-253.0,-225.0,0
544,-37.0,-306.0,-129.0,0
545,28.0,-361.0,-92.0,0
546,65.0,-391.0,-100.0,0
547,53.0,-380.0,-154.0,0
548,14.0,-352.0,-255.0,0
549,-31.0,-360.0,-300.0,0
550,-107.0,-394.0,-296.0,0
551,-172.0,-448.0,-255.0,0
552,-212.0,-479.0,-218.0,0
553,-216.0,-483.0,-215.0,0
554,-179.0,-478.0,-199.0,0
555,-125.0,-458.0,-171.0,0
556,-54.0,-442.0,-129.0,0
557,-8.0,-440.0,-118.0,0
558,34.0,-455.0,-109.0,0
559,45.0,-473.0,-102.0,0
560,37.0,-490.0,-102.0,0
561,27.0,-504.0,-115.0,0
562,5.0,-521.0,-131.0,0
563,-2.0,-531.0,-142.0,0
564,-10.0,-551.0,-137.0,0
565,-20.0,-577.0,-127.0,0
566,1.0,-577.0,-122.0,0
567,-20.0,-573.0,-116.0,0
568,-36.0,-562.0,-106.0,0
569,-56.0,-553.0,-103.0,0
570,-89.0,-535.0,-95.0,0
571,-107.0,-524.0,-89.0,0
572,-138.0,-483.0,-82.0,0
573,-141.0,-459.0,-70.0,0
574,-144.0,-436.0,-54.0,0
575,-132.0,-417.0,-42.0,0
576,-112.0,-394.0,-35.0,0
577,-100.0,-376.0,-37.0,0
578,-85.0,-359.0,-41.0,0
579,-71.0,-340.0,-39.0,0
580,-50.0,-307.0,-28.0,0
581,-31.0,-263.0,-19.0,0
582,12.0,-206.0,-26.0,0
583,36.0,-155.0,-20.0,0
584,53.0,-105.0,-17.0,0
585,63.0,-63.0,-23.0,0
586,71.0,-21.0,-19.0,0
587,86.0,0.0,-10.0,0
588,96.0,26.0,-5.0,0
589,98.0,43.0,2.0,0
590,87.0,43.0,18.0,0
591,81.0,50.0,16.0,0
592,63.0,44.0,23.0,0
593,33.0,32.0,25.0,0
594,3.0,27.0,20.0,0
595,-24.0,22.0,26.0,0
596,-39.0,12.0,32.0,0
597,-54.0,4.0,31.0,0
598,-58.0,0.0,17.0,0
599,-61.0,-3.0,-12.0,0
600,-54.0,0.0,-48.0,0
601,-44.0,-2.0,-73.0,0
602,-23.0,8.0,-94.0,0
603,-21.0,20.0,-96.0,0
604,-36.0,24.0,-102.0,0
605,-63.0,3.0,-106.0,0
606,-92.0,-29.0,-93.0,0
607,-104.0,-66.0,-81.0,0
608,-107.0,-103.0,-46.0,0
609,-91.0,-136.0,-19.0,0
610,-70.0,-155.0,3.0,0
611,-53.0,-158.0,10.0,0
612,-33.0,-147.0,4.0,0
613,-16.0,-128.0,-4.0,0
614,-11.0,-108.0,-4.0,0
615,-21.0,-83.0,-26.0,0
616,-101.0,-29.0,-215.0,0
617,-127.0,3.0,-310.0,0
618,-97.0,-6.0,-314.0,0
619,-112.0,14.0,-374.0,0
620,-131.0,27.0,-503.0,0
621,-160.0,-59.0,-507.0,0
622,-156.0,-237.0,-274.0,0
623,-136.0,-402.0,-34.0,0
624,-104.0,-498.0,62.0,0
625,-123.0,-512.0,33.0,0
626,-169.0,-485.0,-57.0,0
627,-204.0,-443.0,-188.0,0
628,-193.0,-434.0,-278.0,0
629,-108.0,-435.0,-370.0,0
630,-33.0,-434.0,-411.0,0
631,8.0,-429.0,-370.0,0
632,43.0,-392.0,-297.0,0
633,15.0,-326.0,-246.0,0
634,-47.0,-265.0,-197.0,0
635,-68.0,-264.0,-135.0,0
636,-72.0,-289.0,-95.0,0
637,-98.0,-317.0,-71.0,0
638,-107.0,-353.0,-72.0,0
639,-87.0,-393.0,-77.0,0
640,-76.0,-420.0,-72.0,0
641,-70.0,-443.0,-78.0,0
642,-70.0,-486.0,-77.0,0
643,-61.0,-548.0,-74.0,0
644,-56.0,-578.0,-71.0,0
645,-59.0,-617.0,-64.0,0
646,-63.0,-651.0,-51.0,0
647,-39.0,-664.0,-24.0,0
648,-17.0,-643.0,-20.0,0
649,-2.0,-594.0,-51.0,0
650,19.0,-546.0,-69.0,0
651,48.0,-512.0,-58.0,0
652,84.0,-493.0,-52.0,0
653,105.0,-482.0,-29.0,0
654,97.0,-472.0,-34.0,0
655,101.0,-436.0,-46.0,0
656,87.0,-387.0,-52.0,0
657,95.0,-340.0,-54.0,0
658,82.0,-314.0,-49.0,0
659,58.0,-283.0,-39.0,0
660,42.0,-263.0,-31.0,0
661,22.0,-223.0,-42.0,0
662,5.0,-196.0,-50.0,0
663,-30.0,-185.0,-48.0,0
664,-65.0,-163.0,-36.0,0
665,-92.0,-152.0,-23.0,0
666,-109.0,-135.0,-15.0,0
667,-121.0,-117.0,-18.0,0
668,-128.0,-105.0,-13.0,0
669,-130.0,-87.0,-7.0,0
670,-124.0,-71.0,-3.0,0
671,-107.0,-67.0,1.0,0
672,-73.0,-68.0,1.0,0
673,-33.0,-65.0,-6.0,0
674,17.0,-63.0,-16.0,0
675,68.0,-55.0,-33.0,0
676,97.0,-49.0,-46.0,0
677,119.0,-37.0,-72.0,0
678,135.0,-29.0,-92.0,0
679,135.0,-15.0,-111.0,0
680,123.0,1.0,-123.0,0
681,115.0,17.0,-135.0,0
682,103.0,35.0,-132.0,0
683,90.0,48.0,-135.0,0
684,81.0,54.0,-136.0,0
685,67.0,53.0,-119.0,0
686,60.0,45.0,-98.0,0
687,56.0,32.0,-76.0,0
688,63.0,12.0,-62.0,0
689,69.0,-1.0,-56.0,0
690,75.0,-14.0,-57.0,0
691,74.0,-33.0,-52.0,0
692,67.0,-47.0,-43.0,0
693,51.0,-56.0,-37.0,0
694,36.0,-72.0,-22.0,0
695,16.0,-80.0,-15.0,0
696,2.0,-81.0,-10.0,0
697,-3.0,-75.0,-10.0,0
698,7.0,-45.0,-219.0,0
699,-15.0,8.0,-274.0,0
700,-33.0,7.0,-332.0,0
701,-139.0,32.0,-455.0,0
702,-146.0,5.0,-537.0,0
703,-152.0,-107.0,-447.0,0
704,-136.0,-232.0,-293.0,0
705,-88.0,-317.0,-178.0,0
706,-16.0,-406.0,-106.0,0
707,68.0,-493.0,-82.0,0
708,73.0,-515.0,-106.0,0
709,8.0,-475.0,-244.0,0
710,-74.0,-428.0,-419.0,0
711,-165.0,-418.0,-488.0,0
712,-241.0,-446.0,-424.0,0
713,-279.0,-482.0,-338.0,0
714,-299.0,-483.0,-277.0,0
715,-293.0,-445.0,-257.0,0
716,-241.0,-390.0,-240.0,0
717,-152.0,-317.0,-205.0,0
718,-58.0,-279.0,-166.0,0
719,3.0,-281.0,-148.0,0
720,21.0,-302.0,-142.0,0
721,33.0,-349.0,-132.0,0
722,45.0,-403.0,-129.0,0
723,57.0,-455.0,-123.0,0
724,72.0,-488.0,-131.0,0
725,74.0,-547.0,-141.0,0
726,89.0,-601.0,-157.0,0
727,91.0,-639.0,-154.0,0
728,97.0,-658.0,-153.0,0
729,47.0,-699.0,-129.0,0
730,-11.0,-710.0,-127.0,0
731,-61.0,-713.0,-124.0,0
732,-87.0,-711.0,-121.0,0
733,-110.0,-665.0,-128.0,0
734,-141.0,-634.0,-126.0,0
735,-147.0,-598.0,-121.0,0
736,-150.0,-536.0,-117.0,0
737,-141.0,-475.0,-96.0,0
738,-124.0,-420.0,-80.0,0
739,-93.0,-369.0,-62.0,0
740,-76.0,-333.0,-55.0,0
741,-61.0,-279.0,-46.0,0
742,-44.0,-236.0,-59.0,0
743,-21.0,-190.0,-61.0,0
744,-6.0,-157.0,-58.0,0
745,31.0,-135.0,-35.0,0
746,58.0,-121.0,0.0,0
