,accelerometer_x,accelerometer_y,accelerometer_z,fall
108,9.0,-246.0,-72.0,0
109,11.0,-248.0,-77.0,0
110,7.0,-247.0,-75.0,0
111,8.0,-248.0,-75.0,0
112,10.0,-244.0,-78.0,0
113,6.0,-246.0,-78.0,0
114,12.0,-247.0,-75.0,0
115,10.0,-246.0,-77.0,0
116,10.0,-248.0,-75.0,0
117,10.0,-249.0,-73.0,0
118,8.0,-247.0,-73.0,0
119,11.0,-248.0,-72.0,0
120,11.0,-249.0,-76.0,0
121,7.0,-244.0,-72.0,0
122,9.0,-248.0,-76.0,0
123,6.0,-247.0,-72.0,0
124,8.0,-247.0,-75.0,0
125,7.0,-246.0,-75.0,0
126,9.0,-247.0,-74.0,0
127,8.0,-248.0,-69.0,0
128,13.0,-248.0,-71.0,0
129,8.0,-249.0,-74.0,0
130,7.0,-249.0,-75.0,0
131,11.0,-247.0,-72.0,0
132,11.0,-248.0,-76.0,0
133,9.0,-249.0,-75.0,0
134,8.0,-249.0,-75.0,0
135,4.0,-250.0,-78.0,0
136,11.0,-248.0,-71.0,0
137,7.0,-246.0,-71.0,0
138,8.0,-248.0,-74.0,0
139,9.0,-249.0,-74.0,0
140,10.0,-248.0,-74.0,0
141,10.0,-248.0,-70.0,0
142,10.0,-245.0,-68.0,0
143,8.0,-246.0,-77.0,0
144,14.0,-250.0,-77.0,0
145,7.0,-247.0,-76.0,0
146,8.0,-247.0,-74.0,0
147,11.0,-247.0,-74.0,0
148,11.0,-248.0,-70.0,0
149,8.0,-248.0,-76.0,0
150,8.0,-249.0,-73.0,0
151,8.0,-245.0,-72.0,0
152,6.0,-249.0,-73.0,0
153,7.0,-248.0,-71.0,0
154,6.0,-248.0,-70.0,0
155,8.0,-248.0,-74.0,0
156,10.0,-247.0,-74.0,0
157,16.0,-244.0,-74.0,0
158,6.0,-246.0,-74.0,0
159,11.0,-247.0,-71.0,0
160,9.0,-249.0,-73.0,0
161,8.0,-248.0,-74.0,0
162,8.0,-251.0,-73.0,0
163,8.0,-249.0,-70.0,0
164,7.0,-247.0,-70.0,0
165,9.0,-249.0,-72.0,0
166,10.0,-249.0,-73.0,0
167,11.0,-250.0,-71.0,0
168,7.0,-248.0,-70.0,0
169,7.0,-248.0,-73.0,0
170,6.0,-248.0,-74.0,0
171,8.0,-247.0,-69.0,0
172,8.0,-249.0,-70.0,0
173,6.0,-249.0,-72.0,0
174,6.0,-246.0,-72.0,0
175,7.0,-248.0,-68.0,0
176,10.0,-247.0,-71.0,0
177,7.0,-249.0,-74.0,0
178,9.0,-249.0,-76.0,0
179,13.0,-242.0,-77.0,0
180,10.0,-248.0,-74.0,0
181,8.0,-247.0,-71.0,0
182,8.0,-248.0,-70.0,0
183,7.0,-249.0,-74.0,0
184,7.0,-249.0,-73.0,0
185,6.0,-247.0,-71.0,0
186,6.0,-246.0,-74.0,0
187,10.0,-248.0,-68.0,0
188,8.0,-249.0,-72.0,0
189,7.0,-246.0,-75.0,0
190,7.0,-248.0,-70.0,0
191,8.0,-249.0,-71.0,0
192,8.0,-249.0,-72.0,0
193,9.0,-248.0,-72.0,0
194,9.0,-250.0,-71.0,0
195,8.0,-247.0,-75.0,0
196,8.0,-248.0,-73.0,0
197,8.0,-249.0,-72.0,0
198,7.0,-247.0,-67.0,0
199,8.0,-248.0,-73.0,0
200,5.0,-248.0,-73.0,0
201,10.0,-245.0,-73.0,0
202,8.0,-244.0,-77.0,0
203,6.0,-247.0,-73.0,0
204,8.0,-248.0,-72.0,0
205,5.0,-247.0,-71.0,0
206,8.0,-246.0,-68.0,0
207,8.0,-248.0,-75.0,0
208,10.0,-249.0,-79.0,0
209,10.0,-247.0,-76.0,0
210,8.0,-247.0,-75.0,0
211,9.0,-247.0,-72.0,0
212,9.0,-247.0,-76.0,0
213,9.0,-245.0,-76.0,0
214,7.0,-246.0,-74.0,0
215,11.0,-248.0,-70.0,0
216,9.0,-248.0,-75.0,0
217,12.0,-247.0,-77.0,0
218,7.0,-248.0,-72.0,0
219,5.0,-245.0,-74.0,0
220,9.0,-248.0,-73.0,0
221,10.0,-247.0,-75.0,0
222,18.0,-246.0,-83.0,0
223,8.0,-247.0,-80.0,0
224,8.0,-247.0,-77.0,0
225,7.0,-247.0,-77.0,0
226,6.0,-246.0,-76.0,0
227,7.0,-248.0,-78.0,0
228,7.0,-245.0,-75.0,0
229,8.0,-246.0,-74.0,0
230,7.0,-246.0,-80.0,0
231,6.0,-243.0,-79.0,0
232,8.0,-244.0,-81.0,0
233,9.0,-244.0,-80.0,0
234,8.0,-242.0,-80.0,0
235,11.0,-245.0,-79.0,0
236,9.0,-242.0,-73.0,0
237,8.0,-245.0,-72.0,0
238,6.0,-244.0,-75.0,0
239,7.0,-246.0,-72.0,0
240,9.0,-245.0,-72.0,0
241,7.0,-245.0,-77.0,0
242,7.0,-246.0,-72.0,0
243,3.0,-246.0,-74.0,0
244,11.0,-250.0,-65.0,0
245,3.0,-248.0,-77.0,0
246,2.0,-249.0,-76.0,0
247,2.0,-251.0,-74.0,0
248,1.0,-250.0,-76.0,0
249,5.0,-251.0,-76.0,0
250,3.0,-250.0,-76.0,0
251,4.0,-251.0,-75.0,0
252,7.0,-253.0,-79.0,0
253,7.0,-250.0,-74.0,0
254,8.0,-250.0,-77.0,0
255,11.0,-248.0,-78.0,0
256,13.0,-249.0,-78.0,0
257,14.0,-249.0,-77.0,0
258,19.0,-249.0,-77.0,0
259,17.0,-247.0,-74.0,0
260,17.0,-249.0,-77.0,0
261,16.0,-247.0,-76.0,0
262,15.0,-249.0,-76.0,0
263,14.0,-246.0,-80.0,0
264,14.0,-247.0,-78.0,0
265,14.0,-247.0,-74.0,0
266,10.0,-247.0,-78.0,0
267,12.0,-248.0,-75.0,0
268,10.0,-248.0,-78.0,0
269,11.0,-248.0,-74.0,0
270,10.0,-252.0,-72.0,0
271,12.0,-249.0,-79.0,0
272,13.0,-249.0,-80.0,0
273,13.0,-248.0,-80.0,0
274,12.0,-247.0,-76.0,0
275,14.0,-246.0,-75.0,0
276,16.0,-247.0,-75.0,0
277,16.0,-243.0,-75.0,0
278,19.0,-246.0,-73.0,0
279,17.0,-244.0,-76.0,0
280,21.0,-244.0,-78.0,0
281,18.0,-244.0,-78.0,0
282,16.0,-243.0,-72.0,0
283,17.0,-243.0,-76.0,0
284,17.0,-246.0,-79.0,0
285,18.0,-246.0,-79.0,0
286,14.0,-243.0,-80.0,0
287,15.0,-244.0,-82.0,0
288,18.0,-245.0,-73.0,0
289,14.0,-248.0,-80.0,0
290,14.0,-247.0,-77.0,0
291,14.0,-246.0,-81.0,0
292,16.0,-247.0,-77.0,0
293,12.0,-248.0,-79.0,0
294,12.0,-248.0,-81.0,0
295,12.0,-245.0,-77.0,0
296,11.0,-247.0,-78.0,0
297,11.0,-248.0,-82.0,0
298,13.0,-245.0,-80.0,0
299,15.0,-248.0,-82.0,0
300,14.0,-247.0,-82.0,0
301,12.0,-245.0,-81.0,0
302,11.0,-248.0,-79.0,0
303,14.0,-250.0,-82.0,0
304,12.0,-247.0,-83.0,0
305,10.0,-248.0,-79.0,0
306,10.0,-249.0,-80.0,0
307,11.0,-247.0,-81.0,0
308,11.0,-249.0,-82.0,0
309,8.0,-248.0,-82.0,0
310,4.0,-253.0,-86.0,0
311,11.0,-247.0,-81.0,0
312,7.0,-249.0,-80.0,0
313,9.0,-247.0,-84.0,0
314,9.0,-248.0,-82.0,0
315,6.0,-249.0,-87.0,0
316,4.0,-247.0,-83.0,0
317,4.0,-246.0,-83.0,0
318,5.0,-245.0,-84.0,0
319,6.0,-247.0,-83.0,0
320,5.0,-245.0,-82.0,0
321,5.0,-247.0,-80.0,0
322,7.0,-247.0,-82.0,0
323,6.0,-247.0,-84.0,0
324,5.0,-246.0,-83.0,0
325,8.0,-247.0,-83.0,0
326,5.0,-245.0,-83.0,0
327,4.0,-246.0,-81.0,0
328,7.0,-247.0,-80.0,0
329,7.0,-245.0,-80.0,0
330,5.0,-247.0,-79.0,0
331,12.0,-242.0,-81.0,0
332,5.0,-247.0,-80.0,0
333,4.0,-245.0,-82.0,0
334,6.0,-246.0,-79.0,0
335,7.0,-246.0,-82.0,0
336,3.0,-247.0,-82.0,0
337,5.0,-247.0,-79.0,0
338,7.0,-246.0,-81.0,0
339,3.0,-245.0,-83.0,0
340,7.0,-245.0,-84.0,0
341,9.0,-246.0,-83.0,0
342,3.0,-247.0,-83.0,0
343,4.0,-244.0,-83.0,0
344,6.0,-244.0,-82.0,0
345,4.0,-243.0,-84.0,0
346,7.0,-245.0,-83.0,0
347,5.0,-240.0,-84.0,0
348,8.0,-245.0,-81.0,0
349,3.0,-247.0,-85.0,0
350,8.0,-246.0,-84.0,0
351,5.0,-245.0,-85.0,0
352,7.0,-246.0,-80.0,0
353,11.0,-247.0,-86.0,0
354,7.0,-246.0,-80.0,0
355,8.0,-246.0,-81.0,0
356,10.0,-244.0,-83.0,0
357,11.0,-245.0,-83.0,0
358,12.0,-246.0,-79.0,0
359,12.0,-247.0,-83.0,0
360,9.0,-244.0,-85.0,0
361,10.0,-244.0,-81.0,0
362,9.0,-245.0,-82.0,0
363,11.0,-247.0,-81.0,0
364,11.0,-243.0,-81.0,0
365,13.0,-244.0,-81.0,0
366,13.0,-246.0,-82.0,0
367,11.0,-248.0,-79.0,0
368,15.0,-248.0,-82.0,0
369,10.0,-248.0,-78.0,0
370,11.0,-247.0,-79.0,0
371,12.0,-246.0,-81.0,0
372,11.0,-247.0,-82.0,0
373,9.0,-244.0,-82.0,0
374,10.0,-244.0,-83.0,0
375,8.0,-250.0,-84.0,0
376,9.0,-243.0,-85.0,0
377,12.0,-245.0,-81.0,0
378,16.0,-247.0,-82.0,0
379,11.0,-245.0,-82.0,0
380,13.0,-245.0,-81.0,0
381,15.0,-247.0,-83.0,0
382,11.0,-245.0,-82.0,0
383,9.0,-248.0,-80.0,0
384,10.0,-247.0,-84.0,0
385,12.0,-247.0,-84.0,0
386,11.0,-246.0,-86.0,0
387,11.0,-246.0,-85.0,0
388,13.0,-246.0,-81.0,0
389,10.0,-243.0,-84.0,0
390,13.0,-242.0,-83.0,0
391,12.0,-245.0,-84.0,0
392,10.0,-245.0,-85.0,0
393,12.0,-247.0,-83.0,0
394,8.0,-245.0,-81.0,0
395,8.0,-248.0,-83.0,0
396,6.0,-248.0,-83.0,0
397,13.0,-251.0,-83.0,0
398,10.0,-246.0,-84.0,0
399,9.0,-245.0,-79.0,0
400,9.0,-246.0,-81.0,0
401,11.0,-247.0,-83.0,0
402,11.0,-245.0,-82.0,0
403,6.0,-247.0,-78.0,0
404,10.0,-246.0,-78.0,0
405,7.0,-244.0,-83.0,0
406,9.0,-243.0,-82.0,0
407,8.0,-242.0,-81.0,0
408,9.0,-244.0,-79.0,0
409,10.0,-246.0,-82.0,0
410,10.0,-245.0,-81.0,0
411,9.0,-245.0,-81.0,0
412,11.0,-245.0,-79.0,0
413,12.0,-247.0,-79.0,0
414,12.0,-247.0,-80.0,0
415,9.0,-245.0,-82.0,0
416,10.0,-248.0,-79.0,0
417,9.0,-247.0,-79.0,0
418,13.0,-243.0,-81.0,0
419,11.0,-245.0,-79.0,0
420,3.0,-243.0,-82.0,0
421,10.0,-242.0,-85.0,0
422,8.0,-245.0,-81.0,0
423,10.0,-245.0,-84.0,0
424,13.0,-247.0,-82.0,0
425,12.0,-246.0,-83.0,0
426,11.0,-247.0,-84.0,0
427,8.0,-246.0,-82.0,0
428,5.0,-244.0,-84.0,0
429,8.0,-246.0,-83.0,0
430,11.0,-246.0,-85.0,0
431,9.0,-244.0,-85.0,0
432,11.0,-247.0,-83.0,0
433,10.0,-244.0,-83.0,0
434,7.0,-246.0,-84.0,0
435,8.0,-246.0,-84.0,0
436,10.0,-246.0,-84.0,0
437,9.0,-245.0,-83.0,0
438,6.0,-242.0,-84.0,0
439,9.0,-246.0,-83.0,0
440,8.0,-236.0,-82.0,0
441,6.0,-246.0,-84.0,0
442,10.0,-248.0,-87.0,0
443,8.0,-246.0,-82.0,0
444,10.0,-244.0,-84.0,0
445,5.0,-246.0,-83.0,0
446,9.0,-247.0,-82.0,0
447,9.0,-250.0,-81.0,0
448,9.0,-248.0,-79.0,0
449,10.0,-247.0,-83.0,0
450,11.0,-245.0,-83.0,0
451,9.0,-246.0,-84.0,0
452,11.0,-247.0,-83.0,0
453,10.0,-246.0,-84.0,0
454,10.0,-246.0,-83.0,0
455,9.0,-247.0,-81.0,0
456,9.0,-245.0,-81.0,0
457,11.0,-248.0,-84.0,0
458,9.0,-247.0,-79.0,0
459,9.0,-247.0,-80.0,0
460,10.0,-247.0,-83.0,0
461,8.0,-245.0,-81.0,0
462,15.0,-249.0,-88.0,0
463,8.0,-245.0,-81.0,0
464,7.0,-246.0,-83.0,0
465,10.0,-248.0,-80.0,0
466,9.0,-242.0,-82.0,0
467,7.0,-247.0,-84.0,0
468,6.0,-245.0,-81.0,0
469,11.0,-247.0,-81.0,0
470,8.0,-247.0,-83.0,0
471,5.0,-244.0,-82.0,0
472,11.0,-246.0,-81.0,0
473,6.0,-246.0,-83.0,0
474,9.0,-245.0,-82.0,0
475,11.0,-246.0,-83.0,0
476,6.0,-246.0,-82.0,0
477,11.0,-246.0,-82.0,0
478,9.0,-247.0,-82.0,0
479,8.0,-245.0,-83.0,0
480,9.0,-243.0,-81.0,0
481,8.0,-247.0,-83.0,0
482,9.0,-247.0,-82.0,0
483,8.0,-245.0,-84.0,0
484,11.0,-253.0,-82.0,0
485,11.0,-246.0,-82.0,0
486,8.0,-244.0,-83.0,0
487,10.0,-245.0,-82.0,0
488,8.0,-246.0,-83.0,0
489,12.0,-247.0,-83.0,0
490,11.0,-247.0,-81.0,0
491,10.0,-247.0,-80.0,0
492,10.0,-249.0,-83.0,0
493,9.0,-248.0,-81.0,0
494,10.0,-247.0,-83.0,0
495,12.0,-247.0,-81.0,0
496,9.0,-247.0,-81.0,0
497,12.0,-247.0,-77.0,0
498,10.0,-247.0,-80.0,0
499,10.0,-247.0,-81.0,0
500,9.0,-245.0,-81.0,0
501,11.0,-246.0,-81.0,0
502,12.0,-247.0,-78.0,0
503,13.0,-248.0,-81.0,0
504,11.0,-247.0,-83.0,0
505,10.0,-245.0,-80.0,0
506,12.0,-242.0,-74.0,0
507,9.0,-245.0,-78.0,0
508,9.0,-247.0,-79.0,0
509,13.0,-248.0,-78.0,0
510,11.0,-249.0,-78.0,0
511,10.0,-248.0,-79.0,0
512,10.0,-245.0,-78.0,0
513,11.0,-246.0,-80.0,0
514,14.0,-246.0,-79.0,0
515,13.0,-245.0,-79.0,0
516,8.0,-245.0,-78.0,0
517,10.0,-247.0,-83.0,0
518,12.0,-245.0,-79.0,0
519,10.0,-245.0,-83.0,0
520,7.0,-245.0,-79.0,0
521,8.0,-245.0,-79.0,0
522,7.0,-245.0,-75.0,0
523,11.0,-247.0,-79.0,0
524,10.0,-245.0,-70.0,0
525,10.0,-248.0,-76.0,0
526,13.0,-250.0,-81.0,0
527,14.0,-249.0,-81.0,0
528,12.0,-249.0,-80.0,0
529,10.0,-246.0,-79.0,0
530,11.0,-246.0,-78.0,0
531,11.0,-246.0,-79.0,0
532,8.0,-247.0,-80.0,0
533,11.0,-246.0,-75.0,0
534,8.0,-247.0,-79.0,0
535,9.0,-245.0,-74.0,0
536,7.0,-246.0,-79.0,0
537,11.0,-247.0,-74.0,0
538,8.0,-245.0,-79.0,0
539,7.0,-247.0,-79.0,0
540,8.0,-247.0,-77.0,0
541,10.0,-248.0,-76.0,0
542,10.0,-248.0,-75.0,0
543,12.0,-248.0,-79.0,0
544,10.0,-245.0,-77.0,0
545,11.0,-247.0,-76.0,0
546,10.0,-247.0,-80.0,0
547,8.0,-248.0,-79.0,0
548,10.0,-248.0,-78.0,0
549,15.0,-247.0,-82.0,0
550,9.0,-248.0,-77.0,0
551,10.0,-247.0,-77.0,0
552,8.0,-248.0,-78.0,0
553,11.0,-248.0,-77.0,0
554,8.0,-248.0,-77.0,0
555,11.0,-247.0,-74.0,0
556,8.0,-247.0,-74.0,0
557,8.0,-248.0,-75.0,0
558,10.0,-248.0,-76.0,0
559,11.0,-247.0,-77.0,0
560,11.0,-247.0,-76.0,0
561,7.0,-246.0,-75.0,0
562,12.0,-246.0,-76.0,0
563,10.0,-246.0,-78.0,0
564,10.0,-245.0,-73.0,0
565,11.0,-248.0,-76.0,0
566,8.0,-247.0,-73.0,0
567,8.0,-246.0,-79.0,0
568,7.0,-247.0,-78.0,0
569,10.0,-247.0,-76.0,0
570,10.0,-246.0,-75.0,0
571,9.0,-246.0,-75.0,0
572,11.0,-248.0,-72.0,0
573,9.0,-246.0,-74.0,0
574,8.0,-245.0,-73.0,0
575,11.0,-248.0,-75.0,0
576,7.0,-248.0,-73.0,0
577,8.0,-248.0,-76.0,0
578,8.0,-246.0,-75.0,0
579,8.0,-248.0,-76.0,0
580,12.0,-248.0,-69.0,0
581,7.0,-245.0,-73.0,0
582,11.0,-246.0,-73.0,0
583,9.0,-247.0,-74.0,0
584,9.0,-251.0,-76.0,0
585,9.0,-248.0,-77.0,0
586,10.0,-248.0,-74.0,0
587,11.0,-247.0,-79.0,0
588,8.0,-248.0,-79.0,0
589,9.0,-247.0,-75.0,0
590,7.0,-246.0,-72.0,0
591,8.0,-249.0,-74.0,0
592,7.0,-245.0,-72.0,0
593,8.0,-249.0,-66.0,0
594,11.0,-250.0,-73.0,0
595,13.0,-248.0,-74.0,0
596,9.0,-248.0,-75.0,0
597,8.0,-245.0,-81.0,0
598,11.0,-248.0,-79.0,0
599,8.0,-248.0,-77.0,0
600,10.0,-246.0,-71.0,0
601,10.0,-248.0,-78.0,0
602,10.0,-249.0,-76.0,0
603,8.0,-248.0,-73.0,0
604,11.0,-247.0,-76.0,0
605,11.0,-247.0,-75.0,0
606,12.0,-248.0,-78.0,0
607,9.0,-248.0,-72.0,0
608,11.0,-249.0,-74.0,0
609,10.0,-249.0,-71.0,0
610,9.0,-247.0,-76.0,0
611,7.0,-245.0,-75.0,0
612,10.0,-249.0,-75.0,0
613,10.0,-248.0,-76.0,0
614,12.0,-250.0,-73.0,0
615,11.0,-243.0,-76.0,0
616,7.0,-248.0,-75.0,0
617,8.0,-248.0,-74.0,0
618,11.0,-246.0,-77.0,0
619,9.0,-247.0,-75.0,0
620,7.0,-247.0,-75.0,0
621,6.0,-247.0,-76.0,0
622,9.0,-248.0,-73.0,0
623,7.0,-248.0,-75.0,0
624,9.0,-248.0,-71.0,0
625,8.0,-246.0,-74.0,0
626,8.0,-249.0,-75.0,0
627,10.0,-248.0,-74.0,0
628,11.0,-249.0,-73.0,0
629,8.0,-246.0,-73.0,0
630,7.0,-247.0,-73.0,0
631,12.0,-248.0,-72.0,0
632,9.0,-248.0,-70.0,0
633,10.0,-247.0,-75.0,0
634,10.0,-248.0,-76.0,0
635,11.0,-248.0,-74.0,0
636,10.0,-248.0,-72.0,0
637,8.0,-246.0,-70.0,0
638,9.0,-247.0,-78.0,0
639,11.0,-248.0,-76.0,0
640,11.0,-248.0,-74.0,0
641,9.0,-248.0,-74.0,0
642,13.0,-248.0,-75.0,0
643,12.0,-248.0,-77.0,0
644,9.0,-247.0,-75.0,0
645,8.0,-247.0,-76.0,0
646,13.0,-248.0,-71.0,0
647,13.0,-248.0,-75.0,0
648,8.0,-248.0,-75.0,0
649,11.0,-247.0,-71.0,0
650,10.0,-247.0,-74.0,0
651,12.0,-248.0,-74.0,0
652,12.0,-248.0,-75.0,0
653,10.0,-249.0,-75.0,0
654,12.0,-247.0,-73.0,0
655,10.0,-247.0,-75.0,0
656,8.0,-244.0,-77.0,0
657,11.0,-244.0,-77.0,0
658,16.0,-245.0,-72.0,0
659,12.0,-250.0,-76.0,0
660,11.0,-249.0,-74.0,0
661,10.0,-249.0,-75.0,0
662,9.0,-249.0,-75.0,0
663,10.0,-247.0,-77.0,0
664,8.0,-247.0,-73.0,0
665,8.0,-249.0,-75.0,0
666,9.0,-247.0,-74.0,0
667,9.0,-247.0,-76.0,0
668,9.0,-245.0,-76.0,0
669,9.0,-248.0,-74.0,0
670,9.0,-246.0,-75.0,0
671,10.0,-247.0,-74.0,0
672,10.0,-247.0,-73.0,0
673,11.0,-249.0,-75.0,0
674,9.0,-247.0,-73.0,0
675,8.0,-250.0,-75.0,0
676,8.0,-247.0,-75.0,0
677,10.0,-246.0,-72.0,0
678,9.0,-248.0,-73.0,0
679,11.0,-249.0,-76.0,0
680,14.0,-253.0,-80.0,0
681,11.0,-248.0,-75.0,0
682,8.0,-247.0,-74.0,0
683,8.0,-248.0,-80.0,0
684,7.0,-246.0,-77.0,0
685,10.0,-248.0,-78.0,0
686,8.0,-247.0,-77.0,0
687,8.0,-248.0,-78.0,0
688,9.0,-248.0,-77.0,0
689,10.0,-247.0,-76.0,0
690,8.0,-246.0,-77.0,0
691,6.0,-248.0,-80.0,0
692,9.0,-248.0,-78.0,0
693,10.0,-248.0,-78.0,0
694,8.0,-247.0,-77.0,0
695,10.0,-247.0,-79.0,0
696,10.0,-248.0,-77.0,0
697,9.0,-247.0,-77.0,0
698,8.0,-249.0,-78.0,0
699,11.0,-249.0,-77.0,0
700,11.0,-246.0,-75.0,0
701,13.0,-247.0,-81.0,0
702,14.0,-238.0,-82.0,0
703,12.0,-247.0,-81.0,0
704,8.0,-245.0,-78.0,0
705,11.0,-248.0,-79.0,0
706,9.0,-245.0,-80.0,0
707,14.0,-246.0,-82.0,0
708,12.0,-246.0,-82.0,0
709,14.0,-245.0,-79.0,0
710,12.0,-245.0,-78.0,0
711,16.0,-247.0,-81.0,0
712,13.0,-246.0,-81.0,0
713,14.0,-247.0,-84.0,0
714,14.0,-243.0,-83.0,0
715,16.0,-245.0,-84.0,0
716,12.0,-245.0,-80.0,0
717,15.0,-241.0,-82.0,0
718,13.0,-243.0,-82.0,0
719,11.0,-245.0,-81.0,0
720,12.0,-245.0,-80.0,0
721,15.0,-243.0,-85.0,0
722,13.0,-247.0,-79.0,0
723,21.0,-245.0,-78.0,0
724,10.0,-244.0,-83.0,0
725,11.0,-245.0,-82.0,0
726,12.0,-246.0,-82.0,0
727,13.0,-249.0,-85.0,0
728,11.0,-243.0,-82.0,0
729,13.0,-245.0,-83.0,0
730,11.0,-245.0,-85.0,0
731,14.0,-246.0,-86.0,0
732,11.0,-247.0,-83.0,0
733,13.0,-247.0,-86.0,0
734,10.0,-246.0,-85.0,0
735,10.0,-248.0,-84.0,0
736,9.0,-244.0,-81.0,0
737,11.0,-248.0,-83.0,0
738,8.0,-246.0,-82.0,0
739,9.0,-248.0,-79.0,0
740,11.0,-246.0,-82.0,0
741,14.0,-247.0,-81.0,0
742,13.0,-245.0,-81.0,0
743,12.0,-245.0,-83.0,0
744,16.0,-246.0,-83.0,0
745,15.0,-244.0,-87.0,0
746,18.0,-245.0,-91.0,0
747,16.0,-247.0,-91.0,0
748,16.0,-247.0,-94.0,0
749,18.0,-246.0,-98.0,0
750,19.0,-249.0,-97.0,0
751,15.0,-248.0,-95.0,0
752,14.0,-246.0,-95.0,0
753,11.0,-245.0,-95.0,0
754,10.0,-243.0,-97.0,0
755,10.0,-245.0,-94.0,0
756,6.0,-240.0,-89.0,0
757,8.0,-242.0,-90.0,0
758,5.0,-239.0,-91.0,0
759,3.0,-237.0,-85.0,0
760,3.0,-236.0,-85.0,0
761,3.0,-238.0,-85.0,0
762,2.0,-237.0,-85.0,0
763,5.0,-240.0,-86.0,0
764,1.0,-242.0,-86.0,0
765,7.0,-242.0,-85.0,0
766,6.0,-240.0,-90.0,0
767,1.0,-245.0,-92.0,0
768,8.0,-240.0,-89.0,0
769,6.0,-243.0,-94.0,0
770,9.0,-243.0,-98.0,0
771,6.0,-239.0,-97.0,0
772,5.0,-241.0,-101.0,0
773,5.0,-242.0,-98.0,0
