,accelerometer_x,accelerometer_y,accelerometer_z,fall
200,-1.0,-251.0,-62.0,0
201,1.0,-254.0,-73.0,0
202,-3.0,-250.0,-66.0,0
203,0.0,-253.0,-65.0,0
204,0.0,-253.0,-66.0,0
205,0.0,-253.0,-66.0,0
206,0.0,-255.0,-65.0,0
207,-2.0,-252.0,-61.0,0
208,-3.0,-253.0,-67.0,0
209,2.0,-253.0,-61.0,0
210,2.0,-248.0,-63.0,0
211,3.0,-251.0,-61.0,0
212,1.0,-249.0,-64.0,0
213,1.0,-249.0,-62.0,0
214,1.0,-250.0,-60.0,0
215,2.0,-248.0,-61.0,0
216,1.0,-249.0,-59.0,0
217,0.0,-248.0,-64.0,0
218,0.0,-248.0,-60.0,0
219,0.0,-250.0,-60.0,0
220,0.0,-250.0,-61.0,0
221,-1.0,-248.0,-65.0,0
222,-1.0,-244.0,-54.0,0
223,0.0,-250.0,-64.0,0
224,0.0,-251.0,-66.0,0
225,0.0,-249.0,-67.0,0
226,-3.0,-248.0,-63.0,0
227,-4.0,-250.0,-63.0,0
228,-4.0,-248.0,-65.0,0
229,-4.0,-248.0,-66.0,0
230,-5.0,-249.0,-69.0,0
231,-1.0,-249.0,-67.0,0
232,-1.0,-248.0,-67.0,0
233,-4.0,-250.0,-67.0,0
234,-3.0,-249.0,-69.0,0
235,-3.0,-251.0,-65.0,0
236,-5.0,-250.0,-68.0,0
237,-9.0,-250.0,-67.0,0
238,-6.0,-249.0,-69.0,0
239,0.0,-250.0,-67.0,0
240,-3.0,-251.0,-68.0,0
241,-1.0,-251.0,-68.0,0
242,-1.0,-250.0,-71.0,0
243,-1.0,-249.0,-72.0,0
244,-3.0,-243.0,-79.0,0
245,-1.0,-251.0,-68.0,0
246,-3.0,-250.0,-66.0,0
247,-1.0,-249.0,-68.0,0
248,-3.0,-248.0,-65.0,0
249,-1.0,-247.0,-66.0,0
250,-2.0,-249.0,-63.0,0
251,0.0,-249.0,-66.0,0
252,-2.0,-251.0,-61.0,0
253,0.0,-251.0,-66.0,0
254,-2.0,-252.0,-62.0,0
255,1.0,-252.0,-58.0,0
256,0.0,-251.0,-63.0,0
257,-2.0,-250.0,-63.0,0
258,-2.0,-250.0,-61.0,0
259,1.0,-252.0,-60.0,0
260,1.0,-251.0,-60.0,0
261,1.0,-249.0,-61.0,0
262,1.0,-249.0,-61.0,0
263,-1.0,-248.0,-61.0,0
264,1.0,-250.0,-63.0,0
265,0.0,-249.0,-60.0,0
266,-10.0,-240.0,-68.0,0
267,-2.0,-248.0,-62.0,0
268,-2.0,-250.0,-60.0,0
269,-4.0,-247.0,-66.0,0
270,-2.0,-253.0,-62.0,0
271,-1.0,-250.0,-64.0,0
272,3.0,-251.0,-62.0,0
273,1.0,-253.0,-63.0,0
274,-1.0,-251.0,-67.0,0
275,3.0,-253.0,-66.0,0
276,0.0,-251.0,-65.0,0
277,0.0,-252.0,-65.0,0
278,0.0,-250.0,-66.0,0
279,-3.0,-247.0,-64.0,0
280,-1.0,-250.0,-63.0,0
281,-4.0,-250.0,-67.0,0
282,-2.0,-249.0,-65.0,0
283,-6.0,-248.0,-67.0,0
284,-7.0,-249.0,-68.0,0
285,-3.0,-247.0,-69.0,0
286,-5.0,-250.0,-65.0,0
287,-5.0,-247.0,-66.0,0
288,-7.0,-243.0,-70.0,0
289,-3.0,-246.0,-70.0,0
290,0.0,-248.0,-66.0,0
291,-2.0,-248.0,-69.0,0
292,-3.0,-249.0,-68.0,0
293,-2.0,-247.0,-69.0,0
294,-1.0,-248.0,-69.0,0
295,-2.0,-247.0,-66.0,0
296,0.0,-252.0,-67.0,0
297,0.0,-250.0,-69.0,0
298,0.0,-248.0,-71.0,0
299,2.0,-249.0,-63.0,0
300,1.0,-248.0,-67.0,0
301,0.0,-248.0,-65.0,0
302,1.0,-249.0,-69.0,0
303,1.0,-250.0,-66.0,0
304,0.0,-251.0,-64.0,0
305,0.0,-251.0,-63.0,0
306,0.0,-251.0,-63.0,0
307,-1.0,-249.0,-64.0,0
308,1.0,-249.0,-64.0,0
309,-1.0,-247.0,-66.0,0
310,5.0,-247.0,-52.0,0
311,-2.0,-250.0,-67.0,0
312,-4.0,-249.0,-62.0,0
313,0.0,-249.0,-66.0,0
314,-3.0,-248.0,-66.0,0
315,0.0,-250.0,-61.0,0
316,-1.0,-249.0,-66.0,0
317,-1.0,-248.0,-65.0,0
318,0.0,-248.0,-67.0,0
319,0.0,-249.0,-64.0,0
320,0.0,-249.0,-66.0,0
321,0.0,-251.0,-67.0,0
322,-1.0,-249.0,-69.0,0
323,0.0,-250.0,-66.0,0
324,0.0,-250.0,-67.0,0
325,0.0,-252.0,-68.0,0
326,-2.0,-250.0,-67.0,0
327,1.0,-250.0,-67.0,0
328,-1.0,-249.0,-65.0,0
329,-1.0,-249.0,-66.0,0
330,-2.0,-249.0,-67.0,0
331,-1.0,-244.0,-72.0,0
332,-6.0,-248.0,-67.0,0
333,-3.0,-249.0,-69.0,0
334,-4.0,-247.0,-64.0,0
335,-3.0,-249.0,-69.0,0
336,-2.0,-248.0,-68.0,0
337,0.0,-247.0,-67.0,0
338,-3.0,-246.0,-72.0,0
339,-2.0,-247.0,-67.0,0
340,0.0,-249.0,-68.0,0
341,0.0,-248.0,-71.0,0
342,-1.0,-248.0,-68.0,0
343,2.0,-250.0,-65.0,0
344,2.0,-252.0,-65.0,0
345,0.0,-250.0,-64.0,0
346,0.0,-250.0,-66.0,0
347,0.0,-250.0,-61.0,0
348,0.0,-250.0,-62.0,0
349,0.0,-251.0,-64.0,0
350,0.0,-249.0,-67.0,0
351,1.0,-250.0,-69.0,0
352,0.0,-250.0,-71.0,0
353,7.0,-245.0,-67.0,0
354,0.0,-249.0,-65.0,0
355,0.0,-249.0,-68.0,0
356,0.0,-248.0,-68.0,0
357,1.0,-248.0,-66.0,0
358,-2.0,-247.0,-69.0,0
359,-1.0,-248.0,-67.0,0
360,-2.0,-248.0,-67.0,0
361,-3.0,-247.0,-68.0,0
362,-1.0,-248.0,-68.0,0
363,0.0,-249.0,-71.0,0
364,-1.0,-251.0,-68.0,0
365,-1.0,-248.0,-68.0,0
366,-3.0,-248.0,-69.0,0
367,0.0,-250.0,-69.0,0
368,0.0,-249.0,-67.0,0
369,-3.0,-248.0,-69.0,0
370,-2.0,-251.0,-66.0,0
371,-2.0,-250.0,-69.0,0
372,-6.0,-251.0,-71.0,0
373,-3.0,-249.0,-71.0,0
374,-6.0,-248.0,-68.0,0
375,-6.0,-249.0,-73.0,0
376,-3.0,-247.0,-71.0,0
377,-3.0,-248.0,-70.0,0
378,-1.0,-246.0,-67.0,0
379,0.0,-247.0,-71.0,0
380,0.0,-250.0,-68.0,0
381,-2.0,-249.0,-73.0,0
382,1.0,-250.0,-73.0,0
383,-2.0,-249.0,-70.0,0
384,-3.0,-250.0,-74.0,0
385,-2.0,-249.0,-72.0,0
386,-4.0,-249.0,-72.0,0
387,-3.0,-248.0,-73.0,0
388,-3.0,-248.0,-70.0,0
389,-1.0,-247.0,-71.0,0
390,-5.0,-248.0,-70.0,0
391,0.0,-248.0,-75.0,0
392,0.0,-248.0,-73.0,0
393,0.0,-248.0,-73.0,0
394,2.0,-246.0,-73.0,0
395,2.0,-249.0,-74.0,0
396,1.0,-248.0,-74.0,0
397,-2.0,-248.0,-74.0,0
398,3.0,-249.0,-71.0,0
399,1.0,-246.0,-70.0,0
400,1.0,-248.0,-72.0,0
401,0.0,-248.0,-73.0,0
402,0.0,-249.0,-75.0,0
403,0.0,-251.0,-75.0,0
404,-1.0,-248.0,-78.0,0
405,-1.0,-249.0,-73.0,0
406,-1.0,-249.0,-75.0,0
407,0.0,-249.0,-77.0,0
408,0.0,-248.0,-75.0,0
409,-6.0,-247.0,-80.0,0
410,0.0,-247.0,-80.0,0
411,1.0,-248.0,-78.0,0
412,0.0,-248.0,-74.0,0
413,-2.0,-249.0,-74.0,0
414,1.0,-248.0,-75.0,0
415,-2.0,-250.0,-74.0,0
416,1.0,-249.0,-71.0,0
417,-1.0,-248.0,-75.0,0
418,3.0,-245.0,-78.0,0
419,-2.0,-249.0,-75.0,0
420,1.0,-248.0,-73.0,0
421,0.0,-248.0,-75.0,0
422,-3.0,-247.0,-73.0,0
423,-1.0,-247.0,-74.0,0
424,0.0,-247.0,-75.0,0
425,-2.0,-247.0,-73.0,0
426,0.0,-248.0,-78.0,0
427,0.0,-247.0,-75.0,0
428,0.0,-245.0,-74.0,0
429,0.0,-247.0,-75.0,0
430,0.0,-245.0,-74.0,0
431,0.0,-250.0,-73.0,0
432,0.0,-249.0,-77.0,0
433,0.0,-245.0,-76.0,0
434,0.0,-248.0,-76.0,0
435,1.0,-248.0,-75.0,0
436,-3.0,-246.0,-73.0,0
437,0.0,-247.0,-77.0,0
438,0.0,-247.0,-73.0,0
439,0.0,-248.0,-74.0,0
440,2.0,-252.0,-71.0,0
441,1.0,-249.0,-75.0,0
442,1.0,-248.0,-74.0,0
443,1.0,-249.0,-74.0,0
444,0.0,-250.0,-71.0,0
445,0.0,-249.0,-73.0,0
446,-1.0,-250.0,-70.0,0
447,0.0,-249.0,-71.0,0
448,-3.0,-245.0,-71.0,0
449,-2.0,-248.0,-71.0,0
450,0.0,-248.0,-69.0,0
451,-6.0,-247.0,-74.0,0
452,0.0,-248.0,-66.0,0
453,0.0,-248.0,-71.0,0
454,-1.0,-249.0,-69.0,0
455,-1.0,-249.0,-67.0,0
456,0.0,-250.0,-70.0,0
457,-1.0,-248.0,-70.0,0
458,-1.0,-248.0,-70.0,0
459,0.0,-251.0,-67.0,0
460,-2.0,-247.0,-66.0,0
461,-3.0,-248.0,-72.0,0
462,0.0,-252.0,-66.0,0
463,-2.0,-249.0,-70.0,0
464,-2.0,-248.0,-68.0,0
465,-2.0,-247.0,-68.0,0
466,0.0,-247.0,-68.0,0
467,-3.0,-246.0,-70.0,0
468,-1.0,-247.0,-70.0,0
469,-2.0,-248.0,-69.0,0
470,-5.0,-249.0,-69.0,0
471,-1.0,-248.0,-72.0,0
472,-2.0,-250.0,-69.0,0
473,-2.0,-251.0,-68.0,0
474,-1.0,-249.0,-72.0,0
475,-1.0,-250.0,-74.0,0
476,0.0,-249.0,-72.0,0
477,1.0,-249.0,-68.0,0
478,-1.0,-251.0,-70.0,0
479,1.0,-250.0,-69.0,0
480,-2.0,-248.0,-67.0,0
481,0.0,-250.0,-69.0,0
482,0.0,-250.0,-70.0,0
483,-1.0,-251.0,-69.0,0
484,-6.0,-251.0,-65.0,0
485,0.0,-248.0,-75.0,0
486,-2.0,-249.0,-66.0,0
487,0.0,-248.0,-71.0,0
488,0.0,-248.0,-69.0,0
489,-1.0,-249.0,-73.0,0
490,-1.0,-248.0,-64.0,0
491,1.0,-249.0,-70.0,0
492,0.0,-250.0,-67.0,0
493,0.0,-248.0,-67.0,0
494,0.0,-249.0,-71.0,0
495,0.0,-248.0,-70.0,0
496,0.0,-249.0,-68.0,0
497,0.0,-249.0,-67.0,0
498,1.0,-247.0,-69.0,0
499,-1.0,-248.0,-70.0,0
500,-1.0,-251.0,-66.0,0
501,-4.0,-248.0,-64.0,0
502,0.0,-248.0,-70.0,0
503,1.0,-249.0,-65.0,0
504,1.0,-249.0,-67.0,0
505,-2.0,-248.0,-68.0,0
506,-4.0,-251.0,-68.0,0
507,-1.0,-249.0,-68.0,0
508,0.0,-248.0,-67.0,0
509,0.0,-252.0,-69.0,0
510,0.0,-248.0,-71.0,0
511,1.0,-247.0,-67.0,0
512,1.0,-250.0,-68.0,0
513,0.0,-248.0,-68.0,0
514,1.0,-248.0,-65.0,0
515,0.0,-248.0,-66.0,0
516,0.0,-247.0,-67.0,0
517,0.0,-249.0,-69.0,0
518,-2.0,-249.0,-67.0,0
519,-1.0,-248.0,-68.0,0
520,-1.0,-249.0,-66.0,0
521,-1.0,-250.0,-70.0,0
522,-1.0,-249.0,-62.0,0
523,0.0,-251.0,-70.0,0
524,0.0,-250.0,-67.0,0
525,0.0,-249.0,-67.0,0
526,0.0,-248.0,-65.0,0
527,-2.0,-245.0,-70.0,0
528,0.0,-249.0,-66.0,0
529,0.0,-249.0,-63.0,0
530,0.0,-250.0,-66.0,0
531,0.0,-249.0,-65.0,0
532,0.0,-248.0,-62.0,0
533,-3.0,-250.0,-63.0,0
534,0.0,-250.0,-65.0,0
535,-1.0,-250.0,-64.0,0
536,0.0,-251.0,-65.0,0
537,-1.0,-251.0,-62.0,0
538,-2.0,-252.0,-64.0,0
539,-3.0,-250.0,-67.0,0
540,-3.0,-249.0,-65.0,0
541,0.0,-249.0,-69.0,0
542,-2.0,-253.0,-65.0,0
543,-2.0,-248.0,-69.0,0
544,0.0,-249.0,-66.0,0
545,-2.0,-253.0,-68.0,0
546,-2.0,-248.0,-66.0,0
547,-1.0,-248.0,-66.0,0
548,0.0,-250.0,-68.0,0
549,1.0,-251.0,-69.0,0
550,0.0,-249.0,-66.0,0
551,0.0,-248.0,-68.0,0
552,-2.0,-250.0,-68.0,0
553,-1.0,-250.0,-68.0,0
554,-1.0,-248.0,-64.0,0
555,-2.0,-251.0,-66.0,0
556,-1.0,-250.0,-63.0,0
557,-3.0,-249.0,-64.0,0
558,-1.0,-250.0,-65.0,0
559,-1.0,-250.0,-64.0,0
560,0.0,-250.0,-64.0,0
561,-1.0,-247.0,-64.0,0
562,-3.0,-250.0,-66.0,0
563,-3.0,-249.0,-65.0,0
564,0.0,-247.0,-69.0,0
565,-2.0,-249.0,-61.0,0
566,0.0,-250.0,-65.0,0
567,0.0,-249.0,-65.0,0
568,-2.0,-251.0,-62.0,0
569,0.0,-246.0,-67.0,0
570,2.0,-249.0,-65.0,0
571,2.0,-246.0,-59.0,0
572,0.0,-250.0,-63.0,0
573,-2.0,-247.0,-66.0,0
574,0.0,-249.0,-65.0,0
575,2.0,-250.0,-68.0,0
576,1.0,-248.0,-66.0,0
577,-1.0,-248.0,-66.0,0
578,0.0,-250.0,-67.0,0
579,-1.0,-248.0,-64.0,0
580,-1.0,-249.0,-66.0,0
581,0.0,-251.0,-66.0,0
582,0.0,-250.0,-65.0,0
583,1.0,-249.0,-66.0,0
584,0.0,-248.0,-71.0,0
585,0.0,-249.0,-68.0,0
586,0.0,-249.0,-67.0,0
587,-3.0,-249.0,-65.0,0
588,-1.0,-249.0,-67.0,0
589,0.0,-248.0,-66.0,0
590,0.0,-248.0,-66.0,0
591,0.0,-248.0,-68.0,0
592,0.0,-253.0,-67.0,0
593,-4.0,-255.0,-53.0,0
594,0.0,-250.0,-65.0,0
595,-4.0,-248.0,-65.0,0
596,0.0,-252.0,-68.0,0
597,0.0,-248.0,-70.0,0
598,0.0,-248.0,-69.0,0
599,0.0,-249.0,-64.0,0
600,0.0,-248.0,-65.0,0
601,0.0,-248.0,-64.0,0
602,0.0,-248.0,-67.0,0
603,0.0,-248.0,-64.0,0
604,0.0,-250.0,-65.0,0
605,0.0,-248.0,-66.0,0
606,1.0,-250.0,-61.0,0
607,-2.0,-250.0,-66.0,0
608,0.0,-252.0,-64.0,0
609,-3.0,-248.0,-63.0,0
610,0.0,-250.0,-65.0,0
611,-1.0,-251.0,-64.0,0
612,-2.0,-250.0,-62.0,0
613,-3.0,-250.0,-64.0,0
614,-5.0,-250.0,-63.0,0
615,1.0,-260.0,-49.0,0
616,-1.0,-248.0,-62.0,0
617,-1.0,-248.0,-62.0,0
618,0.0,-251.0,-62.0,0
619,0.0,-249.0,-63.0,0
620,0.0,-252.0,-64.0,0
621,-1.0,-247.0,-61.0,0
622,0.0,-249.0,-62.0,0
623,1.0,-253.0,-65.0,0
624,0.0,-251.0,-65.0,0
625,-2.0,-252.0,-62.0,0
626,-3.0,-250.0,-64.0,0
627,0.0,-248.0,-64.0,0
628,-3.0,-248.0,-62.0,0
629,-2.0,-249.0,-63.0,0
630,-2.0,-249.0,-64.0,0
631,-3.0,-251.0,-66.0,0
632,0.0,-252.0,-62.0,0
633,-2.0,-249.0,-65.0,0
634,0.0,-249.0,-67.0,0
635,-2.0,-249.0,-64.0,0
636,-3.0,-252.0,-64.0,0
637,-1.0,-249.0,-62.0,0
638,-2.0,-250.0,-65.0,0
639,-2.0,-248.0,-62.0,0
640,0.0,-251.0,-63.0,0
641,-3.0,-249.0,-58.0,0
642,-1.0,-254.0,-65.0,0
643,0.0,-250.0,-65.0,0
644,0.0,-251.0,-63.0,0
645,0.0,-251.0,-64.0,0
646,-2.0,-249.0,-65.0,0
647,-2.0,-251.0,-64.0,0
648,0.0,-250.0,-62.0,0
649,0.0,-250.0,-63.0,0
650,0.0,-251.0,-69.0,0
651,-3.0,-249.0,-67.0,0
652,-2.0,-250.0,-64.0,0
653,-3.0,-251.0,-62.0,0
654,-2.0,-247.0,-62.0,0
655,-2.0,-248.0,-66.0,0
656,2.0,-248.0,-62.0,0
657,0.0,-247.0,-64.0,0
658,-7.0,-249.0,-71.0,0
659,-1.0,-249.0,-65.0,0
660,-1.0,-251.0,-64.0,0
661,0.0,-249.0,-63.0,0
662,0.0,-250.0,-62.0,0
663,0.0,-248.0,-64.0,0
664,0.0,-249.0,-66.0,0
665,-4.0,-248.0,-63.0,0
666,-2.0,-249.0,-65.0,0
667,0.0,-250.0,-67.0,0
668,0.0,-249.0,-66.0,0
669,-2.0,-250.0,-67.0,0
670,-2.0,-251.0,-64.0,0
671,-2.0,-251.0,-68.0,0
672,0.0,-251.0,-67.0,0
673,0.0,-251.0,-67.0,0
674,-2.0,-250.0,-62.0,0
675,2.0,-251.0,-65.0,0
676,-5.0,-248.0,-66.0,0
677,0.0,-249.0,-63.0,0
678,0.0,-249.0,-63.0,0
679,-4.0,-249.0,-65.0,0
680,-4.0,-248.0,-68.0,0
681,-3.0,-248.0,-65.0,0
682,-5.0,-249.0,-66.0,0
683,-4.0,-250.0,-61.0,0
684,-1.0,-250.0,-64.0,0
685,-2.0,-251.0,-65.0,0
686,-5.0,-248.0,-62.0,0
687,-3.0,-250.0,-64.0,0
688,0.0,-248.0,-63.0,0
689,-2.0,-251.0,-64.0,0
690,-1.0,-249.0,-66.0,0
691,-1.0,-252.0,-66.0,0
692,-2.0,-248.0,-68.0,0
693,0.0,-251.0,-64.0,0
694,-5.0,-249.0,-62.0,0
695,-2.0,-248.0,-67.0,0
696,-1.0,-251.0,-66.0,0
697,-3.0,-250.0,-63.0,0
698,-2.0,-250.0,-65.0,0
699,-2.0,-249.0,-66.0,0
700,0.0,-247.0,-66.0,0
701,-2.0,-250.0,-66.0,0
702,-2.0,-249.0,-64.0,0
703,-1.0,-249.0,-65.0,0
704,0.0,-249.0,-63.0,0
705,-1.0,-249.0,-66.0,0
706,0.0,-250.0,-68.0,0
707,0.0,-252.0,-67.0,0
708,-1.0,-251.0,-67.0,0
709,-5.0,-251.0,-67.0,0
710,-6.0,-248.0,-68.0,0
711,-3.0,-249.0,-61.0,0
712,-3.0,-250.0,-69.0,0
713,-7.0,-247.0,-66.0,0
714,-4.0,-250.0,-67.0,0
715,-4.0,-250.0,-65.0,0
716,-3.0,-249.0,-67.0,0
717,-2.0,-248.0,-70.0,0
718,-2.0,-249.0,-67.0,0
719,-1.0,-250.0,-66.0,0
720,-5.0,-248.0,-66.0,0
721,0.0,-248.0,-69.0,0
722,0.0,-249.0,-67.0,0
723,-5.0,-247.0,-71.0,0
724,-1.0,-251.0,-65.0,0
725,-2.0,-249.0,-70.0,0
726,-4.0,-248.0,-64.0,0
727,-3.0,-252.0,-71.0,0
728,-2.0,-249.0,-67.0,0
729,0.0,-250.0,-71.0,0
730,-3.0,-250.0,-67.0,0
731,-3.0,-251.0,-67.0,0
732,-1.0,-250.0,-67.0,0
733,-3.0,-248.0,-65.0,0
734,0.0,-248.0,-71.0,0
735,0.0,-249.0,-68.0,0
736,0.0,-250.0,-69.0,0
737,-1.0,-250.0,-69.0,0
738,-1.0,-251.0,-68.0,0
739,-1.0,-249.0,-71.0,0
740,0.0,-248.0,-71.0,0
741,-2.0,-248.0,-75.0,0
742,-3.0,-248.0,-69.0,0
743,-2.0,-246.0,-68.0,0
744,0.0,-248.0,-73.0,0
745,-3.0,-245.0,-74.0,0
746,0.0,-247.0,-68.0,0
747,-1.0,-248.0,-68.0,0
748,-2.0,-249.0,-71.0,0
749,0.0,-248.0,-72.0,0
750,-1.0,-247.0,-70.0,0
751,0.0,-249.0,-71.0,0
