,accelerometer_x,accelerometer_y,accelerometer_z,fall
107,7.0,-240.0,-149.0,0
108,6.0,-240.0,-143.0,0
109,4.0,-238.0,-147.0,0
110,3.0,-239.0,-144.0,0
111,3.0,-238.0,-150.0,0
112,6.0,-239.0,-147.0,0
113,7.0,-235.0,-139.0,0
114,6.0,-239.0,-146.0,0
115,3.0,-238.0,-146.0,0
116,5.0,-236.0,-143.0,0
117,4.0,-237.0,-143.0,0
118,5.0,-237.0,-146.0,0
119,5.0,-233.0,-144.0,0
120,3.0,-238.0,-145.0,0
121,5.0,-237.0,-143.0,0
122,6.0,-236.0,-149.0,0
123,7.0,-238.0,-148.0,0
124,5.0,-237.0,-146.0,0
125,5.0,-238.0,-150.0,0
126,8.0,-241.0,-147.0,0
127,9.0,-242.0,-146.0,0
128,6.0,-241.0,-144.0,0
129,5.0,-241.0,-147.0,0
130,5.0,-243.0,-143.0,0
131,5.0,-241.0,-148.0,0
132,6.0,-242.0,-147.0,0
133,7.0,-239.0,-145.0,0
134,3.0,-243.0,-146.0,0
135,8.0,-243.0,-145.0,0
136,5.0,-237.0,-147.0,0
137,6.0,-240.0,-148.0,0
138,4.0,-239.0,-148.0,0
139,5.0,-237.0,-146.0,0
140,5.0,-237.0,-148.0,0
141,5.0,-236.0,-147.0,0
142,7.0,-238.0,-146.0,0
143,2.0,-237.0,-148.0,0
144,4.0,-233.0,-148.0,0
145,2.0,-239.0,-144.0,0
146,5.0,-236.0,-146.0,0
147,2.0,-238.0,-148.0,0
148,6.0,-238.0,-146.0,0
149,4.0,-238.0,-146.0,0
150,3.0,-238.0,-147.0,0
151,4.0,-237.0,-148.0,0
152,3.0,-240.0,-147.0,0
153,3.0,-237.0,-145.0,0
154,3.0,-240.0,-145.0,0
155,4.0,-237.0,-144.0,0
156,1.0,-238.0,-145.0,0
157,3.0,-238.0,-144.0,0
158,2.0,-240.0,-145.0,0
159,3.0,-239.0,-143.0,0
160,5.0,-238.0,-143.0,0
161,6.0,-238.0,-146.0,0
162,3.0,-236.0,-145.0,0
163,5.0,-237.0,-144.0,0
164,2.0,-233.0,-143.0,0
165,3.0,-235.0,-142.0,0
166,3.0,-237.0,-140.0,0
167,4.0,-239.0,-145.0,0
168,5.0,-236.0,-145.0,0
169,6.0,-239.0,-144.0,0
170,3.0,-235.0,-145.0,0
171,6.0,-242.0,-148.0,0
172,4.0,-239.0,-147.0,0
173,3.0,-236.0,-145.0,0
174,7.0,-241.0,-146.0,0
175,2.0,-239.0,-148.0,0
176,5.0,-238.0,-149.0,0
177,7.0,-244.0,-147.0,0
178,5.0,-242.0,-149.0,0
179,9.0,-248.0,-146.0,0
180,5.0,-241.0,-149.0,0
181,3.0,-240.0,-155.0,0
182,5.0,-240.0,-148.0,0
183,4.0,-239.0,-148.0,0
184,3.0,-239.0,-147.0,0
185,7.0,-239.0,-148.0,0
186,5.0,-237.0,-146.0,0
187,6.0,-235.0,-146.0,0
188,4.0,-232.0,-147.0,0
189,9.0,-237.0,-147.0,0
190,5.0,-235.0,-140.0,0
191,6.0,-237.0,-148.0,0
192,7.0,-235.0,-144.0,0
193,7.0,-234.0,-150.0,0
194,6.0,-236.0,-148.0,0
195,5.0,-238.0,-144.0,0
196,5.0,-237.0,-148.0,0
197,5.0,-239.0,-149.0,0
198,8.0,-239.0,-144.0,0
199,5.0,-238.0,-146.0,0
200,5.0,-242.0,-148.0,0
201,2.0,-243.0,-144.0,0
202,2.0,-238.0,-148.0,0
203,4.0,-241.0,-147.0,0
204,4.0,-240.0,-149.0,0
205,5.0,-243.0,-147.0,0
206,4.0,-241.0,-149.0,0
207,6.0,-241.0,-152.0,0
208,7.0,-243.0,-148.0,0
209,4.0,-237.0,-148.0,0
210,6.0,-241.0,-150.0,0
211,6.0,-240.0,-148.0,0
212,6.0,-238.0,-153.0,0
213,6.0,-240.0,-149.0,0
214,6.0,-235.0,-145.0,0
215,5.0,-241.0,-145.0,0
216,6.0,-239.0,-145.0,0
217,6.0,-239.0,-147.0,0
218,6.0,-238.0,-147.0,0
219,5.0,-239.0,-146.0,0
220,5.0,-236.0,-145.0,0
221,3.0,-239.0,-148.0,0
222,7.0,-239.0,-150.0,0
223,6.0,-237.0,-149.0,0
224,6.0,-239.0,-146.0,0
225,6.0,-239.0,-144.0,0
226,8.0,-240.0,-144.0,0
227,5.0,-240.0,-150.0,0
228,4.0,-242.0,-146.0,0
229,5.0,-239.0,-145.0,0
230,5.0,-241.0,-149.0,0
231,4.0,-242.0,-147.0,0
232,6.0,-242.0,-150.0,0
233,6.0,-242.0,-149.0,0
234,5.0,-238.0,-148.0,0
235,3.0,-238.0,-150.0,0
236,7.0,-239.0,-148.0,0
237,4.0,-238.0,-147.0,0
238,4.0,-237.0,-148.0,0
239,5.0,-234.0,-145.0,0
240,5.0,-235.0,-150.0,0
241,5.0,-235.0,-148.0,0
242,5.0,-233.0,-146.0,0
243,5.0,-235.0,-148.0,0
244,10.0,-231.0,-158.0,0
245,3.0,-235.0,-150.0,0
246,3.0,-235.0,-143.0,0
247,9.0,-237.0,-152.0,0
248,3.0,-235.0,-141.0,0
249,3.0,-237.0,-151.0,0
250,6.0,-238.0,-146.0,0
251,6.0,-237.0,-148.0,0
252,6.0,-240.0,-149.0,0
253,6.0,-238.0,-149.0,0
254,4.0,-254.0,-126.0,0
255,7.0,-242.0,-149.0,0
256,5.0,-241.0,-149.0,0
257,3.0,-238.0,-151.0,0
258,7.0,-242.0,-152.0,0
259,5.0,-241.0,-148.0,0
260,5.0,-241.0,-151.0,0
261,4.0,-240.0,-146.0,0
262,5.0,-240.0,-151.0,0
263,5.0,-239.0,-149.0,0
264,4.0,-238.0,-144.0,0
265,4.0,-242.0,-140.0,0
266,9.0,-240.0,-149.0,0
267,3.0,-237.0,-148.0,0
268,6.0,-237.0,-150.0,0
269,5.0,-238.0,-145.0,0
270,5.0,-239.0,-148.0,0
271,5.0,-237.0,-148.0,0
272,5.0,-235.0,-152.0,0
273,5.0,-237.0,-148.0,0
274,5.0,-239.0,-150.0,0
275,8.0,-236.0,-148.0,0
276,6.0,-240.0,-144.0,0
277,10.0,-238.0,-152.0,0
278,7.0,-241.0,-149.0,0
279,6.0,-238.0,-147.0,0
280,3.0,-239.0,-149.0,0
281,10.0,-241.0,-152.0,0
282,5.0,-240.0,-147.0,0
283,3.0,-239.0,-149.0,0
284,5.0,-239.0,-144.0,0
285,3.0,-237.0,-146.0,0
286,3.0,-235.0,-150.0,0
287,5.0,-235.0,-150.0,0
288,7.0,-236.0,-150.0,0
289,6.0,-236.0,-150.0,0
290,6.0,-233.0,-148.0,0
291,2.0,-234.0,-148.0,0
292,1.0,-236.0,-145.0,0
293,2.0,-237.0,-151.0,0
294,3.0,-236.0,-147.0,0
295,4.0,-237.0,-144.0,0
296,5.0,-236.0,-145.0,0
297,5.0,-237.0,-152.0,0
298,4.0,-239.0,-146.0,0
299,1.0,-237.0,-148.0,0
300,5.0,-239.0,-146.0,0
301,4.0,-236.0,-151.0,0
302,4.0,-239.0,-147.0,0
303,3.0,-240.0,-149.0,0
304,4.0,-241.0,-150.0,0
305,3.0,-239.0,-149.0,0
306,6.0,-237.0,-148.0,0
307,6.0,-240.0,-151.0,0
308,4.0,-240.0,-147.0,0
309,7.0,-240.0,-150.0,0
310,7.0,-239.0,-152.0,0
311,4.0,-241.0,-150.0,0
312,6.0,-240.0,-145.0,0
313,3.0,-238.0,-150.0,0
314,2.0,-238.0,-149.0,0
315,3.0,-236.0,-149.0,0
316,7.0,-239.0,-151.0,0
317,5.0,-239.0,-148.0,0
318,4.0,-236.0,-148.0,0
319,2.0,-236.0,-148.0,0
320,4.0,-235.0,-150.0,0
321,6.0,-236.0,-150.0,0
322,3.0,-239.0,-150.0,0
323,4.0,-237.0,-148.0,0
324,4.0,-240.0,-148.0,0
325,5.0,-237.0,-150.0,0
326,5.0,-237.0,-149.0,0
327,3.0,-235.0,-152.0,0
328,6.0,-237.0,-151.0,0
329,4.0,-237.0,-149.0,0
330,5.0,-237.0,-151.0,0
331,5.0,-238.0,-152.0,0
332,5.0,-241.0,-151.0,0
333,6.0,-236.0,-149.0,0
334,5.0,-237.0,-151.0,0
335,5.0,-240.0,-147.0,0
336,4.0,-230.0,-147.0,0
337,4.0,-238.0,-149.0,0
338,6.0,-236.0,-147.0,0
339,6.0,-233.0,-149.0,0
340,6.0,-237.0,-149.0,0
341,7.0,-238.0,-151.0,0
342,4.0,-237.0,-151.0,0
343,3.0,-232.0,-151.0,0
344,4.0,-235.0,-148.0,0
345,4.0,-236.0,-150.0,0
346,7.0,-235.0,-153.0,0
347,4.0,-234.0,-151.0,0
348,3.0,-235.0,-148.0,0
349,4.0,-236.0,-149.0,0
350,4.0,-235.0,-148.0,0
351,5.0,-238.0,-149.0,0
352,5.0,-234.0,-150.0,0
353,16.0,-246.0,-157.0,0
354,5.0,-238.0,-149.0,0
355,4.0,-241.0,-151.0,0
356,2.0,-241.0,-150.0,0
357,4.0,-237.0,-147.0,0
358,3.0,-237.0,-152.0,0
359,6.0,-238.0,-149.0,0
360,5.0,-240.0,-154.0,0
361,5.0,-238.0,-151.0,0
362,3.0,-234.0,-149.0,0
363,5.0,-234.0,-149.0,0
364,4.0,-235.0,-149.0,0
365,6.0,-237.0,-153.0,0
366,4.0,-236.0,-151.0,0
367,5.0,-235.0,-153.0,0
368,3.0,-236.0,-150.0,0
369,6.0,-238.0,-148.0,0
370,4.0,-235.0,-153.0,0
371,4.0,-234.0,-151.0,0
372,2.0,-234.0,-148.0,0
373,3.0,-236.0,-154.0,0
374,3.0,-235.0,-149.0,0
375,9.0,-242.0,-150.0,0
376,4.0,-237.0,-150.0,0
377,3.0,-238.0,-152.0,0
378,5.0,-237.0,-155.0,0
379,3.0,-238.0,-153.0,0
380,7.0,-239.0,-150.0,0
381,6.0,-240.0,-153.0,0
382,4.0,-241.0,-151.0,0
383,5.0,-239.0,-152.0,0
384,6.0,-238.0,-153.0,0
385,4.0,-237.0,-149.0,0
386,4.0,-235.0,-149.0,0
387,6.0,-233.0,-150.0,0
388,5.0,-237.0,-149.0,0
389,6.0,-236.0,-147.0,0
390,3.0,-235.0,-147.0,0
391,5.0,-234.0,-149.0,0
392,5.0,-238.0,-148.0,0
393,2.0,-233.0,-145.0,0
394,3.0,-236.0,-145.0,0
395,3.0,-235.0,-148.0,0
396,3.0,-237.0,-146.0,0
397,7.0,-236.0,-154.0,0
398,4.0,-234.0,-152.0,0
399,5.0,-236.0,-152.0,0
400,3.0,-237.0,-150.0,0
401,4.0,-238.0,-151.0,0
402,4.0,-237.0,-146.0,0
403,4.0,-236.0,-148.0,0
404,2.0,-235.0,-148.0,0
405,2.0,-234.0,-145.0,0
406,2.0,-235.0,-151.0,0
407,2.0,-238.0,-151.0,0
408,1.0,-231.0,-153.0,0
409,2.0,-233.0,-148.0,0
410,2.0,-234.0,-148.0,0
411,1.0,-230.0,-156.0,0
412,2.0,-233.0,-153.0,0
413,2.0,-233.0,-153.0,0
414,1.0,-230.0,-155.0,0
415,1.0,-230.0,-158.0,0
416,0.0,-230.0,-158.0,0
417,3.0,-227.0,-156.0,0
418,8.0,-226.0,-150.0,0
419,5.0,-229.0,-157.0,0
420,7.0,-230.0,-153.0,0
421,5.0,-223.0,-157.0,0
422,7.0,-227.0,-155.0,0
423,8.0,-224.0,-155.0,0
424,7.0,-223.0,-156.0,0
425,8.0,-223.0,-159.0,0
426,12.0,-226.0,-157.0,0
427,10.0,-227.0,-154.0,0
428,22.0,-218.0,-162.0,0
429,14.0,-234.0,-164.0,0
430,14.0,-234.0,-165.0,0
431,15.0,-236.0,-163.0,0
432,10.0,-236.0,-161.0,0
433,12.0,-237.0,-164.0,0
434,10.0,-239.0,-166.0,0
435,9.0,-237.0,-167.0,0
436,10.0,-236.0,-167.0,0
437,6.0,-233.0,-169.0,0
438,5.0,-232.0,-171.0,0
439,4.0,-230.0,-170.0,0
440,1.0,-223.0,-175.0,0
441,1.0,-222.0,-179.0,0
442,3.0,-221.0,-181.0,0
443,1.0,-215.0,-179.0,0
444,5.0,-217.0,-182.0,0
445,8.0,-217.0,-182.0,0
446,10.0,-212.0,-179.0,0
447,15.0,-210.0,-184.0,0
448,15.0,-206.0,-186.0,0
449,20.0,-200.0,-185.0,0
450,23.0,-200.0,-185.0,0
451,18.0,-195.0,-184.0,0
452,24.0,-193.0,-187.0,0
453,25.0,-191.0,-187.0,0
454,26.0,-185.0,-186.0,0
455,26.0,-187.0,-181.0,0
456,28.0,-185.0,-182.0,0
457,28.0,-184.0,-181.0,0
458,28.0,-187.0,-180.0,0
459,27.0,-188.0,-177.0,0
460,30.0,-191.0,-172.0,0
461,27.0,-189.0,-174.0,0
462,26.0,-189.0,-168.0,0
463,28.0,-192.0,-168.0,0
464,22.0,-195.0,-165.0,0
465,19.0,-196.0,-169.0,0
466,19.0,-197.0,-166.0,0
467,19.0,-202.0,-165.0,0
468,16.0,-205.0,-167.0,0
469,16.0,-209.0,-165.0,0
470,15.0,-212.0,-165.0,0
471,15.0,-221.0,-168.0,0
472,18.0,-225.0,-167.0,0
473,17.0,-228.0,-167.0,0
474,16.0,-231.0,-168.0,0
475,17.0,-236.0,-168.0,0
476,16.0,-232.0,-171.0,0
477,22.0,-232.0,-170.0,0
478,23.0,-235.0,-173.0,0
479,26.0,-236.0,-175.0,0
480,25.0,-234.0,-177.0,0
481,28.0,-234.0,-183.0,0
482,31.0,-233.0,-187.0,0
483,32.0,-230.0,-190.0,0
484,31.0,-223.0,-191.0,0
485,30.0,-215.0,-191.0,0
486,28.0,-207.0,-194.0,0
487,28.0,-202.0,-198.0,0
488,25.0,-194.0,-198.0,0
489,23.0,-190.0,-198.0,0
490,18.0,-183.0,-201.0,0
491,14.0,-180.0,-198.0,0
492,15.0,-176.0,-196.0,0
493,10.0,-175.0,-191.0,0
494,5.0,-170.0,-183.0,0
495,1.0,-169.0,-185.0,0
496,-2.0,-159.0,-180.0,0
497,-6.0,-158.0,-179.0,0
498,-13.0,-149.0,-173.0,0
499,-18.0,-144.0,-176.0,0
500,-24.0,-136.0,-176.0,0
501,-32.0,-127.0,-179.0,0
502,-38.0,-121.0,-179.0,0
503,-39.0,-113.0,-185.0,0
504,-46.0,-106.0,-195.0,0
505,-50.0,-106.0,-200.0,0
506,-51.0,-100.0,-204.0,0
507,-50.0,-104.0,-209.0,0
508,-49.0,-107.0,-214.0,0
509,-45.0,-110.0,-212.0,0
510,-43.0,-113.0,-219.0,0
511,-42.0,-115.0,-215.0,0
512,-43.0,-119.0,-207.0,0
513,-44.0,-129.0,-207.0,0
514,-48.0,-137.0,-200.0,0
515,-50.0,-151.0,-195.0,0
516,-53.0,-171.0,-192.0,0
517,-55.0,-188.0,-191.0,0
518,-60.0,-206.0,-188.0,0
519,-68.0,-230.0,-186.0,0
520,-68.0,-257.0,-182.0,0
521,-72.0,-282.0,-176.0,0
522,-75.0,-305.0,-180.0,0
523,-80.0,-326.0,-179.0,0
524,-83.0,-344.0,-177.0,0
525,-88.0,-351.0,-180.0,0
526,-88.0,-352.0,-178.0,0
527,-97.0,-343.0,-183.0,0
528,-87.0,-328.0,-180.0,0
529,-90.0,-311.0,-181.0,0
530,-86.0,-287.0,-185.0,0
531,-77.0,-263.0,-180.0,0
532,-75.0,-240.0,-178.0,0
533,-67.0,-213.0,-181.0,0
534,-64.0,-195.0,-179.0,0
535,-57.0,-179.0,-179.0,0
536,-59.0,-166.0,-179.0,0
537,-55.0,-154.0,-174.0,0
538,-51.0,-145.0,-174.0,0
539,-48.0,-140.0,-176.0,0
540,-44.0,-133.0,-175.0,0
541,-40.0,-131.0,-179.0,0
542,-37.0,-126.0,-173.0,0
543,-33.0,-127.0,-175.0,0
544,-28.0,-126.0,-177.0,0
545,-31.0,-127.0,-182.0,0
546,-33.0,-130.0,-183.0,0
547,-27.0,-134.0,-187.0,0
548,-34.0,-137.0,-193.0,0
549,-29.0,-151.0,-199.0,0
550,-40.0,-153.0,-197.0,0
551,-42.0,-157.0,-200.0,0
552,-40.0,-164.0,-202.0,0
553,-42.0,-170.0,-199.0,0
554,-47.0,-174.0,-199.0,0
555,-42.0,-178.0,-195.0,0
556,-40.0,-185.0,-193.0,0
557,-34.0,-186.0,-192.0,0
558,-28.0,-189.0,-191.0,0
559,-23.0,-189.0,-186.0,0
560,-22.0,-189.0,-194.0,0
561,-16.0,-190.0,-191.0,0
562,-14.0,-195.0,-191.0,0
563,-14.0,-190.0,-197.0,0
564,-17.0,-193.0,-199.0,0
565,-15.0,-194.0,-200.0,0
566,-16.0,-194.0,-209.0,0
567,-17.0,-194.0,-210.0,0
568,-25.0,-190.0,-212.0,0
569,-20.0,-190.0,-210.0,0
570,-25.0,-187.0,-208.0,0
571,-19.0,-185.0,-206.0,0
572,-28.0,-186.0,-209.0,0
573,-32.0,-188.0,-205.0,0
574,-26.0,-192.0,-208.0,0
575,-24.0,-196.0,-205.0,0
576,-22.0,-194.0,-202.0,0
577,-22.0,-199.0,-203.0,0
578,-18.0,-205.0,-205.0,0
579,-16.0,-209.0,-206.0,0
580,-17.0,-208.0,-201.0,0
581,-13.0,-210.0,-199.0,0
582,-8.0,-212.0,-194.0,0
583,-5.0,-210.0,-194.0,0
584,-5.0,-208.0,-198.0,0
585,-4.0,-208.0,-195.0,0
586,-11.0,-202.0,-199.0,0
587,-12.0,-197.0,-205.0,0
588,-15.0,-196.0,-208.0,0
589,-18.0,-192.0,-213.0,0
590,-21.0,-193.0,-220.0,0
591,-22.0,-192.0,-227.0,0
592,-33.0,-195.0,-226.0,0
593,-29.0,-192.0,-226.0,0
594,-28.0,-196.0,-230.0,0
595,-26.0,-197.0,-232.0,0
596,-29.0,-192.0,-226.0,0
597,-26.0,-198.0,-223.0,0
598,-27.0,-193.0,-222.0,0
599,-24.0,-192.0,-224.0,0
600,-26.0,-187.0,-220.0,0
601,-23.0,-186.0,-220.0,0
602,-19.0,-186.0,-205.0,0
603,-17.0,-185.0,-223.0,0
604,-24.0,-185.0,-227.0,0
605,-18.0,-182.0,-231.0,0
606,-24.0,-182.0,-234.0,0
607,-26.0,-182.0,-242.0,0
608,-23.0,-182.0,-244.0,0
609,-26.0,-180.0,-242.0,0
610,-27.0,-174.0,-240.0,0
611,-28.0,-171.0,-237.0,0
612,-23.0,-173.0,-240.0,0
613,-30.0,-158.0,-234.0,0
614,-23.0,-167.0,-246.0,0
615,-24.0,-173.0,-252.0,0
616,-20.0,-169.0,-252.0,0
617,-25.0,-164.0,-246.0,0
618,-20.0,-166.0,-249.0,0
619,-18.0,-174.0,-247.0,0
620,-13.0,-171.0,-242.0,0
621,-19.0,-171.0,-241.0,0
622,-13.0,-176.0,-240.0,0
623,-11.0,-182.0,-246.0,0
624,-11.0,-189.0,-250.0,0
625,-9.0,-192.0,-242.0,0
626,-12.0,-191.0,-239.0,0
627,-12.0,-190.0,-240.0,0
628,-4.0,-194.0,-243.0,0
629,-11.0,-190.0,-242.0,0
630,-13.0,-188.0,-248.0,0
631,-10.0,-186.0,-238.0,0
632,-14.0,-181.0,-244.0,0
633,-12.0,-179.0,-251.0,0
634,-8.0,-180.0,-251.0,0
635,2.0,-184.0,-254.0,0
636,0.0,-180.0,-251.0,0
637,3.0,-184.0,-253.0,0
638,4.0,-181.0,-252.0,0
639,17.0,-185.0,-246.0,0
640,18.0,-181.0,-251.0,0
641,20.0,-180.0,-246.0,0
642,20.0,-180.0,-243.0,0
643,24.0,-177.0,-236.0,0
644,26.0,-174.0,-232.0,0
645,25.0,-167.0,-227.0,0
646,24.0,-159.0,-226.0,0
647,17.0,-156.0,-226.0,0
648,20.0,-156.0,-229.0,0
649,19.0,-151.0,-227.0,0
650,9.0,-155.0,-234.0,0
651,13.0,-148.0,-230.0,0
652,17.0,-152.0,-234.0,0
653,11.0,-152.0,-237.0,0
654,13.0,-157.0,-234.0,0
655,10.0,-157.0,-243.0,0
656,15.0,-154.0,-242.0,0
657,10.0,-155.0,-238.0,0
658,13.0,-158.0,-242.0,0
659,5.0,-155.0,-243.0,0
660,11.0,-156.0,-246.0,0
661,11.0,-148.0,-247.0,0
662,15.0,-154.0,-240.0,0
663,13.0,-157.0,-242.0,0
664,15.0,-156.0,-248.0,0
665,14.0,-161.0,-246.0,0
666,20.0,-156.0,-251.0,0
667,30.0,-162.0,-248.0,0
668,24.0,-164.0,-251.0,0
669,25.0,-162.0,-255.0,0
670,26.0,-160.0,-256.0,0
671,30.0,-155.0,-252.0,0
672,33.0,-153.0,-259.0,0
673,31.0,-157.0,-257.0,0
674,33.0,-160.0,-259.0,0
675,34.0,-159.0,-261.0,0
676,27.0,-162.0,-260.0,0
677,26.0,-163.0,-259.0,0
678,26.0,-161.0,-252.0,0
679,28.0,-165.0,-251.0,0
680,32.0,-161.0,-250.0,0
681,21.0,-162.0,-244.0,0
682,16.0,-158.0,-247.0,0
683,14.0,-157.0,-248.0,0
684,10.0,-148.0,-247.0,0
685,9.0,-149.0,-248.0,0
686,1.0,-149.0,-244.0,0
687,4.0,-154.0,-247.0,0
688,-1.0,-153.0,-248.0,0
689,6.0,-155.0,-252.0,0
690,14.0,-161.0,-255.0,0
691,15.0,-173.0,-252.0,0
692,21.0,-165.0,-258.0,0
693,23.0,-166.0,-262.0,0
694,25.0,-170.0,-256.0,0
695,21.0,-171.0,-254.0,0
696,30.0,-166.0,-251.0,0
697,29.0,-164.0,-246.0,0
698,27.0,-163.0,-247.0,0
699,21.0,-163.0,-246.0,0
700,12.0,-162.0,-249.0,0
701,19.0,-154.0,-252.0,0
702,11.0,-160.0,-250.0,0
703,7.0,-158.0,-245.0,0
704,8.0,-165.0,-242.0,0
705,6.0,-166.0,-244.0,0
706,5.0,-162.0,-244.0,0
707,1.0,-165.0,-239.0,0
708,-1.0,-163.0,-238.0,0
709,6.0,-167.0,-234.0,0
710,4.0,-168.0,-232.0,0
711,9.0,-167.0,-236.0,0
712,-12.0,-162.0,-235.0,0
713,14.0,-173.0,-251.0,0
714,6.0,-162.0,-249.0,0
715,13.0,-159.0,-236.0,0
716,9.0,-162.0,-238.0,0
717,24.0,-162.0,-253.0,0
718,11.0,-167.0,-247.0,0
719,12.0,-163.0,-241.0,0
720,10.0,-163.0,-241.0,0
721,18.0,-165.0,-242.0,0
722,8.0,-166.0,-234.0,0
723,15.0,-173.0,-243.0,0
724,-4.0,-167.0,-233.0,0
725,-8.0,-166.0,-232.0,0
726,0.0,-159.0,-239.0,0
727,10.0,-165.0,-233.0,0
728,-2.0,-162.0,-235.0,0
729,0.0,-166.0,-237.0,0
730,1.0,-168.0,-242.0,0
731,-21.0,-171.0,-232.0,0
732,11.0,-175.0,-242.0,0
733,16.0,-179.0,-240.0,0
734,-12.0,-179.0,-241.0,0
735,0.0,-178.0,-250.0,0
736,5.0,-185.0,-247.0,0
737,-11.0,-184.0,-242.0,0
738,13.0,-182.0,-243.0,0
739,-11.0,-177.0,-239.0,0
740,-3.0,-183.0,-252.0,0
741,-5.0,-184.0,-246.0,0
742,-9.0,-180.0,-247.0,0
743,-7.0,-181.0,-244.0,0
744,-24.0,-177.0,-249.0,0
745,-31.0,-178.0,-241.0,0
746,-16.0,-183.0,-247.0,0
747,-20.0,-178.0,-240.0,0
748,-9.0,-181.0,-240.0,0
749,-22.0,-180.0,-241.0,0
750,-26.0,-185.0,-244.0,0
751,-22.0,-183.0,-243.0,0
752,-38.0,-185.0,-236.0,0
753,-20.0,-181.0,-240.0,0
754,-19.0,-183.0,-234.0,0
755,-11.0,-183.0,-224.0,0
756,-37.0,-177.0,-224.0,0
757,-16.0,-184.0,-227.0,0
758,-16.0,-183.0,-220.0,0
759,-23.0,-179.0,-222.0,0
760,-31.0,-178.0,-223.0,0
761,-17.0,-187.0,-225.0,0
762,-29.0,-185.0,-217.0,0
763,-32.0,-179.0,-213.0,0
764,5.0,-186.0,-210.0,0
