,accelerometer_x,accelerometer_y,accelerometer_z,fall
285,6.0,-215.0,-113.0,0
286,9.0,-216.0,-114.0,0
287,12.0,-217.0,-112.0,0
288,8.0,-222.0,-103.0,0
289,10.0,-218.0,-112.0,0
290,9.0,-221.0,-111.0,0
291,13.0,-220.0,-111.0,0
292,10.0,-218.0,-117.0,0
293,7.0,-217.0,-115.0,0
294,8.0,-219.0,-120.0,0
295,8.0,-217.0,-118.0,0
296,6.0,-221.0,-119.0,0
297,8.0,-218.0,-119.0,0
298,9.0,-218.0,-119.0,0
299,9.0,-219.0,-117.0,0
300,9.0,-218.0,-116.0,0
301,9.0,-217.0,-121.0,0
302,7.0,-214.0,-119.0,0
303,6.0,-214.0,-116.0,0
304,12.0,-213.0,-119.0,0
305,7.0,-212.0,-121.0,0
306,10.0,-213.0,-122.0,0
307,10.0,-208.0,-122.0,0
308,10.0,-212.0,-121.0,0
309,8.0,-211.0,-124.0,0
310,9.0,-210.0,-124.0,0
311,7.0,-210.0,-123.0,0
312,7.0,-212.0,-124.0,0
313,6.0,-210.0,-123.0,0
314,3.0,-209.0,-127.0,0
315,4.0,-208.0,-126.0,0
316,1.0,-207.0,-127.0,0
317,4.0,-206.0,-128.0,0
318,1.0,-206.0,-125.0,0
319,0.0,-202.0,-126.0,0
320,3.0,-202.0,-124.0,0
321,0.0,-202.0,-130.0,0
322,0.0,-197.0,-131.0,0
323,0.0,-198.0,-133.0,0
324,0.0,-194.0,-135.0,0
325,1.0,-193.0,-133.0,0
326,-1.0,-193.0,-135.0,0
327,-5.0,-192.0,-133.0,0
328,0.0,-191.0,-133.0,0
329,0.0,-192.0,-136.0,0
330,0.0,-193.0,-136.0,0
331,1.0,-192.0,-137.0,0
332,5.0,-192.0,-130.0,0
333,2.0,-191.0,-140.0,0
334,5.0,-190.0,-138.0,0
335,7.0,-188.0,-140.0,0
336,6.0,-188.0,-145.0,0
337,8.0,-187.0,-148.0,0
338,6.0,-185.0,-157.0,0
339,12.0,-183.0,-148.0,0
340,9.0,-186.0,-152.0,0
341,7.0,-182.0,-152.0,0
342,9.0,-180.0,-158.0,0
343,10.0,-181.0,-154.0,0
344,14.0,-183.0,-153.0,0
345,13.0,-179.0,-160.0,0
346,17.0,-177.0,-160.0,0
347,14.0,-173.0,-162.0,0
348,9.0,-170.0,-161.0,0
349,9.0,-169.0,-164.0,0
350,13.0,-165.0,-169.0,0
351,9.0,-167.0,-172.0,0
352,10.0,-162.0,-174.0,0
353,11.0,-162.0,-171.0,0
354,7.0,-158.0,-176.0,0
355,5.0,-155.0,-178.0,0
356,5.0,-152.0,-184.0,0
357,5.0,-145.0,-181.0,0
358,2.0,-143.0,-179.0,0
359,3.0,-137.0,-180.0,0
360,2.0,-131.0,-170.0,0
361,1.0,-127.0,-166.0,0
362,3.0,-125.0,-168.0,0
363,1.0,-126.0,-153.0,0
364,5.0,-131.0,-146.0,0
365,5.0,-126.0,-146.0,0
366,6.0,-116.0,-144.0,0
367,6.0,-123.0,-154.0,0
368,7.0,-117.0,-151.0,0
369,10.0,-113.0,-151.0,0
370,9.0,-109.0,-157.0,0
371,11.0,-104.0,-161.0,0
372,11.0,-101.0,-156.0,0
373,12.0,-97.0,-153.0,0
374,11.0,-98.0,-161.0,0
375,13.0,-91.0,-153.0,0
376,9.0,-94.0,-155.0,0
377,15.0,-95.0,-146.0,0
378,20.0,-98.0,-137.0,0
379,17.0,-103.0,-133.0,0
380,17.0,-107.0,-137.0,0
381,16.0,-105.0,-129.0,0
382,15.0,-112.0,-132.0,0
383,17.0,-118.0,-132.0,0
384,13.0,-122.0,-134.0,0
385,17.0,-127.0,-136.0,0
386,12.0,-128.0,-135.0,0
387,11.0,-129.0,-151.0,0
388,7.0,-132.0,-158.0,0
389,4.0,-134.0,-160.0,0
390,7.0,-136.0,-160.0,0
391,6.0,-136.0,-163.0,0
392,8.0,-134.0,-171.0,0
393,10.0,-141.0,-177.0,0
394,7.0,-134.0,-180.0,0
395,7.0,-133.0,-181.0,0
396,7.0,-137.0,-191.0,0
397,10.0,-139.0,-190.0,0
398,9.0,-136.0,-193.0,0
399,10.0,-133.0,-195.0,0
400,9.0,-134.0,-198.0,0
401,7.0,-135.0,-196.0,0
402,9.0,-135.0,-192.0,0
403,14.0,-141.0,-193.0,0
404,8.0,-138.0,-193.0,0
405,13.0,-144.0,-191.0,0
406,10.0,-147.0,-195.0,0
407,4.0,-148.0,-193.0,0
408,3.0,-148.0,-201.0,0
409,0.0,-147.0,-200.0,0
410,-3.0,-149.0,-193.0,0
411,-6.0,-144.0,-194.0,0
412,-6.0,-143.0,-193.0,0
413,-17.0,-143.0,-188.0,0
414,-11.0,-146.0,-187.0,0
415,-11.0,-145.0,-184.0,0
416,-18.0,-135.0,-190.0,0
417,-18.0,-138.0,-182.0,0
418,-10.0,-133.0,-189.0,0
419,-9.0,-134.0,-189.0,0
420,-5.0,-133.0,-194.0,0
421,-2.0,-132.0,-197.0,0
422,-3.0,-129.0,-207.0,0
423,0.0,-130.0,-212.0,0
424,4.0,-128.0,-214.0,0
425,5.0,-125.0,-221.0,0
426,6.0,-126.0,-219.0,0
427,2.0,-120.0,-220.0,0
428,-1.0,-126.0,-221.0,0
429,-5.0,-122.0,-215.0,0
430,-4.0,-114.0,-209.0,0
431,-5.0,-118.0,-211.0,0
432,-4.0,-118.0,-204.0,0
433,-5.0,-119.0,-208.0,0
434,-5.0,-121.0,-207.0,0
435,-7.0,-118.0,-213.0,0
436,-5.0,-122.0,-212.0,0
437,-4.0,-120.0,-218.0,0
438,-10.0,-119.0,-218.0,0
439,-9.0,-122.0,-229.0,0
440,-7.0,-120.0,-222.0,0
441,-8.0,-113.0,-225.0,0
442,-7.0,-109.0,-224.0,0
443,-2.0,-108.0,-230.0,0
444,-1.0,-102.0,-228.0,0
445,-4.0,-100.0,-226.0,0
446,-1.0,-93.0,-233.0,0
447,1.0,-96.0,-233.0,0
448,3.0,-90.0,-239.0,0
449,6.0,-96.0,-238.0,0
450,8.0,-101.0,-246.0,0
451,13.0,-99.0,-248.0,0
452,15.0,-103.0,-251.0,0
453,13.0,-105.0,-253.0,0
454,14.0,-104.0,-251.0,0
455,2.0,-105.0,-248.0,0
456,-6.0,-98.0,-242.0,0
457,-1.0,-90.0,-249.0,0
458,0.0,-89.0,-248.0,0
459,-5.0,-80.0,-249.0,0
460,-3.0,-77.0,-250.0,0
461,-5.0,-82.0,-246.0,0
462,-2.0,-77.0,-248.0,0
463,10.0,-80.0,-250.0,0
464,6.0,-80.0,-254.0,0
465,7.0,-73.0,-250.0,0
466,7.0,-80.0,-252.0,0
467,13.0,-86.0,-255.0,0
468,7.0,-90.0,-257.0,0
469,5.0,-88.0,-254.0,0
470,3.0,-84.0,-253.0,0
471,2.0,-85.0,-258.0,0
472,1.0,-81.0,-262.0,0
473,2.0,-80.0,-260.0,0
474,0.0,-81.0,-261.0,0
475,2.0,-79.0,-260.0,0
476,0.0,-74.0,-261.0,0
477,-2.0,-71.0,-258.0,0
478,-3.0,-69.0,-257.0,0
479,-11.0,-66.0,-260.0,0
480,-14.0,-64.0,-261.0,0
481,-13.0,-64.0,-258.0,0
482,-4.0,-60.0,-262.0,0
483,-7.0,-64.0,-255.0,0
484,-10.0,-63.0,-252.0,0
485,-8.0,-62.0,-249.0,0
486,-1.0,-65.0,-250.0,0
487,0.0,-66.0,-246.0,0
488,2.0,-67.0,-241.0,0
489,0.0,-67.0,-237.0,0
490,2.0,-70.0,-239.0,0
491,8.0,-74.0,-238.0,0
492,3.0,-73.0,-238.0,0
493,1.0,-74.0,-245.0,0
494,0.0,-70.0,-242.0,0
495,0.0,-73.0,-245.0,0
496,-1.0,-72.0,-246.0,0
497,-6.0,-67.0,-253.0,0
498,-5.0,-66.0,-256.0,0
499,-10.0,-66.0,-258.0,0
500,-6.0,-67.0,-262.0,0
501,-9.0,-65.0,-269.0,0
502,-7.0,-60.0,-265.0,0
503,-7.0,-58.0,-269.0,0
504,-2.0,-62.0,-266.0,0
505,-8.0,-62.0,-259.0,0
506,-9.0,-62.0,-261.0,0
507,-12.0,-66.0,-257.0,0
508,-12.0,-66.0,-257.0,0
509,-15.0,-68.0,-259.0,0
510,-12.0,-72.0,-260.0,0
511,-12.0,-76.0,-256.0,0
512,-10.0,-83.0,-253.0,0
513,-14.0,-75.0,-254.0,0
514,-15.0,-76.0,-255.0,0
515,-15.0,-72.0,-253.0,0
516,-15.0,-72.0,-252.0,0
517,-15.0,-71.0,-257.0,0
518,-15.0,-69.0,-256.0,0
519,-13.0,-66.0,-256.0,0
520,-12.0,-65.0,-259.0,0
521,-10.0,-66.0,-260.0,0
522,-11.0,-63.0,-259.0,0
523,-4.0,-64.0,-264.0,0
524,-7.0,-65.0,-265.0,0
525,-4.0,-67.0,-270.0,0
526,-7.0,-63.0,-270.0,0
527,-5.0,-65.0,-271.0,0
528,-9.0,-66.0,-270.0,0
529,-14.0,-70.0,-271.0,0
530,-15.0,-69.0,-272.0,0
531,-20.0,-66.0,-275.0,0
532,-18.0,-67.0,-271.0,0
533,-18.0,-61.0,-273.0,0
534,-15.0,-60.0,-278.0,0
535,-15.0,-51.0,-269.0,0
536,-13.0,-52.0,-270.0,0
537,-7.0,-53.0,-269.0,0
538,-10.0,-55.0,-272.0,0
539,-6.0,-55.0,-268.0,0
540,-7.0,-52.0,-272.0,0
541,-3.0,-58.0,-273.0,0
542,-3.0,-56.0,-277.0,0
543,-2.0,-59.0,-278.0,0
544,-5.0,-58.0,-279.0,0
545,-5.0,-58.0,-283.0,0
546,-2.0,-55.0,-284.0,0
547,-3.0,-55.0,-280.0,0
548,-1.0,-55.0,-281.0,0
549,0.0,-55.0,-279.0,0
550,1.0,-54.0,-279.0,0
551,0.0,-53.0,-278.0,0
552,-5.0,-58.0,-281.0,0
553,-6.0,-59.0,-277.0,0
554,-8.0,-56.0,-273.0,0
555,-11.0,-58.0,-273.0,0
556,-11.0,-61.0,-272.0,0
557,-15.0,-62.0,-273.0,0
558,-13.0,-60.0,-270.0,0
559,-14.0,-63.0,-271.0,0
560,-17.0,-60.0,-266.0,0
561,-17.0,-63.0,-264.0,0
562,-15.0,-61.0,-267.0,0
563,-13.0,-60.0,-258.0,0
564,-9.0,-61.0,-262.0,0
565,-4.0,-60.0,-260.0,0
566,-1.0,-60.0,-260.0,0
567,-5.0,-62.0,-259.0,0
568,0.0,-64.0,-261.0,0
569,0.0,-62.0,-264.0,0
570,-7.0,-61.0,-261.0,0
571,-6.0,-62.0,-259.0,0
572,-7.0,-60.0,-258.0,0
573,-4.0,-58.0,-260.0,0
574,-7.0,-57.0,-258.0,0
575,-7.0,-56.0,-258.0,0
576,-2.0,-57.0,-257.0,0
577,-4.0,-58.0,-253.0,0
578,-4.0,-56.0,-252.0,0
579,-1.0,-57.0,-248.0,0
580,-1.0,-58.0,-246.0,0
581,-2.0,-57.0,-247.0,0
582,0.0,-58.0,-242.0,0
583,0.0,-56.0,-244.0,0
584,0.0,-57.0,-246.0,0
585,3.0,-56.0,-245.0,0
586,2.0,-56.0,-241.0,0
587,0.0,-52.0,-240.0,0
588,3.0,-53.0,-238.0,0
589,2.0,-52.0,-248.0,0
590,2.0,-56.0,-241.0,0
591,0.0,-55.0,-245.0,0
592,2.0,-55.0,-240.0,0
593,0.0,-53.0,-241.0,0
594,-1.0,-49.0,-244.0,0
595,-1.0,-46.0,-243.0,0
596,-2.0,-52.0,-238.0,0
597,-1.0,-52.0,-243.0,0
598,-2.0,-48.0,-241.0,0
599,-1.0,-54.0,-238.0,0
600,-4.0,-55.0,-234.0,0
601,-3.0,-48.0,-235.0,0
602,0.0,-50.0,-237.0,0
603,-4.0,-46.0,-238.0,0
604,-9.0,-42.0,-241.0,0
605,-8.0,-47.0,-240.0,0
606,-12.0,-43.0,-240.0,0
607,-5.0,-47.0,-241.0,0
608,-11.0,-44.0,-242.0,0
609,-11.0,-44.0,-241.0,0
610,-15.0,-45.0,-247.0,0
611,-15.0,-48.0,-246.0,0
612,-12.0,-45.0,-249.0,0
613,-16.0,-41.0,-246.0,0
614,-13.0,-42.0,-249.0,0
615,-14.0,-41.0,-244.0,0
616,-13.0,-43.0,-249.0,0
617,-14.0,-40.0,-245.0,0
618,-9.0,-45.0,-247.0,0
619,-11.0,-41.0,-249.0,0
620,-12.0,-43.0,-249.0,0
621,-20.0,-39.0,-247.0,0
622,-12.0,-39.0,-248.0,0
623,-14.0,-38.0,-247.0,0
624,-17.0,-37.0,-252.0,0
625,-11.0,-43.0,-253.0,0
626,-14.0,-45.0,-254.0,0
627,-13.0,-44.0,-253.0,0
628,-11.0,-44.0,-255.0,0
629,-15.0,-46.0,-252.0,0
630,-15.0,-48.0,-253.0,0
631,-13.0,-40.0,-253.0,0
632,-21.0,-40.0,-253.0,0
633,-15.0,-41.0,-251.0,0
634,-14.0,-39.0,-252.0,0
635,-15.0,-39.0,-249.0,0
636,-14.0,-40.0,-253.0,0
637,-14.0,-45.0,-248.0,0
638,-12.0,-46.0,-249.0,0
639,-11.0,-46.0,-252.0,0
640,-14.0,-49.0,-249.0,0
641,-13.0,-49.0,-247.0,0
642,-12.0,-49.0,-248.0,0
643,-15.0,-47.0,-250.0,0
644,-18.0,-49.0,-250.0,0
645,-18.0,-46.0,-252.0,0
646,-21.0,-48.0,-250.0,0
647,-20.0,-48.0,-245.0,0
648,-22.0,-47.0,-241.0,0
649,-21.0,-48.0,-243.0,0
650,-20.0,-45.0,-245.0,0
651,-23.0,-48.0,-243.0,0
652,-18.0,-47.0,-237.0,0
653,-18.0,-48.0,-242.0,0
654,-21.0,-48.0,-233.0,0
655,-24.0,-46.0,-243.0,0
656,-18.0,-50.0,-243.0,0
657,-20.0,-50.0,-239.0,0
658,-19.0,-45.0,-243.0,0
659,-19.0,-46.0,-239.0,0
660,-17.0,-48.0,-243.0,0
661,-14.0,-50.0,-239.0,0
662,-19.0,-45.0,-237.0,0
663,-20.0,-43.0,-238.0,0
664,-18.0,-47.0,-237.0,0
665,-19.0,-43.0,-245.0,0
666,-21.0,-44.0,-241.0,0
667,-19.0,-46.0,-237.0,0
668,-24.0,-42.0,-235.0,0
669,-20.0,-45.0,-237.0,0
670,-21.0,-42.0,-235.0,0
671,-21.0,-48.0,-237.0,0
672,-20.0,-50.0,-238.0,0
673,-17.0,-49.0,-235.0,0
674,-19.0,-47.0,-233.0,0
675,-18.0,-50.0,-234.0,0
676,-15.0,-46.0,-237.0,0
677,-15.0,-47.0,-236.0,0
678,-14.0,-48.0,-238.0,0
679,-12.0,-46.0,-241.0,0
680,-13.0,-49.0,-239.0,0
681,-12.0,-50.0,-238.0,0
682,-14.0,-49.0,-241.0,0
683,-16.0,-50.0,-242.0,0
684,-12.0,-47.0,-243.0,0
685,-16.0,-45.0,-246.0,0
686,-13.0,-45.0,-246.0,0
687,-15.0,-42.0,-245.0,0
688,-15.0,-42.0,-244.0,0
689,-15.0,-42.0,-248.0,0
690,-17.0,-44.0,-248.0,0
691,-18.0,-42.0,-246.0,0
692,-15.0,-42.0,-252.0,0
693,-14.0,-38.0,-253.0,0
694,-11.0,-39.0,-248.0,0
695,-12.0,-41.0,-251.0,0
696,-15.0,-38.0,-248.0,0
697,-13.0,-44.0,-250.0,0
698,-16.0,-41.0,-249.0,0
699,-18.0,-41.0,-251.0,0
700,-19.0,-41.0,-252.0,0
701,-19.0,-42.0,-249.0,0
702,-18.0,-41.0,-255.0,0
703,-21.0,-45.0,-253.0,0
704,-19.0,-44.0,-254.0,0
705,-19.0,-39.0,-254.0,0
706,-18.0,-40.0,-254.0,0
707,-20.0,-47.0,-252.0,0
708,-29.0,-42.0,-254.0,0
709,-19.0,-46.0,-257.0,0
710,-21.0,-43.0,-254.0,0
711,-21.0,-40.0,-255.0,0
712,-20.0,-42.0,-250.0,0
713,-18.0,-40.0,-254.0,0
714,-23.0,-42.0,-254.0,0
715,-17.0,-40.0,-249.0,0
716,-17.0,-43.0,-255.0,0
717,-17.0,-45.0,-247.0,0
718,-18.0,-41.0,-255.0,0
719,-16.0,-45.0,-253.0,0
720,-17.0,-47.0,-249.0,0
721,-15.0,-44.0,-248.0,0
722,-15.0,-44.0,-251.0,0
723,-16.0,-43.0,-250.0,0
724,-15.0,-46.0,-248.0,0
725,-17.0,-41.0,-252.0,0
726,-18.0,-46.0,-243.0,0
727,-16.0,-45.0,-249.0,0
728,-15.0,-43.0,-247.0,0
729,-15.0,-48.0,-245.0,0
730,-13.0,-42.0,-243.0,0
731,-13.0,-42.0,-243.0,0
732,-14.0,-44.0,-242.0,0
733,-14.0,-45.0,-245.0,0
734,-11.0,-46.0,-243.0,0
735,-11.0,-43.0,-243.0,0
736,-15.0,-42.0,-237.0,0
737,-14.0,-45.0,-242.0,0
738,-13.0,-45.0,-238.0,0
739,-13.0,-48.0,-238.0,0
740,-10.0,-48.0,-236.0,0
741,-15.0,-42.0,-237.0,0
742,-13.0,-48.0,-241.0,0
743,-3.0,-46.0,-239.0,0
744,-7.0,-54.0,-248.0,0
745,-17.0,-46.0,-242.0,0
746,-14.0,-42.0,-238.0,0
747,-15.0,-37.0,-245.0,0
748,-9.0,-43.0,-246.0,0
749,-10.0,-46.0,-240.0,0
750,-17.0,-34.0,-249.0,0
751,-3.0,-37.0,-238.0,0
752,-3.0,-36.0,-243.0,0
753,-12.0,-43.0,-243.0,0
754,-5.0,-34.0,-245.0,0
755,-8.0,-45.0,-236.0,0
756,-15.0,-40.0,-236.0,0
757,-13.0,-43.0,-234.0,0
