,accelerometer_x,accelerometer_y,accelerometer_z,fall
75,-2.0,-260.0,-17.0,0
76,-1.0,-257.0,-12.0,0
77,-2.0,-259.0,-9.0,0
78,0.0,-255.0,-13.0,0
79,-3.0,-259.0,-10.0,0
80,0.0,-256.0,-14.0,0
81,0.0,-258.0,-12.0,0
82,1.0,-253.0,-12.0,0
83,0.0,-253.0,-15.0,0
84,-1.0,-255.0,-15.0,0
85,0.0,-254.0,-17.0,0
86,0.0,-257.0,-14.0,0
87,2.0,-256.0,-11.0,0
88,0.0,-256.0,-17.0,0
89,0.0,-255.0,-13.0,0
90,2.0,-262.0,-15.0,0
91,0.0,-257.0,-15.0,0
92,0.0,-258.0,-15.0,0
93,0.0,-255.0,-16.0,0
94,0.0,-257.0,-12.0,0
95,0.0,-258.0,-15.0,0
96,0.0,-255.0,-14.0,0
97,0.0,-259.0,-14.0,0
98,0.0,-255.0,-14.0,0
99,0.0,-256.0,-15.0,0
100,1.0,-258.0,-15.0,0
101,-1.0,-256.0,-12.0,0
102,-1.0,-257.0,-10.0,0
103,0.0,-255.0,-15.0,0
104,0.0,-256.0,-13.0,0
105,-1.0,-254.0,-13.0,0
106,0.0,-255.0,-8.0,0
107,0.0,-256.0,-13.0,0
108,-2.0,-257.0,-11.0,0
109,0.0,-255.0,-12.0,0
110,0.0,-256.0,-9.0,0
111,0.0,-254.0,-10.0,0
112,0.0,-253.0,-15.0,0
113,1.0,-254.0,-8.0,0
114,1.0,-256.0,-9.0,0
115,1.0,-255.0,-11.0,0
116,1.0,-257.0,-12.0,0
117,0.0,-257.0,-16.0,0
118,-1.0,-254.0,-13.0,0
119,2.0,-257.0,-14.0,0
120,0.0,-255.0,-9.0,0
121,0.0,-258.0,-12.0,0
122,0.0,-256.0,-12.0,0
123,0.0,-256.0,-9.0,0
124,0.0,-256.0,-10.0,0
125,0.0,-257.0,-12.0,0
126,-2.0,-259.0,-9.0,0
127,0.0,-256.0,-13.0,0
128,0.0,-256.0,-9.0,0
129,1.0,-255.0,-10.0,0
130,0.0,-255.0,-10.0,0
131,1.0,-255.0,-13.0,0
132,1.0,-254.0,-7.0,0
133,1.0,-253.0,-11.0,0
134,1.0,-256.0,-7.0,0
135,1.0,-257.0,-13.0,0
136,1.0,-254.0,-13.0,0
137,2.0,-255.0,-11.0,0
138,5.0,-257.0,-12.0,0
139,4.0,-253.0,-9.0,0
140,2.0,-255.0,-12.0,0
141,3.0,-256.0,-10.0,0
142,3.0,-257.0,-13.0,0
143,4.0,-257.0,-12.0,0
144,2.0,-260.0,-10.0,0
145,4.0,-255.0,-9.0,0
146,2.0,-258.0,-8.0,0
147,0.0,-256.0,-15.0,0
148,1.0,-257.0,-10.0,0
149,0.0,-259.0,-13.0,0
150,0.0,-255.0,-15.0,0
151,0.0,-256.0,-14.0,0
152,-2.0,-256.0,-15.0,0
153,0.0,-257.0,-12.0,0
154,0.0,-257.0,-10.0,0
155,0.0,-257.0,-9.0,0
156,0.0,-255.0,-10.0,0
157,2.0,-256.0,-10.0,0
158,0.0,-256.0,-11.0,0
159,0.0,-257.0,-11.0,0
160,0.0,-257.0,-11.0,0
161,1.0,-254.0,-12.0,0
162,1.0,-256.0,-14.0,0
163,-1.0,-254.0,-5.0,0
164,0.0,-256.0,-9.0,0
165,-2.0,-255.0,-12.0,0
166,-1.0,-255.0,-12.0,0
167,1.0,-256.0,-10.0,0
168,-1.0,-256.0,-12.0,0
169,0.0,-259.0,-10.0,0
170,0.0,-255.0,-12.0,0
171,1.0,-256.0,-9.0,0
172,0.0,-255.0,-12.0,0
173,2.0,-259.0,-12.0,0
174,1.0,-256.0,-10.0,0
175,1.0,-255.0,-13.0,0
176,0.0,-253.0,-15.0,0
177,1.0,-254.0,-16.0,0
178,0.0,-256.0,-9.0,0
179,0.0,-256.0,-14.0,0
180,0.0,-256.0,-8.0,0
181,0.0,-257.0,-15.0,0
182,0.0,-256.0,-10.0,0
183,0.0,-255.0,-11.0,0
184,0.0,-258.0,-12.0,0
185,0.0,-254.0,-9.0,0
186,0.0,-257.0,-10.0,0
187,0.0,-256.0,-11.0,0
188,0.0,-259.0,-11.0,0
189,0.0,-260.0,-11.0,0
190,0.0,-259.0,-15.0,0
191,0.0,-257.0,-11.0,0
192,0.0,-257.0,-14.0,0
193,0.0,-256.0,-12.0,0
194,-1.0,-257.0,-14.0,0
195,1.0,-257.0,-16.0,0
196,0.0,-259.0,-14.0,0
197,0.0,-257.0,-13.0,0
198,0.0,-260.0,-12.0,0
199,-1.0,-256.0,-16.0,0
200,1.0,-259.0,-15.0,0
201,-2.0,-254.0,-13.0,0
202,-2.0,-256.0,-14.0,0
203,-1.0,-257.0,-12.0,0
204,0.0,-256.0,-13.0,0
205,0.0,-259.0,-14.0,0
206,-3.0,-255.0,-14.0,0
207,-3.0,-260.0,-8.0,0
208,0.0,-255.0,-9.0,0
209,-3.0,-256.0,-8.0,0
210,0.0,-257.0,-12.0,0
211,3.0,-260.0,-14.0,0
212,0.0,-254.0,-12.0,0
213,0.0,-253.0,-13.0,0
214,3.0,-259.0,-10.0,0
215,1.0,-256.0,-13.0,0
216,-2.0,-258.0,-11.0,0
217,0.0,-256.0,-11.0,0
218,0.0,-256.0,-12.0,0
219,0.0,-257.0,-12.0,0
220,0.0,-258.0,-13.0,0
221,-3.0,-257.0,-8.0,0
222,2.0,-257.0,1.0,0
223,0.0,-256.0,-11.0,0
224,-5.0,-254.0,-12.0,0
225,0.0,-253.0,-13.0,0
226,0.0,-255.0,-7.0,0
227,-2.0,-255.0,-9.0,0
228,-1.0,-258.0,-7.0,0
229,-2.0,-258.0,-10.0,0
230,-1.0,-257.0,-9.0,0
231,1.0,-256.0,-8.0,0
232,0.0,-255.0,-14.0,0
233,0.0,-265.0,-17.0,0
234,-2.0,-257.0,-11.0,0
235,-2.0,-256.0,-11.0,0
236,-1.0,-258.0,-12.0,0
237,0.0,-258.0,-11.0,0
238,0.0,-254.0,-14.0,0
239,-1.0,-256.0,-11.0,0
240,-2.0,-256.0,-10.0,0
241,-1.0,-255.0,-10.0,0
242,0.0,-258.0,-10.0,0
243,0.0,-255.0,-16.0,0
244,-1.0,-256.0,-13.0,0
245,0.0,-256.0,-15.0,0
246,-2.0,-258.0,-10.0,0
247,-2.0,-255.0,-15.0,0
248,0.0,-257.0,-12.0,0
249,3.0,-258.0,-11.0,0
250,0.0,-255.0,-12.0,0
251,0.0,-255.0,-13.0,0
252,0.0,-255.0,-12.0,0
253,-2.0,-252.0,-13.0,0
254,1.0,-252.0,-12.0,0
255,-1.0,-258.0,-10.0,0
256,1.0,-256.0,-9.0,0
257,2.0,-256.0,-17.0,0
258,0.0,-256.0,-13.0,0
259,0.0,-256.0,-10.0,0
260,0.0,-257.0,-11.0,0
261,0.0,-256.0,-12.0,0
262,0.0,-255.0,-11.0,0
263,1.0,-257.0,-8.0,0
264,3.0,-258.0,-12.0,0
265,0.0,-255.0,-11.0,0
266,0.0,-255.0,-10.0,0
267,-2.0,-259.0,-13.0,0
268,2.0,-257.0,-10.0,0
269,1.0,-255.0,-10.0,0
270,0.0,-257.0,-9.0,0
271,-1.0,-258.0,-9.0,0
272,0.0,-256.0,-10.0,0
273,0.0,-258.0,-9.0,0
274,1.0,-257.0,-9.0,0
275,1.0,-257.0,-15.0,0
276,0.0,-259.0,-16.0,0
277,2.0,-255.0,-11.0,0
278,1.0,-254.0,-14.0,0
279,3.0,-259.0,-13.0,0
280,2.0,-255.0,-11.0,0
281,2.0,-258.0,-12.0,0
282,1.0,-256.0,-9.0,0
283,1.0,-258.0,-12.0,0
284,1.0,-255.0,-13.0,0
285,0.0,-254.0,-9.0,0
286,1.0,-259.0,-9.0,0
287,1.0,-260.0,-12.0,0
288,0.0,-257.0,-13.0,0
289,1.0,-259.0,-12.0,0
290,0.0,-256.0,-10.0,0
291,2.0,-255.0,-10.0,0
292,-3.0,-255.0,-11.0,0
293,-3.0,-257.0,-9.0,0
294,1.0,-255.0,-12.0,0
295,0.0,-257.0,-13.0,0
296,2.0,-257.0,-10.0,0
297,1.0,-256.0,-13.0,0
298,4.0,-253.0,-18.0,0
299,2.0,-256.0,-13.0,0
300,1.0,-255.0,-11.0,0
301,0.0,-255.0,-11.0,0
302,0.0,-255.0,-15.0,0
303,1.0,-256.0,-11.0,0
304,3.0,-257.0,-8.0,0
305,1.0,-254.0,-7.0,0
306,-1.0,-257.0,-8.0,0
307,1.0,-256.0,-14.0,0
308,6.0,-254.0,-13.0,0
309,1.0,-256.0,-9.0,0
310,2.0,-253.0,-8.0,0
311,0.0,-255.0,-9.0,0
312,1.0,-255.0,-11.0,0
313,2.0,-256.0,-7.0,0
314,2.0,-257.0,-13.0,0
315,2.0,-255.0,-16.0,0
316,1.0,-255.0,-14.0,0
317,3.0,-256.0,-13.0,0
318,0.0,-257.0,-9.0,0
319,1.0,-254.0,-12.0,0
320,3.0,-249.0,-19.0,0
321,2.0,-270.0,-12.0,0
322,8.0,-247.0,-6.0,0
323,8.0,-270.0,-12.0,0
324,1.0,-259.0,-25.0,0
325,3.0,-263.0,16.0,0
326,-11.0,-252.0,-9.0,0
327,-11.0,-254.0,-13.0,0
328,6.0,-258.0,-1.0,0
329,0.0,-245.0,-8.0,0
330,2.0,-268.0,-8.0,0
331,2.0,-256.0,-9.0,0
332,0.0,-255.0,-11.0,0
333,2.0,-255.0,-10.0,0
334,1.0,-254.0,-15.0,0
335,6.0,-271.0,-3.0,0
336,7.0,-255.0,3.0,0
337,9.0,-237.0,-14.0,0
338,9.0,-242.0,-14.0,0
339,10.0,-248.0,-7.0,0
340,7.0,-251.0,-8.0,0
341,7.0,-256.0,-2.0,0
342,4.0,-263.0,3.0,0
343,1.0,-251.0,-4.0,0
344,17.0,-256.0,-10.0,0
345,0.0,-252.0,-5.0,0
346,0.0,-257.0,-9.0,0
347,0.0,-260.0,-11.0,0
348,0.0,-255.0,-10.0,0
349,-1.0,-258.0,-6.0,0
350,8.0,-260.0,-5.0,0
351,0.0,-254.0,-16.0,0
352,7.0,-254.0,-12.0,0
353,14.0,-271.0,-11.0,0
354,8.0,-248.0,-25.0,0
355,4.0,-251.0,13.0,0
356,8.0,-266.0,-7.0,0
357,7.0,-258.0,-19.0,0
358,1.0,-260.0,-25.0,0
359,2.0,-261.0,-26.0,0
360,1.0,-250.0,-9.0,0
361,2.0,-256.0,-7.0,0
362,0.0,-255.0,-14.0,0
363,1.0,-255.0,-12.0,0
364,3.0,-255.0,-13.0,0
365,9.0,-258.0,-10.0,0
366,-4.0,-254.0,-7.0,0
367,8.0,-251.0,-16.0,0
368,4.0,-256.0,-7.0,0
369,8.0,-261.0,-13.0,0
370,8.0,-257.0,-11.0,0
371,-1.0,-252.0,-13.0,0
372,-8.0,-255.0,-18.0,0
373,2.0,-258.0,-5.0,0
374,2.0,-255.0,-12.0,0
375,7.0,-257.0,-7.0,0
376,0.0,-255.0,-11.0,0
377,1.0,-256.0,-10.0,0
378,2.0,-254.0,-8.0,0
379,0.0,-257.0,-14.0,0
380,0.0,-251.0,-15.0,0
381,0.0,-264.0,-9.0,0
382,-2.0,-259.0,-17.0,0
383,-6.0,-254.0,-19.0,0
384,1.0,-259.0,-23.0,0
385,1.0,-256.0,-18.0,0
386,-3.0,-256.0,-11.0,0
387,0.0,-253.0,-6.0,0
388,4.0,-262.0,-12.0,0
389,4.0,-254.0,-4.0,0
390,2.0,-259.0,-14.0,0
391,1.0,-255.0,-1.0,0
392,3.0,-254.0,-8.0,0
393,2.0,-256.0,-8.0,0
394,0.0,-251.0,-8.0,0
395,2.0,-253.0,-9.0,0
396,-1.0,-247.0,-2.0,0
397,10.0,-251.0,-21.0,0
398,3.0,-245.0,-11.0,0
399,2.0,-251.0,-18.0,0
400,5.0,-259.0,-6.0,0
401,2.0,-256.0,-10.0,0
402,3.0,-253.0,-14.0,0
403,5.0,-266.0,-14.0,0
404,-5.0,-257.0,-19.0,0
405,5.0,-255.0,-12.0,0
406,9.0,-266.0,-9.0,0
407,4.0,-259.0,-10.0,0
408,2.0,-260.0,-11.0,0
409,1.0,-257.0,-13.0,0
410,0.0,-258.0,-13.0,0
411,4.0,-267.0,-19.0,0
412,-2.0,-256.0,-23.0,0
413,-1.0,-250.0,-13.0,0
414,6.0,-241.0,-17.0,0
415,-1.0,-258.0,-12.0,0
416,1.0,-256.0,-11.0,0
417,1.0,-254.0,-14.0,0
418,1.0,-258.0,-13.0,0
419,-1.0,-261.0,-10.0,0
420,-1.0,-255.0,-13.0,0
421,2.0,-260.0,-13.0,0
422,0.0,-257.0,-10.0,0
423,0.0,-256.0,-14.0,0
424,14.0,-264.0,-13.0,0
425,-1.0,-253.0,-14.0,0
426,2.0,-257.0,-9.0,0
427,-2.0,-259.0,-14.0,0
428,1.0,-257.0,-12.0,0
429,-3.0,-260.0,-16.0,0
430,0.0,-256.0,-11.0,0
431,1.0,-257.0,-14.0,0
432,-3.0,-255.0,-15.0,0
433,0.0,-253.0,-14.0,0
434,-2.0,-252.0,-13.0,0
435,0.0,-253.0,-15.0,0
436,-1.0,-254.0,-13.0,0
437,0.0,-256.0,-15.0,0
438,2.0,-258.0,-13.0,0
439,0.0,-257.0,-13.0,0
440,0.0,-254.0,-15.0,0
441,-1.0,-258.0,-13.0,0
442,-1.0,-256.0,-18.0,0
443,0.0,-255.0,-14.0,0
444,-2.0,-257.0,-14.0,0
445,0.0,-258.0,-12.0,0
446,-3.0,-257.0,-13.0,0
447,-2.0,-257.0,-11.0,0
448,0.0,-258.0,-13.0,0
449,-1.0,-253.0,-14.0,0
450,-2.0,-253.0,-16.0,0
451,-1.0,-253.0,-13.0,0
452,0.0,-253.0,-14.0,0
453,-2.0,-250.0,-15.0,0
454,1.0,-252.0,-12.0,0
455,0.0,-249.0,-13.0,0
456,0.0,-251.0,-15.0,0
457,0.0,-249.0,-14.0,0
458,0.0,-251.0,-18.0,0
459,0.0,-255.0,-9.0,0
460,1.0,-256.0,-14.0,0
461,1.0,-256.0,-15.0,0
462,1.0,-255.0,-12.0,0
463,1.0,-256.0,-14.0,0
464,0.0,-258.0,-14.0,0
465,2.0,-260.0,-13.0,0
466,1.0,-256.0,-12.0,0
467,0.0,-256.0,-10.0,0
468,0.0,-257.0,-12.0,0
469,0.0,-259.0,-12.0,0
470,2.0,-259.0,-14.0,0
471,-2.0,-257.0,-17.0,0
472,1.0,-258.0,-12.0,0
473,1.0,-261.0,-15.0,0
474,-1.0,-256.0,-14.0,0
475,-1.0,-257.0,-16.0,0
476,1.0,-258.0,-16.0,0
477,0.0,-257.0,-15.0,0
478,0.0,-259.0,-14.0,0
479,0.0,-261.0,-13.0,0
480,1.0,-259.0,-17.0,0
481,1.0,-259.0,-14.0,0
482,-2.0,-260.0,-16.0,0
483,2.0,-260.0,-17.0,0
484,2.0,-257.0,-18.0,0
485,2.0,-260.0,-19.0,0
486,0.0,-260.0,-17.0,0
487,2.0,-258.0,-15.0,0
488,2.0,-259.0,-18.0,0
489,3.0,-258.0,-16.0,0
490,3.0,-259.0,-15.0,0
491,0.0,-255.0,-14.0,0
492,3.0,-248.0,-17.0,0
493,-1.0,-254.0,-14.0,0
494,1.0,-253.0,-16.0,0
495,-1.0,-254.0,-16.0,0
496,1.0,-253.0,-16.0,0
497,1.0,-254.0,-15.0,0
498,0.0,-253.0,-19.0,0
499,0.0,-254.0,-15.0,0
500,0.0,-253.0,-15.0,0
501,0.0,-255.0,-15.0,0
502,1.0,-257.0,-16.0,0
503,3.0,-258.0,-17.0,0
504,0.0,-256.0,-19.0,0
505,2.0,-256.0,-15.0,0
506,-2.0,-254.0,-20.0,0
507,0.0,-258.0,-17.0,0
508,-2.0,-255.0,-17.0,0
509,0.0,-254.0,-18.0,0
510,1.0,-259.0,-17.0,0
511,-1.0,-258.0,-18.0,0
512,0.0,-256.0,-18.0,0
513,1.0,-259.0,-19.0,0
514,3.0,-257.0,-18.0,0
515,1.0,-262.0,-22.0,0
516,0.0,-255.0,-16.0,0
517,-1.0,-255.0,-16.0,0
518,0.0,-254.0,-18.0,0
519,0.0,-257.0,-18.0,0
520,0.0,-255.0,-17.0,0
521,0.0,-254.0,-18.0,0
522,-4.0,-256.0,-19.0,0
523,1.0,-255.0,-19.0,0
524,-1.0,-254.0,-20.0,0
525,0.0,-251.0,-17.0,0
526,-1.0,-256.0,-17.0,0
527,0.0,-255.0,-20.0,0
528,-1.0,-256.0,-19.0,0
529,0.0,-254.0,-20.0,0
530,0.0,-255.0,-15.0,0
531,0.0,-254.0,-17.0,0
532,-1.0,-252.0,-16.0,0
533,-1.0,-254.0,-20.0,0
534,-2.0,-254.0,-20.0,0
535,-1.0,-257.0,-21.0,0
536,2.0,-255.0,-19.0,0
537,4.0,-254.0,-14.0,0
538,-1.0,-251.0,-18.0,0
539,0.0,-252.0,-19.0,0
540,0.0,-255.0,-20.0,0
541,0.0,-253.0,-20.0,0
542,0.0,-253.0,-18.0,0
543,1.0,-255.0,-18.0,0
544,-2.0,-252.0,-19.0,0
545,0.0,-252.0,-17.0,0
546,0.0,-255.0,-20.0,0
547,1.0,-256.0,-20.0,0
548,0.0,-253.0,-19.0,0
549,1.0,-256.0,-22.0,0
550,0.0,-254.0,-18.0,0
551,-2.0,-253.0,-20.0,0
552,0.0,-257.0,-18.0,0
553,0.0,-252.0,-20.0,0
554,0.0,-255.0,-20.0,0
555,0.0,-255.0,-21.0,0
556,0.0,-254.0,-21.0,0
557,1.0,-257.0,-19.0,0
558,1.0,-257.0,-20.0,0
559,-1.0,-254.0,-19.0,0
560,0.0,-255.0,-22.0,0
561,1.0,-252.0,-21.0,0
562,0.0,-252.0,-22.0,0
563,3.0,-253.0,-23.0,0
564,0.0,-250.0,-21.0,0
565,0.0,-252.0,-25.0,0
566,0.0,-251.0,-24.0,0
567,0.0,-251.0,-24.0,0
568,1.0,-253.0,-23.0,0
569,0.0,-253.0,-22.0,0
570,1.0,-252.0,-21.0,0
571,0.0,-255.0,-24.0,0
572,1.0,-255.0,-22.0,0
573,0.0,-253.0,-22.0,0
574,0.0,-252.0,-22.0,0
575,0.0,-254.0,-29.0,0
576,0.0,-255.0,-25.0,0
577,1.0,-257.0,-23.0,0
578,0.0,-255.0,-28.0,0
579,1.0,-256.0,-27.0,0
580,-1.0,-259.0,-30.0,0
581,3.0,-255.0,-28.0,0
582,0.0,-256.0,-30.0,0
583,1.0,-255.0,-28.0,0
584,1.0,-258.0,-29.0,0
585,0.0,-256.0,-33.0,0
586,-1.0,-256.0,-28.0,0
587,1.0,-256.0,-31.0,0
588,0.0,-258.0,-29.0,0
589,0.0,-254.0,-30.0,0
590,0.0,-255.0,-32.0,0
591,-2.0,-252.0,-28.0,0
592,0.0,-254.0,-32.0,0
593,0.0,-251.0,-31.0,0
594,0.0,-252.0,-32.0,0
595,-1.0,-249.0,-32.0,0
596,0.0,-254.0,-33.0,0
597,2.0,-253.0,-37.0,0
598,-2.0,-251.0,-32.0,0
599,1.0,-252.0,-35.0,0
600,0.0,-251.0,-30.0,0
601,0.0,-251.0,-33.0,0
602,1.0,-250.0,-39.0,0
603,0.0,-251.0,-35.0,0
604,1.0,-251.0,-40.0,0
605,-2.0,-248.0,-38.0,0
606,0.0,-250.0,-37.0,0
607,0.0,-249.0,-40.0,0
608,-1.0,-250.0,-40.0,0
609,-3.0,-248.0,-35.0,0
610,-1.0,-253.0,-37.0,0
611,-3.0,-252.0,-37.0,0
612,-5.0,-254.0,-37.0,0
613,-3.0,-250.0,-39.0,0
614,-4.0,-250.0,-41.0,0
615,-2.0,-250.0,-41.0,0
616,-3.0,-251.0,-43.0,0
617,-2.0,-252.0,-44.0,0
618,0.0,-252.0,-47.0,0
619,0.0,-251.0,-46.0,0
620,-1.0,-250.0,-43.0,0
621,-2.0,-251.0,-45.0,0
622,0.0,-251.0,-46.0,0
623,-1.0,-249.0,-41.0,0
624,0.0,-251.0,-49.0,0
625,-5.0,-248.0,-47.0,0
626,0.0,-251.0,-47.0,0
627,-1.0,-250.0,-45.0,0
628,-1.0,-248.0,-46.0,0
629,-4.0,-249.0,-44.0,0
630,-4.0,-251.0,-46.0,0
631,-1.0,-248.0,-47.0,0
632,-1.0,-248.0,-49.0,0
633,-5.0,-246.0,-50.0,0
634,-2.0,-249.0,-50.0,0
635,0.0,-247.0,-59.0,0
636,-2.0,-249.0,-52.0,0
637,-2.0,-249.0,-55.0,0
638,-3.0,-250.0,-53.0,0
639,1.0,-253.0,-57.0,0
640,0.0,-252.0,-50.0,0
641,-2.0,-249.0,-53.0,0
642,-2.0,-250.0,-57.0,0
643,0.0,-248.0,-55.0,0
644,0.0,-250.0,-53.0,0
645,-2.0,-248.0,-51.0,0
646,0.0,-249.0,-51.0,0
647,-3.0,-248.0,-54.0,0
648,-2.0,-246.0,-54.0,0
649,-3.0,-246.0,-58.0,0
650,-2.0,-244.0,-60.0,0
651,-3.0,-245.0,-57.0,0
652,-4.0,-245.0,-62.0,0
653,-4.0,-246.0,-60.0,0
654,-3.0,-248.0,-67.0,0
655,0.0,-248.0,-69.0,0
656,0.0,-250.0,-69.0,0
657,0.0,-249.0,-71.0,0
658,-2.0,-250.0,-68.0,0
659,0.0,-248.0,-69.0,0
660,-1.0,-245.0,-71.0,0
661,0.0,-248.0,-67.0,0
662,0.0,-247.0,-72.0,0
663,0.0,-247.0,-70.0,0
664,-1.0,-247.0,-71.0,0
665,0.0,-244.0,-72.0,0
666,-1.0,-243.0,-69.0,0
667,1.0,-242.0,-74.0,0
668,-1.0,-234.0,-69.0,0
669,0.0,-243.0,-76.0,0
670,0.0,-240.0,-73.0,0
671,0.0,-241.0,-81.0,0
672,-2.0,-241.0,-78.0,0
673,-2.0,-243.0,-80.0,0
674,1.0,-242.0,-84.0,0
675,-3.0,-239.0,-83.0,0
676,-2.0,-238.0,-81.0,0
677,-2.0,-239.0,-79.0,0
678,-5.0,-237.0,-76.0,0
679,-10.0,-233.0,-70.0,0
680,-8.0,-235.0,-71.0,0
681,-14.0,-234.0,-68.0,0
682,-7.0,-232.0,-64.0,0
683,-9.0,-230.0,-65.0,0
684,-10.0,-229.0,-71.0,0
685,-10.0,-230.0,-71.0,0
686,-10.0,-229.0,-77.0,0
687,-11.0,-232.0,-80.0,0
688,-11.0,-234.0,-85.0,0
689,-7.0,-235.0,-89.0,0
690,-16.0,-234.0,-92.0,0
691,-12.0,-237.0,-95.0,0
692,-11.0,-240.0,-100.0,0
693,-9.0,-242.0,-100.0,0
694,-11.0,-242.0,-104.0,0
695,-11.0,-244.0,-103.0,0
696,-14.0,-241.0,-99.0,0
697,-10.0,-246.0,-97.0,0
698,-7.0,-243.0,-99.0,0
699,-6.0,-238.0,-97.0,0
700,-7.0,-240.0,-95.0,0
701,-6.0,-238.0,-96.0,0
702,-6.0,-239.0,-92.0,0
703,-3.0,-239.0,-93.0,0
704,-2.0,-240.0,-92.0,0
705,-6.0,-237.0,-94.0,0
706,-5.0,-238.0,-98.0,0
707,-6.0,-240.0,-104.0,0
708,-2.0,-237.0,-107.0,0
709,0.0,-239.0,-109.0,0
710,-1.0,-238.0,-109.0,0
711,2.0,-238.0,-108.0,0
712,1.0,-234.0,-111.0,0
713,1.0,-230.0,-114.0,0
714,1.0,-227.0,-117.0,0
715,0.0,-225.0,-111.0,0
716,-1.0,-224.0,-112.0,0
717,-1.0,-221.0,-112.0,0
718,-3.0,-223.0,-116.0,0
719,-8.0,-217.0,-115.0,0
720,-5.0,-220.0,-117.0,0
721,-13.0,-217.0,-122.0,0
722,-14.0,-224.0,-126.0,0
723,-17.0,-221.0,-129.0,0
724,-14.0,-227.0,-129.0,0
725,-16.0,-227.0,-129.0,0
726,-15.0,-223.0,-130.0,0
727,-14.0,-221.0,-133.0,0
728,-11.0,-221.0,-133.0,0
729,-8.0,-219.0,-133.0,0
730,-5.0,-216.0,-135.0,0
731,-6.0,-213.0,-130.0,0
732,-8.0,-208.0,-130.0,0
733,-11.0,-203.0,-130.0,0
734,-10.0,-206.0,-127.0,0
735,-12.0,-201.0,-126.0,0
736,-11.0,-201.0,-122.0,0
737,-10.0,-201.0,-125.0,0
738,-11.0,-203.0,-120.0,0
739,-13.0,-198.0,-127.0,0
740,-12.0,-201.0,-130.0,0
741,-13.0,-199.0,-138.0,0
742,-11.0,-203.0,-141.0,0
743,-7.0,-202.0,-147.0,0
744,-7.0,-205.0,-153.0,0
745,-1.0,-204.0,-168.0,0
746,-1.0,-201.0,-171.0,0
747,1.0,-200.0,-174.0,0
748,2.0,-202.0,-176.0,0
749,3.0,-198.0,-176.0,0
750,2.0,-197.0,-176.0,0
751,0.0,-196.0,-175.0,0
752,2.0,-198.0,-175.0,0
753,-2.0,-198.0,-172.0,0
754,-2.0,-199.0,-168.0,0
755,-8.0,-196.0,-170.0,0
756,-11.0,-198.0,-166.0,0
757,-14.0,-198.0,-168.0,0
758,-13.0,-199.0,-171.0,0
759,-11.0,-202.0,-170.0,0
