,accelerometer_x,accelerometer_y,accelerometer_z,fall
54,-7.0,-254.0,2.0,0
55,-8.0,-252.0,1.0,0
56,-6.0,-250.0,3.0,0
57,-5.0,-246.0,4.0,0
58,-7.0,-250.0,3.0,0
59,-4.0,-242.0,-7.0,0
60,-7.0,-250.0,1.0,0
61,-7.0,-250.0,1.0,0
62,-6.0,-248.0,1.0,0
63,-5.0,-249.0,3.0,0
64,-7.0,-250.0,2.0,0
65,-5.0,-248.0,1.0,0
66,-8.0,-241.0,4.0,0
67,-6.0,-249.0,1.0,0
68,-5.0,-250.0,3.0,0
69,-7.0,-250.0,0.0,0
70,-9.0,-262.0,9.0,0
71,-7.0,-250.0,4.0,0
72,-5.0,-252.0,3.0,0
73,-3.0,-251.0,6.0,0
74,-5.0,-249.0,2.0,0
75,-5.0,-251.0,5.0,0
76,-4.0,-250.0,3.0,0
77,-3.0,-251.0,5.0,0
78,-7.0,-251.0,4.0,0
79,-7.0,-250.0,0.0,0
80,-7.0,-253.0,5.0,0
81,4.0,-253.0,-1.0,0
82,-7.0,-251.0,3.0,0
83,-6.0,-251.0,3.0,0
84,-7.0,-249.0,3.0,0
85,-6.0,-251.0,0.0,0
86,-7.0,-250.0,1.0,0
87,-3.0,-253.0,0.0,0
88,-3.0,-249.0,1.0,0
89,-5.0,-250.0,-1.0,0
90,-6.0,-249.0,5.0,0
91,-4.0,-253.0,3.0,0
92,-9.0,-242.0,-18.0,0
93,-3.0,-254.0,2.0,0
94,-6.0,-250.0,0.0,0
95,-8.0,-251.0,6.0,0
96,-5.0,-253.0,3.0,0
97,-6.0,-253.0,4.0,0
98,-6.0,-254.0,4.0,0
99,-2.0,-253.0,1.0,0
100,-5.0,-253.0,1.0,0
101,-8.0,-250.0,2.0,0
102,-10.0,-252.0,-2.0,0
103,12.0,-241.0,-6.0,0
104,-6.0,-251.0,5.0,0
105,-2.0,-249.0,0.0,0
106,-6.0,-250.0,5.0,0
107,-5.0,-247.0,4.0,0
108,-5.0,-250.0,3.0,0
109,-3.0,-249.0,2.0,0
110,-8.0,-251.0,4.0,0
111,-4.0,-252.0,5.0,0
112,-7.0,-251.0,6.0,0
113,-8.0,-234.0,-3.0,0
114,-8.0,-250.0,7.0,0
115,-6.0,-250.0,1.0,0
116,-7.0,-252.0,2.0,0
117,-8.0,-250.0,3.0,0
118,-7.0,-252.0,2.0,0
119,-5.0,-249.0,3.0,0
120,-6.0,-247.0,1.0,0
121,-8.0,-250.0,0.0,0
122,-7.0,-252.0,5.0,0
123,-3.0,-248.0,2.0,0
124,-10.0,-254.0,2.0,0
125,-5.0,-250.0,1.0,0
126,-7.0,-253.0,3.0,0
127,-6.0,-252.0,8.0,0
128,-6.0,-249.0,2.0,0
129,-4.0,-254.0,4.0,0
130,-6.0,-251.0,4.0,0
131,-5.0,-249.0,2.0,0
132,-5.0,-250.0,7.0,0
133,-6.0,-251.0,2.0,0
134,-4.0,-247.0,2.0,0
135,-8.0,-247.0,-2.0,0
136,-7.0,-248.0,3.0,0
137,-5.0,-250.0,1.0,0
138,-11.0,-247.0,4.0,0
139,-2.0,-248.0,1.0,0
140,-5.0,-248.0,5.0,0
141,-6.0,-250.0,4.0,0
142,-9.0,-253.0,3.0,0
143,-7.0,-249.0,3.0,0
144,-7.0,-249.0,5.0,0
145,-6.0,-246.0,9.0,0
146,2.0,-246.0,-2.0,0
147,-7.0,-248.0,4.0,0
148,-7.0,-248.0,6.0,0
149,-7.0,-251.0,1.0,0
150,-9.0,-249.0,3.0,0
151,-7.0,-253.0,3.0,0
152,-5.0,-252.0,5.0,0
153,-8.0,-252.0,1.0,0
154,-9.0,-253.0,3.0,0
155,-7.0,-250.0,9.0,0
156,-8.0,-252.0,7.0,0
157,1.0,-247.0,2.0,0
158,-6.0,-252.0,3.0,0
159,-6.0,-252.0,2.0,0
160,-5.0,-251.0,2.0,0
161,-7.0,-254.0,7.0,0
162,-6.0,-251.0,8.0,0
163,-7.0,-251.0,6.0,0
164,-4.0,-249.0,4.0,0
165,-6.0,-251.0,2.0,0
166,-5.0,-255.0,6.0,0
167,-7.0,-248.0,5.0,0
168,-22.0,-250.0,10.0,0
169,-7.0,-253.0,5.0,0
170,-7.0,-250.0,4.0,0
171,-8.0,-250.0,5.0,0
172,-6.0,-253.0,4.0,0
173,-6.0,-252.0,3.0,0
174,-5.0,-251.0,6.0,0
175,-9.0,-252.0,4.0,0
176,-5.0,-252.0,4.0,0
177,-8.0,-251.0,5.0,0
178,-6.0,-248.0,9.0,0
179,-7.0,-257.0,7.0,0
180,-4.0,-247.0,8.0,0
181,-5.0,-249.0,7.0,0
182,-5.0,-247.0,3.0,0
183,-5.0,-250.0,5.0,0
184,-7.0,-250.0,3.0,0
185,-8.0,-251.0,5.0,0
186,-6.0,-251.0,5.0,0
187,-6.0,-248.0,4.0,0
188,-7.0,-253.0,3.0,0
189,-3.0,-250.0,6.0,0
190,-12.0,-259.0,9.0,0
191,-6.0,-250.0,4.0,0
192,-8.0,-251.0,9.0,0
193,-7.0,-247.0,5.0,0
194,-4.0,-250.0,5.0,0
195,-4.0,-251.0,5.0,0
196,-6.0,-253.0,2.0,0
197,-10.0,-249.0,6.0,0
198,-10.0,-251.0,3.0,0
199,-8.0,-250.0,4.0,0
200,-9.0,-248.0,-1.0,0
201,-2.0,-240.0,3.0,0
202,-6.0,-248.0,5.0,0
203,-7.0,-251.0,3.0,0
204,-8.0,-252.0,4.0,0
205,-4.0,-250.0,2.0,0
206,-8.0,-250.0,2.0,0
207,-10.0,-249.0,3.0,0
208,-7.0,-249.0,0.0,0
209,-6.0,-249.0,1.0,0
210,-7.0,-249.0,7.0,0
211,-6.0,-261.0,4.0,0
212,-7.0,-248.0,3.0,0
213,-7.0,-249.0,2.0,0
214,-6.0,-251.0,2.0,0
215,-7.0,-249.0,5.0,0
216,-4.0,-250.0,3.0,0
217,-7.0,-250.0,2.0,0
218,-7.0,-251.0,2.0,0
219,-10.0,-248.0,3.0,0
220,-4.0,-251.0,3.0,0
221,-5.0,-250.0,6.0,0
222,-4.0,-252.0,4.0,0
223,-4.0,-247.0,17.0,0
224,-11.0,-255.0,22.0,0
225,-6.0,-248.0,6.0,0
226,-3.0,-250.0,4.0,0
227,-7.0,-247.0,5.0,0
228,-8.0,-253.0,4.0,0
229,-3.0,-250.0,6.0,0
230,-6.0,-245.0,7.0,0
231,-4.0,-249.0,6.0,0
232,-9.0,-250.0,5.0,0
233,-7.0,-246.0,-1.0,0
234,-6.0,-247.0,5.0,0
235,-6.0,-248.0,4.0,0
236,-7.0,-247.0,8.0,0
237,-5.0,-247.0,3.0,0
238,-7.0,-248.0,4.0,0
239,-7.0,-248.0,4.0,0
240,-9.0,-248.0,3.0,0
241,-7.0,-252.0,6.0,0
242,-10.0,-244.0,4.0,0
243,-8.0,-253.0,6.0,0
244,-6.0,-250.0,3.0,0
245,-5.0,-251.0,5.0,0
246,-4.0,-251.0,3.0,0
247,-7.0,-247.0,2.0,0
248,-8.0,-252.0,9.0,0
249,-8.0,-246.0,4.0,0
250,-6.0,-253.0,5.0,0
251,-4.0,-249.0,4.0,0
252,-7.0,-250.0,8.0,0
253,-8.0,-248.0,4.0,0
254,-2.0,-250.0,4.0,0
255,-8.0,-245.0,2.0,0
256,-6.0,-250.0,5.0,0
257,-4.0,-252.0,1.0,0
258,-6.0,-251.0,8.0,0
259,-9.0,-249.0,3.0,0
260,-8.0,-249.0,8.0,0
261,-6.0,-250.0,3.0,0
262,-7.0,-250.0,2.0,0
263,-8.0,-248.0,2.0,0
264,-4.0,-249.0,2.0,0
265,-10.0,-251.0,4.0,0
266,-5.0,-256.0,29.0,0
267,-7.0,-250.0,1.0,0
268,-7.0,-247.0,8.0,0
269,-7.0,-250.0,3.0,0
270,-9.0,-249.0,6.0,0
271,-6.0,-253.0,7.0,0
272,-8.0,-250.0,6.0,0
273,-8.0,-251.0,3.0,0
274,-7.0,-250.0,4.0,0
275,-9.0,-249.0,4.0,0
276,-4.0,-250.0,2.0,0
277,-2.0,-250.0,5.0,0
278,-6.0,-251.0,4.0,0
279,-7.0,-250.0,5.0,0
280,-7.0,-250.0,3.0,0
281,-7.0,-251.0,6.0,0
282,-6.0,-250.0,3.0,0
283,-4.0,-251.0,4.0,0
284,-5.0,-254.0,6.0,0
285,-8.0,-254.0,8.0,0
286,-8.0,-252.0,8.0,0
287,-8.0,-252.0,5.0,0
288,-4.0,-252.0,1.0,0
289,-8.0,-251.0,7.0,0
290,-10.0,-250.0,6.0,0
291,-6.0,-254.0,9.0,0
292,-7.0,-250.0,4.0,0
293,-6.0,-249.0,8.0,0
294,-4.0,-247.0,2.0,0
295,-7.0,-249.0,7.0,0
296,-8.0,-249.0,5.0,0
297,-7.0,-250.0,6.0,0
298,-9.0,-250.0,10.0,0
299,-7.0,-248.0,8.0,0
300,-12.0,-247.0,6.0,0
301,-7.0,-248.0,3.0,0
302,-11.0,-248.0,7.0,0
303,-9.0,-252.0,4.0,0
304,-5.0,-251.0,9.0,0
305,-7.0,-247.0,5.0,0
306,-9.0,-247.0,4.0,0
307,-4.0,-252.0,5.0,0
308,-9.0,-250.0,8.0,0
309,-9.0,-251.0,8.0,0
310,7.0,-250.0,6.0,0
311,-8.0,-250.0,8.0,0
312,-7.0,-248.0,5.0,0
313,-8.0,-249.0,8.0,0
314,-10.0,-248.0,5.0,0
315,-5.0,-248.0,5.0,0
316,-8.0,-251.0,5.0,0
317,-7.0,-249.0,6.0,0
318,-7.0,-250.0,1.0,0
319,-7.0,-250.0,7.0,0
320,1.0,-243.0,4.0,0
321,-5.0,-248.0,4.0,0
322,-5.0,-252.0,6.0,0
323,-6.0,-249.0,5.0,0
324,-6.0,-250.0,5.0,0
325,-6.0,-250.0,6.0,0
326,-6.0,-249.0,1.0,0
327,-6.0,-250.0,4.0,0
328,-4.0,-247.0,2.0,0
329,-9.0,-250.0,8.0,0
330,-6.0,-252.0,5.0,0
331,-1.0,-251.0,6.0,0
332,-6.0,-247.0,4.0,0
333,-6.0,-248.0,5.0,0
334,-6.0,-250.0,4.0,0
335,-9.0,-253.0,4.0,0
336,-6.0,-252.0,6.0,0
337,-8.0,-249.0,8.0,0
338,-6.0,-249.0,9.0,0
339,-9.0,-252.0,4.0,0
340,-8.0,-247.0,7.0,0
341,-4.0,-246.0,4.0,0
342,-1.0,-243.0,-10.0,0
343,-7.0,-251.0,6.0,0
344,-6.0,-253.0,4.0,0
345,-6.0,-251.0,3.0,0
346,-8.0,-250.0,5.0,0
347,-7.0,-249.0,8.0,0
348,-7.0,-250.0,5.0,0
349,-9.0,-250.0,5.0,0
350,-9.0,-250.0,7.0,0
351,-6.0,-250.0,4.0,0
352,-8.0,-247.0,11.0,0
353,-5.0,-258.0,24.0,0
354,-5.0,-253.0,2.0,0
355,-8.0,-252.0,5.0,0
356,-7.0,-249.0,9.0,0
357,-6.0,-251.0,4.0,0
358,-5.0,-251.0,4.0,0
359,-7.0,-250.0,5.0,0
360,-6.0,-248.0,3.0,0
361,-6.0,-249.0,4.0,0
362,-9.0,-252.0,2.0,0
363,-9.0,-253.0,3.0,0
364,-8.0,-252.0,9.0,0
365,3.0,-258.0,21.0,0
366,-7.0,-252.0,2.0,0
367,-7.0,-253.0,2.0,0
368,-6.0,-253.0,5.0,0
369,-7.0,-250.0,4.0,0
370,-5.0,-254.0,2.0,0
371,-6.0,-251.0,1.0,0
372,-6.0,-248.0,9.0,0
373,-5.0,-253.0,8.0,0
374,-4.0,-248.0,6.0,0
375,4.0,-237.0,-24.0,0
376,-6.0,-251.0,9.0,0
377,-7.0,-248.0,3.0,0
378,-7.0,-249.0,1.0,0
379,-9.0,-249.0,5.0,0
380,-7.0,-249.0,2.0,0
381,-6.0,-248.0,7.0,0
382,-6.0,-251.0,6.0,0
383,-6.0,-249.0,7.0,0
384,-4.0,-250.0,4.0,0
385,-6.0,-248.0,7.0,0
386,-1.0,-254.0,12.0,0
387,-7.0,-251.0,9.0,0
388,-4.0,-250.0,5.0,0
389,-7.0,-252.0,4.0,0
390,-7.0,-251.0,7.0,0
391,-3.0,-251.0,5.0,0
392,-8.0,-253.0,9.0,0
393,-8.0,-253.0,2.0,0
394,-9.0,-255.0,2.0,0
395,-9.0,-252.0,2.0,0
396,-11.0,-253.0,2.0,0
397,-8.0,-265.0,15.0,0
398,-8.0,-250.0,4.0,0
399,-6.0,-253.0,1.0,0
400,-6.0,-251.0,2.0,0
401,-7.0,-253.0,4.0,0
402,-5.0,-251.0,1.0,0
403,-7.0,-252.0,2.0,0
404,-7.0,-253.0,3.0,0
405,-6.0,-253.0,3.0,0
406,-5.0,-250.0,3.0,0
407,-9.0,-249.0,5.0,0
408,-9.0,-251.0,12.0,0
409,-6.0,-248.0,4.0,0
410,-10.0,-249.0,1.0,0
411,-5.0,-252.0,2.0,0
412,-7.0,-252.0,7.0,0
413,-7.0,-254.0,2.0,0
414,-5.0,-250.0,1.0,0
415,-4.0,-249.0,1.0,0
416,-7.0,-250.0,1.0,0
417,-10.0,-250.0,5.0,0
418,-16.0,-245.0,0.0,0
419,-5.0,-255.0,2.0,0
420,-4.0,-253.0,3.0,0
421,-6.0,-252.0,0.0,0
422,-8.0,-254.0,1.0,0
423,-4.0,-252.0,2.0,0
424,-5.0,-253.0,5.0,0
425,0.0,-251.0,3.0,0
426,-6.0,-252.0,3.0,0
427,-6.0,-253.0,1.0,0
428,-6.0,-253.0,1.0,0
429,-3.0,-262.0,4.0,0
430,-4.0,-253.0,1.0,0
431,-5.0,-256.0,0.0,0
432,-4.0,-255.0,0.0,0
433,-7.0,-254.0,-3.0,0
434,-5.0,-256.0,0.0,0
435,-8.0,-255.0,-3.0,0
436,-6.0,-252.0,-1.0,0
437,-8.0,-254.0,0.0,0
438,-6.0,-252.0,-2.0,0
439,-10.0,-253.0,-5.0,0
440,2.0,-262.0,5.0,0
441,-7.0,-253.0,-2.0,0
442,-5.0,-255.0,-3.0,0
443,-7.0,-251.0,-3.0,0
444,-5.0,-255.0,-2.0,0
445,-7.0,-254.0,-1.0,0
446,-9.0,-254.0,-4.0,0
447,-9.0,-250.0,-6.0,0
448,-8.0,-252.0,-6.0,0
449,-8.0,-252.0,-2.0,0
450,-10.0,-257.0,-2.0,0
451,3.0,-243.0,-17.0,0
452,-8.0,-251.0,-7.0,0
453,-6.0,-250.0,-1.0,0
454,-9.0,-247.0,-7.0,0
455,-6.0,-250.0,-7.0,0
456,-8.0,-244.0,0.0,0
457,-6.0,-245.0,-5.0,0
458,-9.0,-246.0,-8.0,0
459,-7.0,-247.0,-6.0,0
460,-10.0,-245.0,-5.0,0
461,-6.0,-246.0,-6.0,0
462,-8.0,-241.0,-8.0,0
463,-8.0,-246.0,-3.0,0
464,-9.0,-246.0,-1.0,0
465,-9.0,-243.0,-4.0,0
466,-8.0,-245.0,-8.0,0
467,-8.0,-244.0,-3.0,0
468,-7.0,-244.0,-7.0,0
469,-7.0,-246.0,-2.0,0
470,-8.0,-244.0,-7.0,0
471,-5.0,-242.0,-7.0,0
472,-6.0,-241.0,-12.0,0
473,-10.0,-249.0,-4.0,0
474,-5.0,-242.0,-6.0,0
475,-5.0,-242.0,-15.0,0
476,-5.0,-243.0,-12.0,0
477,-10.0,-238.0,-16.0,0
478,-4.0,-242.0,-7.0,0
479,-6.0,-241.0,-14.0,0
480,-6.0,-240.0,-16.0,0
481,-5.0,-240.0,-13.0,0
482,-8.0,-239.0,-16.0,0
483,-6.0,-237.0,-10.0,0
484,-5.0,-245.0,-3.0,0
485,-8.0,-233.0,-8.0,0
486,-11.0,-232.0,-17.0,0
487,-9.0,-231.0,-15.0,0
488,-8.0,-227.0,-16.0,0
489,-9.0,-224.0,-17.0,0
490,-10.0,-220.0,-22.0,0
491,-7.0,-215.0,-25.0,0
492,-7.0,-211.0,-29.0,0
493,-4.0,-210.0,-26.0,0
494,-2.0,-207.0,-28.0,0
495,-1.0,-191.0,-37.0,0
496,5.0,-199.0,-33.0,0
497,5.0,-196.0,-30.0,0
498,2.0,-196.0,-30.0,0
499,7.0,-193.0,-30.0,0
500,8.0,-191.0,-32.0,0
501,6.0,-191.0,-33.0,0
502,9.0,-193.0,-30.0,0
503,5.0,-193.0,-30.0,0
504,6.0,-191.0,-30.0,0
505,6.0,-188.0,-32.0,0
506,-3.0,-191.0,-29.0,0
507,3.0,-183.0,-30.0,0
508,1.0,-187.0,-33.0,0
509,0.0,-178.0,-27.0,0
510,-2.0,-177.0,-30.0,0
511,-3.0,-175.0,-33.0,0
512,-7.0,-174.0,-32.0,0
513,-7.0,-170.0,-27.0,0
514,-6.0,-169.0,-28.0,0
515,-5.0,-168.0,-26.0,0
516,-1.0,-160.0,-30.0,0
517,-4.0,-165.0,-20.0,0
518,-1.0,-164.0,-25.0,0
519,-3.0,-161.0,-18.0,0
520,0.0,-166.0,-18.0,0
521,1.0,-167.0,-17.0,0
522,0.0,-170.0,-15.0,0
523,4.0,-177.0,-11.0,0
524,0.0,-177.0,-9.0,0
525,-1.0,-180.0,-8.0,0
526,3.0,-185.0,-4.0,0
527,1.0,-180.0,-16.0,0
528,-1.0,-188.0,-4.0,0
529,-3.0,-191.0,-1.0,0
530,2.0,-195.0,-2.0,0
531,-1.0,-196.0,0.0,0
532,-1.0,-195.0,0.0,0
533,3.0,-196.0,-1.0,0
534,1.0,-200.0,0.0,0
535,7.0,-196.0,-1.0,0
536,6.0,-195.0,-4.0,0
537,7.0,-205.0,-1.0,0
538,20.0,-210.0,-4.0,0
539,5.0,-207.0,-1.0,0
540,5.0,-211.0,-2.0,0
541,6.0,-218.0,-1.0,0
542,0.0,-219.0,0.0,0
543,1.0,-226.0,0.0,0
544,-1.0,-232.0,0.0,0
545,-4.0,-240.0,2.0,0
546,-11.0,-245.0,2.0,0
547,-14.0,-255.0,4.0,0
548,-14.0,-259.0,11.0,0
549,-22.0,-264.0,-10.0,0
550,-25.0,-271.0,8.0,0
551,-24.0,-277.0,8.0,0
552,-30.0,-281.0,6.0,0
553,-29.0,-284.0,11.0,0
554,-32.0,-288.0,10.0,0
555,-34.0,-291.0,10.0,0
556,-32.0,-294.0,17.0,0
557,-35.0,-293.0,10.0,0
558,-37.0,-295.0,12.0,0
559,-41.0,-294.0,9.0,0
560,-54.0,-290.0,22.0,0
561,-38.0,-292.0,10.0,0
562,-42.0,-295.0,8.0,0
563,-42.0,-294.0,6.0,0
564,-45.0,-294.0,2.0,0
565,-42.0,-295.0,2.0,0
566,-40.0,-294.0,3.0,0
567,-43.0,-295.0,0.0,0
568,-41.0,-295.0,4.0,0
569,-39.0,-298.0,2.0,0
570,-39.0,-305.0,7.0,0
571,-34.0,-309.0,-2.0,0
572,-34.0,-317.0,18.0,0
573,-31.0,-323.0,25.0,0
574,-30.0,-332.0,38.0,0
575,-29.0,-339.0,53.0,0
576,-27.0,-349.0,69.0,0
577,-26.0,-363.0,84.0,0
578,-24.0,-378.0,95.0,0
579,-16.0,-388.0,112.0,0
580,-14.0,-401.0,119.0,0
581,-5.0,-420.0,121.0,0
582,7.0,-419.0,111.0,0
583,17.0,-422.0,100.0,0
584,24.0,-422.0,89.0,0
585,47.0,-424.0,76.0,0
586,62.0,-422.0,62.0,0
587,74.0,-418.0,52.0,0
588,75.0,-421.0,45.0,0
589,81.0,-427.0,47.0,0
590,74.0,-429.0,57.0,0
591,72.0,-432.0,60.0,0
592,71.0,-426.0,62.0,0
593,59.0,-417.0,69.0,0
594,58.0,-402.0,70.0,0
595,50.0,-391.0,74.0,0
596,39.0,-370.0,72.0,0
597,19.0,-342.0,71.0,0
598,6.0,-310.0,74.0,0
599,-8.0,-280.0,76.0,0
600,-21.0,-240.0,86.0,0
601,-30.0,-214.0,101.0,0
602,-43.0,-183.0,104.0,0
603,-49.0,-175.0,135.0,0
604,-43.0,-131.0,127.0,0
605,-44.0,-105.0,134.0,0
606,-44.0,-87.0,131.0,0
607,-42.0,-74.0,123.0,0
608,-42.0,-64.0,114.0,0
609,-42.0,-63.0,104.0,0
610,-42.0,-65.0,93.0,0
611,-49.0,-67.0,79.0,0
612,-52.0,-85.0,72.0,0
613,-59.0,-101.0,59.0,0
614,-57.0,-127.0,53.0,0
615,-55.0,-156.0,54.0,0
616,-49.0,-188.0,53.0,0
617,-44.0,-208.0,47.0,0
618,-37.0,-230.0,53.0,0
619,-36.0,-249.0,60.0,0
620,-29.0,-263.0,64.0,0
621,-22.0,-276.0,71.0,0
622,-16.0,-281.0,73.0,0
623,-8.0,-289.0,79.0,0
624,4.0,-292.0,91.0,0
625,3.0,-283.0,87.0,0
626,7.0,-277.0,86.0,0
627,10.0,-264.0,82.0,0
628,11.0,-254.0,87.0,0
629,15.0,-238.0,81.0,0
630,12.0,-224.0,85.0,0
631,11.0,-205.0,85.0,0
632,14.0,-195.0,87.0,0
633,9.0,-190.0,83.0,0
634,5.0,-186.0,85.0,0
635,-12.0,-188.0,93.0,0
636,0.0,-188.0,83.0,0
637,-3.0,-193.0,86.0,0
638,-7.0,-203.0,79.0,0
639,-6.0,-215.0,78.0,0
640,-7.0,-226.0,74.0,0
641,-11.0,-236.0,73.0,0
642,-10.0,-246.0,72.0,0
643,-10.0,-256.0,72.0,0
644,-10.0,-267.0,74.0,0
645,-11.0,-272.0,75.0,0
646,-8.0,-278.0,61.0,0
647,-13.0,-282.0,77.0,0
648,-15.0,-280.0,74.0,0
649,-12.0,-280.0,77.0,0
650,-13.0,-272.0,79.0,0
651,-13.0,-267.0,72.0,0
652,-12.0,-259.0,77.0,0
653,-10.0,-252.0,73.0,0
654,-7.0,-236.0,75.0,0
655,-7.0,-226.0,71.0,0
656,-3.0,-213.0,78.0,0
657,4.0,-210.0,98.0,0
658,-4.0,-195.0,84.0,0
659,-6.0,-186.0,89.0,0
660,-6.0,-177.0,91.0,0
661,-8.0,-171.0,93.0,0
662,-9.0,-169.0,101.0,0
663,-10.0,-167.0,103.0,0
664,-8.0,-172.0,102.0,0
665,-13.0,-177.0,104.0,0
666,-16.0,-184.0,106.0,0
667,-14.0,-190.0,104.0,0
668,-2.0,-204.0,113.0,0
669,-15.0,-205.0,103.0,0
670,-14.0,-216.0,105.0,0
671,-13.0,-225.0,100.0,0
672,-12.0,-228.0,94.0,0
673,-13.0,-233.0,98.0,0
674,-10.0,-238.0,96.0,0
675,-10.0,-240.0,93.0,0
676,-9.0,-242.0,100.0,0
677,-9.0,-237.0,85.0,0
678,2.0,-233.0,94.0,0
679,-4.0,-233.0,98.0,0
680,-1.0,-232.0,101.0,0
681,0.0,-225.0,103.0,0
682,1.0,-225.0,104.0,0
683,1.0,-219.0,106.0,0
684,4.0,-213.0,108.0,0
685,6.0,-210.0,112.0,0
686,3.0,-207.0,109.0,0
687,4.0,-208.0,112.0,0
688,3.0,-204.0,110.0,0
689,-1.0,-202.0,98.0,0
690,2.0,-203.0,108.0,0
691,1.0,-201.0,110.0,0
692,2.0,-203.0,106.0,0
693,3.0,-211.0,104.0,0
694,0.0,-208.0,107.0,0
695,0.0,-212.0,102.0,0
696,-4.0,-210.0,102.0,0
697,-2.0,-220.0,102.0,0
698,-2.0,-217.0,107.0,0
699,-4.0,-218.0,102.0,0
700,-3.0,-221.0,104.0,0
701,-2.0,-222.0,100.0,0
702,-4.0,-222.0,104.0,0
703,-5.0,-220.0,105.0,0
704,-7.0,-222.0,105.0,0
705,-7.0,-217.0,107.0,0
706,-6.0,-219.0,111.0,0
707,-6.0,-216.0,103.0,0
708,-8.0,-215.0,102.0,0
709,-8.0,-214.0,103.0,0
710,-11.0,-213.0,103.0,0
711,-2.0,-217.0,102.0,0
712,0.0,-201.0,87.0,0
713,-7.0,-208.0,110.0,0
714,-10.0,-205.0,108.0,0
715,-9.0,-208.0,110.0,0
716,-11.0,-206.0,106.0,0
717,-9.0,-205.0,110.0,0
718,-8.0,-207.0,112.0,0
719,-9.0,-208.0,113.0,0
720,-8.0,-206.0,109.0,0
721,-9.0,-212.0,111.0,0
722,-11.0,-204.0,89.0,0
723,-10.0,-212.0,102.0,0
724,-11.0,-211.0,103.0,0
725,-12.0,-211.0,104.0,0
726,-13.0,-214.0,107.0,0
727,-10.0,-213.0,104.0,0
728,-11.0,-218.0,102.0,0
729,-11.0,-221.0,100.0,0
730,-13.0,-218.0,104.0,0
731,-12.0,-219.0,101.0,0
732,-12.0,-221.0,99.0,0
733,-4.0,-213.0,98.0,0
734,-11.0,-218.0,102.0,0
735,-11.0,-219.0,106.0,0
736,-11.0,-216.0,106.0,0
737,-11.0,-218.0,107.0,0
738,-10.0,-217.0,107.0,0
739,-11.0,-216.0,108.0,0
740,-11.0,-215.0,107.0,0
741,-11.0,-211.0,105.0,0
742,-13.0,-211.0,104.0,0
743,-12.0,-213.0,107.0,0
744,-14.0,-208.0,121.0,0
745,-11.0,-210.0,109.0,0
746,-12.0,-210.0,108.0,0
747,-14.0,-210.0,105.0,0
748,-13.0,-212.0,107.0,0
749,-12.0,-210.0,106.0,0
750,-13.0,-210.0,108.0,0
751,-14.0,-212.0,110.0,0
752,-12.0,-212.0,111.0,0
753,-14.0,-212.0,111.0,0
754,-14.0,-212.0,109.0,0
755,-9.0,-198.0,96.0,0
756,-15.0,-214.0,111.0,0
757,-15.0,-210.0,107.0,0
758,-14.0,-211.0,107.0,0
759,-11.0,-213.0,110.0,0
760,-13.0,-212.0,110.0,0
761,-12.0,-211.0,109.0,0
762,-12.0,-211.0,116.0,0
763,-10.0,-210.0,110.0,0
764,-11.0,-209.0,105.0,0
765,-11.0,-207.0,105.0,0
766,-8.0,-218.0,116.0,0
767,-12.0,-211.0,110.0,0
768,-10.0,-210.0,109.0,0
769,-12.0,-213.0,109.0,0
770,-10.0,-213.0,110.0,0
771,-12.0,-212.0,112.0,0
