,accelerometer_x,accelerometer_y,accelerometer_z,fall
58,-13.0,-256.0,-53.0,0
59,-15.0,-250.0,-51.0,0
60,-14.0,-252.0,-52.0,0
61,-15.0,-253.0,-51.0,0
62,-14.0,-250.0,-51.0,0
63,-15.0,-251.0,-53.0,0
64,-17.0,-251.0,-53.0,0
65,-12.0,-251.0,-51.0,0
66,-14.0,-249.0,-48.0,0
67,-16.0,-251.0,-51.0,0
68,-15.0,-249.0,-48.0,0
69,-13.0,-251.0,-54.0,0
70,-17.0,-254.0,-49.0,0
71,-13.0,-253.0,-49.0,0
72,-13.0,-253.0,-50.0,0
73,-11.0,-252.0,-51.0,0
74,-14.0,-251.0,-51.0,0
75,-16.0,-252.0,-46.0,0
76,-13.0,-255.0,-51.0,0
77,-15.0,-252.0,-51.0,0
78,-18.0,-253.0,-54.0,0
79,-17.0,-251.0,-51.0,0
80,-14.0,-250.0,-46.0,0
81,-13.0,-250.0,-50.0,0
82,-16.0,-251.0,-53.0,0
83,-15.0,-253.0,-49.0,0
84,-15.0,-250.0,-49.0,0
85,-15.0,-253.0,-54.0,0
86,-17.0,-250.0,-46.0,0
87,-14.0,-253.0,-50.0,0
88,-13.0,-253.0,-50.0,0
89,-15.0,-251.0,-51.0,0
90,-16.0,-252.0,-50.0,0
91,-14.0,-252.0,-49.0,0
92,-16.0,-246.0,-53.0,0
93,-13.0,-252.0,-52.0,0
94,-13.0,-256.0,-50.0,0
95,-16.0,-251.0,-48.0,0
96,-14.0,-252.0,-48.0,0
97,-16.0,-251.0,-49.0,0
98,-15.0,-253.0,-52.0,0
99,-18.0,-251.0,-49.0,0
100,-15.0,-250.0,-50.0,0
101,-14.0,-253.0,-52.0,0
102,-13.0,-251.0,-51.0,0
103,-17.0,-252.0,-49.0,0
104,-16.0,-250.0,-48.0,0
105,-15.0,-253.0,-48.0,0
106,-14.0,-252.0,-49.0,0
107,-15.0,-250.0,-51.0,0
108,-17.0,-254.0,-48.0,0
109,-14.0,-252.0,-50.0,0
110,-13.0,-253.0,-49.0,0
111,-13.0,-254.0,-47.0,0
112,-15.0,-251.0,-50.0,0
113,-16.0,-254.0,-46.0,0
114,-15.0,-251.0,-50.0,0
115,-17.0,-250.0,-51.0,0
116,-15.0,-252.0,-50.0,0
117,-13.0,-251.0,-51.0,0
118,-14.0,-251.0,-48.0,0
119,-14.0,-251.0,-51.0,0
120,-15.0,-250.0,-46.0,0
121,-17.0,-251.0,-47.0,0
122,-14.0,-252.0,-50.0,0
123,-13.0,-253.0,-47.0,0
124,-17.0,-252.0,-49.0,0
125,-17.0,-257.0,-48.0,0
126,-15.0,-256.0,-50.0,0
127,-14.0,-256.0,-52.0,0
128,-15.0,-253.0,-50.0,0
129,-14.0,-253.0,-51.0,0
130,-15.0,-253.0,-49.0,0
131,-16.0,-252.0,-53.0,0
132,-14.0,-253.0,-50.0,0
133,-13.0,-252.0,-53.0,0
134,-17.0,-250.0,-49.0,0
135,-14.0,-249.0,-45.0,0
136,-15.0,-248.0,-49.0,0
137,-14.0,-247.0,-48.0,0
138,-16.0,-249.0,-50.0,0
139,-18.0,-249.0,-46.0,0
140,-17.0,-248.0,-46.0,0
141,-18.0,-251.0,-51.0,0
142,-15.0,-254.0,-48.0,0
143,-13.0,-253.0,-47.0,0
144,-16.0,-252.0,-52.0,0
145,-17.0,-251.0,-50.0,0
146,-14.0,-255.0,-51.0,0
147,-15.0,-251.0,-50.0,0
148,-14.0,-255.0,-47.0,0
149,-16.0,-254.0,-47.0,0
150,-14.0,-252.0,-49.0,0
151,-15.0,-251.0,-46.0,0
152,-15.0,-254.0,-48.0,0
153,-13.0,-255.0,-44.0,0
154,-13.0,-254.0,-48.0,0
155,-15.0,-253.0,-46.0,0
156,-15.0,-251.0,-47.0,0
157,-15.0,-252.0,-50.0,0
158,-14.0,-252.0,-44.0,0
159,-14.0,-251.0,-51.0,0
160,-16.0,-254.0,-51.0,0
161,-15.0,-251.0,-45.0,0
162,-12.0,-252.0,-49.0,0
163,-14.0,-251.0,-48.0,0
164,-14.0,-251.0,-48.0,0
165,-17.0,-251.0,-48.0,0
166,-15.0,-250.0,-50.0,0
167,-13.0,-250.0,-52.0,0
168,-15.0,-252.0,-50.0,0
169,-14.0,-255.0,-48.0,0
170,-16.0,-252.0,-47.0,0
171,-14.0,-252.0,-47.0,0
172,-15.0,-251.0,-50.0,0
173,-16.0,-253.0,-49.0,0
174,-13.0,-256.0,-47.0,0
175,-16.0,-256.0,-46.0,0
176,-13.0,-255.0,-47.0,0
177,-16.0,-254.0,-44.0,0
178,-16.0,-254.0,-47.0,0
179,-11.0,-257.0,-49.0,0
180,-15.0,-250.0,-48.0,0
181,-13.0,-253.0,-45.0,0
182,-16.0,-252.0,-49.0,0
183,-14.0,-251.0,-46.0,0
184,-15.0,-252.0,-50.0,0
185,-13.0,-252.0,-44.0,0
186,-15.0,-249.0,-45.0,0
187,-14.0,-252.0,-47.0,0
188,-16.0,-252.0,-47.0,0
189,-14.0,-250.0,-50.0,0
190,-16.0,-253.0,-46.0,0
191,-15.0,-253.0,-47.0,0
192,-13.0,-252.0,-43.0,0
193,-16.0,-252.0,-45.0,0
194,-15.0,-253.0,-48.0,0
195,-16.0,-252.0,-43.0,0
196,-14.0,-254.0,-44.0,0
197,-14.0,-254.0,-45.0,0
198,-15.0,-251.0,-50.0,0
199,-15.0,-254.0,-43.0,0
200,-16.0,-250.0,-45.0,0
201,-13.0,-249.0,-44.0,0
202,-16.0,-253.0,-46.0,0
203,-16.0,-250.0,-44.0,0
204,-13.0,-253.0,-46.0,0
205,-16.0,-250.0,-49.0,0
206,-13.0,-252.0,-46.0,0
207,-12.0,-254.0,-45.0,0
208,-15.0,-251.0,-51.0,0
209,-14.0,-252.0,-47.0,0
210,-15.0,-252.0,-47.0,0
211,-14.0,-250.0,-46.0,0
212,-17.0,-252.0,-47.0,0
213,-15.0,-250.0,-50.0,0
214,-15.0,-251.0,-49.0,0
215,-13.0,-253.0,-46.0,0
216,-16.0,-253.0,-45.0,0
217,-16.0,-252.0,-45.0,0
218,-15.0,-254.0,-46.0,0
219,-13.0,-249.0,-47.0,0
220,-15.0,-253.0,-46.0,0
221,-15.0,-249.0,-46.0,0
222,-8.0,-251.0,-49.0,0
223,-13.0,-254.0,-45.0,0
224,-15.0,-253.0,-47.0,0
225,-16.0,-252.0,-44.0,0
226,-16.0,-252.0,-45.0,0
227,-14.0,-252.0,-49.0,0
228,-16.0,-253.0,-48.0,0
229,-13.0,-251.0,-45.0,0
230,-13.0,-252.0,-44.0,0
231,-15.0,-250.0,-45.0,0
232,-16.0,-252.0,-47.0,0
233,-17.0,-254.0,-44.0,0
234,-15.0,-253.0,-46.0,0
235,-15.0,-252.0,-40.0,0
236,-15.0,-253.0,-48.0,0
237,-14.0,-254.0,-48.0,0
238,-16.0,-254.0,-46.0,0
239,-15.0,-254.0,-48.0,0
240,-16.0,-249.0,-47.0,0
241,-14.0,-249.0,-46.0,0
242,-17.0,-252.0,-42.0,0
243,-16.0,-251.0,-43.0,0
244,-21.0,-252.0,-42.0,0
245,-18.0,-250.0,-39.0,0
246,-13.0,-253.0,-42.0,0
247,-15.0,-254.0,-46.0,0
248,-14.0,-256.0,-44.0,0
249,-14.0,-256.0,-46.0,0
250,-16.0,-260.0,-47.0,0
251,-13.0,-256.0,-44.0,0
252,-17.0,-258.0,-46.0,0
253,-17.0,-256.0,-46.0,0
254,-13.0,-251.0,-41.0,0
255,-17.0,-252.0,-44.0,0
256,-14.0,-251.0,-47.0,0
257,-14.0,-252.0,-44.0,0
258,-12.0,-251.0,-44.0,0
259,-13.0,-251.0,-44.0,0
260,-15.0,-248.0,-42.0,0
261,-18.0,-248.0,-42.0,0
262,-15.0,-252.0,-42.0,0
263,-18.0,-252.0,-41.0,0
264,-15.0,-250.0,-44.0,0
265,-17.0,-250.0,-40.0,0
266,-17.0,-252.0,-49.0,0
267,-17.0,-252.0,-43.0,0
268,-17.0,-253.0,-41.0,0
269,-18.0,-254.0,-45.0,0
270,-16.0,-252.0,-45.0,0
271,-17.0,-255.0,-43.0,0
272,-16.0,-255.0,-38.0,0
273,-14.0,-252.0,-41.0,0
274,-16.0,-254.0,-41.0,0
275,-13.0,-253.0,-44.0,0
276,-17.0,-250.0,-45.0,0
277,-14.0,-255.0,-40.0,0
278,-18.0,-255.0,-42.0,0
279,-16.0,-254.0,-46.0,0
280,-12.0,-255.0,-40.0,0
281,-14.0,-255.0,-45.0,0
282,-14.0,-250.0,-42.0,0
283,-18.0,-251.0,-47.0,0
284,-15.0,-255.0,-44.0,0
285,-16.0,-252.0,-42.0,0
286,-17.0,-254.0,-43.0,0
287,-18.0,-251.0,-44.0,0
288,-10.0,-252.0,-41.0,0
289,-13.0,-252.0,-44.0,0
290,-15.0,-251.0,-40.0,0
291,-15.0,-253.0,-43.0,0
292,-13.0,-253.0,-41.0,0
293,-15.0,-254.0,-42.0,0
294,-15.0,-250.0,-43.0,0
295,-18.0,-253.0,-42.0,0
296,-13.0,-255.0,-43.0,0
297,-16.0,-252.0,-45.0,0
298,-15.0,-254.0,-41.0,0
299,-18.0,-253.0,-43.0,0
300,-17.0,-252.0,-41.0,0
301,-18.0,-253.0,-41.0,0
302,-13.0,-252.0,-42.0,0
303,-18.0,-252.0,-41.0,0
304,-13.0,-253.0,-39.0,0
305,-17.0,-256.0,-41.0,0
306,-15.0,-253.0,-42.0,0
307,-15.0,-250.0,-45.0,0
308,-15.0,-250.0,-42.0,0
309,-14.0,-254.0,-42.0,0
310,-16.0,-254.0,-45.0,0
311,-16.0,-252.0,-43.0,0
312,-15.0,-252.0,-41.0,0
313,-17.0,-253.0,-39.0,0
314,-16.0,-253.0,-40.0,0
315,-18.0,-254.0,-41.0,0
316,-16.0,-253.0,-43.0,0
317,-19.0,-254.0,-41.0,0
318,-17.0,-251.0,-45.0,0
319,-18.0,-254.0,-41.0,0
320,-15.0,-250.0,-42.0,0
321,-14.0,-254.0,-43.0,0
322,-13.0,-255.0,-40.0,0
323,-19.0,-254.0,-43.0,0
324,-18.0,-253.0,-42.0,0
325,-19.0,-251.0,-39.0,0
326,-14.0,-251.0,-42.0,0
327,-14.0,-254.0,-40.0,0
328,-18.0,-251.0,-44.0,0
329,-14.0,-255.0,-43.0,0
330,-14.0,-250.0,-41.0,0
331,-17.0,-253.0,-43.0,0
332,-18.0,-248.0,-44.0,0
333,-10.0,-256.0,-41.0,0
334,-18.0,-263.0,-46.0,0
335,-7.0,-251.0,-41.0,0
336,-11.0,-252.0,-46.0,0
337,-15.0,-253.0,-45.0,0
338,-9.0,-248.0,-44.0,0
339,-16.0,-252.0,-47.0,0
340,-7.0,-256.0,-45.0,0
341,-18.0,-252.0,-46.0,0
342,-14.0,-255.0,-42.0,0
343,-15.0,-255.0,-42.0,0
344,-15.0,-258.0,-40.0,0
345,-17.0,-253.0,-35.0,0
346,-8.0,-252.0,-40.0,0
347,-15.0,-250.0,-42.0,0
348,-15.0,-256.0,-44.0,0
349,-21.0,-255.0,-40.0,0
350,-13.0,-255.0,-39.0,0
351,-14.0,-253.0,-36.0,0
352,-14.0,-250.0,-42.0,0
353,-21.0,-253.0,-45.0,0
354,-12.0,-250.0,-46.0,0
355,-12.0,-253.0,-38.0,0
356,-19.0,-253.0,-39.0,0
357,-15.0,-254.0,-41.0,0
358,-14.0,-256.0,-40.0,0
359,-14.0,-256.0,-43.0,0
360,-14.0,-254.0,-42.0,0
361,-20.0,-255.0,-49.0,0
362,-12.0,-253.0,-43.0,0
363,-14.0,-254.0,-37.0,0
364,-20.0,-246.0,-47.0,0
365,-21.0,-251.0,-39.0,0
366,-13.0,-253.0,-39.0,0
367,-17.0,-253.0,-44.0,0
368,-16.0,-249.0,-34.0,0
369,-13.0,-254.0,-42.0,0
370,-19.0,-250.0,-37.0,0
371,-12.0,-259.0,-62.0,0
372,-14.0,-256.0,-41.0,0
373,-20.0,-255.0,-38.0,0
374,-19.0,-255.0,-41.0,0
375,-12.0,-257.0,-42.0,0
376,-6.0,-256.0,-34.0,0
377,-12.0,-251.0,-35.0,0
378,-20.0,-252.0,-44.0,0
379,-17.0,-247.0,-42.0,0
380,-21.0,-251.0,-40.0,0
381,-10.0,-249.0,-42.0,0
382,-15.0,-250.0,-37.0,0
383,-22.0,-253.0,-45.0,0
384,-18.0,-251.0,-34.0,0
385,-13.0,-255.0,-48.0,0
386,-22.0,-250.0,-47.0,0
387,-13.0,-251.0,-46.0,0
388,-16.0,-253.0,-42.0,0
389,-19.0,-253.0,-39.0,0
390,-17.0,-253.0,-38.0,0
391,-21.0,-255.0,-41.0,0
392,-15.0,-256.0,-40.0,0
393,-15.0,-256.0,-33.0,0
394,-9.0,-264.0,-45.0,0
395,-20.0,-267.0,-46.0,0
396,-12.0,-252.0,-44.0,0
397,-17.0,-256.0,-39.0,0
398,-13.0,-253.0,-47.0,0
399,-14.0,-250.0,-41.0,0
400,-17.0,-253.0,-37.0,0
401,-18.0,-251.0,-41.0,0
402,-18.0,-260.0,-38.0,0
403,-14.0,-254.0,-45.0,0
404,-14.0,-254.0,-40.0,0
405,-15.0,-252.0,-44.0,0
406,-14.0,-256.0,-43.0,0
407,-14.0,-255.0,-45.0,0
408,-10.0,-260.0,-31.0,0
409,-16.0,-243.0,-43.0,0
410,-17.0,-260.0,-30.0,0
411,-21.0,-248.0,-36.0,0
412,-12.0,-255.0,-45.0,0
413,-14.0,-266.0,-42.0,0
414,-21.0,-251.0,-39.0,0
415,-14.0,-254.0,-43.0,0
416,-23.0,-253.0,-43.0,0
417,-16.0,-256.0,-38.0,0
418,-13.0,-258.0,-44.0,0
419,-15.0,-254.0,-44.0,0
420,-19.0,-254.0,-40.0,0
421,-15.0,-252.0,-44.0,0
422,-13.0,-253.0,-40.0,0
423,-9.0,-257.0,-36.0,0
424,-26.0,-252.0,-37.0,0
425,-16.0,-255.0,-41.0,0
426,-31.0,-238.0,-43.0,0
427,-16.0,-252.0,-42.0,0
428,-15.0,-250.0,-43.0,0
429,-18.0,-253.0,-42.0,0
430,-18.0,-251.0,-44.0,0
431,-20.0,-250.0,-42.0,0
432,-18.0,-251.0,-45.0,0
433,-16.0,-256.0,-44.0,0
434,-15.0,-253.0,-42.0,0
435,-16.0,-252.0,-35.0,0
436,-18.0,-255.0,-45.0,0
437,-17.0,-256.0,-44.0,0
438,-15.0,-254.0,-43.0,0
439,-18.0,-251.0,-47.0,0
440,-19.0,-253.0,-43.0,0
441,-18.0,-253.0,-44.0,0
442,-16.0,-253.0,-45.0,0
443,-17.0,-253.0,-42.0,0
444,-18.0,-252.0,-46.0,0
445,-15.0,-252.0,-51.0,0
446,-21.0,-253.0,-43.0,0
447,-15.0,-253.0,-46.0,0
448,-15.0,-253.0,-46.0,0
449,-19.0,-253.0,-42.0,0
450,-15.0,-252.0,-46.0,0
451,-14.0,-252.0,-48.0,0
452,-14.0,-254.0,-46.0,0
453,-17.0,-255.0,-47.0,0
454,-16.0,-257.0,-48.0,0
455,-16.0,-255.0,-46.0,0
456,-15.0,-254.0,-48.0,0
457,-15.0,-252.0,-43.0,0
458,-15.0,-256.0,-45.0,0
459,-16.0,-250.0,-45.0,0
460,-13.0,-251.0,-45.0,0
461,-16.0,-249.0,-41.0,0
462,-8.0,-252.0,-50.0,0
463,-17.0,-252.0,-43.0,0
464,-16.0,-253.0,-44.0,0
465,-15.0,-251.0,-45.0,0
466,-14.0,-252.0,-43.0,0
467,-12.0,-253.0,-43.0,0
468,-18.0,-252.0,-46.0,0
469,-15.0,-252.0,-46.0,0
470,-17.0,-251.0,-45.0,0
471,-16.0,-254.0,-39.0,0
472,-16.0,-250.0,-46.0,0
473,-17.0,-252.0,-42.0,0
474,-17.0,-252.0,-44.0,0
475,-16.0,-254.0,-44.0,0
476,-16.0,-253.0,-44.0,0
477,-16.0,-253.0,-42.0,0
478,-16.0,-254.0,-42.0,0
479,-15.0,-253.0,-44.0,0
480,-17.0,-252.0,-45.0,0
481,-16.0,-257.0,-47.0,0
482,-16.0,-253.0,-45.0,0
483,-16.0,-252.0,-45.0,0
484,-9.0,-260.0,-44.0,0
485,-15.0,-254.0,-44.0,0
486,-13.0,-253.0,-42.0,0
487,-15.0,-252.0,-45.0,0
488,-17.0,-249.0,-41.0,0
489,-15.0,-252.0,-43.0,0
490,-13.0,-252.0,-45.0,0
491,-16.0,-252.0,-41.0,0
492,-16.0,-251.0,-45.0,0
493,-14.0,-253.0,-44.0,0
494,-14.0,-257.0,-41.0,0
495,-19.0,-253.0,-41.0,0
496,-14.0,-258.0,-39.0,0
497,-20.0,-261.0,-45.0,0
498,-18.0,-256.0,-46.0,0
499,-16.0,-257.0,-43.0,0
500,-19.0,-255.0,-47.0,0
501,-15.0,-252.0,-43.0,0
502,-18.0,-251.0,-46.0,0
503,-15.0,-250.0,-45.0,0
504,-18.0,-250.0,-44.0,0
505,-16.0,-250.0,-44.0,0
506,-17.0,-250.0,-44.0,0
507,-16.0,-249.0,-47.0,0
508,-21.0,-248.0,-44.0,0
509,-18.0,-248.0,-40.0,0
510,-15.0,-254.0,-44.0,0
511,-18.0,-251.0,-43.0,0
512,-19.0,-253.0,-43.0,0
513,-16.0,-253.0,-48.0,0
514,-14.0,-255.0,-45.0,0
515,-13.0,-257.0,-46.0,0
516,-13.0,-255.0,-46.0,0
517,-15.0,-255.0,-44.0,0
518,-17.0,-252.0,-43.0,0
519,-17.0,-254.0,-44.0,0
520,-14.0,-253.0,-43.0,0
521,-16.0,-254.0,-43.0,0
522,-14.0,-257.0,-44.0,0
523,-18.0,-251.0,-44.0,0
524,-16.0,-253.0,-43.0,0
525,-16.0,-253.0,-42.0,0
526,-15.0,-254.0,-41.0,0
527,-22.0,-241.0,-45.0,0
528,-18.0,-252.0,-44.0,0
529,-17.0,-250.0,-43.0,0
530,-17.0,-249.0,-41.0,0
531,-17.0,-250.0,-45.0,0
532,-16.0,-252.0,-44.0,0
533,-16.0,-249.0,-44.0,0
534,-14.0,-253.0,-45.0,0
535,-16.0,-256.0,-48.0,0
536,-13.0,-255.0,-44.0,0
537,-16.0,-256.0,-44.0,0
538,-18.0,-253.0,-44.0,0
539,-19.0,-256.0,-46.0,0
540,-19.0,-254.0,-44.0,0
541,-17.0,-255.0,-43.0,0
542,-22.0,-252.0,-47.0,0
543,-21.0,-254.0,-41.0,0
544,-16.0,-257.0,-45.0,0
545,-15.0,-257.0,-44.0,0
546,-18.0,-251.0,-42.0,0
547,-18.0,-251.0,-44.0,0
548,-17.0,-249.0,-43.0,0
549,-10.0,-252.0,-45.0,0
550,-15.0,-253.0,-41.0,0
551,-16.0,-249.0,-44.0,0
552,-16.0,-250.0,-40.0,0
553,-16.0,-253.0,-45.0,0
554,-16.0,-251.0,-41.0,0
555,-17.0,-253.0,-40.0,0
556,-15.0,-256.0,-43.0,0
557,-21.0,-251.0,-40.0,0
558,-23.0,-248.0,-41.0,0
559,-17.0,-255.0,-40.0,0
560,-20.0,-252.0,-42.0,0
561,-18.0,-252.0,-43.0,0
562,-19.0,-254.0,-41.0,0
563,-20.0,-257.0,-43.0,0
564,-17.0,-257.0,-44.0,0
565,-20.0,-255.0,-41.0,0
566,-20.0,-256.0,-41.0,0
567,-19.0,-256.0,-43.0,0
568,-17.0,-254.0,-42.0,0
569,-20.0,-255.0,-44.0,0
570,-16.0,-256.0,-43.0,0
571,-19.0,-258.0,-40.0,0
572,-16.0,-258.0,-39.0,0
573,-22.0,-261.0,-45.0,0
574,-19.0,-257.0,-44.0,0
575,-16.0,-256.0,-44.0,0
576,-14.0,-257.0,-40.0,0
577,-13.0,-254.0,-41.0,0
578,-16.0,-253.0,-44.0,0
579,-18.0,-251.0,-45.0,0
580,-15.0,-253.0,-45.0,0
581,-15.0,-253.0,-43.0,0
582,-12.0,-253.0,-43.0,0
583,-14.0,-251.0,-43.0,0
584,-17.0,-253.0,-46.0,0
585,-12.0,-252.0,-45.0,0
586,-8.0,-254.0,-42.0,0
587,-12.0,-253.0,-40.0,0
588,-13.0,-255.0,-35.0,0
589,-10.0,-259.0,-40.0,0
590,-17.0,-258.0,-37.0,0
591,-19.0,-256.0,-39.0,0
592,-24.0,-255.0,-41.0,0
593,-25.0,-255.0,-30.0,0
594,-25.0,-254.0,-34.0,0
595,-21.0,-253.0,-31.0,0
596,-22.0,-252.0,-27.0,0
597,-22.0,-258.0,-32.0,0
598,-20.0,-256.0,-37.0,0
599,-24.0,-256.0,-35.0,0
600,-30.0,-251.0,-36.0,0
601,-24.0,-255.0,-33.0,0
602,-26.0,-256.0,-35.0,0
603,-23.0,-253.0,-33.0,0
604,-19.0,-255.0,-34.0,0
605,-16.0,-252.0,-31.0,0
606,-15.0,-253.0,-29.0,0
607,-18.0,-249.0,-34.0,0
608,-13.0,-251.0,-31.0,0
609,-15.0,-249.0,-27.0,0
610,-12.0,-255.0,-31.0,0
611,-15.0,-251.0,-30.0,0
612,-13.0,-257.0,-27.0,0
613,-14.0,-260.0,-33.0,0
614,-21.0,-258.0,-25.0,0
615,-16.0,-260.0,-31.0,0
616,-17.0,-262.0,-27.0,0
617,-17.0,-259.0,-28.0,0
618,-14.0,-260.0,-26.0,0
619,-17.0,-260.0,-25.0,0
620,-18.0,-259.0,-27.0,0
621,-17.0,-257.0,-29.0,0
622,-14.0,-257.0,-22.0,0
623,-18.0,-252.0,-24.0,0
624,-17.0,-251.0,-28.0,0
625,-13.0,-250.0,-23.0,0
626,-13.0,-253.0,-24.0,0
627,-13.0,-251.0,-25.0,0
628,-16.0,-249.0,-21.0,0
629,-18.0,-252.0,-23.0,0
630,-19.0,-249.0,-22.0,0
631,-22.0,-248.0,-23.0,0
632,-21.0,-251.0,-21.0,0
633,-19.0,-254.0,-21.0,0
634,-19.0,-251.0,-17.0,0
635,-20.0,-254.0,-19.0,0
636,-19.0,-261.0,-20.0,0
637,-19.0,-258.0,-19.0,0
638,-21.0,-257.0,-19.0,0
639,-22.0,-261.0,-19.0,0
640,-23.0,-260.0,-18.0,0
641,-22.0,-260.0,-16.0,0
642,-22.0,-260.0,-20.0,0
643,-21.0,-262.0,-21.0,0
644,-18.0,-262.0,-20.0,0
645,-22.0,-260.0,-21.0,0
646,-22.0,-259.0,-19.0,0
647,-21.0,-256.0,-18.0,0
648,-21.0,-258.0,-19.0,0
649,-22.0,-257.0,-18.0,0
650,-22.0,-256.0,-19.0,0
651,-19.0,-258.0,-14.0,0
652,-24.0,-257.0,-14.0,0
653,-23.0,-258.0,-15.0,0
654,-20.0,-259.0,-12.0,0
655,-20.0,-259.0,-11.0,0
656,-14.0,-257.0,-10.0,0
657,-17.0,-255.0,-15.0,0
658,-11.0,-269.0,-18.0,0
659,-16.0,-254.0,-13.0,0
660,-16.0,-257.0,-13.0,0
661,-20.0,-254.0,-13.0,0
662,-19.0,-259.0,-8.0,0
663,-21.0,-264.0,-5.0,0
664,-20.0,-260.0,-9.0,0
665,-23.0,-259.0,-5.0,0
666,-24.0,-259.0,-5.0,0
667,-22.0,-259.0,-7.0,0
668,-22.0,-259.0,-3.0,0
669,-22.0,-255.0,-4.0,0
670,-18.0,-251.0,-7.0,0
671,-21.0,-249.0,-9.0,0
672,-23.0,-244.0,-7.0,0
673,-23.0,-241.0,-5.0,0
674,-23.0,-242.0,-9.0,0
675,-27.0,-239.0,-8.0,0
676,-23.0,-244.0,-9.0,0
677,-26.0,-248.0,2.0,0
678,-29.0,-251.0,7.0,0
679,-25.0,-262.0,1.0,0
680,-30.0,-259.0,14.0,0
681,-30.0,-262.0,14.0,0
682,-33.0,-262.0,11.0,0
683,-33.0,-259.0,8.0,0
684,-31.0,-255.0,11.0,0
685,-30.0,-254.0,6.0,0
686,-29.0,-247.0,4.0,0
687,-33.0,-246.0,3.0,0
688,-34.0,-239.0,1.0,0
689,-29.0,-241.0,0.0,0
690,-30.0,-239.0,-2.0,0
691,-31.0,-236.0,-1.0,0
692,-31.0,-237.0,-5.0,0
693,-29.0,-237.0,-5.0,0
694,-28.0,-240.0,-5.0,0
695,-28.0,-244.0,-6.0,0
696,-25.0,-247.0,-6.0,0
697,-27.0,-249.0,-4.0,0
698,-23.0,-252.0,-5.0,0
699,-24.0,-259.0,-4.0,0
700,-24.0,-261.0,-7.0,0
701,-25.0,-262.0,-8.0,0
702,-24.0,-260.0,-10.0,0
703,-26.0,-261.0,-10.0,0
704,-23.0,-260.0,-11.0,0
705,-24.0,-258.0,-9.0,0
706,-24.0,-257.0,-10.0,0
707,-22.0,-255.0,-6.0,0
708,-23.0,-258.0,-7.0,0
709,-21.0,-254.0,-4.0,0
710,-21.0,-252.0,-6.0,0
711,-19.0,-252.0,-7.0,0
712,-20.0,-250.0,-3.0,0
713,-21.0,-252.0,-4.0,0
714,-20.0,-251.0,-2.0,0
715,-21.0,-250.0,1.0,0
716,-21.0,-252.0,1.0,0
717,-20.0,-257.0,-1.0,0
718,-20.0,-258.0,3.0,0
719,-22.0,-260.0,-1.0,0
720,-18.0,-257.0,3.0,0
721,-19.0,-256.0,-3.0,0
722,-17.0,-252.0,1.0,0
723,-11.0,-256.0,-3.0,0
724,-10.0,-250.0,-2.0,0
725,-7.0,-250.0,-6.0,0
726,-7.0,-249.0,1.0,0
727,-8.0,-247.0,0.0,0
728,-16.0,-248.0,0.0,0
729,-16.0,-248.0,1.0,0
730,-18.0,-251.0,2.0,0
731,-21.0,-249.0,2.0,0
732,-21.0,-254.0,3.0,0
733,-26.0,-252.0,3.0,0
734,-27.0,-254.0,3.0,0
