,accelerometer_x,accelerometer_y,accelerometer_z,fall
77,-3.0,-150.0,-206.0,0
78,-5.0,-154.0,-204.0,0
79,-3.0,-153.0,-207.0,0
80,-5.0,-151.0,-200.0,0
81,-7.0,-156.0,-203.0,0
82,-4.0,-156.0,-201.0,0
83,-4.0,-154.0,-202.0,0
84,-4.0,-154.0,-203.0,0
85,-4.0,-155.0,-201.0,0
86,-3.0,-158.0,-201.0,0
87,-4.0,-154.0,-200.0,0
88,-3.0,-159.0,-199.0,0
89,-5.0,-154.0,-199.0,0
90,-4.0,-155.0,-200.0,0
91,-5.0,-154.0,-199.0,0
92,-3.0,-152.0,-196.0,0
93,-4.0,-154.0,-201.0,0
94,-6.0,-155.0,-201.0,0
95,-9.0,-153.0,-199.0,0
96,-7.0,-156.0,-196.0,0
97,-7.0,-155.0,-198.0,0
98,-7.0,-155.0,-200.0,0
99,-7.0,-159.0,-201.0,0
100,-6.0,-156.0,-201.0,0
101,-12.0,-154.0,-202.0,0
102,-8.0,-160.0,-198.0,0
103,-4.0,-162.0,-205.0,0
104,-12.0,-160.0,-202.0,0
105,-11.0,-161.0,-201.0,0
106,-9.0,-162.0,-202.0,0
107,-10.0,-160.0,-201.0,0
108,-12.0,-163.0,-196.0,0
109,-13.0,-161.0,-194.0,0
110,-12.0,-161.0,-197.0,0
111,-13.0,-162.0,-202.0,0
112,-16.0,-158.0,-197.0,0
113,-18.0,-158.0,-196.0,0
114,-14.0,-162.0,-196.0,0
115,-17.0,-161.0,-194.0,0
116,-14.0,-158.0,-195.0,0
117,-13.0,-159.0,-193.0,0
118,-15.0,-158.0,-188.0,0
119,-12.0,-160.0,-191.0,0
120,-11.0,-160.0,-193.0,0
121,-7.0,-160.0,-191.0,0
122,-9.0,-160.0,-191.0,0
123,-10.0,-166.0,-188.0,0
124,-10.0,-167.0,-193.0,0
125,-4.0,-164.0,-189.0,0
126,-4.0,-169.0,-186.0,0
127,-4.0,-167.0,-189.0,0
128,-6.0,-165.0,-191.0,0
129,-5.0,-170.0,-188.0,0
130,-4.0,-171.0,-189.0,0
131,-2.0,-173.0,-190.0,0
132,-3.0,-167.0,-191.0,0
133,-5.0,-166.0,-187.0,0
134,-3.0,-169.0,-187.0,0
135,1.0,-170.0,-195.0,0
136,-4.0,-167.0,-187.0,0
137,-3.0,-165.0,-186.0,0
138,-3.0,-168.0,-186.0,0
139,-2.0,-168.0,-184.0,0
140,-7.0,-165.0,-184.0,0
141,-4.0,-166.0,-180.0,0
142,-4.0,-169.0,-182.0,0
143,-9.0,-169.0,-178.0,0
144,-9.0,-171.0,-176.0,0
145,-8.0,-175.0,-180.0,0
146,-15.0,-172.0,-181.0,0
147,-7.0,-174.0,-178.0,0
148,-7.0,-172.0,-181.0,0
149,-8.0,-174.0,-179.0,0
150,-10.0,-174.0,-181.0,0
151,-10.0,-173.0,-182.0,0
152,-14.0,-175.0,-179.0,0
153,-10.0,-173.0,-179.0,0
154,-9.0,-175.0,-180.0,0
155,-7.0,-177.0,-179.0,0
156,-6.0,-174.0,-178.0,0
157,-11.0,-178.0,-176.0,0
158,-12.0,-172.0,-181.0,0
159,-12.0,-175.0,-177.0,0
160,-12.0,-177.0,-179.0,0
161,-12.0,-174.0,-177.0,0
162,-12.0,-175.0,-181.0,0
163,-13.0,-176.0,-178.0,0
164,-14.0,-177.0,-178.0,0
165,-15.0,-176.0,-180.0,0
166,-18.0,-172.0,-182.0,0
167,-14.0,-177.0,-180.0,0
168,-15.0,-176.0,-174.0,0
169,-15.0,-175.0,-181.0,0
170,-18.0,-176.0,-182.0,0
171,-12.0,-176.0,-182.0,0
172,-11.0,-175.0,-179.0,0
173,-15.0,-178.0,-179.0,0
174,-14.0,-177.0,-181.0,0
175,-18.0,-175.0,-180.0,0
176,-12.0,-174.0,-179.0,0
177,-16.0,-175.0,-175.0,0
178,-15.0,-172.0,-178.0,0
179,-18.0,-177.0,-181.0,0
180,-14.0,-175.0,-176.0,0
181,-13.0,-177.0,-172.0,0
182,-16.0,-176.0,-173.0,0
183,-16.0,-173.0,-173.0,0
184,-13.0,-177.0,-174.0,0
185,-18.0,-176.0,-174.0,0
186,-20.0,-174.0,-174.0,0
187,-14.0,-179.0,-169.0,0
188,-20.0,-174.0,-173.0,0
189,-14.0,-176.0,-178.0,0
190,-13.0,-179.0,-181.0,0
191,-23.0,-177.0,-175.0,0
192,-12.0,-181.0,-176.0,0
193,-12.0,-180.0,-180.0,0
194,-13.0,-180.0,-179.0,0
195,-8.0,-182.0,-187.0,0
196,-13.0,-180.0,-185.0,0
197,-8.0,-175.0,-188.0,0
198,-14.0,-181.0,-184.0,0
199,-11.0,-179.0,-180.0,0
200,-14.0,-184.0,-180.0,0
201,-15.0,-182.0,-180.0,0
202,-9.0,-186.0,-184.0,0
203,-14.0,-185.0,-178.0,0
204,-11.0,-187.0,-178.0,0
205,-9.0,-189.0,-173.0,0
206,-11.0,-187.0,-173.0,0
207,-10.0,-186.0,-171.0,0
208,-8.0,-184.0,-174.0,0
209,-11.0,-180.0,-171.0,0
210,-10.0,-178.0,-175.0,0
211,-12.0,-180.0,-176.0,0
212,-7.0,-175.0,-173.0,0
213,-4.0,-180.0,-174.0,0
214,-7.0,-177.0,-175.0,0
215,-6.0,-182.0,-179.0,0
216,-4.0,-181.0,-179.0,0
217,-5.0,-181.0,-175.0,0
218,-5.0,-178.0,-178.0,0
219,-6.0,-182.0,-176.0,0
220,-11.0,-181.0,-179.0,0
221,-6.0,-184.0,-181.0,0
222,-12.0,-185.0,-187.0,0
223,-7.0,-185.0,-179.0,0
224,-7.0,-184.0,-178.0,0
225,-10.0,-184.0,-178.0,0
226,-10.0,-184.0,-179.0,0
227,-10.0,-182.0,-181.0,0
228,-9.0,-182.0,-177.0,0
229,-9.0,-185.0,-181.0,0
230,-8.0,-184.0,-180.0,0
231,-8.0,-184.0,-178.0,0
232,-4.0,-185.0,-180.0,0
233,-5.0,-180.0,-181.0,0
234,-4.0,-186.0,-178.0,0
235,-4.0,-184.0,-180.0,0
236,-4.0,-183.0,-178.0,0
237,-2.0,-186.0,-178.0,0
238,-2.0,-186.0,-178.0,0
239,-2.0,-185.0,-182.0,0
240,-3.0,-184.0,-177.0,0
241,0.0,-185.0,-177.0,0
242,-5.0,-183.0,-180.0,0
243,-5.0,-183.0,-181.0,0
244,-9.0,-184.0,-187.0,0
245,-4.0,-183.0,-180.0,0
246,-9.0,-184.0,-177.0,0
247,-4.0,-185.0,-183.0,0
248,-7.0,-182.0,-177.0,0
249,-4.0,-181.0,-178.0,0
250,-6.0,-181.0,-177.0,0
251,-7.0,-179.0,-179.0,0
252,-5.0,-179.0,-177.0,0
253,-8.0,-180.0,-184.0,0
254,-9.0,-180.0,-178.0,0
255,-13.0,-181.0,-181.0,0
256,-5.0,-179.0,-178.0,0
257,-8.0,-180.0,-178.0,0
258,-4.0,-183.0,-178.0,0
259,-6.0,-179.0,-176.0,0
260,-5.0,-184.0,-176.0,0
261,-4.0,-182.0,-177.0,0
262,-6.0,-179.0,-178.0,0
263,-10.0,-182.0,-181.0,0
264,-4.0,-183.0,-177.0,0
265,-6.0,-181.0,-175.0,0
266,-3.0,-181.0,-178.0,0
267,-8.0,-181.0,-176.0,0
268,-8.0,-185.0,-176.0,0
269,-9.0,-183.0,-175.0,0
270,-9.0,-181.0,-178.0,0
271,-6.0,-181.0,-170.0,0
272,-8.0,-185.0,-177.0,0
273,-5.0,-185.0,-176.0,0
274,-10.0,-187.0,-173.0,0
275,-13.0,-184.0,-174.0,0
276,-14.0,-186.0,-177.0,0
277,-11.0,-186.0,-175.0,0
278,-13.0,-186.0,-175.0,0
279,-9.0,-186.0,-178.0,0
280,-11.0,-185.0,-176.0,0
281,-13.0,-182.0,-178.0,0
282,-15.0,-183.0,-180.0,0
283,-12.0,-181.0,-182.0,0
284,-19.0,-181.0,-178.0,0
285,-15.0,-180.0,-182.0,0
286,-15.0,-178.0,-182.0,0
287,-16.0,-184.0,-182.0,0
288,-18.0,-185.0,-184.0,0
289,-15.0,-182.0,-181.0,0
290,-15.0,-176.0,-184.0,0
291,-17.0,-175.0,-184.0,0
292,-19.0,-173.0,-178.0,0
293,-20.0,-175.0,-180.0,0
294,-19.0,-173.0,-178.0,0
295,-19.0,-178.0,-176.0,0
296,-24.0,-173.0,-180.0,0
297,-21.0,-176.0,-175.0,0
298,-24.0,-169.0,-173.0,0
299,-22.0,-171.0,-178.0,0
300,-23.0,-169.0,-180.0,0
301,-25.0,-163.0,-176.0,0
302,-26.0,-163.0,-175.0,0
303,-26.0,-166.0,-177.0,0
304,-23.0,-164.0,-177.0,0
305,-20.0,-167.0,-177.0,0
306,-20.0,-167.0,-179.0,0
307,-19.0,-167.0,-174.0,0
308,-17.0,-166.0,-174.0,0
309,-17.0,-168.0,-185.0,0
310,-13.0,-173.0,-173.0,0
311,-13.0,-169.0,-175.0,0
312,-14.0,-172.0,-179.0,0
313,-8.0,-171.0,-177.0,0
314,-10.0,-176.0,-177.0,0
315,-11.0,-172.0,-175.0,0
316,-5.0,-169.0,-175.0,0
317,-7.0,-166.0,-178.0,0
318,-6.0,-169.0,-170.0,0
319,-2.0,-168.0,-174.0,0
320,-5.0,-170.0,-164.0,0
321,-3.0,-169.0,-170.0,0
322,-4.0,-164.0,-168.0,0
323,-2.0,-166.0,-168.0,0
324,-4.0,-167.0,-168.0,0
325,-3.0,-166.0,-168.0,0
326,-2.0,-165.0,-169.0,0
327,1.0,-164.0,-169.0,0
328,-1.0,-165.0,-168.0,0
329,-3.0,-165.0,-163.0,0
330,-2.0,-165.0,-172.0,0
331,-5.0,-163.0,-169.0,0
332,-4.0,-167.0,-171.0,0
333,-6.0,-165.0,-170.0,0
334,-2.0,-164.0,-169.0,0
335,-5.0,-169.0,-172.0,0
336,-1.0,-168.0,-168.0,0
337,-4.0,-173.0,-170.0,0
338,-3.0,-173.0,-176.0,0
339,-3.0,-179.0,-169.0,0
340,-1.0,-180.0,-171.0,0
341,-2.0,-180.0,-171.0,0
342,-4.0,-179.0,-175.0,0
343,-6.0,-182.0,-176.0,0
344,-4.0,-182.0,-174.0,0
345,-4.0,-175.0,-174.0,0
346,-4.0,-177.0,-177.0,0
347,-4.0,-174.0,-175.0,0
348,-1.0,-174.0,-175.0,0
349,-4.0,-170.0,-171.0,0
350,-3.0,-171.0,-171.0,0
351,0.0,-169.0,-175.0,0
352,-2.0,-167.0,-170.0,0
353,-2.0,-165.0,-169.0,0
354,-1.0,-166.0,-165.0,0
355,-2.0,-164.0,-169.0,0
356,-3.0,-163.0,-167.0,0
357,-6.0,-162.0,-167.0,0
358,-5.0,-161.0,-167.0,0
359,-4.0,-164.0,-166.0,0
360,-3.0,-162.0,-164.0,0
361,0.0,-164.0,-170.0,0
362,-1.0,-168.0,-169.0,0
363,0.0,-166.0,-165.0,0
364,-1.0,-176.0,-164.0,0
365,-2.0,-169.0,-164.0,0
366,1.0,-170.0,-165.0,0
367,0.0,-172.0,-168.0,0
368,-5.0,-173.0,-169.0,0
369,-4.0,-174.0,-168.0,0
370,-4.0,-176.0,-172.0,0
371,-8.0,-172.0,-170.0,0
372,-11.0,-174.0,-175.0,0
373,-15.0,-171.0,-184.0,0
374,-10.0,-176.0,-177.0,0
375,-9.0,-174.0,-182.0,0
376,-14.0,-177.0,-180.0,0
377,-15.0,-175.0,-181.0,0
378,-12.0,-176.0,-181.0,0
379,-12.0,-177.0,-179.0,0
380,-13.0,-178.0,-186.0,0
381,-11.0,-176.0,-180.0,0
382,-14.0,-174.0,-184.0,0
383,-12.0,-173.0,-184.0,0
384,-13.0,-172.0,-182.0,0
385,-15.0,-169.0,-188.0,0
386,-16.0,-165.0,-185.0,0
387,-12.0,-171.0,-189.0,0
388,-15.0,-167.0,-187.0,0
389,-14.0,-168.0,-186.0,0
390,-13.0,-169.0,-186.0,0
391,-12.0,-171.0,-184.0,0
392,-12.0,-172.0,-187.0,0
393,-12.0,-170.0,-188.0,0
394,-5.0,-171.0,-186.0,0
395,-9.0,-168.0,-183.0,0
396,-11.0,-168.0,-188.0,0
397,-13.0,-170.0,-188.0,0
398,-11.0,-168.0,-191.0,0
399,-10.0,-169.0,-189.0,0
400,-10.0,-171.0,-195.0,0
401,-8.0,-174.0,-193.0,0
402,-11.0,-172.0,-192.0,0
403,-8.0,-174.0,-194.0,0
404,-8.0,-175.0,-195.0,0
405,-5.0,-172.0,-195.0,0
406,-6.0,-174.0,-195.0,0
407,-8.0,-171.0,-196.0,0
408,-1.0,-175.0,-191.0,0
409,-4.0,-170.0,-202.0,0
410,-4.0,-170.0,-203.0,0
411,-6.0,-164.0,-202.0,0
412,-1.0,-169.0,-200.0,0
413,-2.0,-167.0,-199.0,0
414,-3.0,-170.0,-199.0,0
415,2.0,-169.0,-198.0,0
416,2.0,-171.0,-199.0,0
417,0.0,-167.0,-196.0,0
418,3.0,-170.0,-195.0,0
419,1.0,-165.0,-200.0,0
420,2.0,-164.0,-201.0,0
421,2.0,-162.0,-200.0,0
422,5.0,-165.0,-199.0,0
423,2.0,-164.0,-200.0,0
424,1.0,-164.0,-202.0,0
425,4.0,-162.0,-205.0,0
426,1.0,-165.0,-200.0,0
427,3.0,-160.0,-203.0,0
428,1.0,-164.0,-201.0,0
429,-1.0,-163.0,-200.0,0
430,0.0,-160.0,-202.0,0
431,-2.0,-160.0,-202.0,0
432,-4.0,-157.0,-205.0,0
433,-3.0,-156.0,-204.0,0
434,-6.0,-158.0,-206.0,0
435,-3.0,-156.0,-205.0,0
436,-4.0,-152.0,-208.0,0
437,-7.0,-154.0,-206.0,0
438,-6.0,-153.0,-208.0,0
439,-10.0,-149.0,-205.0,0
440,-12.0,-144.0,-202.0,0
441,-11.0,-143.0,-204.0,0
442,-10.0,-143.0,-206.0,0
443,-13.0,-135.0,-204.0,0
444,-15.0,-137.0,-206.0,0
445,-14.0,-135.0,-208.0,0
446,-18.0,-138.0,-209.0,0
447,-15.0,-137.0,-209.0,0
448,-21.0,-134.0,-214.0,0
449,-18.0,-141.0,-212.0,0
450,-19.0,-143.0,-209.0,0
451,-19.0,-145.0,-220.0,0
452,-21.0,-149.0,-211.0,0
453,-16.0,-151.0,-212.0,0
454,-11.0,-150.0,-212.0,0
455,-10.0,-146.0,-212.0,0
456,-7.0,-144.0,-215.0,0
457,-4.0,-139.0,-215.0,0
458,-1.0,-137.0,-217.0,0
459,-3.0,-132.0,-216.0,0
460,0.0,-129.0,-213.0,0
461,4.0,-128.0,-209.0,0
462,1.0,-127.0,-212.0,0
463,0.0,-119.0,-217.0,0
464,0.0,-122.0,-215.0,0
465,-1.0,-118.0,-212.0,0
466,-1.0,-118.0,-214.0,0
467,-4.0,-119.0,-212.0,0
468,-3.0,-120.0,-212.0,0
469,-18.0,-123.0,-220.0,0
470,-7.0,-115.0,-213.0,0
471,-18.0,-112.0,-218.0,0
472,-16.0,-109.0,-210.0,0
473,-21.0,-116.0,-207.0,0
474,-20.0,-110.0,-212.0,0
475,-24.0,-108.0,-216.0,0
476,-16.0,-105.0,-211.0,0
477,-18.0,-101.0,-216.0,0
478,-18.0,-99.0,-211.0,0
479,-13.0,-96.0,-209.0,0
480,-15.0,-94.0,-217.0,0
481,-13.0,-95.0,-210.0,0
482,-6.0,-93.0,-212.0,0
483,-8.0,-92.0,-206.0,0
484,-12.0,-91.0,-215.0,0
485,-5.0,-89.0,-213.0,0
486,-11.0,-93.0,-216.0,0
487,-20.0,-88.0,-226.0,0
488,-8.0,-82.0,-224.0,0
489,-11.0,-81.0,-229.0,0
490,-14.0,-83.0,-234.0,0
491,-14.0,-80.0,-235.0,0
492,-20.0,-85.0,-234.0,0
493,-30.0,-86.0,-240.0,0
494,-26.0,-81.0,-243.0,0
495,-31.0,-84.0,-243.0,0
496,-29.0,-74.0,-249.0,0
497,-27.0,-73.0,-248.0,0
498,-28.0,-71.0,-247.0,0
499,-20.0,-64.0,-247.0,0
500,-23.0,-61.0,-248.0,0
501,-23.0,-59.0,-248.0,0
502,-8.0,-62.0,-247.0,0
503,-13.0,-53.0,-240.0,0
504,-7.0,-58.0,-239.0,0
505,-5.0,-54.0,-239.0,0
506,-2.0,-60.0,-241.0,0
507,-2.0,-52.0,-240.0,0
508,-4.0,-51.0,-238.0,0
509,4.0,-50.0,-244.0,0
510,13.0,-49.0,-244.0,0
511,10.0,-53.0,-246.0,0
512,18.0,-55.0,-237.0,0
513,7.0,-52.0,-237.0,0
514,11.0,-47.0,-230.0,0
515,11.0,-49.0,-235.0,0
516,14.0,-53.0,-236.0,0
517,9.0,-53.0,-239.0,0
518,12.0,-53.0,-241.0,0
519,2.0,-39.0,-239.0,0
520,4.0,-44.0,-240.0,0
521,2.0,-34.0,-246.0,0
522,2.0,-37.0,-249.0,0
523,0.0,-24.0,-247.0,0
524,-5.0,-21.0,-252.0,0
525,-3.0,-24.0,-251.0,0
526,0.0,-40.0,-259.0,0
527,1.0,-18.0,-258.0,0
528,-4.0,-17.0,-264.0,0
529,-5.0,-22.0,-263.0,0
530,-4.0,-17.0,-262.0,0
531,-8.0,-19.0,-257.0,0
532,-12.0,-20.0,-264.0,0
533,-14.0,-15.0,-254.0,0
534,-14.0,-24.0,-260.0,0
535,-7.0,-28.0,-264.0,0
536,-16.0,-18.0,-263.0,0
537,-18.0,-24.0,-258.0,0
538,-19.0,-28.0,-266.0,0
539,-18.0,-16.0,-262.0,0
540,-21.0,-22.0,-261.0,0
541,-16.0,-26.0,-266.0,0
542,-14.0,-34.0,-268.0,0
543,-15.0,-35.0,-267.0,0
544,-25.0,-28.0,-268.0,0
545,-14.0,-24.0,-270.0,0
546,-17.0,-29.0,-264.0,0
547,-22.0,-28.0,-275.0,0
548,-18.0,-21.0,-268.0,0
549,-18.0,-16.0,-267.0,0
550,-14.0,-12.0,-259.0,0
551,-23.0,-7.0,-258.0,0
552,-19.0,-4.0,-259.0,0
553,-18.0,-6.0,-250.0,0
554,-21.0,-2.0,-251.0,0
555,-22.0,-4.0,-247.0,0
556,-18.0,-4.0,-240.0,0
557,-14.0,-10.0,-239.0,0
558,-18.0,2.0,-237.0,0
559,-21.0,-3.0,-231.0,0
560,-15.0,-9.0,-229.0,0
561,-16.0,-7.0,-227.0,0
562,-14.0,-6.0,-229.0,0
563,-11.0,-2.0,-225.0,0
564,-15.0,-3.0,-228.0,0
565,-11.0,0.0,-221.0,0
566,-10.0,1.0,-218.0,0
567,-9.0,2.0,-216.0,0
568,-12.0,4.0,-220.0,0
569,-4.0,6.0,-217.0,0
570,-13.0,7.0,-218.0,0
571,-15.0,10.0,-217.0,0
572,-20.0,9.0,-219.0,0
573,-21.0,11.0,-220.0,0
574,-22.0,14.0,-222.0,0
575,-25.0,12.0,-218.0,0
576,-30.0,16.0,-220.0,0
577,-30.0,19.0,-222.0,0
578,-33.0,17.0,-217.0,0
579,-42.0,29.0,-217.0,0
580,-42.0,27.0,-218.0,0
581,-45.0,32.0,-213.0,0
582,-50.0,29.0,-220.0,0
583,-50.0,30.0,-219.0,0
584,-51.0,35.0,-215.0,0
585,-51.0,32.0,-216.0,0
586,-48.0,32.0,-214.0,0
587,-49.0,29.0,-210.0,0
588,-48.0,33.0,-206.0,0
589,-43.0,37.0,-205.0,0
590,-43.0,35.0,-208.0,0
591,-43.0,34.0,-200.0,0
592,-42.0,35.0,-200.0,0
593,-40.0,34.0,-195.0,0
594,-39.0,28.0,-193.0,0
595,-37.0,27.0,-189.0,0
596,-33.0,23.0,-188.0,0
597,-30.0,18.0,-177.0,0
598,-18.0,8.0,-176.0,0
599,-19.0,11.0,-171.0,0
600,-10.0,4.0,-166.0,0
601,-14.0,0.0,-159.0,0
602,-11.0,-1.0,-149.0,0
603,-11.0,-10.0,-144.0,0
604,-5.0,-12.0,-138.0,0
605,-9.0,-18.0,-134.0,0
606,-5.0,-20.0,-128.0,0
607,-3.0,-23.0,-125.0,0
608,-7.0,-23.0,-115.0,0
609,-9.0,-22.0,-117.0,0
610,-7.0,-21.0,-114.0,0
611,-12.0,-20.0,-113.0,0
612,-4.0,-16.0,-106.0,0
613,-5.0,-13.0,-101.0,0
614,-3.0,-15.0,-105.0,0
615,3.0,-14.0,-101.0,0
616,4.0,-14.0,-100.0,0
617,3.0,-7.0,-101.0,0
618,5.0,-4.0,-95.0,0
619,5.0,0.0,-95.0,0
620,0.0,6.0,-92.0,0
621,-8.0,8.0,-87.0,0
622,-12.0,18.0,-81.0,0
623,-13.0,23.0,-78.0,0
624,-21.0,19.0,-74.0,0
625,-23.0,12.0,-75.0,0
626,-33.0,12.0,-72.0,0
627,-43.0,7.0,-67.0,0
628,-31.0,14.0,-63.0,2
629,-30.0,12.0,-65.0,2
630,-32.0,4.0,-67.0,2
631,-38.0,8.0,-69.0,2
632,-39.0,6.0,-69.0,2
633,-42.0,21.0,-64.0,2
634,-40.0,34.0,-61.0,2
635,-29.0,43.0,-59.0,2
636,-29.0,61.0,-59.0,2
637,-19.0,66.0,-59.0,2
638,-12.0,63.0,-58.0,2
639,-12.0,64.0,-66.0,2
640,-15.0,58.0,-84.0,2
641,-18.0,54.0,-94.0,2
642,-35.0,42.0,-124.0,2
643,-73.0,14.0,-155.0,2
644,-122.0,-27.0,-200.0,2
645,-201.0,-78.0,-267.0,2
646,-290.0,-125.0,-313.0,2
647,-431.0,-128.0,-345.0,2
648,-485.0,-35.0,-276.0,2
649,-587.0,155.0,-143.0,2
650,-619.0,295.0,-65.0,2
651,-779.0,398.0,-38.0,2
652,-947.0,542.0,8.0,2
653,-1175.0,621.0,-121.0,2
654,-1263.0,650.0,-275.0,2
655,-1354.0,677.0,-266.0,2
656,-1463.0,701.0,-241.0,2
657,-1208.0,793.0,-201.0,2
658,-1070.0,829.0,-129.0,2
659,-1087.0,626.0,-327.0,2
660,-939.0,366.0,-199.0,2
661,-643.0,131.0,27.0,2
662,-663.0,63.0,156.0,2
663,-762.0,89.0,150.0,2
664,-665.0,131.0,20.0,2
665,-642.0,178.0,-71.0,2
666,-586.0,142.0,-125.0,2
667,-436.0,63.0,-153.0,2
668,-354.0,-4.0,-145.0,2
669,-328.0,-60.0,-116.0,2
670,-345.0,-121.0,-41.0,2
671,-335.0,-136.0,24.0,2
672,-336.0,-82.0,51.0,2
673,-321.0,-21.0,52.0,2
674,-291.0,20.0,53.0,2
675,-223.0,86.0,56.0,2
676,-185.0,137.0,67.0,2
677,-177.0,171.0,76.0,2
678,-161.0,200.0,69.0,2
679,-145.0,210.0,65.0,2
680,-149.0,215.0,72.0,2
681,-165.0,205.0,88.0,2
682,-209.0,197.0,96.0,2
683,-214.0,182.0,106.0,2
684,-211.0,163.0,117.0,0
685,-203.0,138.0,108.0,0
686,-186.0,115.0,105.0,1
687,-191.0,92.0,107.0,1
688,-191.0,79.0,108.0,1
689,-196.0,67.0,115.0,1
690,-195.0,61.0,122.0,1
691,-194.0,52.0,131.0,1
692,-179.0,43.0,129.0,1
693,-172.0,35.0,119.0,1
694,-165.0,36.0,102.0,1
695,-171.0,23.0,90.0,1
696,-175.0,32.0,70.0,1
697,-173.0,46.0,62.0,1
698,-174.0,51.0,48.0,1
699,-163.0,63.0,31.0,1
700,-145.0,84.0,27.0,1
701,-131.0,104.0,30.0,1
702,-117.0,114.0,34.0,1
703,-110.0,110.0,47.0,1
704,-109.0,106.0,53.0,1
705,-117.0,104.0,58.0,1
706,-127.0,90.0,62.0,1
707,-134.0,96.0,61.0,1
708,-137.0,93.0,63.0,1
709,-134.0,101.0,57.0,1
710,-143.0,120.0,47.0,1
711,-157.0,137.0,28.0,1
712,-177.0,162.0,7.0,1
713,-203.0,182.0,-14.0,1
714,-248.0,192.0,-9.0,1
715,-269.0,194.0,-32.0,1
716,-289.0,186.0,-71.0,1
717,-306.0,176.0,-118.0,1
718,-318.0,167.0,-126.0,1
719,-311.0,164.0,-117.0,1
720,-306.0,155.0,-104.0,1
721,-300.0,157.0,-91.0,1
722,-289.0,155.0,-73.0,1
723,-277.0,159.0,-57.0,1
724,-276.0,172.0,-42.0,1
725,-269.0,178.0,-26.0,1
726,-263.0,191.0,-25.0,1
727,-260.0,199.0,-35.0,1
728,-255.0,199.0,-38.0,1
729,-251.0,195.0,-43.0,1
730,-252.0,184.0,-42.0,1
731,-251.0,175.0,-51.0,1
732,-248.0,163.0,-53.0,1
733,-255.0,155.0,-60.0,1
734,-255.0,142.0,-73.0,1
735,-261.0,138.0,-75.0,1
736,-262.0,133.0,-76.0,1
737,-270.0,129.0,-75.0,1
738,-256.0,128.0,-90.0,1
739,-250.0,125.0,-85.0,1
740,-268.0,120.0,-72.0,1
741,-251.0,111.0,-81.0,1
742,-237.0,111.0,-76.0,1
743,-244.0,106.0,-64.0,1
744,-241.0,99.0,-61.0,1
745,-230.0,92.0,-63.0,1
