,accelerometer_x,accelerometer_y,accelerometer_z,fall
58,18.0,-202.0,-146.0,0
59,16.0,-199.0,-156.0,0
60,16.0,-201.0,-148.0,0
61,18.0,-203.0,-144.0,0
62,20.0,-205.0,-146.0,0
63,17.0,-202.0,-146.0,0
64,18.0,-203.0,-147.0,0
65,17.0,-204.0,-146.0,0
66,17.0,-203.0,-145.0,0
67,22.0,-203.0,-147.0,0
68,17.0,-206.0,-150.0,0
69,19.0,-206.0,-146.0,0
70,9.0,-206.0,-152.0,0
71,18.0,-203.0,-146.0,0
72,21.0,-203.0,-148.0,0
73,21.0,-205.0,-149.0,0
74,17.0,-203.0,-145.0,0
75,19.0,-202.0,-146.0,0
76,19.0,-202.0,-146.0,0
77,16.0,-201.0,-149.0,0
78,19.0,-203.0,-146.0,0
79,18.0,-201.0,-145.0,0
80,18.0,-207.0,-144.0,0
81,16.0,-202.0,-154.0,0
82,18.0,-206.0,-150.0,0
83,19.0,-203.0,-149.0,0
84,17.0,-202.0,-150.0,0
85,16.0,-201.0,-147.0,0
86,17.0,-203.0,-147.0,0
87,18.0,-205.0,-146.0,0
88,17.0,-204.0,-148.0,0
89,21.0,-205.0,-148.0,0
90,16.0,-202.0,-143.0,0
91,18.0,-203.0,-148.0,0
92,12.0,-198.0,-148.0,0
93,15.0,-200.0,-146.0,0
94,18.0,-204.0,-149.0,0
95,15.0,-203.0,-147.0,0
96,18.0,-203.0,-150.0,0
97,18.0,-201.0,-149.0,0
98,18.0,-203.0,-153.0,0
99,19.0,-203.0,-149.0,0
100,18.0,-204.0,-147.0,0
101,20.0,-206.0,-148.0,0
102,19.0,-204.0,-144.0,0
103,15.0,-205.0,-146.0,0
104,16.0,-198.0,-148.0,0
105,21.0,-201.0,-145.0,0
106,18.0,-202.0,-147.0,0
107,16.0,-200.0,-149.0,0
108,16.0,-201.0,-145.0,0
109,14.0,-197.0,-151.0,0
110,14.0,-201.0,-146.0,0
111,18.0,-203.0,-150.0,0
112,16.0,-205.0,-152.0,0
113,10.0,-200.0,-151.0,0
114,16.0,-200.0,-150.0,0
115,19.0,-202.0,-153.0,0
116,17.0,-204.0,-148.0,0
117,16.0,-201.0,-149.0,0
118,17.0,-201.0,-148.0,0
119,18.0,-202.0,-149.0,0
120,20.0,-200.0,-150.0,0
121,18.0,-200.0,-152.0,0
122,19.0,-205.0,-150.0,0
123,21.0,-201.0,-152.0,0
124,17.0,-197.0,-150.0,0
125,16.0,-201.0,-150.0,0
126,18.0,-200.0,-151.0,0
127,19.0,-204.0,-150.0,0
128,18.0,-202.0,-150.0,0
129,16.0,-203.0,-149.0,0
130,18.0,-204.0,-146.0,0
131,20.0,-203.0,-143.0,0
132,19.0,-200.0,-146.0,0
133,17.0,-200.0,-147.0,0
134,18.0,-203.0,-146.0,0
135,16.0,-199.0,-148.0,0
136,15.0,-199.0,-145.0,0
137,19.0,-201.0,-143.0,0
138,15.0,-201.0,-144.0,0
139,20.0,-206.0,-144.0,0
140,18.0,-199.0,-146.0,0
141,19.0,-204.0,-144.0,0
142,15.0,-200.0,-146.0,0
143,18.0,-204.0,-143.0,0
144,19.0,-205.0,-146.0,0
145,19.0,-200.0,-143.0,0
146,18.0,-200.0,-145.0,0
147,19.0,-205.0,-150.0,0
148,20.0,-209.0,-145.0,0
149,18.0,-205.0,-148.0,0
150,18.0,-207.0,-147.0,0
151,19.0,-204.0,-147.0,0
152,19.0,-204.0,-145.0,0
153,15.0,-205.0,-144.0,0
154,18.0,-204.0,-146.0,0
155,19.0,-204.0,-148.0,0
156,18.0,-205.0,-145.0,0
157,16.0,-198.0,-147.0,0
158,18.0,-202.0,-146.0,0
159,19.0,-200.0,-146.0,0
160,18.0,-203.0,-144.0,0
161,16.0,-198.0,-146.0,0
162,18.0,-201.0,-149.0,0
163,16.0,-204.0,-142.0,0
164,21.0,-209.0,-147.0,0
165,18.0,-204.0,-148.0,0
166,18.0,-204.0,-154.0,0
167,13.0,-204.0,-150.0,0
168,10.0,-201.0,-151.0,0
169,17.0,-204.0,-148.0,0
170,22.0,-204.0,-146.0,0
171,19.0,-203.0,-147.0,0
172,15.0,-203.0,-149.0,0
173,17.0,-202.0,-151.0,0
174,19.0,-200.0,-150.0,0
175,16.0,-203.0,-146.0,0
176,17.0,-202.0,-149.0,0
177,19.0,-203.0,-146.0,0
178,17.0,-202.0,-146.0,0
179,12.0,-201.0,-144.0,0
180,16.0,-203.0,-147.0,0
181,15.0,-203.0,-147.0,0
182,18.0,-203.0,-148.0,0
183,16.0,-202.0,-149.0,0
184,18.0,-205.0,-147.0,0
185,17.0,-205.0,-144.0,0
186,17.0,-202.0,-148.0,0
187,13.0,-202.0,-148.0,0
188,16.0,-201.0,-153.0,0
189,20.0,-204.0,-146.0,0
190,16.0,-198.0,-151.0,0
191,16.0,-202.0,-146.0,0
192,14.0,-200.0,-145.0,0
193,17.0,-206.0,-152.0,0
194,15.0,-202.0,-147.0,0
195,16.0,-202.0,-147.0,0
196,15.0,-203.0,-150.0,0
197,19.0,-204.0,-148.0,0
198,16.0,-201.0,-145.0,0
199,18.0,-200.0,-145.0,0
200,15.0,-201.0,-146.0,0
201,18.0,-200.0,-149.0,0
202,15.0,-203.0,-145.0,0
203,19.0,-205.0,-146.0,0
204,16.0,-201.0,-149.0,0
205,18.0,-202.0,-148.0,0
206,15.0,-203.0,-148.0,0
207,18.0,-201.0,-148.0,0
208,15.0,-201.0,-147.0,0
209,16.0,-206.0,-147.0,0
210,17.0,-200.0,-149.0,0
211,16.0,-204.0,-147.0,0
212,15.0,-205.0,-144.0,0
213,18.0,-203.0,-146.0,0
214,18.0,-200.0,-148.0,0
215,17.0,-201.0,-151.0,0
216,15.0,-202.0,-150.0,0
217,18.0,-203.0,-147.0,0
218,16.0,-206.0,-143.0,0
219,14.0,-203.0,-151.0,0
220,17.0,-205.0,-144.0,0
221,18.0,-202.0,-147.0,0
222,15.0,-201.0,-150.0,0
223,18.0,-206.0,-147.0,0
224,19.0,-201.0,-145.0,0
225,17.0,-205.0,-146.0,0
226,16.0,-201.0,-151.0,0
227,16.0,-204.0,-148.0,0
228,19.0,-206.0,-146.0,0
229,18.0,-207.0,-143.0,0
230,20.0,-206.0,-147.0,0
231,19.0,-203.0,-147.0,0
232,14.0,-203.0,-146.0,0
233,20.0,-207.0,-148.0,0
234,16.0,-202.0,-144.0,0
235,19.0,-201.0,-146.0,0
236,17.0,-205.0,-144.0,0
237,19.0,-202.0,-147.0,0
238,18.0,-203.0,-148.0,0
239,16.0,-203.0,-148.0,0
240,15.0,-201.0,-149.0,0
241,19.0,-206.0,-150.0,0
242,14.0,-202.0,-143.0,0
243,17.0,-204.0,-153.0,0
244,14.0,-205.0,-154.0,0
245,16.0,-204.0,-144.0,0
246,18.0,-200.0,-145.0,0
247,20.0,-202.0,-152.0,0
248,16.0,-203.0,-143.0,0
249,17.0,-204.0,-148.0,0
250,18.0,-202.0,-149.0,0
251,18.0,-205.0,-145.0,0
252,14.0,-201.0,-149.0,0
253,17.0,-205.0,-145.0,0
254,20.0,-200.0,-146.0,0
255,16.0,-201.0,-145.0,0
256,16.0,-206.0,-147.0,0
257,17.0,-204.0,-147.0,0
258,17.0,-200.0,-151.0,0
259,17.0,-203.0,-149.0,0
260,18.0,-204.0,-147.0,0
261,15.0,-203.0,-149.0,0
262,15.0,-199.0,-148.0,0
263,15.0,-200.0,-150.0,0
264,16.0,-203.0,-149.0,0
265,16.0,-203.0,-147.0,0
266,13.0,-198.0,-148.0,0
267,16.0,-202.0,-146.0,0
268,14.0,-201.0,-148.0,0
269,16.0,-203.0,-148.0,0
270,13.0,-203.0,-145.0,0
271,13.0,-205.0,-145.0,0
272,16.0,-203.0,-149.0,0
273,9.0,-201.0,-148.0,0
274,13.0,-204.0,-142.0,0
275,14.0,-204.0,-151.0,0
276,16.0,-207.0,-146.0,0
277,12.0,-204.0,-149.0,0
278,15.0,-204.0,-146.0,0
279,15.0,-207.0,-147.0,0
280,16.0,-206.0,-145.0,0
281,12.0,-205.0,-145.0,0
282,15.0,-204.0,-147.0,0
283,14.0,-204.0,-145.0,0
284,18.0,-207.0,-146.0,0
285,15.0,-205.0,-147.0,0
286,15.0,-202.0,-148.0,0
287,16.0,-203.0,-152.0,0
288,17.0,-201.0,-145.0,0
289,12.0,-201.0,-148.0,0
290,17.0,-204.0,-151.0,0
291,13.0,-203.0,-148.0,0
292,15.0,-199.0,-148.0,0
293,14.0,-203.0,-144.0,0
294,12.0,-200.0,-145.0,0
295,12.0,-204.0,-150.0,0
296,12.0,-199.0,-144.0,0
297,11.0,-201.0,-149.0,0
298,14.0,-200.0,-144.0,0
299,18.0,-203.0,-150.0,0
300,16.0,-204.0,-147.0,0
301,14.0,-201.0,-149.0,0
302,15.0,-203.0,-148.0,0
303,16.0,-202.0,-148.0,0
304,13.0,-204.0,-148.0,0
305,14.0,-203.0,-145.0,0
306,15.0,-206.0,-148.0,0
307,13.0,-201.0,-147.0,0
308,13.0,-203.0,-151.0,0
309,15.0,-206.0,-145.0,0
310,13.0,-202.0,-143.0,0
311,14.0,-203.0,-148.0,0
312,14.0,-203.0,-147.0,0
313,15.0,-204.0,-147.0,0
314,13.0,-205.0,-148.0,0
315,15.0,-205.0,-149.0,0
316,13.0,-205.0,-151.0,0
317,16.0,-208.0,-145.0,0
318,11.0,-201.0,-146.0,0
319,16.0,-201.0,-148.0,0
320,10.0,-206.0,-148.0,0
321,12.0,-203.0,-148.0,0
322,15.0,-204.0,-144.0,0
323,13.0,-204.0,-147.0,0
324,14.0,-205.0,-147.0,0
325,15.0,-204.0,-148.0,0
326,16.0,-202.0,-143.0,0
327,15.0,-204.0,-145.0,0
328,15.0,-207.0,-145.0,0
329,15.0,-200.0,-146.0,0
330,16.0,-201.0,-145.0,0
331,14.0,-203.0,-150.0,0
332,16.0,-203.0,-145.0,0
333,16.0,-205.0,-144.0,0
334,19.0,-203.0,-147.0,0
335,16.0,-205.0,-148.0,0
336,17.0,-206.0,-147.0,0
337,14.0,-205.0,-148.0,0
338,16.0,-203.0,-145.0,0
339,16.0,-205.0,-146.0,0
340,13.0,-201.0,-148.0,0
341,16.0,-204.0,-144.0,0
342,13.0,-206.0,-142.0,0
343,15.0,-201.0,-144.0,0
344,18.0,-204.0,-142.0,0
345,14.0,-204.0,-148.0,0
346,14.0,-205.0,-144.0,0
347,15.0,-203.0,-145.0,0
348,16.0,-203.0,-148.0,0
349,17.0,-200.0,-143.0,0
350,13.0,-199.0,-151.0,0
351,16.0,-205.0,-149.0,0
352,13.0,-201.0,-144.0,0
353,13.0,-203.0,-142.0,0
354,14.0,-203.0,-145.0,0
355,18.0,-205.0,-147.0,0
356,14.0,-201.0,-146.0,0
357,16.0,-203.0,-143.0,0
358,15.0,-202.0,-151.0,0
359,14.0,-200.0,-145.0,0
360,15.0,-202.0,-144.0,0
361,15.0,-201.0,-143.0,0
362,17.0,-205.0,-150.0,0
363,11.0,-202.0,-149.0,0
364,28.0,-202.0,-145.0,0
365,18.0,-199.0,-148.0,0
366,11.0,-201.0,-147.0,0
367,17.0,-202.0,-146.0,0
368,15.0,-202.0,-147.0,0
369,14.0,-205.0,-147.0,0
370,14.0,-204.0,-145.0,0
371,11.0,-203.0,-148.0,0
372,15.0,-205.0,-151.0,0
373,17.0,-200.0,-147.0,0
374,18.0,-202.0,-146.0,0
375,18.0,-205.0,-152.0,0
376,15.0,-206.0,-147.0,0
377,15.0,-202.0,-147.0,0
378,12.0,-204.0,-149.0,0
379,15.0,-204.0,-149.0,0
380,12.0,-200.0,-149.0,0
381,16.0,-204.0,-147.0,0
382,15.0,-203.0,-150.0,0
383,16.0,-202.0,-149.0,0
384,17.0,-201.0,-147.0,0
385,14.0,-200.0,-150.0,0
386,18.0,-206.0,-146.0,0
387,14.0,-203.0,-148.0,0
388,17.0,-203.0,-149.0,0
389,18.0,-202.0,-148.0,0
390,15.0,-202.0,-150.0,0
391,18.0,-203.0,-151.0,0
392,16.0,-204.0,-149.0,0
393,14.0,-202.0,-148.0,0
394,17.0,-207.0,-150.0,0
395,11.0,-203.0,-153.0,0
396,21.0,-203.0,-151.0,0
397,12.0,-199.0,-151.0,0
398,14.0,-201.0,-149.0,0
399,15.0,-205.0,-149.0,0
400,16.0,-202.0,-149.0,0
401,17.0,-201.0,-150.0,0
402,17.0,-200.0,-146.0,0
403,16.0,-200.0,-150.0,0
404,17.0,-199.0,-149.0,0
405,18.0,-200.0,-149.0,0
406,18.0,-202.0,-150.0,0
407,14.0,-202.0,-143.0,0
408,15.0,-199.0,-153.0,0
409,17.0,-202.0,-148.0,0
410,16.0,-202.0,-147.0,0
411,18.0,-204.0,-147.0,0
412,14.0,-201.0,-147.0,0
413,19.0,-202.0,-147.0,0
414,19.0,-206.0,-144.0,0
415,18.0,-202.0,-150.0,0
416,14.0,-201.0,-149.0,0
417,19.0,-202.0,-147.0,0
418,14.0,-201.0,-151.0,0
419,17.0,-201.0,-147.0,0
420,15.0,-199.0,-149.0,0
421,17.0,-201.0,-150.0,0
422,15.0,-200.0,-150.0,0
423,14.0,-201.0,-149.0,0
424,16.0,-202.0,-149.0,0
425,18.0,-199.0,-145.0,0
426,19.0,-202.0,-151.0,0
427,14.0,-199.0,-147.0,0
428,18.0,-201.0,-147.0,0
429,10.0,-203.0,-151.0,0
430,16.0,-202.0,-148.0,0
431,16.0,-202.0,-148.0,0
432,15.0,-200.0,-150.0,0
433,16.0,-201.0,-148.0,0
434,14.0,-201.0,-148.0,0
435,18.0,-202.0,-147.0,0
436,17.0,-201.0,-152.0,0
437,17.0,-201.0,-148.0,0
438,13.0,-198.0,-152.0,0
439,15.0,-207.0,-147.0,0
440,18.0,-198.0,-154.0,0
441,15.0,-198.0,-151.0,0
442,13.0,-199.0,-151.0,0
443,16.0,-205.0,-151.0,0
444,17.0,-201.0,-149.0,0
445,17.0,-203.0,-150.0,0
446,17.0,-202.0,-147.0,0
447,19.0,-203.0,-149.0,0
448,17.0,-201.0,-145.0,0
449,16.0,-200.0,-145.0,0
450,14.0,-200.0,-151.0,0
451,18.0,-204.0,-150.0,0
452,17.0,-202.0,-153.0,0
453,15.0,-201.0,-151.0,0
454,17.0,-202.0,-148.0,0
455,16.0,-201.0,-150.0,0
456,18.0,-204.0,-149.0,0
457,16.0,-203.0,-150.0,0
458,17.0,-203.0,-150.0,0
459,16.0,-202.0,-150.0,0
460,17.0,-200.0,-145.0,0
461,17.0,-203.0,-143.0,0
462,16.0,-201.0,-150.0,0
463,18.0,-201.0,-149.0,0
464,18.0,-202.0,-150.0,0
465,15.0,-202.0,-148.0,0
466,18.0,-200.0,-151.0,0
467,19.0,-202.0,-148.0,0
468,18.0,-201.0,-150.0,0
469,15.0,-202.0,-152.0,0
470,18.0,-206.0,-151.0,0
471,16.0,-204.0,-152.0,0
472,16.0,-202.0,-149.0,0
473,21.0,-202.0,-151.0,0
474,17.0,-204.0,-150.0,0
475,17.0,-203.0,-151.0,0
476,15.0,-199.0,-149.0,0
477,16.0,-200.0,-152.0,0
478,16.0,-203.0,-150.0,0
479,16.0,-203.0,-153.0,0
480,16.0,-201.0,-150.0,0
481,14.0,-203.0,-149.0,0
482,16.0,-202.0,-151.0,0
483,19.0,-202.0,-152.0,0
484,14.0,-192.0,-153.0,0
485,16.0,-201.0,-147.0,0
486,14.0,-200.0,-150.0,0
487,18.0,-200.0,-149.0,0
488,14.0,-200.0,-148.0,0
489,15.0,-202.0,-150.0,0
490,16.0,-200.0,-152.0,0
491,18.0,-201.0,-152.0,0
492,14.0,-202.0,-149.0,0
493,18.0,-204.0,-151.0,0
494,16.0,-200.0,-152.0,0
495,17.0,-205.0,-142.0,0
496,16.0,-199.0,-148.0,0
497,17.0,-199.0,-151.0,0
498,18.0,-201.0,-148.0,0
499,15.0,-199.0,-150.0,0
500,18.0,-198.0,-150.0,0
501,17.0,-200.0,-152.0,0
502,20.0,-204.0,-151.0,0
503,16.0,-198.0,-153.0,0
504,14.0,-199.0,-152.0,0
505,20.0,-203.0,-152.0,0
506,17.0,-202.0,-148.0,0
507,15.0,-199.0,-151.0,0
508,15.0,-199.0,-152.0,0
509,15.0,-198.0,-156.0,0
510,19.0,-200.0,-154.0,0
511,16.0,-201.0,-153.0,0
512,15.0,-198.0,-155.0,0
513,16.0,-195.0,-153.0,0
514,17.0,-196.0,-157.0,0
515,20.0,-199.0,-152.0,0
516,12.0,-194.0,-158.0,0
517,17.0,-191.0,-148.0,0
518,17.0,-199.0,-151.0,0
519,18.0,-198.0,-152.0,0
520,18.0,-197.0,-150.0,0
521,18.0,-198.0,-153.0,0
522,17.0,-200.0,-149.0,0
523,14.0,-200.0,-153.0,0
524,15.0,-201.0,-154.0,0
525,18.0,-200.0,-146.0,0
526,17.0,-201.0,-151.0,0
527,19.0,-207.0,-154.0,0
528,17.0,-201.0,-152.0,0
529,18.0,-203.0,-156.0,0
530,15.0,-200.0,-151.0,0
531,17.0,-200.0,-154.0,0
532,16.0,-200.0,-154.0,0
533,15.0,-196.0,-153.0,0
534,15.0,-197.0,-152.0,0
535,17.0,-198.0,-152.0,0
536,16.0,-199.0,-151.0,0
537,15.0,-198.0,-152.0,0
538,14.0,-199.0,-152.0,0
539,20.0,-201.0,-151.0,0
540,16.0,-198.0,-151.0,0
541,16.0,-201.0,-151.0,0
542,16.0,-197.0,-152.0,0
543,19.0,-197.0,-151.0,0
544,17.0,-200.0,-154.0,0
545,16.0,-198.0,-154.0,0
546,17.0,-200.0,-153.0,0
547,12.0,-200.0,-152.0,0
548,15.0,-201.0,-153.0,0
549,16.0,-197.0,-161.0,0
550,16.0,-200.0,-151.0,0
551,16.0,-199.0,-157.0,0
552,17.0,-200.0,-156.0,0
553,17.0,-202.0,-152.0,0
554,16.0,-201.0,-154.0,0
555,14.0,-198.0,-150.0,0
556,15.0,-199.0,-152.0,0
557,13.0,-198.0,-153.0,0
558,15.0,-198.0,-153.0,0
559,14.0,-202.0,-152.0,0
560,14.0,-200.0,-153.0,0
561,18.0,-198.0,-152.0,0
562,17.0,-198.0,-153.0,0
563,19.0,-195.0,-153.0,0
564,18.0,-198.0,-151.0,0
565,18.0,-198.0,-153.0,0
566,19.0,-198.0,-149.0,0
567,18.0,-196.0,-158.0,0
568,20.0,-196.0,-155.0,0
569,21.0,-200.0,-151.0,0
570,20.0,-199.0,-153.0,0
571,13.0,-195.0,-156.0,0
572,20.0,-197.0,-155.0,0
573,18.0,-197.0,-153.0,0
574,20.0,-197.0,-153.0,0
575,19.0,-204.0,-157.0,0
576,17.0,-199.0,-154.0,0
577,19.0,-198.0,-153.0,0
578,19.0,-203.0,-153.0,0
579,18.0,-199.0,-153.0,0
580,16.0,-197.0,-149.0,0
581,22.0,-198.0,-149.0,0
582,24.0,-205.0,-151.0,0
583,19.0,-197.0,-152.0,0
584,18.0,-198.0,-151.0,0
585,20.0,-199.0,-149.0,0
586,19.0,-201.0,-150.0,0
587,18.0,-199.0,-150.0,0
588,19.0,-201.0,-152.0,0
589,15.0,-194.0,-153.0,0
590,16.0,-196.0,-149.0,0
591,18.0,-200.0,-151.0,0
592,19.0,-198.0,-150.0,0
593,15.0,-200.0,-154.0,0
594,16.0,-199.0,-151.0,0
595,19.0,-200.0,-153.0,0
596,18.0,-200.0,-147.0,0
597,17.0,-200.0,-152.0,0
598,16.0,-201.0,-152.0,0
599,17.0,-201.0,-152.0,0
600,17.0,-202.0,-154.0,0
601,16.0,-199.0,-152.0,0
602,16.0,-201.0,-151.0,0
603,12.0,-200.0,-155.0,0
604,14.0,-192.0,-156.0,0
605,16.0,-197.0,-152.0,0
606,18.0,-196.0,-148.0,0
607,18.0,-199.0,-151.0,0
608,18.0,-198.0,-152.0,0
609,17.0,-199.0,-151.0,0
610,18.0,-201.0,-149.0,0
611,17.0,-200.0,-150.0,0
612,15.0,-199.0,-152.0,0
613,20.0,-203.0,-150.0,0
614,21.0,-201.0,-152.0,0
615,17.0,-196.0,-158.0,0
616,17.0,-201.0,-158.0,0
617,16.0,-198.0,-153.0,0
618,19.0,-200.0,-150.0,0
619,18.0,-199.0,-153.0,0
620,16.0,-199.0,-153.0,0
621,18.0,-201.0,-153.0,0
622,17.0,-201.0,-151.0,0
623,16.0,-200.0,-150.0,0
624,16.0,-200.0,-151.0,0
625,13.0,-199.0,-153.0,0
626,17.0,-201.0,-153.0,0
627,15.0,-199.0,-152.0,0
628,13.0,-199.0,-153.0,0
629,15.0,-196.0,-152.0,0
630,13.0,-199.0,-153.0,0
631,15.0,-198.0,-150.0,0
632,15.0,-198.0,-150.0,0
633,16.0,-199.0,-153.0,0
634,13.0,-199.0,-153.0,0
635,12.0,-197.0,-150.0,0
636,14.0,-202.0,-148.0,0
637,13.0,-198.0,-153.0,0
638,11.0,-199.0,-150.0,0
639,12.0,-200.0,-154.0,0
640,12.0,-197.0,-153.0,0
641,11.0,-196.0,-154.0,0
642,13.0,-198.0,-151.0,0
643,8.0,-196.0,-159.0,0
644,11.0,-200.0,-157.0,0
645,8.0,-199.0,-160.0,0
646,11.0,-198.0,-158.0,0
647,12.0,-199.0,-154.0,0
648,9.0,-199.0,-158.0,0
649,14.0,-199.0,-156.0,0
650,10.0,-197.0,-158.0,0
651,11.0,-199.0,-156.0,0
652,12.0,-201.0,-156.0,0
653,12.0,-199.0,-155.0,0
654,12.0,-200.0,-157.0,0
655,12.0,-199.0,-153.0,0
656,12.0,-197.0,-152.0,0
657,15.0,-196.0,-152.0,0
658,11.0,-190.0,-147.0,0
659,11.0,-200.0,-154.0,0
660,11.0,-199.0,-152.0,0
661,15.0,-196.0,-152.0,0
662,14.0,-197.0,-153.0,0
663,14.0,-196.0,-157.0,0
664,14.0,-198.0,-152.0,0
665,13.0,-195.0,-151.0,0
666,7.0,-194.0,-156.0,0
667,11.0,-196.0,-152.0,0
668,12.0,-197.0,-153.0,0
669,8.0,-194.0,-154.0,0
670,16.0,-197.0,-153.0,0
671,12.0,-198.0,-155.0,0
672,15.0,-197.0,-153.0,0
673,14.0,-198.0,-150.0,0
674,11.0,-196.0,-157.0,0
675,10.0,-196.0,-154.0,0
676,10.0,-197.0,-152.0,0
677,9.0,-194.0,-160.0,0
678,13.0,-199.0,-156.0,0
679,7.0,-197.0,-152.0,0
680,11.0,-200.0,-156.0,0
681,14.0,-198.0,-156.0,0
682,11.0,-197.0,-157.0,0
683,10.0,-196.0,-159.0,0
684,12.0,-199.0,-154.0,0
685,9.0,-196.0,-156.0,0
686,9.0,-197.0,-154.0,0
687,6.0,-195.0,-155.0,0
688,5.0,-194.0,-157.0,0
689,8.0,-192.0,-158.0,0
690,9.0,-194.0,-158.0,0
691,7.0,-193.0,-155.0,0
692,7.0,-194.0,-156.0,0
693,8.0,-194.0,-154.0,0
694,8.0,-192.0,-156.0,0
695,4.0,-193.0,-155.0,0
696,6.0,-193.0,-156.0,0
697,6.0,-194.0,-161.0,0
698,8.0,-193.0,-155.0,0
699,3.0,-193.0,-156.0,0
700,5.0,-193.0,-157.0,0
701,5.0,-193.0,-160.0,0
702,4.0,-193.0,-159.0,0
703,3.0,-193.0,-162.0,0
704,1.0,-192.0,-162.0,0
705,5.0,-194.0,-160.0,0
706,1.0,-194.0,-165.0,0
707,1.0,-191.0,-165.0,0
708,0.0,-191.0,-161.0,0
709,-1.0,-191.0,-162.0,0
710,-1.0,-192.0,-163.0,0
711,0.0,-194.0,-160.0,0
712,-2.0,-189.0,-169.0,0
713,1.0,-197.0,-165.0,0
714,-2.0,-195.0,-160.0,0
715,-3.0,-192.0,-166.0,0
716,-4.0,-192.0,-166.0,0
717,-3.0,-192.0,-167.0,0
718,-4.0,-192.0,-164.0,0
719,-5.0,-190.0,-164.0,0
720,-3.0,-192.0,-165.0,0
721,-6.0,-191.0,-164.0,0
722,-6.0,-191.0,-164.0,0
723,-3.0,-190.0,-169.0,0
724,-4.0,-189.0,-166.0,0
725,-3.0,-189.0,-165.0,0
726,-4.0,-187.0,-168.0,0
727,-4.0,-188.0,-165.0,0
728,-4.0,-186.0,-166.0,0
729,-8.0,-188.0,-166.0,0
730,-8.0,-189.0,-163.0,0
731,-7.0,-189.0,-158.0,0
732,-9.0,-187.0,-167.0,0
733,-10.0,-190.0,-170.0,0
734,-10.0,-187.0,-166.0,0
735,-8.0,-186.0,-167.0,0
736,-6.0,-187.0,-168.0,0
737,-5.0,-185.0,-174.0,0
738,-4.0,-186.0,-167.0,0
739,-9.0,-186.0,-166.0,0
740,-4.0,-185.0,-166.0,0
741,-12.0,-183.0,-176.0,0
742,-8.0,-186.0,-167.0,0
743,-7.0,-185.0,-169.0,0
744,-9.0,-183.0,-165.0,0
745,-17.0,-190.0,-173.0,0
746,-10.0,-183.0,-167.0,0
747,-12.0,-181.0,-170.0,0
748,-13.0,-183.0,-173.0,0
749,-17.0,-182.0,-174.0,0
750,-17.0,-181.0,-172.0,0
751,-19.0,-182.0,-173.0,0
752,-22.0,-180.0,-171.0,0
753,-16.0,-180.0,-177.0,0
754,-18.0,-183.0,-173.0,0
755,-19.0,-177.0,-176.0,0
756,-17.0,-180.0,-178.0,0
757,-17.0,-179.0,-172.0,0
758,-18.0,-178.0,-175.0,0
759,-17.0,-179.0,-178.0,0
760,-22.0,-178.0,-180.0,0
761,-22.0,-177.0,-177.0,0
762,-26.0,-177.0,-177.0,0
763,-24.0,-179.0,-183.0,0
764,-28.0,-177.0,-181.0,0
765,-28.0,-179.0,-183.0,0
766,-28.0,-178.0,-179.0,0
767,-34.0,-181.0,-184.0,0
768,-33.0,-178.0,-178.0,0
769,-36.0,-174.0,-180.0,0
770,-35.0,-176.0,-181.0,0
