,accelerometer_x,accelerometer_y,accelerometer_z,fall
73,29.0,-183.0,136.0,0
74,32.0,-186.0,137.0,0
75,34.0,-185.0,136.0,0
76,39.0,-187.0,132.0,0
77,32.0,-190.0,136.0,0
78,32.0,-189.0,139.0,0
79,33.0,-197.0,141.0,0
80,32.0,-203.0,140.0,0
81,32.0,-199.0,138.0,0
82,30.0,-203.0,137.0,0
83,33.0,-202.0,134.0,0
84,34.0,-199.0,137.0,0
85,33.0,-196.0,136.0,0
86,39.0,-195.0,135.0,0
87,43.0,-191.0,135.0,0
88,45.0,-190.0,133.0,0
89,47.0,-188.0,125.0,0
90,52.0,-186.0,125.0,0
91,56.0,-184.0,121.0,0
92,61.0,-185.0,119.0,0
93,70.0,-180.0,111.0,0
94,75.0,-180.0,113.0,0
95,79.0,-177.0,113.0,0
96,80.0,-171.0,111.0,0
97,83.0,-174.0,114.0,0
98,85.0,-169.0,119.0,0
99,82.0,-173.0,121.0,0
100,88.0,-175.0,127.0,0
101,81.0,-175.0,129.0,0
102,77.0,-178.0,135.0,0
103,76.0,-181.0,133.0,0
104,72.0,-181.0,134.0,0
105,64.0,-180.0,136.0,0
106,65.0,-185.0,140.0,0
107,62.0,-191.0,139.0,0
108,57.0,-187.0,143.0,0
109,52.0,-187.0,144.0,0
110,53.0,-190.0,147.0,0
111,50.0,-191.0,141.0,0
112,47.0,-189.0,142.0,0
113,47.0,-187.0,137.0,0
114,47.0,-186.0,137.0,0
115,45.0,-183.0,138.0,0
116,45.0,-182.0,140.0,0
117,41.0,-174.0,139.0,0
118,42.0,-172.0,141.0,0
119,45.0,-172.0,138.0,0
120,42.0,-167.0,140.0,0
121,44.0,-167.0,143.0,0
122,43.0,-164.0,146.0,0
123,44.0,-165.0,146.0,0
124,39.0,-168.0,143.0,0
125,41.0,-162.0,139.0,0
126,40.0,-161.0,131.0,0
127,43.0,-161.0,135.0,0
128,47.0,-161.0,131.0,0
129,50.0,-162.0,127.0,0
130,51.0,-162.0,128.0,0
131,49.0,-162.0,124.0,0
132,53.0,-163.0,128.0,0
133,49.0,-165.0,132.0,0
134,49.0,-171.0,134.0,0
135,52.0,-174.0,135.0,0
136,47.0,-181.0,141.0,0
137,49.0,-184.0,140.0,0
138,47.0,-186.0,144.0,0
139,46.0,-190.0,139.0,0
140,43.0,-192.0,138.0,0
141,46.0,-195.0,132.0,0
142,41.0,-195.0,135.0,0
143,45.0,-196.0,134.0,0
144,42.0,-194.0,134.0,0
145,45.0,-194.0,133.0,0
146,41.0,-196.0,135.0,0
147,41.0,-196.0,135.0,0
148,36.0,-196.0,134.0,0
149,36.0,-195.0,132.0,0
150,34.0,-194.0,130.0,0
151,28.0,-191.0,131.0,0
152,31.0,-193.0,131.0,0
153,31.0,-190.0,130.0,0
154,31.0,-191.0,133.0,0
155,32.0,-188.0,131.0,0
156,30.0,-183.0,133.0,0
157,30.0,-183.0,131.0,0
158,32.0,-181.0,136.0,0
159,36.0,-180.0,136.0,0
160,39.0,-182.0,137.0,0
161,37.0,-178.0,137.0,0
162,36.0,-174.0,136.0,0
163,42.0,-177.0,137.0,0
164,41.0,-176.0,137.0,0
165,39.0,-175.0,139.0,0
166,43.0,-179.0,141.0,0
167,43.0,-174.0,138.0,0
168,44.0,-174.0,143.0,0
169,42.0,-173.0,143.0,0
170,43.0,-171.0,143.0,0
171,45.0,-170.0,144.0,0
172,47.0,-172.0,141.0,0
173,44.0,-174.0,142.0,0
174,45.0,-169.0,145.0,0
175,45.0,-171.0,145.0,0
176,44.0,-170.0,145.0,0
177,44.0,-172.0,147.0,0
178,47.0,-174.0,146.0,0
179,44.0,-177.0,144.0,0
180,45.0,-180.0,146.0,0
181,46.0,-180.0,144.0,0
182,45.0,-181.0,146.0,0
183,48.0,-186.0,149.0,0
184,47.0,-185.0,148.0,0
185,45.0,-185.0,144.0,0
186,47.0,-187.0,145.0,0
187,48.0,-187.0,143.0,0
188,45.0,-182.0,141.0,0
189,52.0,-181.0,140.0,0
190,45.0,-179.0,136.0,0
191,46.0,-178.0,137.0,0
192,47.0,-178.0,141.0,0
193,48.0,-172.0,134.0,0
194,45.0,-178.0,138.0,0
195,44.0,-172.0,134.0,0
196,41.0,-171.0,140.0,0
197,45.0,-169.0,137.0,0
198,46.0,-172.0,139.0,0
199,43.0,-169.0,138.0,0
200,44.0,-167.0,133.0,0
201,44.0,-169.0,139.0,0
202,42.0,-177.0,140.0,0
203,43.0,-175.0,139.0,0
204,43.0,-176.0,138.0,0
205,41.0,-173.0,139.0,0
206,39.0,-175.0,141.0,0
207,39.0,-175.0,138.0,0
208,41.0,-174.0,137.0,0
209,41.0,-170.0,137.0,0
210,40.0,-173.0,136.0,0
211,38.0,-175.0,136.0,0
212,42.0,-177.0,137.0,0
213,40.0,-182.0,138.0,0
214,41.0,-183.0,137.0,0
215,41.0,-178.0,138.0,0
216,39.0,-179.0,135.0,0
217,39.0,-182.0,135.0,0
218,39.0,-185.0,140.0,0
219,46.0,-184.0,137.0,0
220,41.0,-185.0,137.0,0
221,42.0,-183.0,137.0,0
222,45.0,-183.0,138.0,0
223,45.0,-184.0,137.0,0
224,44.0,-182.0,138.0,0
225,43.0,-181.0,137.0,0
226,47.0,-177.0,136.0,0
227,46.0,-177.0,135.0,0
228,44.0,-179.0,133.0,0
229,45.0,-180.0,136.0,0
230,44.0,-179.0,138.0,0
231,44.0,-181.0,136.0,0
232,42.0,-180.0,137.0,0
233,40.0,-177.0,136.0,0
234,44.0,-177.0,138.0,0
235,41.0,-179.0,141.0,0
236,42.0,-180.0,142.0,0
237,44.0,-181.0,138.0,0
238,42.0,-178.0,138.0,0
239,41.0,-181.0,136.0,0
240,42.0,-181.0,137.0,0
241,44.0,-180.0,138.0,0
242,41.0,-181.0,134.0,0
243,42.0,-181.0,134.0,0
244,41.0,-187.0,132.0,0
245,43.0,-187.0,135.0,0
246,40.0,-187.0,136.0,0
247,41.0,-185.0,131.0,0
248,40.0,-186.0,136.0,0
249,43.0,-186.0,132.0,0
250,38.0,-183.0,134.0,0
251,40.0,-183.0,135.0,0
252,39.0,-184.0,135.0,0
253,40.0,-180.0,136.0,0
254,40.0,-180.0,134.0,0
255,41.0,-179.0,135.0,0
256,40.0,-177.0,136.0,0
257,39.0,-177.0,138.0,0
258,39.0,-177.0,138.0,0
259,41.0,-182.0,135.0,0
260,38.0,-181.0,136.0,0
261,44.0,-184.0,137.0,0
262,40.0,-184.0,137.0,0
263,43.0,-188.0,135.0,0
264,40.0,-186.0,135.0,0
265,41.0,-185.0,136.0,0
266,36.0,-191.0,127.0,0
267,39.0,-185.0,136.0,0
268,36.0,-184.0,135.0,0
269,41.0,-186.0,135.0,0
270,39.0,-184.0,134.0,0
271,39.0,-184.0,137.0,0
272,39.0,-184.0,138.0,0
273,36.0,-183.0,137.0,0
274,40.0,-183.0,134.0,0
275,39.0,-185.0,137.0,0
276,38.0,-185.0,138.0,0
277,32.0,-182.0,136.0,0
278,48.0,-176.0,139.0,0
279,40.0,-181.0,137.0,0
280,35.0,-181.0,135.0,0
281,36.0,-181.0,140.0,0
282,39.0,-180.0,138.0,0
283,37.0,-179.0,139.0,0
284,37.0,-176.0,135.0,0
285,34.0,-175.0,138.0,0
286,36.0,-176.0,138.0,0
287,38.0,-180.0,136.0,0
288,24.0,-184.0,139.0,0
289,37.0,-179.0,135.0,0
290,38.0,-173.0,135.0,0
291,41.0,-177.0,136.0,0
292,39.0,-176.0,135.0,0
293,40.0,-178.0,135.0,0
294,40.0,-180.0,137.0,0
295,41.0,-178.0,135.0,0
296,40.0,-181.0,138.0,0
297,44.0,-182.0,135.0,0
298,42.0,-181.0,137.0,0
299,41.0,-182.0,141.0,0
300,37.0,-182.0,137.0,0
301,40.0,-185.0,138.0,0
302,39.0,-183.0,136.0,0
303,41.0,-182.0,138.0,0
304,38.0,-183.0,138.0,0
305,39.0,-179.0,137.0,0
306,38.0,-180.0,137.0,0
307,37.0,-181.0,135.0,0
308,37.0,-178.0,136.0,0
309,39.0,-178.0,134.0,0
310,33.0,-178.0,127.0,0
311,40.0,-180.0,138.0,0
312,40.0,-179.0,136.0,0
313,42.0,-182.0,137.0,0
314,38.0,-180.0,137.0,0
315,41.0,-182.0,137.0,0
316,38.0,-182.0,136.0,0
317,40.0,-184.0,139.0,0
318,40.0,-183.0,136.0,0
319,40.0,-184.0,139.0,0
320,41.0,-182.0,138.0,0
321,41.0,-183.0,134.0,0
322,39.0,-184.0,138.0,0
323,38.0,-182.0,137.0,0
324,39.0,-180.0,139.0,0
325,37.0,-180.0,141.0,0
326,38.0,-179.0,136.0,0
327,39.0,-182.0,137.0,0
328,37.0,-178.0,137.0,0
329,36.0,-179.0,134.0,0
330,35.0,-178.0,136.0,0
331,36.0,-176.0,134.0,0
332,38.0,-182.0,136.0,0
333,37.0,-182.0,136.0,0
334,36.0,-183.0,137.0,0
335,40.0,-180.0,140.0,0
336,42.0,-183.0,138.0,0
337,36.0,-181.0,140.0,0
338,38.0,-182.0,142.0,0
339,40.0,-179.0,139.0,0
340,36.0,-179.0,139.0,0
341,37.0,-179.0,143.0,0
342,37.0,-179.0,143.0,0
343,37.0,-178.0,136.0,0
344,38.0,-178.0,137.0,0
345,37.0,-178.0,141.0,0
346,38.0,-178.0,140.0,0
347,37.0,-180.0,141.0,0
348,37.0,-178.0,139.0,0
349,39.0,-178.0,137.0,0
350,38.0,-177.0,137.0,0
351,40.0,-178.0,136.0,0
352,39.0,-181.0,141.0,0
353,39.0,-180.0,143.0,0
354,38.0,-180.0,138.0,0
355,36.0,-180.0,136.0,0
356,38.0,-180.0,135.0,0
357,37.0,-178.0,142.0,0
358,36.0,-176.0,139.0,0
359,39.0,-180.0,136.0,0
360,41.0,-182.0,134.0,0
361,40.0,-178.0,137.0,0
362,40.0,-181.0,136.0,0
363,37.0,-179.0,135.0,0
364,38.0,-177.0,136.0,0
365,41.0,-181.0,138.0,0
366,39.0,-183.0,137.0,0
367,37.0,-180.0,141.0,0
368,35.0,-176.0,139.0,0
369,37.0,-180.0,139.0,0
370,34.0,-177.0,137.0,0
371,38.0,-180.0,139.0,0
372,37.0,-179.0,139.0,0
373,37.0,-181.0,139.0,0
374,38.0,-182.0,140.0,0
375,35.0,-178.0,139.0,0
376,39.0,-181.0,139.0,0
377,35.0,-178.0,140.0,0
378,36.0,-177.0,139.0,0
379,33.0,-177.0,138.0,0
380,34.0,-175.0,141.0,0
381,36.0,-177.0,143.0,0
382,33.0,-172.0,142.0,0
383,39.0,-176.0,140.0,0
384,38.0,-174.0,138.0,0
385,38.0,-175.0,139.0,0
386,38.0,-171.0,143.0,0
387,42.0,-175.0,142.0,0
388,39.0,-176.0,143.0,0
389,41.0,-178.0,142.0,0
390,38.0,-180.0,142.0,0
391,40.0,-183.0,142.0,0
392,42.0,-182.0,140.0,0
393,41.0,-182.0,139.0,0
394,38.0,-183.0,144.0,0
395,37.0,-180.0,143.0,0
396,36.0,-181.0,140.0,0
397,38.0,-182.0,140.0,0
398,37.0,-182.0,142.0,0
399,36.0,-181.0,142.0,0
400,34.0,-175.0,140.0,0
401,37.0,-174.0,140.0,0
402,40.0,-179.0,141.0,0
403,36.0,-176.0,138.0,0
404,38.0,-176.0,138.0,0
405,36.0,-179.0,139.0,0
406,38.0,-177.0,139.0,0
407,35.0,-177.0,140.0,0
408,39.0,-180.0,142.0,0
409,37.0,-180.0,143.0,0
410,34.0,-180.0,139.0,0
411,37.0,-177.0,139.0,0
412,38.0,-177.0,142.0,0
413,41.0,-179.0,142.0,0
414,37.0,-176.0,140.0,0
415,40.0,-177.0,143.0,0
416,40.0,-175.0,138.0,0
417,40.0,-174.0,134.0,0
418,39.0,-177.0,141.0,0
419,36.0,-175.0,139.0,0
420,39.0,-175.0,139.0,0
421,39.0,-174.0,139.0,0
422,37.0,-178.0,139.0,0
423,36.0,-173.0,138.0,0
424,38.0,-177.0,142.0,0
425,37.0,-178.0,140.0,0
426,37.0,-178.0,142.0,0
427,36.0,-179.0,139.0,0
428,36.0,-181.0,139.0,0
429,34.0,-181.0,139.0,0
430,36.0,-181.0,140.0,0
431,40.0,-180.0,140.0,0
432,36.0,-179.0,141.0,0
433,36.0,-179.0,143.0,0
434,37.0,-177.0,138.0,0
435,36.0,-179.0,138.0,0
436,35.0,-178.0,137.0,0
437,37.0,-179.0,139.0,0
438,39.0,-181.0,140.0,0
439,39.0,-176.0,141.0,0
440,35.0,-178.0,138.0,0
441,37.0,-173.0,138.0,0
442,37.0,-178.0,138.0,0
443,37.0,-175.0,140.0,0
444,37.0,-175.0,139.0,0
445,37.0,-171.0,142.0,0
446,35.0,-176.0,139.0,0
447,33.0,-175.0,145.0,0
448,36.0,-178.0,143.0,0
449,34.0,-177.0,146.0,0
450,32.0,-179.0,145.0,0
451,33.0,-178.0,143.0,0
452,33.0,-175.0,144.0,0
453,34.0,-176.0,145.0,0
454,35.0,-177.0,144.0,0
455,34.0,-179.0,143.0,0
456,31.0,-176.0,145.0,0
457,34.0,-174.0,146.0,0
458,34.0,-177.0,148.0,0
459,31.0,-174.0,148.0,0
460,31.0,-174.0,149.0,0
461,31.0,-175.0,147.0,0
462,31.0,-178.0,149.0,0
463,32.0,-177.0,145.0,0
464,30.0,-177.0,150.0,0
465,31.0,-178.0,146.0,0
466,30.0,-177.0,148.0,0
467,33.0,-178.0,145.0,0
468,34.0,-178.0,143.0,0
469,35.0,-177.0,143.0,0
470,32.0,-176.0,145.0,0
471,34.0,-178.0,142.0,0
472,37.0,-175.0,139.0,0
473,36.0,-173.0,141.0,0
474,35.0,-170.0,143.0,0
475,33.0,-169.0,146.0,0
476,35.0,-168.0,141.0,0
477,35.0,-165.0,143.0,0
478,33.0,-164.0,144.0,0
479,37.0,-168.0,146.0,0
480,30.0,-164.0,142.0,0
481,33.0,-167.0,143.0,0
482,34.0,-167.0,148.0,0
483,32.0,-168.0,150.0,0
484,32.0,-168.0,151.0,0
485,34.0,-171.0,147.0,0
486,32.0,-173.0,151.0,0
487,32.0,-170.0,153.0,0
488,32.0,-177.0,147.0,0
489,29.0,-172.0,147.0,0
490,35.0,-176.0,147.0,0
491,33.0,-177.0,149.0,0
492,32.0,-173.0,152.0,0
493,33.0,-175.0,146.0,0
494,31.0,-178.0,145.0,0
495,33.0,-170.0,149.0,0
496,33.0,-175.0,148.0,0
497,30.0,-169.0,149.0,0
498,35.0,-171.0,152.0,0
499,32.0,-168.0,150.0,0
500,35.0,-166.0,150.0,0
501,33.0,-168.0,147.0,0
502,35.0,-166.0,151.0,0
503,33.0,-165.0,152.0,0
504,37.0,-166.0,150.0,0
505,32.0,-171.0,152.0,0
506,33.0,-168.0,153.0,0
507,35.0,-170.0,149.0,0
508,33.0,-168.0,148.0,0
509,37.0,-173.0,153.0,0
510,38.0,-172.0,146.0,0
511,34.0,-172.0,146.0,0
512,36.0,-172.0,148.0,0
513,38.0,-167.0,149.0,0
514,34.0,-168.0,147.0,0
515,34.0,-166.0,148.0,0
516,31.0,-169.0,146.0,0
517,35.0,-169.0,148.0,0
518,33.0,-166.0,147.0,0
519,33.0,-165.0,141.0,0
520,33.0,-165.0,145.0,0
521,33.0,-161.0,151.0,0
522,31.0,-160.0,151.0,0
523,37.0,-164.0,152.0,0
524,33.0,-163.0,150.0,0
525,35.0,-166.0,157.0,0
526,37.0,-163.0,155.0,0
527,34.0,-168.0,156.0,0
528,34.0,-168.0,150.0,0
529,35.0,-168.0,154.0,0
530,35.0,-169.0,157.0,0
531,34.0,-167.0,154.0,0
532,36.0,-167.0,155.0,0
533,36.0,-168.0,157.0,0
534,33.0,-168.0,157.0,0
535,32.0,-167.0,152.0,0
536,32.0,-165.0,156.0,0
537,29.0,-164.0,153.0,0
538,31.0,-164.0,154.0,0
539,31.0,-161.0,156.0,0
540,30.0,-163.0,156.0,0
541,30.0,-160.0,158.0,0
542,32.0,-164.0,156.0,0
543,35.0,-165.0,155.0,0
544,34.0,-165.0,157.0,0
545,33.0,-163.0,151.0,0
546,34.0,-162.0,156.0,0
547,34.0,-163.0,157.0,0
548,35.0,-161.0,156.0,0
549,31.0,-165.0,151.0,0
550,33.0,-159.0,154.0,0
551,34.0,-159.0,153.0,0
552,32.0,-158.0,156.0,0
553,31.0,-160.0,157.0,0
554,33.0,-160.0,155.0,0
555,34.0,-158.0,157.0,0
556,31.0,-154.0,155.0,0
557,31.0,-153.0,157.0,0
558,31.0,-154.0,157.0,0
559,33.0,-154.0,156.0,0
560,31.0,-150.0,157.0,0
561,32.0,-154.0,158.0,0
562,34.0,-153.0,158.0,0
563,32.0,-154.0,159.0,0
564,33.0,-152.0,160.0,0
565,31.0,-156.0,159.0,0
566,28.0,-153.0,160.0,0
567,33.0,-159.0,156.0,0
568,31.0,-159.0,162.0,0
569,34.0,-156.0,157.0,0
570,32.0,-157.0,159.0,0
571,31.0,-154.0,151.0,0
572,27.0,-155.0,163.0,0
573,28.0,-154.0,162.0,0
574,31.0,-152.0,160.0,0
575,29.0,-149.0,161.0,0
576,34.0,-150.0,163.0,0
577,27.0,-147.0,162.0,0
578,32.0,-148.0,162.0,0
579,32.0,-149.0,158.0,0
580,28.0,-146.0,163.0,0
581,31.0,-146.0,162.0,0
582,29.0,-143.0,161.0,0
583,32.0,-147.0,169.0,0
584,27.0,-146.0,168.0,0
585,30.0,-146.0,164.0,0
586,26.0,-143.0,168.0,0
587,27.0,-145.0,171.0,0
588,24.0,-143.0,169.0,0
589,22.0,-140.0,167.0,0
590,24.0,-143.0,169.0,0
591,20.0,-141.0,174.0,0
592,22.0,-141.0,170.0,0
593,15.0,-139.0,180.0,0
594,18.0,-135.0,171.0,0
595,19.0,-137.0,166.0,0
596,18.0,-132.0,167.0,0
597,22.0,-137.0,166.0,0
598,23.0,-137.0,167.0,0
599,19.0,-132.0,165.0,0
600,19.0,-134.0,162.0,0
601,20.0,-134.0,166.0,0
602,20.0,-130.0,168.0,0
603,20.0,-132.0,170.0,0
604,23.0,-132.0,170.0,0
605,22.0,-131.0,171.0,0
606,18.0,-127.0,169.0,0
607,17.0,-128.0,171.0,0
608,18.0,-129.0,174.0,0
609,13.0,-128.0,176.0,0
610,13.0,-129.0,172.0,0
611,5.0,-123.0,180.0,0
612,2.0,-125.0,173.0,0
613,-1.0,-121.0,173.0,0
614,-1.0,-127.0,169.0,0
615,-6.0,-131.0,156.0,0
616,-3.0,-120.0,169.0,0
617,-5.0,-122.0,164.0,0
618,0.0,-121.0,164.0,0
619,1.0,-116.0,166.0,0
620,-1.0,-113.0,170.0,0
621,6.0,-111.0,169.0,0
622,7.0,-111.0,173.0,0
623,7.0,-111.0,171.0,0
624,8.0,-110.0,176.0,0
625,7.0,-113.0,179.0,0
626,6.0,-113.0,186.0,0
627,5.0,-116.0,188.0,0
628,4.0,-119.0,187.0,0
629,0.0,-119.0,189.0,0
630,2.0,-117.0,188.0,0
631,-1.0,-114.0,187.0,0
632,1.0,-110.0,180.0,0
633,-4.0,-105.0,178.0,0
634,-1.0,-100.0,177.0,0
635,1.0,-98.0,173.0,0
636,-1.0,-95.0,178.0,0
637,4.0,-91.0,170.0,0
638,9.0,-89.0,170.0,0
639,6.0,-90.0,166.0,0
640,9.0,-93.0,166.0,0
641,9.0,-88.0,165.0,0
642,9.0,-92.0,165.0,0
643,4.0,-87.0,164.0,0
644,3.0,-88.0,160.0,0
645,5.0,-89.0,159.0,0
646,5.0,-86.0,151.0,0
647,5.0,-81.0,141.0,0
648,8.0,-80.0,132.0,0
649,13.0,-74.0,116.0,0
650,21.0,-70.0,114.0,0
651,27.0,-66.0,105.0,0
652,31.0,-59.0,97.0,0
653,39.0,-53.0,95.0,0
654,38.0,-50.0,90.0,0
655,42.0,-45.0,89.0,0
656,40.0,-51.0,90.0,0
657,33.0,-49.0,86.0,0
658,27.0,-60.0,95.0,0
659,18.0,-54.0,96.0,0
660,10.0,-57.0,102.0,0
661,-4.0,-61.0,104.0,0
662,-13.0,-69.0,109.0,0
663,-21.0,-70.0,121.0,0
664,-29.0,-78.0,123.0,0
665,-38.0,-82.0,131.0,0
666,-48.0,-85.0,138.0,0
667,-59.0,-83.0,138.0,0
668,-71.0,-84.0,140.0,0
669,-81.0,-72.0,138.0,0
670,-91.0,-63.0,147.0,0
671,-103.0,-47.0,150.0,0
672,-112.0,-30.0,158.0,0
673,-108.0,-10.0,158.0,0
674,-101.0,12.0,149.0,0
675,-99.0,32.0,136.0,0
676,-87.0,45.0,118.0,0
677,-86.0,52.0,109.0,0
678,-84.0,50.0,93.0,0
679,-86.0,40.0,77.0,0
680,-94.0,24.0,67.0,0
681,-93.0,13.0,55.0,0
682,-95.0,8.0,46.0,0
683,-91.0,-3.0,40.0,0
684,-84.0,-13.0,30.0,0
685,-80.0,-12.0,19.0,0
686,-76.0,-16.0,14.0,0
687,-74.0,-13.0,19.0,0
688,-73.0,-7.0,32.0,0
689,-68.0,-8.0,54.0,0
690,-64.0,4.0,63.0,0
691,-51.0,-1.0,71.0,0
692,-38.0,-2.0,66.0,0
693,-28.0,-7.0,55.0,0
694,-29.0,-17.0,50.0,0
695,-24.0,-34.0,47.0,2
696,-28.0,-55.0,39.0,2
697,-32.0,-73.0,34.0,2
698,-22.0,-84.0,25.0,2
699,-35.0,-90.0,27.0,2
700,-42.0,-92.0,29.0,2
701,-32.0,-93.0,31.0,2
702,-31.0,-92.0,36.0,2
703,-24.0,-86.0,51.0,2
704,-15.0,-83.0,69.0,2
705,-11.0,-73.0,77.0,2
706,6.0,-71.0,91.0,2
707,16.0,-68.0,98.0,2
708,22.0,-63.0,96.0,2
709,36.0,-52.0,90.0,2
710,52.0,-51.0,87.0,2
711,61.0,-43.0,87.0,2
712,58.0,-28.0,76.0,2
713,61.0,-21.0,71.0,2
714,52.0,-11.0,61.0,2
715,51.0,-4.0,52.0,2
716,56.0,5.0,38.0,2
717,63.0,14.0,37.0,2
718,55.0,27.0,52.0,2
719,78.0,20.0,70.0,2
720,53.0,24.0,79.0,2
721,-7.0,12.0,95.0,2
722,-53.0,7.0,128.0,2
723,-94.0,5.0,153.0,2
724,-146.0,7.0,200.0,2
725,-268.0,13.0,299.0,2
726,-432.0,42.0,460.0,2
727,-527.0,85.0,626.0,2
728,-573.0,104.0,817.0,2
729,-702.0,105.0,1085.0,2
730,-982.0,161.0,1428.0,2
731,-1274.0,200.0,1683.0,2
732,-1536.0,145.0,1740.0,2
733,-1771.0,19.0,1540.0,2
734,-1934.0,-103.0,1148.0,2
735,-1583.0,-22.0,654.0,2
736,-843.0,95.0,398.0,2
737,-434.0,285.0,240.0,2
738,-223.0,457.0,89.0,2
739,-81.0,516.0,-72.0,2
740,43.0,469.0,-148.0,2
741,123.0,387.0,-78.0,2
742,165.0,331.0,58.0,2
743,160.0,321.0,235.0,2
744,153.0,290.0,399.0,2
745,96.0,273.0,431.0,2
746,86.0,241.0,377.0,2
747,117.0,230.0,323.0,2
748,232.0,197.0,311.0,2
749,338.0,155.0,290.0,2
750,368.0,84.0,253.0,2
751,300.0,2.0,184.0,2
752,220.0,-86.0,129.0,2
753,189.0,-145.0,72.0,2
754,149.0,-162.0,24.0,2
755,53.0,-107.0,-36.0,2
756,10.0,-49.0,-60.0,2
757,-106.0,41.0,-87.0,2
758,-198.0,106.0,-25.0,2
759,-213.0,159.0,-20.0,2
760,-243.0,198.0,-26.0,2
761,-241.0,216.0,-23.0,2
762,-232.0,230.0,-2.0,2
763,-228.0,240.0,29.0,2
764,-227.0,246.0,64.0,2
765,-238.0,245.0,83.0,2
766,-245.0,232.0,101.0,2
767,-250.0,206.0,104.0,2
768,-263.0,172.0,90.0,2
769,-267.0,139.0,53.0,2
770,-268.0,112.0,17.0,2
771,-262.0,103.0,-12.0,2
772,-250.0,103.0,-38.0,2
773,-237.0,113.0,-54.0,2
774,-217.0,132.0,-63.0,2
775,-204.0,168.0,-66.0,2
776,-181.0,202.0,-63.0,2
777,-165.0,234.0,-72.0,2
778,-155.0,262.0,-81.0,2
779,-145.0,279.0,-90.0,1
780,-133.0,292.0,-95.0,1
781,-130.0,289.0,-98.0,1
782,-131.0,285.0,-100.0,1
783,-120.0,270.0,-100.0,1
784,-104.0,250.0,-80.0,1
785,-78.0,226.0,-68.0,1
786,-67.0,199.0,-45.0,1
787,-53.0,178.0,-30.0,1
788,-37.0,153.0,-26.0,1
789,-22.0,137.0,-31.0,1
790,-14.0,128.0,-31.0,1
791,1.0,123.0,-39.0,1
792,7.0,131.0,-43.0,1
793,8.0,148.0,-50.0,1
794,-4.0,169.0,-61.0,1
795,-7.0,185.0,-64.0,1
796,-19.0,196.0,-74.0,1
797,-31.0,205.0,-72.0,1
798,-46.0,209.0,-78.0,1
799,-54.0,226.0,-78.0,1
800,-75.0,242.0,-78.0,1
801,-87.0,255.0,-78.0,1
802,-117.0,266.0,-83.0,1
803,-143.0,283.0,-75.0,1
804,-147.0,288.0,-64.0,1
805,-164.0,290.0,-61.0,1
806,-181.0,291.0,-54.0,1
807,-166.0,281.0,-75.0,1
808,-161.0,272.0,-71.0,1
809,-152.0,274.0,-81.0,1
810,-146.0,273.0,-76.0,1
811,-129.0,273.0,-72.0,1
812,-112.0,278.0,-73.0,1
813,-97.0,278.0,-74.0,1
