,accelerometer_x,accelerometer_y,accelerometer_z,fall
167,2.0,-265.0,-25.0,0
168,4.0,-262.0,-22.0,0
169,3.0,-265.0,-24.0,0
170,5.0,-267.0,-21.0,0
171,6.0,-264.0,-24.0,0
172,5.0,-264.0,-26.0,0
173,2.0,-264.0,-28.0,0
174,0.0,-260.0,-26.0,0
175,0.0,-256.0,-33.0,0
176,0.0,-261.0,-29.0,0
177,-3.0,-260.0,-29.0,0
178,-1.0,-258.0,-31.0,0
179,0.0,-258.0,-30.0,0
180,-2.0,-256.0,-25.0,0
181,-2.0,-260.0,-27.0,0
182,-1.0,-256.0,-27.0,0
183,-2.0,-258.0,-27.0,0
184,-2.0,-255.0,-26.0,0
185,-2.0,-256.0,-31.0,0
186,-2.0,-253.0,-33.0,0
187,1.0,-259.0,-32.0,0
188,-1.0,-256.0,-27.0,0
189,1.0,-258.0,-36.0,0
190,1.0,-257.0,-37.0,0
191,-2.0,-258.0,-36.0,0
192,1.0,-257.0,-35.0,0
193,-1.0,-257.0,-40.0,0
194,-2.0,-259.0,-41.0,0
195,0.0,-262.0,-39.0,0
196,1.0,-262.0,-42.0,0
197,3.0,-252.0,-44.0,0
198,-3.0,-262.0,-36.0,0
199,-4.0,-264.0,-39.0,0
200,1.0,-261.0,-43.0,0
201,1.0,-263.0,-45.0,0
202,1.0,-265.0,-42.0,0
203,-2.0,-266.0,-43.0,0
204,1.0,-262.0,-44.0,0
205,-2.0,-261.0,-42.0,0
206,1.0,-260.0,-43.0,0
207,-1.0,-259.0,-43.0,0
208,2.0,-259.0,-43.0,0
209,2.0,-262.0,-41.0,0
210,-5.0,-262.0,-51.0,0
211,-2.0,-257.0,-42.0,0
212,-1.0,-259.0,-48.0,0
213,2.0,-260.0,-45.0,0
214,6.0,-259.0,-39.0,0
215,-4.0,-257.0,-51.0,0
216,-1.0,-256.0,-53.0,0
217,-1.0,-261.0,-48.0,0
218,0.0,-265.0,-48.0,0
219,3.0,-256.0,-45.0,0
220,6.0,-258.0,-52.0,0
221,1.0,-259.0,-51.0,0
222,13.0,-267.0,-50.0,0
223,0.0,-260.0,-52.0,0
224,0.0,-257.0,-47.0,0
225,1.0,-258.0,-45.0,0
226,3.0,-258.0,-50.0,0
227,1.0,-259.0,-54.0,0
228,4.0,-259.0,-44.0,0
229,1.0,-260.0,-53.0,0
230,2.0,-258.0,-51.0,0
231,3.0,-259.0,-55.0,0
232,3.0,-259.0,-52.0,0
233,-2.0,-268.0,-51.0,0
234,1.0,-262.0,-55.0,0
235,0.0,-259.0,-54.0,0
236,-2.0,-263.0,-51.0,0
237,4.0,-268.0,-51.0,0
238,1.0,-265.0,-51.0,0
239,-2.0,-267.0,-47.0,0
240,-1.0,-262.0,-53.0,0
241,2.0,-264.0,-52.0,0
242,5.0,-262.0,-50.0,0
243,5.0,-263.0,-54.0,0
244,9.0,-261.0,-55.0,0
245,5.0,-261.0,-55.0,0
246,4.0,-264.0,-53.0,0
247,3.0,-263.0,-52.0,0
248,8.0,-265.0,-53.0,0
249,7.0,-259.0,-57.0,0
250,2.0,-260.0,-53.0,0
251,5.0,-262.0,-55.0,0
252,1.0,-263.0,-54.0,0
253,4.0,-262.0,-54.0,0
254,0.0,-262.0,-58.0,0
255,0.0,-259.0,-54.0,0
256,0.0,-262.0,-57.0,0
257,-1.0,-262.0,-54.0,0
258,-4.0,-261.0,-55.0,0
259,0.0,-263.0,-54.0,0
260,0.0,-264.0,-53.0,0
261,1.0,-266.0,-54.0,0
262,0.0,-266.0,-54.0,0
263,0.0,-260.0,-56.0,0
264,-1.0,-260.0,-56.0,0
265,-1.0,-262.0,-56.0,0
266,0.0,-261.0,-56.0,0
267,3.0,-262.0,-61.0,0
268,-3.0,-261.0,-57.0,0
269,1.0,-262.0,-57.0,0
270,0.0,-260.0,-53.0,0
271,2.0,-262.0,-51.0,0
272,-1.0,-258.0,-57.0,0
273,1.0,-258.0,-56.0,0
274,0.0,-259.0,-58.0,0
275,-1.0,-259.0,-57.0,0
276,3.0,-260.0,-60.0,0
277,3.0,-260.0,-59.0,0
278,1.0,-258.0,-57.0,0
279,0.0,-257.0,-55.0,0
280,2.0,-259.0,-61.0,0
281,-1.0,-259.0,-59.0,0
282,-4.0,-258.0,-62.0,0
283,1.0,-257.0,-56.0,0
284,-5.0,-257.0,-57.0,0
285,-2.0,-260.0,-59.0,0
286,-3.0,-257.0,-56.0,0
287,-6.0,-257.0,-58.0,0
288,-6.0,-257.0,-60.0,0
289,-6.0,-263.0,-59.0,0
290,-2.0,-260.0,-58.0,0
291,-4.0,-259.0,-58.0,0
292,-3.0,-260.0,-59.0,0
293,0.0,-262.0,-59.0,0
294,-9.0,-258.0,-63.0,0
295,-7.0,-262.0,-60.0,0
296,-6.0,-264.0,-63.0,0
297,-7.0,-265.0,-60.0,0
298,-9.0,-265.0,-63.0,0
299,-5.0,-267.0,-61.0,0
300,-4.0,-269.0,-67.0,0
301,-4.0,-271.0,-67.0,0
302,-2.0,-271.0,-70.0,0
303,-1.0,-268.0,-73.0,0
304,-4.0,-267.0,-75.0,0
305,-3.0,-265.0,-76.0,0
306,-2.0,-266.0,-82.0,0
307,-3.0,-263.0,-85.0,0
308,3.0,-265.0,-84.0,0
309,3.0,-266.0,-85.0,0
310,2.0,-263.0,-84.0,0
311,8.0,-266.0,-85.0,0
312,9.0,-268.0,-89.0,0
313,7.0,-270.0,-90.0,0
314,13.0,-267.0,-89.0,0
315,9.0,-270.0,-87.0,0
316,8.0,-270.0,-88.0,0
317,7.0,-270.0,-86.0,0
318,6.0,-271.0,-90.0,0
319,6.0,-272.0,-92.0,0
320,8.0,-272.0,-91.0,0
321,3.0,-270.0,-92.0,0
322,0.0,-267.0,-90.0,0
323,-1.0,-267.0,-94.0,0
324,-1.0,-260.0,-93.0,0
325,-7.0,-258.0,-97.0,0
326,-4.0,-257.0,-93.0,0
327,-2.0,-257.0,-95.0,0
328,-4.0,-259.0,-93.0,0
329,-4.0,-257.0,-97.0,0
330,-2.0,-257.0,-92.0,0
331,-3.0,-257.0,-96.0,0
332,0.0,-257.0,-96.0,0
333,-1.0,-258.0,-97.0,0
334,-2.0,-256.0,-97.0,0
335,5.0,-251.0,-92.0,0
336,2.0,-256.0,-97.0,0
337,-1.0,-255.0,-96.0,0
338,1.0,-253.0,-105.0,0
339,0.0,-252.0,-100.0,0
340,4.0,-252.0,-99.0,0
341,3.0,-252.0,-100.0,0
342,1.0,-252.0,-102.0,0
343,-2.0,-252.0,-102.0,0
344,4.0,-253.0,-102.0,0
345,2.0,-254.0,-103.0,0
346,2.0,-250.0,-104.0,0
347,2.0,-249.0,-107.0,0
348,5.0,-253.0,-105.0,0
349,3.0,-250.0,-105.0,0
350,4.0,-255.0,-104.0,0
351,4.0,-254.0,-111.0,0
352,6.0,-255.0,-116.0,0
353,5.0,-255.0,-113.0,0
354,7.0,-255.0,-113.0,0
355,4.0,-256.0,-114.0,0
356,7.0,-255.0,-119.0,0
357,7.0,-256.0,-111.0,0
358,7.0,-253.0,-119.0,0
359,7.0,-251.0,-119.0,0
360,11.0,-252.0,-118.0,0
361,9.0,-251.0,-119.0,0
362,9.0,-247.0,-118.0,0
363,9.0,-247.0,-119.0,0
364,7.0,-245.0,-124.0,0
365,8.0,-245.0,-121.0,0
366,7.0,-245.0,-121.0,0
367,7.0,-247.0,-121.0,0
368,1.0,-252.0,-118.0,0
369,9.0,-251.0,-119.0,0
370,7.0,-251.0,-123.0,0
371,6.0,-252.0,-122.0,0
372,7.0,-251.0,-125.0,0
373,5.0,-252.0,-121.0,0
374,4.0,-252.0,-124.0,0
375,2.0,-255.0,-128.0,0
376,1.0,-253.0,-131.0,0
377,6.0,-251.0,-129.0,0
378,2.0,-250.0,-132.0,0
379,1.0,-253.0,-134.0,0
380,4.0,-248.0,-130.0,0
381,-1.0,-247.0,-129.0,0
382,-1.0,-250.0,-131.0,0
383,-1.0,-247.0,-131.0,0
384,0.0,-246.0,-128.0,0
385,0.0,-247.0,-130.0,0
386,-2.0,-245.0,-124.0,0
387,0.0,-246.0,-126.0,0
388,-2.0,-247.0,-128.0,0
389,-6.0,-247.0,-126.0,0
390,-10.0,-249.0,-131.0,0
391,-4.0,-247.0,-126.0,0
392,-6.0,-245.0,-127.0,0
393,-5.0,-248.0,-126.0,0
394,-6.0,-247.0,-124.0,0
395,-7.0,-244.0,-129.0,0
396,-5.0,-243.0,-129.0,0
397,-5.0,-242.0,-127.0,0
398,-6.0,-242.0,-132.0,0
399,-6.0,-243.0,-130.0,0
400,-6.0,-246.0,-132.0,0
401,-3.0,-241.0,-135.0,0
402,-3.0,-239.0,-133.0,0
403,0.0,-239.0,-132.0,0
404,-2.0,-236.0,-134.0,0
405,-1.0,-235.0,-132.0,0
406,-5.0,-233.0,-130.0,0
407,-4.0,-234.0,-133.0,0
408,-1.0,-233.0,-136.0,0
409,2.0,-233.0,-130.0,0
410,4.0,-231.0,-135.0,0
411,2.0,-233.0,-136.0,0
412,0.0,-232.0,-134.0,0
413,3.0,-228.0,-134.0,0
414,0.0,-229.0,-136.0,0
415,1.0,-230.0,-135.0,0
416,0.0,-230.0,-140.0,0
417,1.0,-231.0,-136.0,0
418,4.0,-230.0,-139.0,0
419,-1.0,-227.0,-139.0,0
420,0.0,-234.0,-141.0,0
421,1.0,-230.0,-141.0,0
422,-3.0,-232.0,-152.0,0
423,1.0,-231.0,-140.0,0
424,-2.0,-230.0,-144.0,0
425,-5.0,-228.0,-142.0,0
426,-4.0,-228.0,-145.0,0
427,-5.0,-231.0,-144.0,0
428,-6.0,-230.0,-145.0,0
429,-4.0,-231.0,-145.0,0
430,-7.0,-230.0,-147.0,0
431,-10.0,-227.0,-143.0,0
432,-7.0,-229.0,-149.0,0
433,-2.0,-222.0,-144.0,0
434,-8.0,-225.0,-148.0,0
435,-6.0,-225.0,-151.0,0
436,-3.0,-225.0,-146.0,0
437,-3.0,-226.0,-152.0,0
438,-3.0,-221.0,-150.0,0
439,-3.0,-224.0,-149.0,0
440,-1.0,-222.0,-148.0,0
441,-3.0,-222.0,-147.0,0
442,-1.0,-220.0,-149.0,0
443,-4.0,-219.0,-151.0,0
444,6.0,-222.0,-150.0,0
445,-3.0,-222.0,-147.0,0
446,0.0,-222.0,-154.0,0
447,-5.0,-224.0,-153.0,0
448,-2.0,-223.0,-155.0,0
449,-3.0,-221.0,-153.0,0
450,-4.0,-222.0,-155.0,0
451,-6.0,-221.0,-160.0,0
452,-7.0,-221.0,-156.0,0
453,-5.0,-220.0,-160.0,0
454,-3.0,-221.0,-155.0,0
455,-8.0,-225.0,-166.0,0
456,-5.0,-221.0,-155.0,0
457,-8.0,-218.0,-158.0,0
458,-11.0,-217.0,-155.0,0
459,-5.0,-221.0,-164.0,0
460,-8.0,-220.0,-160.0,0
461,-5.0,-220.0,-159.0,0
462,-9.0,-220.0,-159.0,0
463,-9.0,-216.0,-169.0,0
464,-10.0,-220.0,-167.0,0
465,-9.0,-222.0,-166.0,0
466,-10.0,-219.0,-165.0,0
467,-4.0,-220.0,-165.0,0
468,-8.0,-220.0,-172.0,0
469,-10.0,-219.0,-169.0,0
470,-8.0,-220.0,-166.0,0
471,-10.0,-218.0,-175.0,0
472,-5.0,-218.0,-172.0,0
473,-7.0,-220.0,-173.0,0
474,-7.0,-219.0,-178.0,0
475,-8.0,-219.0,-171.0,0
476,-3.0,-214.0,-177.0,0
477,-6.0,-220.0,-174.0,0
478,-6.0,-218.0,-172.0,0
479,-6.0,-217.0,-171.0,0
480,-3.0,-214.0,-173.0,0
481,-4.0,-217.0,-173.0,0
482,-2.0,-215.0,-171.0,0
483,-3.0,-218.0,-172.0,0
484,-4.0,-215.0,-172.0,0
485,-5.0,-217.0,-176.0,0
486,-4.0,-217.0,-176.0,0
487,-5.0,-219.0,-176.0,0
488,-4.0,-218.0,-181.0,0
489,-6.0,-217.0,-171.0,0
490,-5.0,-218.0,-175.0,0
491,-6.0,-214.0,-174.0,0
492,-10.0,-217.0,-173.0,0
493,-5.0,-218.0,-177.0,0
494,-4.0,-218.0,-176.0,0
495,-6.0,-218.0,-180.0,0
496,-6.0,-216.0,-182.0,0
497,-6.0,-219.0,-183.0,0
498,-1.0,-220.0,-184.0,0
499,1.0,-220.0,-177.0,0
500,-4.0,-222.0,-184.0,0
501,-5.0,-222.0,-182.0,0
502,-2.0,-219.0,-185.0,0
503,-3.0,-215.0,-181.0,0
504,-3.0,-219.0,-184.0,0
505,-6.0,-217.0,-183.0,0
506,-3.0,-219.0,-183.0,0
507,-5.0,-216.0,-186.0,0
508,-1.0,-214.0,-180.0,0
509,-6.0,-216.0,-189.0,0
510,-6.0,-214.0,-186.0,0
511,-5.0,-213.0,-185.0,0
512,-3.0,-214.0,-188.0,0
513,-3.0,-211.0,-185.0,0
514,-4.0,-212.0,-185.0,0
515,-3.0,-210.0,-184.0,0
516,-4.0,-209.0,-186.0,0
517,-1.0,-208.0,-185.0,0
518,-2.0,-207.0,-184.0,0
519,-4.0,-209.0,-186.0,0
520,-2.0,-207.0,-179.0,0
521,0.0,-207.0,-183.0,0
522,-3.0,-204.0,-184.0,0
523,-1.0,-204.0,-186.0,0
524,-1.0,-207.0,-184.0,0
525,-1.0,-206.0,-185.0,0
526,-2.0,-210.0,-188.0,0
527,-2.0,-207.0,-184.0,0
528,-1.0,-208.0,-188.0,0
529,-3.0,-205.0,-184.0,0
530,-2.0,-204.0,-187.0,0
531,3.0,-207.0,-183.0,0
532,0.0,-206.0,-184.0,0
533,-2.0,-202.0,-187.0,0
534,-2.0,-208.0,-186.0,0
535,-3.0,-206.0,-191.0,0
536,-3.0,-204.0,-186.0,0
537,-4.0,-203.0,-185.0,0
538,-6.0,-204.0,-186.0,0
539,-2.0,-204.0,-196.0,0
540,-2.0,-204.0,-190.0,0
541,-7.0,-202.0,-189.0,0
542,1.0,-206.0,-186.0,0
543,-5.0,-202.0,-190.0,0
544,-4.0,-206.0,-187.0,0
545,-3.0,-204.0,-186.0,0
546,-5.0,-203.0,-190.0,0
547,-3.0,-205.0,-194.0,0
548,0.0,-207.0,-189.0,0
549,-3.0,-202.0,-186.0,0
550,2.0,-204.0,-187.0,0
551,-1.0,-202.0,-185.0,0
552,3.0,-202.0,-189.0,0
553,5.0,-199.0,-183.0,0
554,4.0,-200.0,-183.0,0
555,2.0,-198.0,-180.0,0
556,0.0,-198.0,-183.0,0
557,5.0,-198.0,-182.0,0
558,2.0,-196.0,-183.0,0
559,2.0,-197.0,-183.0,0
560,2.0,-197.0,-183.0,0
561,-1.0,-196.0,-184.0,0
562,1.0,-195.0,-182.0,0
563,1.0,-196.0,-183.0,0
564,0.0,-197.0,-179.0,0
565,0.0,-195.0,-182.0,0
566,-3.0,-195.0,-178.0,0
567,0.0,-193.0,-181.0,0
568,-1.0,-195.0,-175.0,0
569,-2.0,-193.0,-176.0,0
570,-5.0,-193.0,-174.0,0
571,0.0,-192.0,-171.0,0
572,-4.0,-189.0,-168.0,0
573,-2.0,-191.0,-169.0,0
574,-1.0,-191.0,-167.0,0
575,-1.0,-190.0,-164.0,0
576,-1.0,-189.0,-162.0,0
577,-1.0,-189.0,-160.0,0
578,3.0,-189.0,-161.0,0
579,-1.0,-185.0,-161.0,0
580,6.0,-187.0,-158.0,0
581,1.0,-186.0,-157.0,0
582,4.0,-187.0,-154.0,0
583,3.0,-184.0,-156.0,0
584,0.0,-184.0,-152.0,0
585,1.0,-185.0,-157.0,0
586,3.0,-183.0,-152.0,0
587,4.0,-184.0,-147.0,0
588,3.0,-184.0,-148.0,0
589,4.0,-182.0,-143.0,0
590,1.0,-181.0,-144.0,0
591,2.0,-182.0,-142.0,0
592,2.0,-182.0,-140.0,0
593,1.0,-178.0,-138.0,0
594,2.0,-182.0,-137.0,0
595,2.0,-179.0,-136.0,0
596,-3.0,-178.0,-136.0,0
597,-4.0,-180.0,-133.0,0
598,-2.0,-178.0,-131.0,0
599,-1.0,-177.0,-126.0,0
600,-1.0,-178.0,-125.0,0
601,-3.0,-172.0,-121.0,0
602,0.0,-173.0,-119.0,0
603,1.0,-169.0,-119.0,0
604,2.0,-170.0,-120.0,0
605,3.0,-170.0,-117.0,0
606,6.0,-168.0,-114.0,0
607,2.0,-160.0,-114.0,0
608,7.0,-164.0,-115.0,0
609,12.0,-165.0,-111.0,0
610,6.0,-161.0,-106.0,0
611,9.0,-160.0,-106.0,0
612,12.0,-156.0,-103.0,0
613,14.0,-154.0,-96.0,0
614,14.0,-154.0,-93.0,0
615,18.0,-149.0,-93.0,0
616,15.0,-148.0,-86.0,0
617,11.0,-142.0,-82.0,0
618,12.0,-141.0,-84.0,0
619,15.0,-139.0,-78.0,0
620,11.0,-133.0,-77.0,0
621,14.0,-131.0,-70.0,0
622,12.0,-129.0,-67.0,0
623,9.0,-125.0,-62.0,0
624,8.0,-121.0,-63.0,0
625,4.0,-115.0,-57.0,0
626,10.0,-111.0,-57.0,0
627,4.0,-105.0,-48.0,0
628,1.0,-99.0,-49.0,0
629,-3.0,-93.0,-50.0,0
630,-3.0,-87.0,-46.0,0
631,-5.0,-79.0,-50.0,0
632,-2.0,-70.0,-50.0,0
633,-4.0,-62.0,-56.0,0
634,-6.0,-52.0,-58.0,0
635,-5.0,-45.0,-61.0,0
636,-8.0,-39.0,-73.0,0
637,-4.0,-30.0,-77.0,0
638,-2.0,-27.0,-87.0,0
639,-7.0,-28.0,-96.0,0
640,-8.0,-24.0,-108.0,0
641,-1.0,-25.0,-119.0,0
642,-4.0,-27.0,-128.0,0
643,-3.0,-28.0,-141.0,0
644,-2.0,-25.0,-152.0,0
645,-5.0,-25.0,-168.0,0
646,-7.0,-33.0,-174.0,0
647,-9.0,-43.0,-185.0,0
648,-13.0,-48.0,-203.0,0
649,-16.0,-55.0,-217.0,0
650,-29.0,-63.0,-237.0,0
651,-23.0,-75.0,-255.0,0
652,-40.0,-84.0,-278.0,0
653,-42.0,-96.0,-307.0,0
654,-51.0,-112.0,-332.0,2
655,-57.0,-122.0,-352.0,2
656,-67.0,-138.0,-359.0,2
657,-73.0,-153.0,-352.0,2
658,-93.0,-167.0,-327.0,2
659,-109.0,-178.0,-291.0,2
660,-124.0,-189.0,-241.0,2
661,-169.0,-198.0,-192.0,2
662,-186.0,-201.0,-165.0,2
663,-208.0,-192.0,-129.0,2
664,-233.0,-173.0,-115.0,2
665,-259.0,-147.0,-108.0,2
666,-269.0,-109.0,-112.0,2
667,-266.0,-74.0,-116.0,2
668,-269.0,-50.0,-103.0,2
669,-276.0,7.0,-116.0,2
670,-273.0,74.0,-130.0,2
671,-272.0,109.0,-159.0,2
672,-468.0,144.0,-247.0,2
673,-627.0,286.0,-775.0,2
674,-607.0,838.0,-184.0,2
675,-574.0,809.0,-656.0,2
676,-1314.0,1616.0,-1027.0,2
677,-231.0,1182.0,-753.0,2
678,24.0,825.0,-821.0,2
679,85.0,578.0,-901.0,2
680,141.0,425.0,-719.0,2
681,-281.0,466.0,-798.0,2
682,-524.0,21.0,-834.0,2
683,-557.0,-410.0,-920.0,2
684,-473.0,-792.0,-1491.0,2
685,-518.0,-648.0,-1542.0,2
686,-851.0,-95.0,-1308.0,2
687,-848.0,32.0,-1207.0,2
688,-790.0,-146.0,-1251.0,2
689,-659.0,-235.0,-1130.0,2
690,-342.0,-276.0,-1075.0,2
691,-167.0,-330.0,-974.0,2
692,0.0,-312.0,-872.0,2
693,52.0,-292.0,-619.0,2
694,5.0,-255.0,-406.0,2
695,-3.0,-229.0,-226.0,2
696,-62.0,-221.0,-133.0,2
697,-63.0,-224.0,-1.0,2
698,-247.0,-44.0,49.0,2
699,-203.0,-74.0,49.0,2
700,-251.0,-45.0,56.0,2
701,-218.0,-61.0,89.0,2
702,-213.0,-27.0,100.0,2
703,-146.0,-37.0,98.0,2
704,-190.0,33.0,115.0,2
705,-226.0,153.0,124.0,2
706,-260.0,237.0,97.0,2
707,-210.0,285.0,74.0,2
708,-172.0,303.0,64.0,2
709,-133.0,297.0,62.0,2
710,-114.0,287.0,55.0,2
711,-102.0,273.0,40.0,2
712,-83.0,256.0,21.0,2
713,-47.0,214.0,-10.0,2
714,-9.0,159.0,-28.0,2
715,12.0,101.0,-56.0,0
716,29.0,42.0,-80.0,0
717,45.0,-20.0,-96.0,1
718,54.0,-68.0,-101.0,1
719,57.0,-103.0,-109.0,1
720,48.0,-120.0,-105.0,1
721,17.0,-113.0,-106.0,1
722,-32.0,-82.0,-99.0,1
723,-78.0,-59.0,-88.0,1
724,-109.0,-50.0,-58.0,1
725,-130.0,-33.0,-43.0,1
726,-149.0,-15.0,-20.0,1
727,-148.0,5.0,-10.0,1
728,-148.0,27.0,-7.0,1
729,-155.0,48.0,-10.0,1
730,-175.0,62.0,-27.0,1
731,-201.0,61.0,-41.0,1
732,-222.0,52.0,-63.0,1
733,-247.0,57.0,-83.0,1
734,-259.0,73.0,-112.0,1
735,-242.0,101.0,-140.0,1
736,-247.0,135.0,-166.0,1
737,-236.0,143.0,-187.0,1
738,-217.0,129.0,-194.0,1
739,-220.0,131.0,-195.0,1
740,-245.0,165.0,-216.0,1
741,-262.0,189.0,-270.0,1
742,-140.0,170.0,-88.0,1
743,-234.0,170.0,-123.0,1
744,-291.0,100.0,-176.0,1
745,-212.0,144.0,-217.0,1
746,-203.0,131.0,-227.0,1
747,-222.0,102.0,-243.0,1
748,-262.0,73.0,-274.0,1
749,-276.0,51.0,-291.0,1
750,-271.0,38.0,-314.0,1
751,-259.0,35.0,-323.0,1
752,-258.0,26.0,-340.0,1
753,-248.0,9.0,-342.0,1
