,accelerometer_x,accelerometer_y,accelerometer_z,fall
191,8.0,-216.0,127.0,0
192,8.0,-211.0,125.0,0
193,7.0,-210.0,126.0,0
194,7.0,-210.0,128.0,0
195,5.0,-210.0,126.0,0
196,8.0,-213.0,127.0,0
197,10.0,-214.0,121.0,0
198,11.0,-212.0,128.0,0
199,6.0,-209.0,122.0,0
200,7.0,-210.0,126.0,0
201,6.0,-219.0,126.0,0
202,8.0,-210.0,126.0,0
203,7.0,-210.0,126.0,0
204,7.0,-210.0,128.0,0
205,4.0,-211.0,128.0,0
206,8.0,-212.0,126.0,0
207,8.0,-212.0,126.0,0
208,6.0,-215.0,131.0,0
209,5.0,-212.0,127.0,0
210,7.0,-216.0,127.0,0
211,5.0,-209.0,129.0,0
212,8.0,-211.0,127.0,0
213,9.0,-212.0,127.0,0
214,8.0,-213.0,125.0,0
215,9.0,-213.0,124.0,0
216,10.0,-212.0,127.0,0
217,9.0,-213.0,126.0,0
218,9.0,-208.0,127.0,0
219,6.0,-212.0,127.0,0
220,8.0,-211.0,125.0,0
221,9.0,-211.0,128.0,0
222,10.0,-207.0,123.0,0
223,11.0,-212.0,125.0,0
224,10.0,-210.0,127.0,0
225,9.0,-211.0,126.0,0
226,9.0,-205.0,129.0,0
227,10.0,-206.0,128.0,0
228,10.0,-209.0,127.0,0
229,10.0,-212.0,126.0,0
230,9.0,-212.0,125.0,0
231,8.0,-213.0,129.0,0
232,10.0,-212.0,126.0,0
233,8.0,-214.0,127.0,0
234,9.0,-213.0,126.0,0
235,10.0,-210.0,128.0,0
236,9.0,-214.0,128.0,0
237,8.0,-213.0,124.0,0
238,9.0,-211.0,128.0,0
239,9.0,-215.0,128.0,0
240,9.0,-214.0,123.0,0
241,9.0,-213.0,127.0,0
242,9.0,-210.0,128.0,0
243,7.0,-208.0,125.0,0
244,10.0,-218.0,124.0,0
245,11.0,-208.0,128.0,0
246,5.0,-209.0,123.0,0
247,9.0,-209.0,125.0,0
248,5.0,-209.0,128.0,0
249,9.0,-210.0,127.0,0
250,9.0,-210.0,128.0,0
251,6.0,-210.0,128.0,0
252,5.0,-206.0,124.0,0
253,10.0,-212.0,129.0,0
254,5.0,-212.0,129.0,0
255,6.0,-209.0,121.0,0
256,11.0,-215.0,126.0,0
257,9.0,-213.0,128.0,0
258,8.0,-211.0,129.0,0
259,9.0,-211.0,126.0,0
260,6.0,-209.0,125.0,0
261,9.0,-208.0,126.0,0
262,7.0,-210.0,127.0,0
263,10.0,-210.0,127.0,0
264,9.0,-209.0,130.0,0
265,12.0,-215.0,126.0,0
266,10.0,-216.0,128.0,0
267,11.0,-213.0,127.0,0
268,12.0,-214.0,127.0,0
269,11.0,-216.0,129.0,0
270,10.0,-214.0,130.0,0
271,11.0,-214.0,127.0,0
272,12.0,-217.0,128.0,0
273,10.0,-211.0,128.0,0
274,11.0,-214.0,129.0,0
275,10.0,-214.0,124.0,0
276,12.0,-216.0,124.0,0
277,9.0,-211.0,121.0,0
278,11.0,-214.0,123.0,0
279,7.0,-211.0,124.0,0
280,6.0,-209.0,125.0,0
281,5.0,-209.0,121.0,0
282,5.0,-208.0,122.0,0
283,5.0,-210.0,126.0,0
284,8.0,-207.0,123.0,0
285,11.0,-208.0,126.0,0
286,7.0,-207.0,126.0,0
287,7.0,-210.0,124.0,0
288,10.0,-213.0,129.0,0
289,6.0,-209.0,127.0,0
290,8.0,-209.0,128.0,0
291,11.0,-211.0,126.0,0
292,9.0,-211.0,128.0,0
293,8.0,-209.0,128.0,0
294,8.0,-211.0,126.0,0
295,10.0,-212.0,125.0,0
296,7.0,-206.0,127.0,0
297,8.0,-207.0,127.0,0
298,9.0,-213.0,128.0,0
299,6.0,-214.0,128.0,0
300,7.0,-215.0,125.0,0
301,9.0,-214.0,125.0,0
302,9.0,-213.0,126.0,0
303,8.0,-213.0,124.0,0
304,8.0,-213.0,122.0,0
305,8.0,-212.0,127.0,0
306,11.0,-214.0,126.0,0
307,11.0,-217.0,123.0,0
308,12.0,-215.0,128.0,0
309,8.0,-209.0,126.0,0
310,13.0,-215.0,130.0,0
311,10.0,-211.0,125.0,0
312,8.0,-210.0,121.0,0
313,8.0,-209.0,124.0,0
314,12.0,-212.0,125.0,0
315,9.0,-212.0,126.0,0
316,10.0,-214.0,125.0,0
317,9.0,-214.0,126.0,0
318,11.0,-212.0,122.0,0
319,10.0,-216.0,128.0,0
320,7.0,-215.0,124.0,0
321,11.0,-215.0,123.0,0
322,8.0,-215.0,124.0,0
323,8.0,-213.0,126.0,0
324,8.0,-213.0,123.0,0
325,6.0,-212.0,127.0,0
326,8.0,-216.0,124.0,0
327,5.0,-210.0,123.0,0
328,9.0,-214.0,127.0,0
329,4.0,-211.0,122.0,0
330,7.0,-212.0,126.0,0
331,5.0,-213.0,124.0,0
332,8.0,-214.0,125.0,0
333,5.0,-212.0,126.0,0
334,5.0,-213.0,120.0,0
335,8.0,-212.0,124.0,0
336,3.0,-212.0,125.0,0
337,6.0,-211.0,126.0,0
338,8.0,-211.0,123.0,0
339,8.0,-216.0,127.0,0
340,8.0,-214.0,124.0,0
341,6.0,-211.0,125.0,0
342,14.0,-217.0,121.0,0
343,11.0,-216.0,125.0,0
344,8.0,-212.0,125.0,0
345,10.0,-211.0,120.0,0
346,9.0,-213.0,126.0,0
347,7.0,-213.0,127.0,0
348,10.0,-213.0,126.0,0
349,11.0,-216.0,124.0,0
350,11.0,-211.0,123.0,0
351,7.0,-218.0,125.0,0
352,8.0,-213.0,127.0,0
353,9.0,-212.0,126.0,0
354,5.0,-211.0,124.0,0
355,7.0,-215.0,125.0,0
356,8.0,-213.0,122.0,0
357,7.0,-212.0,125.0,0
358,7.0,-215.0,124.0,0
359,7.0,-212.0,120.0,0
360,9.0,-217.0,125.0,0
361,5.0,-210.0,126.0,0
362,6.0,-212.0,120.0,0
363,9.0,-214.0,123.0,0
364,11.0,-209.0,131.0,0
365,9.0,-218.0,123.0,0
366,7.0,-213.0,124.0,0
367,11.0,-216.0,126.0,0
368,9.0,-212.0,123.0,0
369,7.0,-212.0,120.0,0
370,10.0,-211.0,123.0,0
371,11.0,-218.0,121.0,0
372,9.0,-216.0,124.0,0
373,8.0,-213.0,125.0,0
374,9.0,-210.0,129.0,0
375,10.0,-211.0,121.0,0
376,9.0,-211.0,123.0,0
377,7.0,-213.0,124.0,0
378,8.0,-213.0,123.0,0
379,8.0,-212.0,128.0,0
380,7.0,-210.0,123.0,0
381,8.0,-214.0,125.0,0
382,7.0,-213.0,120.0,0
383,11.0,-214.0,127.0,0
384,7.0,-215.0,125.0,0
385,7.0,-212.0,124.0,0
386,10.0,-214.0,124.0,0
387,10.0,-216.0,128.0,0
388,9.0,-214.0,122.0,0
389,9.0,-214.0,123.0,0
390,9.0,-217.0,124.0,0
391,5.0,-214.0,126.0,0
392,9.0,-218.0,121.0,0
393,9.0,-217.0,124.0,0
394,12.0,-214.0,124.0,0
395,8.0,-216.0,125.0,0
396,9.0,-215.0,125.0,0
397,11.0,-213.0,125.0,0
398,12.0,-215.0,121.0,0
399,13.0,-217.0,122.0,0
400,11.0,-216.0,125.0,0
401,10.0,-214.0,125.0,0
402,8.0,-216.0,121.0,0
403,6.0,-218.0,125.0,0
404,8.0,-216.0,125.0,0
405,8.0,-212.0,118.0,0
406,7.0,-214.0,125.0,0
407,6.0,-214.0,120.0,0
408,1.0,-213.0,115.0,0
409,5.0,-213.0,127.0,0
410,8.0,-217.0,122.0,0
411,3.0,-212.0,120.0,0
412,7.0,-215.0,122.0,0
413,5.0,-216.0,121.0,0
414,11.0,-211.0,123.0,0
415,7.0,-216.0,120.0,0
416,8.0,-214.0,125.0,0
417,6.0,-215.0,121.0,0
418,1.0,-208.0,115.0,0
419,8.0,-212.0,119.0,0
420,9.0,-211.0,124.0,0
421,9.0,-215.0,120.0,0
422,10.0,-212.0,119.0,0
423,13.0,-214.0,119.0,0
424,9.0,-213.0,123.0,0
425,9.0,-213.0,124.0,0
426,10.0,-212.0,122.0,0
427,9.0,-217.0,120.0,0
428,9.0,-213.0,112.0,0
429,10.0,-216.0,130.0,0
430,12.0,-215.0,122.0,0
431,8.0,-213.0,121.0,0
432,11.0,-216.0,121.0,0
433,7.0,-212.0,121.0,0
434,10.0,-214.0,121.0,0
435,9.0,-214.0,124.0,0
436,6.0,-215.0,119.0,0
437,14.0,-215.0,119.0,0
438,12.0,-218.0,121.0,0
439,7.0,-214.0,119.0,0
440,8.0,-218.0,127.0,0
441,8.0,-214.0,122.0,0
442,12.0,-216.0,123.0,0
443,9.0,-212.0,120.0,0
444,11.0,-214.0,117.0,0
445,9.0,-214.0,118.0,0
446,8.0,-214.0,121.0,0
447,11.0,-214.0,119.0,0
448,6.0,-215.0,121.0,0
449,13.0,-216.0,123.0,0
450,5.0,-208.0,123.0,0
451,8.0,-215.0,126.0,0
452,10.0,-212.0,123.0,0
453,7.0,-215.0,121.0,0
454,9.0,-216.0,124.0,0
455,11.0,-216.0,121.0,0
456,11.0,-214.0,122.0,0
457,11.0,-216.0,121.0,0
458,7.0,-213.0,122.0,0
459,5.0,-213.0,124.0,0
460,10.0,-218.0,121.0,0
461,5.0,-209.0,122.0,0
462,9.0,-213.0,116.0,0
463,9.0,-213.0,125.0,0
464,6.0,-209.0,123.0,0
465,7.0,-215.0,125.0,0
466,8.0,-215.0,126.0,0
467,10.0,-215.0,121.0,0
468,7.0,-213.0,123.0,0
469,7.0,-213.0,122.0,0
470,12.0,-215.0,119.0,0
471,11.0,-213.0,126.0,0
472,7.0,-216.0,122.0,0
473,6.0,-218.0,113.0,0
474,9.0,-216.0,124.0,0
475,8.0,-216.0,121.0,0
476,9.0,-215.0,122.0,0
477,6.0,-213.0,124.0,0
478,7.0,-212.0,123.0,0
479,8.0,-216.0,126.0,0
480,7.0,-214.0,121.0,0
481,6.0,-213.0,123.0,0
482,4.0,-209.0,120.0,0
483,9.0,-214.0,123.0,0
484,2.0,-216.0,124.0,0
485,7.0,-213.0,124.0,0
486,6.0,-209.0,123.0,0
487,8.0,-214.0,125.0,0
488,6.0,-212.0,124.0,0
489,6.0,-212.0,124.0,0
490,5.0,-214.0,125.0,0
491,10.0,-213.0,119.0,0
492,12.0,-213.0,124.0,0
493,6.0,-211.0,121.0,0
494,8.0,-213.0,126.0,0
495,13.0,-213.0,128.0,0
496,9.0,-216.0,124.0,0
497,8.0,-211.0,123.0,0
498,7.0,-214.0,123.0,0
499,4.0,-214.0,121.0,0
500,7.0,-211.0,125.0,0
501,7.0,-215.0,123.0,0
502,11.0,-218.0,122.0,0
503,5.0,-213.0,123.0,0
504,9.0,-213.0,120.0,0
505,6.0,-215.0,124.0,0
506,8.0,-213.0,118.0,0
507,8.0,-214.0,124.0,0
508,6.0,-213.0,122.0,0
509,7.0,-215.0,121.0,0
510,9.0,-217.0,123.0,0
511,5.0,-213.0,122.0,0
512,8.0,-213.0,121.0,0
513,7.0,-216.0,124.0,0
514,5.0,-214.0,126.0,0
515,6.0,-213.0,127.0,0
516,5.0,-215.0,124.0,0
517,6.0,-222.0,122.0,0
518,9.0,-214.0,122.0,0
519,8.0,-213.0,122.0,0
520,9.0,-215.0,122.0,0
521,9.0,-214.0,122.0,0
522,8.0,-214.0,124.0,0
523,10.0,-216.0,125.0,0
524,9.0,-210.0,126.0,0
525,9.0,-217.0,125.0,0
526,8.0,-214.0,123.0,0
527,6.0,-216.0,115.0,0
528,6.0,-218.0,123.0,0
529,10.0,-216.0,124.0,0
530,7.0,-212.0,121.0,0
531,10.0,-215.0,124.0,0
532,11.0,-217.0,125.0,0
533,7.0,-215.0,126.0,0
534,8.0,-215.0,119.0,0
535,8.0,-211.0,124.0,0
536,8.0,-215.0,120.0,0
537,10.0,-210.0,117.0,0
538,9.0,-220.0,124.0,0
539,7.0,-213.0,122.0,0
540,6.0,-214.0,125.0,0
541,6.0,-216.0,123.0,0
542,5.0,-213.0,125.0,0
543,6.0,-214.0,123.0,0
544,4.0,-210.0,128.0,0
545,7.0,-209.0,129.0,0
546,6.0,-210.0,127.0,0
547,8.0,-211.0,122.0,0
548,8.0,-207.0,126.0,0
549,6.0,-212.0,125.0,0
550,12.0,-211.0,124.0,0
551,10.0,-212.0,124.0,0
552,9.0,-213.0,126.0,0
553,9.0,-214.0,129.0,0
554,8.0,-211.0,125.0,0
555,10.0,-213.0,122.0,0
556,5.0,-207.0,125.0,0
557,7.0,-209.0,123.0,0
558,7.0,-208.0,126.0,0
559,8.0,-209.0,121.0,0
560,9.0,-215.0,117.0,0
561,9.0,-212.0,126.0,0
562,8.0,-212.0,122.0,0
563,6.0,-213.0,124.0,0
564,8.0,-213.0,126.0,0
565,9.0,-213.0,127.0,0
566,10.0,-214.0,126.0,0
567,7.0,-213.0,122.0,0
568,7.0,-213.0,121.0,0
569,7.0,-213.0,122.0,0
570,9.0,-213.0,123.0,0
571,5.0,-211.0,123.0,0
572,9.0,-212.0,125.0,0
573,8.0,-209.0,124.0,0
574,9.0,-212.0,126.0,0
575,6.0,-211.0,126.0,0
576,10.0,-210.0,124.0,0
577,9.0,-211.0,128.0,0
578,5.0,-214.0,124.0,0
579,4.0,-209.0,129.0,0
580,11.0,-213.0,127.0,0
581,9.0,-212.0,125.0,0
582,11.0,-214.0,136.0,0
583,11.0,-217.0,127.0,0
584,8.0,-212.0,126.0,0
585,10.0,-213.0,127.0,0
586,9.0,-215.0,125.0,0
587,6.0,-211.0,127.0,0
588,9.0,-214.0,124.0,0
589,8.0,-213.0,122.0,0
590,6.0,-212.0,128.0,0
591,8.0,-209.0,123.0,0
592,6.0,-208.0,124.0,0
593,6.0,-216.0,127.0,0
594,5.0,-211.0,126.0,0
595,8.0,-212.0,125.0,0
596,10.0,-213.0,125.0,0
597,6.0,-210.0,122.0,0
598,9.0,-212.0,124.0,0
599,6.0,-212.0,130.0,0
600,10.0,-213.0,125.0,0
601,9.0,-212.0,124.0,0
602,10.0,-211.0,121.0,0
603,10.0,-212.0,126.0,0
604,9.0,-214.0,128.0,0
605,10.0,-211.0,126.0,0
606,6.0,-210.0,126.0,0
607,8.0,-212.0,127.0,0
608,8.0,-211.0,127.0,0
609,8.0,-213.0,124.0,0
610,8.0,-212.0,128.0,0
611,8.0,-211.0,125.0,0
612,6.0,-213.0,122.0,0
613,7.0,-214.0,130.0,0
614,10.0,-212.0,125.0,0
615,15.0,-215.0,124.0,0
616,9.0,-212.0,127.0,0
617,8.0,-212.0,127.0,0
618,8.0,-214.0,126.0,0
619,10.0,-213.0,127.0,0
620,8.0,-210.0,124.0,0
621,10.0,-214.0,123.0,0
622,5.0,-208.0,127.0,0
623,13.0,-217.0,128.0,0
624,10.0,-212.0,118.0,0
625,6.0,-212.0,123.0,0
626,7.0,-212.0,122.0,0
627,9.0,-211.0,129.0,0
628,8.0,-210.0,124.0,0
629,8.0,-208.0,128.0,0
630,10.0,-212.0,121.0,0
631,6.0,-209.0,126.0,0
632,9.0,-211.0,122.0,0
633,8.0,-210.0,126.0,0
634,6.0,-212.0,127.0,0
635,10.0,-215.0,127.0,0
636,7.0,-210.0,123.0,0
637,5.0,-211.0,125.0,0
638,9.0,-211.0,126.0,0
639,6.0,-212.0,128.0,0
640,9.0,-215.0,128.0,0
641,5.0,-210.0,127.0,0
642,9.0,-212.0,124.0,0
643,8.0,-208.0,125.0,0
644,4.0,-210.0,129.0,0
645,8.0,-213.0,127.0,0
646,9.0,-212.0,129.0,0
647,4.0,-212.0,130.0,0
648,8.0,-209.0,127.0,0
649,5.0,-208.0,128.0,0
650,9.0,-209.0,127.0,0
651,11.0,-214.0,128.0,0
652,7.0,-210.0,128.0,0
653,9.0,-215.0,131.0,0
654,10.0,-214.0,129.0,0
655,9.0,-211.0,125.0,0
656,12.0,-213.0,129.0,0
657,14.0,-216.0,127.0,0
658,3.0,-213.0,128.0,0
659,8.0,-214.0,126.0,0
660,8.0,-213.0,125.0,0
661,10.0,-213.0,127.0,0
662,7.0,-209.0,126.0,0
663,7.0,-210.0,127.0,0
664,7.0,-213.0,126.0,0
665,7.0,-209.0,127.0,0
666,6.0,-209.0,129.0,0
667,6.0,-208.0,125.0,0
668,7.0,-210.0,123.0,0
669,9.0,-217.0,123.0,0
670,8.0,-208.0,129.0,0
671,6.0,-206.0,124.0,0
672,5.0,-207.0,130.0,0
673,11.0,-209.0,125.0,0
674,10.0,-209.0,129.0,0
675,10.0,-209.0,130.0,0
676,9.0,-213.0,126.0,0
677,6.0,-209.0,128.0,0
678,6.0,-205.0,125.0,0
679,9.0,-211.0,127.0,0
680,4.0,-206.0,124.0,0
681,8.0,-210.0,129.0,0
682,7.0,-208.0,130.0,0
683,9.0,-211.0,130.0,0
684,9.0,-211.0,127.0,0
685,9.0,-213.0,128.0,0
686,9.0,-211.0,128.0,0
687,9.0,-210.0,125.0,0
688,7.0,-210.0,123.0,0
689,8.0,-210.0,125.0,0
690,7.0,-212.0,125.0,0
691,8.0,-210.0,127.0,0
692,9.0,-211.0,127.0,0
693,7.0,-211.0,127.0,0
694,6.0,-209.0,127.0,0
695,8.0,-211.0,130.0,0
696,7.0,-211.0,128.0,0
697,8.0,-211.0,127.0,0
698,9.0,-209.0,131.0,0
699,7.0,-212.0,130.0,0
700,6.0,-208.0,127.0,0
701,6.0,-211.0,123.0,0
702,8.0,-213.0,128.0,0
703,8.0,-212.0,126.0,0
704,10.0,-212.0,129.0,0
705,9.0,-211.0,130.0,0
706,7.0,-210.0,127.0,0
707,9.0,-209.0,127.0,0
708,9.0,-214.0,129.0,0
709,14.0,-214.0,130.0,0
710,12.0,-216.0,124.0,0
711,8.0,-209.0,126.0,0
712,11.0,-212.0,127.0,0
713,5.0,-209.0,123.0,0
714,6.0,-209.0,125.0,0
715,5.0,-212.0,128.0,0
716,4.0,-213.0,129.0,0
717,7.0,-213.0,129.0,0
718,7.0,-212.0,129.0,0
719,11.0,-216.0,125.0,0
720,11.0,-211.0,131.0,0
721,7.0,-218.0,127.0,0
722,5.0,-211.0,129.0,0
723,5.0,-215.0,125.0,0
724,4.0,-210.0,130.0,0
725,4.0,-207.0,127.0,0
726,4.0,-208.0,126.0,0
727,7.0,-203.0,125.0,0
728,10.0,-208.0,126.0,0
729,10.0,-207.0,126.0,0
730,10.0,-211.0,132.0,0
731,11.0,-209.0,124.0,0
732,7.0,-211.0,128.0,0
733,12.0,-209.0,131.0,0
734,14.0,-208.0,128.0,0
735,8.0,-211.0,127.0,0
736,8.0,-209.0,125.0,0
737,9.0,-210.0,128.0,0
738,10.0,-211.0,127.0,0
739,10.0,-211.0,129.0,0
740,9.0,-215.0,130.0,0
741,6.0,-209.0,129.0,0
742,12.0,-212.0,128.0,0
743,9.0,-215.0,129.0,0
744,15.0,-210.0,130.0,0
745,3.0,-213.0,131.0,0
746,9.0,-212.0,125.0,0
747,8.0,-211.0,127.0,0
748,9.0,-210.0,126.0,0
749,8.0,-213.0,128.0,0
750,5.0,-211.0,127.0,0
751,8.0,-212.0,125.0,0
752,8.0,-214.0,126.0,0
753,9.0,-211.0,129.0,0
754,7.0,-211.0,126.0,0
755,10.0,-208.0,128.0,0
756,6.0,-212.0,128.0,0
757,6.0,-211.0,125.0,0
758,11.0,-211.0,128.0,0
759,7.0,-209.0,127.0,0
760,6.0,-208.0,130.0,0
761,8.0,-210.0,128.0,0
762,9.0,-210.0,128.0,0
763,11.0,-214.0,130.0,0
764,9.0,-209.0,129.0,0
765,8.0,-209.0,127.0,0
766,13.0,-208.0,130.0,0
767,14.0,-214.0,133.0,0
768,6.0,-213.0,127.0,0
769,10.0,-212.0,126.0,0
770,7.0,-209.0,126.0,0
771,7.0,-210.0,129.0,0
772,7.0,-211.0,126.0,0
773,10.0,-211.0,128.0,0
774,8.0,-208.0,127.0,0
775,11.0,-216.0,127.0,0
776,11.0,-209.0,127.0,0
777,11.0,-212.0,124.0,0
778,7.0,-214.0,131.0,0
779,8.0,-212.0,129.0,0
780,10.0,-209.0,129.0,0
781,7.0,-211.0,126.0,0
782,7.0,-209.0,126.0,0
783,6.0,-207.0,128.0,0
784,8.0,-207.0,130.0,0
785,8.0,-209.0,131.0,0
786,11.0,-211.0,127.0,0
787,12.0,-217.0,126.0,0
788,9.0,-213.0,128.0,0
789,10.0,-213.0,125.0,0
790,8.0,-211.0,128.0,0
791,11.0,-216.0,128.0,0
792,11.0,-213.0,129.0,0
793,10.0,-216.0,128.0,0
794,10.0,-213.0,128.0,0
795,8.0,-213.0,126.0,0
796,7.0,-212.0,129.0,0
797,13.0,-214.0,130.0,0
798,8.0,-209.0,129.0,0
799,6.0,-206.0,127.0,0
800,6.0,-210.0,129.0,0
801,9.0,-209.0,127.0,0
802,6.0,-211.0,130.0,0
803,5.0,-209.0,130.0,0
804,8.0,-207.0,128.0,0
805,4.0,-206.0,130.0,0
806,8.0,-207.0,127.0,0
807,10.0,-208.0,129.0,0
808,5.0,-209.0,128.0,0
809,5.0,-211.0,132.0,0
810,7.0,-214.0,130.0,0
811,7.0,-213.0,130.0,0
812,7.0,-208.0,130.0,0
813,11.0,-211.0,130.0,0
814,6.0,-211.0,128.0,0
815,7.0,-213.0,130.0,0
816,7.0,-209.0,130.0,0
817,6.0,-208.0,127.0,0
818,5.0,-210.0,124.0,0
819,9.0,-210.0,128.0,0
