,accelerometer_x,accelerometer_y,accelerometer_z,fall
128,17.0,-250.0,-19.0,0
129,17.0,-248.0,-16.0,0
130,17.0,-251.0,-16.0,0
131,16.0,-248.0,-18.0,0
132,15.0,-249.0,-15.0,0
133,15.0,-252.0,-11.0,0
134,13.0,-251.0,-18.0,0
135,14.0,-252.0,-11.0,0
136,16.0,-254.0,-16.0,0
137,15.0,-256.0,-13.0,0
138,20.0,-254.0,-17.0,0
139,19.0,-253.0,-17.0,0
140,20.0,-252.0,-18.0,0
141,21.0,-252.0,-20.0,0
142,21.0,-254.0,-15.0,0
143,21.0,-255.0,-14.0,0
144,24.0,-249.0,-16.0,0
145,21.0,-254.0,-11.0,0
146,20.0,-249.0,-14.0,0
147,25.0,-253.0,-13.0,0
148,23.0,-250.0,-17.0,0
149,23.0,-252.0,-15.0,0
150,21.0,-250.0,-11.0,0
151,26.0,-253.0,-15.0,0
152,22.0,-250.0,-16.0,0
153,20.0,-249.0,-18.0,0
154,19.0,-251.0,-19.0,0
155,20.0,-252.0,-19.0,0
156,20.0,-252.0,-20.0,0
157,21.0,-252.0,-18.0,0
158,19.0,-251.0,-19.0,0
159,21.0,-250.0,-21.0,0
160,18.0,-251.0,-22.0,0
161,18.0,-252.0,-19.0,0
162,19.0,-250.0,-21.0,0
163,17.0,-248.0,-20.0,0
164,16.0,-248.0,-25.0,0
165,22.0,-250.0,-21.0,0
166,19.0,-248.0,-21.0,0
167,21.0,-248.0,-22.0,0
168,20.0,-247.0,-21.0,0
169,23.0,-249.0,-24.0,0
170,21.0,-249.0,-20.0,0
171,20.0,-250.0,-19.0,0
172,20.0,-253.0,-21.0,0
173,20.0,-252.0,-20.0,0
174,22.0,-254.0,-15.0,0
175,19.0,-251.0,-19.0,0
176,23.0,-255.0,-18.0,0
177,19.0,-256.0,-16.0,0
178,20.0,-256.0,-19.0,0
179,21.0,-255.0,-20.0,0
180,22.0,-256.0,-21.0,0
181,23.0,-258.0,-18.0,0
182,21.0,-255.0,-22.0,0
183,19.0,-255.0,-19.0,0
184,20.0,-255.0,-21.0,0
185,21.0,-253.0,-22.0,0
186,21.0,-249.0,-20.0,0
187,22.0,-249.0,-23.0,0
188,21.0,-250.0,-19.0,0
189,20.0,-249.0,-25.0,0
190,23.0,-249.0,-22.0,0
191,20.0,-250.0,-28.0,0
192,23.0,-249.0,-23.0,0
193,22.0,-248.0,-24.0,0
194,23.0,-249.0,-24.0,0
195,20.0,-249.0,-19.0,0
196,21.0,-249.0,-22.0,0
197,20.0,-251.0,-24.0,0
198,21.0,-252.0,-24.0,0
199,24.0,-253.0,-21.0,0
200,22.0,-252.0,-18.0,0
201,20.0,-254.0,-22.0,0
202,18.0,-252.0,-19.0,0
203,26.0,-256.0,-22.0,0
204,18.0,-253.0,-16.0,0
205,16.0,-254.0,-19.0,0
206,21.0,-255.0,-19.0,0
207,13.0,-257.0,-19.0,0
208,16.0,-251.0,-17.0,0
209,17.0,-251.0,-20.0,0
210,19.0,-252.0,-22.0,0
211,17.0,-250.0,-22.0,0
212,20.0,-247.0,-23.0,0
213,17.0,-249.0,-23.0,0
214,19.0,-247.0,-22.0,0
215,20.0,-246.0,-22.0,0
216,22.0,-247.0,-17.0,0
217,22.0,-247.0,-19.0,0
218,21.0,-248.0,-20.0,0
219,24.0,-248.0,-17.0,0
220,24.0,-249.0,-18.0,0
221,25.0,-251.0,-18.0,0
222,26.0,-251.0,-22.0,0
223,26.0,-252.0,-21.0,0
224,25.0,-254.0,-18.0,0
225,24.0,-255.0,-20.0,0
226,24.0,-254.0,-21.0,0
227,22.0,-251.0,-20.0,0
228,23.0,-254.0,-20.0,0
229,18.0,-250.0,-21.0,0
230,22.0,-250.0,-22.0,0
231,20.0,-251.0,-23.0,0
232,24.0,-251.0,-22.0,0
233,19.0,-247.0,-21.0,0
234,19.0,-248.0,-22.0,0
235,19.0,-248.0,-21.0,0
236,18.0,-250.0,-16.0,0
237,17.0,-250.0,-19.0,0
238,18.0,-250.0,-19.0,0
239,15.0,-250.0,-22.0,0
240,15.0,-254.0,-21.0,0
241,14.0,-249.0,-25.0,0
242,12.0,-250.0,-21.0,0
243,13.0,-249.0,-20.0,0
244,14.0,-249.0,-23.0,0
245,18.0,-250.0,-15.0,0
246,14.0,-251.0,-17.0,0
247,14.0,-249.0,-10.0,0
248,19.0,-249.0,-22.0,0
249,20.0,-251.0,-19.0,0
250,20.0,-248.0,-16.0,0
251,15.0,-248.0,-20.0,0
252,18.0,-250.0,-20.0,0
253,22.0,-247.0,-22.0,0
254,21.0,-248.0,-17.0,0
255,22.0,-249.0,-25.0,0
256,21.0,-248.0,-17.0,0
257,18.0,-250.0,-24.0,0
258,18.0,-248.0,-20.0,0
259,17.0,-248.0,-22.0,0
260,21.0,-249.0,-17.0,0
261,19.0,-248.0,-20.0,0
262,20.0,-248.0,-19.0,0
263,17.0,-249.0,-20.0,0
264,14.0,-248.0,-21.0,0
265,12.0,-247.0,-23.0,0
266,13.0,-248.0,-20.0,0
267,14.0,-248.0,-19.0,0
268,12.0,-250.0,-21.0,0
269,14.0,-251.0,-23.0,0
270,13.0,-252.0,-23.0,0
271,10.0,-250.0,-17.0,0
272,13.0,-257.0,-13.0,0
273,11.0,-257.0,-20.0,0
274,9.0,-258.0,-22.0,0
275,14.0,-259.0,-21.0,0
276,11.0,-256.0,-22.0,0
277,9.0,-254.0,-28.0,0
278,9.0,-256.0,-28.0,0
279,7.0,-253.0,-37.0,0
280,7.0,-254.0,-28.0,0
281,0.0,-255.0,-29.0,0
282,0.0,-259.0,-24.0,0
283,3.0,-261.0,-26.0,0
284,3.0,-260.0,-24.0,0
285,1.0,-265.0,-28.0,0
286,6.0,-267.0,-27.0,0
287,4.0,-269.0,-24.0,0
288,7.0,-271.0,-25.0,0
289,5.0,-273.0,-24.0,0
290,3.0,-274.0,-28.0,0
291,3.0,-273.0,-27.0,0
292,0.0,-277.0,-36.0,0
293,-6.0,-277.0,-42.0,0
294,-14.0,-277.0,-45.0,0
295,-16.0,-273.0,-44.0,0
296,-17.0,-276.0,-47.0,0
297,-16.0,-274.0,-51.0,0
298,-15.0,-274.0,-52.0,0
299,-13.0,-273.0,-60.0,0
300,-11.0,-269.0,-66.0,0
301,-9.0,-263.0,-74.0,0
302,0.0,-256.0,-80.0,0
303,0.0,-249.0,-83.0,0
304,9.0,-244.0,-88.0,0
305,10.0,-239.0,-90.0,0
306,10.0,-235.0,-85.0,0
307,21.0,-224.0,-83.0,0
308,48.0,-218.0,-80.0,0
309,86.0,-207.0,-79.0,0
310,134.0,-197.0,-69.0,0
311,174.0,-186.0,-61.0,0
312,201.0,-179.0,-42.0,0
313,197.0,-171.0,-32.0,0
314,179.0,-165.0,-11.0,0
315,154.0,-173.0,5.0,0
316,140.0,-189.0,8.0,0
317,138.0,-209.0,8.0,0
318,130.0,-242.0,3.0,0
319,117.0,-263.0,-10.0,0
320,112.0,-289.0,-18.0,0
321,107.0,-307.0,-26.0,0
322,87.0,-320.0,-17.0,0
323,62.0,-326.0,-18.0,0
324,24.0,-329.0,-13.0,0
325,-17.0,-320.0,-11.0,0
326,-60.0,-311.0,-6.0,0
327,-89.0,-299.0,-7.0,0
328,-100.0,-289.0,-7.0,0
329,-100.0,-274.0,-11.0,0
330,-95.0,-258.0,-16.0,0
331,-81.0,-243.0,-28.0,0
332,-73.0,-229.0,-31.0,0
333,-58.0,-221.0,-36.0,0
334,-41.0,-212.0,-41.0,0
335,-19.0,-212.0,-49.0,0
336,-5.0,-216.0,-53.0,0
337,10.0,-223.0,-52.0,0
338,20.0,-233.0,-59.0,0
339,29.0,-240.0,-57.0,0
340,33.0,-248.0,-54.0,0
341,33.0,-260.0,-53.0,0
342,39.0,-271.0,-52.0,0
343,35.0,-282.0,-53.0,0
344,35.0,-288.0,-53.0,0
345,26.0,-292.0,-53.0,0
346,26.0,-294.0,-55.0,0
347,21.0,-297.0,-52.0,0
348,21.0,-302.0,-53.0,0
349,13.0,-302.0,-53.0,0
350,19.0,-304.0,-53.0,0
351,23.0,-303.0,-53.0,0
352,28.0,-303.0,-62.0,0
353,40.0,-302.0,-62.0,0
354,50.0,-301.0,-63.0,0
355,70.0,-302.0,-62.0,0
356,91.0,-305.0,-61.0,0
357,108.0,-307.0,-58.0,0
358,118.0,-309.0,-58.0,0
359,119.0,-313.0,-57.0,0
360,124.0,-316.0,-55.0,0
361,116.0,-321.0,-51.0,0
362,113.0,-323.0,-54.0,0
363,116.0,-327.0,-54.0,0
364,110.0,-330.0,-55.0,0
365,106.0,-332.0,-54.0,0
366,100.0,-335.0,-57.0,0
367,97.0,-342.0,-56.0,0
368,93.0,-356.0,-56.0,0
369,93.0,-368.0,-53.0,0
370,90.0,-378.0,-54.0,0
371,86.0,-387.0,-55.0,0
372,84.0,-388.0,-61.0,0
373,83.0,-384.0,-69.0,0
374,77.0,-375.0,-81.0,0
375,78.0,-362.0,-91.0,0
376,73.0,-344.0,-98.0,0
377,60.0,-330.0,-97.0,0
378,48.0,-316.0,-96.0,0
379,35.0,-305.0,-96.0,0
380,27.0,-305.0,-103.0,0
381,18.0,-299.0,-113.0,0
382,15.0,-293.0,-128.0,0
383,2.0,-274.0,-154.0,0
384,-10.0,-251.0,-187.0,0
385,-10.0,-219.0,-232.0,0
386,-9.0,-191.0,-264.0,0
387,-3.0,-168.0,-295.0,0
388,21.0,-160.0,-316.0,0
389,44.0,-160.0,-317.0,0
390,62.0,-159.0,-302.0,0
391,75.0,-146.0,-272.0,0
392,88.0,-126.0,-246.0,0
393,100.0,-110.0,-229.0,0
394,109.0,-105.0,-214.0,0
395,104.0,-106.0,-193.0,0
396,89.0,-114.0,-163.0,0
397,67.0,-125.0,-134.0,0
398,50.0,-144.0,-116.0,0
399,43.0,-166.0,-99.0,0
400,35.0,-185.0,-78.0,0
401,18.0,-202.0,-57.0,0
402,-2.0,-223.0,-49.0,0
403,-18.0,-244.0,-54.0,0
404,-36.0,-263.0,-82.0,0
405,-44.0,-284.0,-126.0,0
406,-48.0,-300.0,-184.0,0
407,-49.0,-319.0,-218.0,0
408,-41.0,-349.0,-217.0,0
409,-33.0,-380.0,-196.0,0
410,-19.0,-422.0,-153.0,0
411,-6.0,-459.0,-114.0,0
412,-1.0,-500.0,-71.0,0
413,6.0,-525.0,-49.0,0
414,18.0,-551.0,-46.0,0
415,26.0,-552.0,-57.0,0
416,34.0,-562.0,-61.0,0
417,40.0,-565.0,-80.0,0
418,34.0,-565.0,-96.0,0
419,25.0,-561.0,-107.0,0
420,13.0,-546.0,-121.0,0
421,2.0,-534.0,-133.0,0
422,-10.0,-507.0,-146.0,0
423,-18.0,-477.0,-153.0,0
424,-25.0,-443.0,-161.0,0
425,-27.0,-407.0,-151.0,0
426,-32.0,-364.0,-136.0,0
427,-32.0,-335.0,-121.0,0
428,-27.0,-304.0,-109.0,0
429,-16.0,-275.0,-96.0,0
430,-2.0,-252.0,-105.0,0
431,17.0,-234.0,-106.0,0
432,29.0,-210.0,-113.0,0
433,52.0,-193.0,-119.0,0
434,71.0,-180.0,-123.0,0
435,102.0,-168.0,-140.0,0
436,130.0,-154.0,-141.0,0
437,133.0,-131.0,-136.0,0
438,134.0,-115.0,-132.0,0
439,126.0,-90.0,-122.0,0
440,113.0,-58.0,-113.0,0
441,98.0,-22.0,-105.0,0
442,89.0,8.0,-106.0,0
443,80.0,37.0,-110.0,0
444,72.0,74.0,-115.0,0
445,74.0,99.0,-111.0,0
446,74.0,126.0,-86.0,0
447,66.0,137.0,-58.0,0
448,50.0,149.0,-24.0,0
449,33.0,147.0,-2.0,0
450,13.0,144.0,13.0,0
451,-7.0,136.0,31.0,0
452,-23.0,118.0,47.0,0
453,-37.0,98.0,52.0,0
454,-61.0,82.0,55.0,0
455,-82.0,66.0,38.0,0
456,-107.0,57.0,12.0,0
457,-132.0,46.0,-34.0,0
458,-144.0,35.0,-94.0,0
459,-149.0,22.0,-143.0,0
460,-146.0,9.0,-196.0,0
461,-144.0,-9.0,-257.0,0
462,-146.0,-29.0,-311.0,0
463,-148.0,-57.0,-347.0,0
464,-144.0,-100.0,-370.0,0
465,-119.0,-139.0,-352.0,0
466,-85.0,-202.0,-278.0,0
467,-55.0,-278.0,-182.0,0
468,-30.0,-359.0,-102.0,0
469,2.0,-421.0,-66.0,0
470,44.0,-467.0,-71.0,0
471,100.0,-503.0,-92.0,0
472,163.0,-536.0,-110.0,0
473,224.0,-575.0,-128.0,0
474,272.0,-624.0,-151.0,0
475,302.0,-662.0,-189.0,0
476,299.0,-690.0,-219.0,0
477,268.0,-700.0,-241.0,0
478,231.0,-720.0,-257.0,0
479,189.0,-729.0,-267.0,0
480,147.0,-744.0,-280.0,0
481,110.0,-747.0,-279.0,0
482,80.0,-750.0,-268.0,0
483,63.0,-750.0,-231.0,0
484,37.0,-731.0,-192.0,0
485,7.0,-710.0,-155.0,0
486,-12.0,-676.0,-135.0,0
487,-22.0,-636.0,-117.0,0
488,-25.0,-592.0,-105.0,0
489,-26.0,-549.0,-107.0,0
490,-16.0,-509.0,-106.0,0
491,5.0,-474.0,-102.0,0
492,40.0,-433.0,-130.0,0
493,60.0,-369.0,-206.0,0
494,63.0,-289.0,-266.0,0
495,65.0,-201.0,-282.0,0
496,74.0,-122.0,-252.0,0
497,83.0,-48.0,-219.0,0
498,72.0,16.0,-179.0,0
499,37.0,72.0,-162.0,0
500,-17.0,114.0,-140.0,0
501,-77.0,132.0,-113.0,0
502,-132.0,136.0,-101.0,0
503,-175.0,125.0,-97.0,0
504,-204.0,113.0,-112.0,0
505,-219.0,106.0,-123.0,0
506,-221.0,109.0,-124.0,0
507,-204.0,110.0,-114.0,0
508,-169.0,109.0,-82.0,0
509,-130.0,118.0,-56.0,0
510,-84.0,127.0,-22.0,0
511,-39.0,135.0,6.0,0
512,1.0,144.0,21.0,0
513,39.0,147.0,22.0,0
514,68.0,139.0,12.0,0
515,94.0,132.0,-1.0,0
516,119.0,120.0,-40.0,0
517,160.0,97.0,-102.0,0
518,200.0,58.0,-177.0,0
519,222.0,9.0,-241.0,0
520,230.0,-56.0,-294.0,0
521,210.0,-126.0,-291.0,0
522,179.0,-203.0,-258.0,0
523,161.0,-275.0,-241.0,0
524,139.0,-346.0,-221.0,0
525,113.0,-410.0,-188.0,0
526,72.0,-467.0,-146.0,0
527,22.0,-531.0,-115.0,0
528,-5.0,-574.0,-88.0,0
529,-33.0,-612.0,-68.0,0
530,-64.0,-641.0,-38.0,0
531,-90.0,-670.0,-39.0,0
532,-111.0,-700.0,-55.0,0
533,-128.0,-724.0,-103.0,0
534,-127.0,-737.0,-159.0,0
535,-114.0,-736.0,-209.0,0
536,-81.0,-715.0,-248.0,0
537,-42.0,-678.0,-259.0,0
538,-14.0,-639.0,-262.0,0
539,7.0,-604.0,-242.0,0
540,13.0,-569.0,-193.0,0
541,13.0,-542.0,-146.0,0
542,3.0,-493.0,-132.0,0
543,-8.0,-443.0,-138.0,0
544,-18.0,-385.0,-153.0,0
545,-32.0,-336.0,-152.0,0
546,-42.0,-289.0,-150.0,0
547,-51.0,-243.0,-161.0,0
548,-50.0,-195.0,-173.0,0
549,-33.0,-147.0,-180.0,0
550,-16.0,-103.0,-176.0,0
551,8.0,-70.0,-159.0,0
552,34.0,-53.0,-140.0,0
553,57.0,-34.0,-128.0,0
554,74.0,-18.0,-113.0,0
555,92.0,6.0,-103.0,0
556,104.0,33.0,-101.0,0
557,118.0,64.0,-100.0,0
558,134.0,96.0,-93.0,0
559,140.0,129.0,-92.0,0
560,142.0,157.0,-78.0,0
561,134.0,179.0,-66.0,0
562,116.0,198.0,-54.0,0
563,95.0,201.0,-37.0,0
564,67.0,198.0,-24.0,0
565,35.0,186.0,4.0,0
566,13.0,169.0,28.0,0
567,-8.0,149.0,42.0,0
568,-28.0,122.0,45.0,0
569,-52.0,76.0,31.0,0
570,-81.0,28.0,-8.0,0
571,-112.0,-25.0,-71.0,0
572,-129.0,-81.0,-156.0,0
573,-132.0,-138.0,-247.0,0
574,-113.0,-201.0,-311.0,0
575,-84.0,-269.0,-333.0,0
576,-69.0,-338.0,-334.0,0
577,-63.0,-400.0,-336.0,0
578,-54.0,-444.0,-319.0,0
579,-35.0,-490.0,-297.0,0
580,-17.0,-539.0,-252.0,0
581,28.0,-590.0,-199.0,0
582,78.0,-653.0,-154.0,0
583,145.0,-721.0,-123.0,0
584,216.0,-780.0,-122.0,0
585,261.0,-828.0,-131.0,0
586,261.0,-851.0,-163.0,0
587,230.0,-843.0,-209.0,0
588,164.0,-794.0,-243.0,0
589,121.0,-727.0,-255.0,0
590,93.0,-665.0,-248.0,0
591,84.0,-608.0,-235.0,0
592,72.0,-551.0,-211.0,0
593,66.0,-491.0,-180.0,0
594,74.0,-438.0,-147.0,0
595,70.0,-380.0,-127.0,0
596,68.0,-327.0,-116.0,0
597,65.0,-260.0,-121.0,0
598,50.0,-189.0,-141.0,0
599,20.0,-125.0,-160.0,0
600,-17.0,-67.0,-179.0,0
601,-46.0,-22.0,-180.0,0
602,-68.0,9.0,-163.0,0
603,-84.0,25.0,-159.0,0
604,-100.0,37.0,-158.0,0
605,-109.0,34.0,-160.0,0
606,-111.0,26.0,-156.0,0
607,-126.0,32.0,-143.0,0
608,-134.0,48.0,-131.0,0
609,-134.0,79.0,-123.0,0
610,-124.0,112.0,-113.0,0
611,-105.0,139.0,-87.0,0
612,-88.0,164.0,-61.0,0
613,-60.0,169.0,-40.0,0
614,-38.0,171.0,-17.0,0
615,-16.0,165.0,16.0,0
616,4.0,156.0,31.0,0
617,26.0,145.0,38.0,0
618,40.0,141.0,30.0,0
619,62.0,133.0,17.0,0
620,100.0,125.0,-7.0,0
621,134.0,114.0,-51.0,0
622,157.0,92.0,-106.0,0
623,171.0,52.0,-149.0,0
624,175.0,0.0,-192.0,0
625,179.0,-58.0,-245.0,0
626,168.0,-120.0,-275.0,0
627,132.0,-187.0,-272.0,0
628,85.0,-261.0,-250.0,0
629,37.0,-333.0,-220.0,0
630,-1.0,-387.0,-199.0,0
631,-24.0,-438.0,-193.0,0
632,-44.0,-488.0,-196.0,0
633,-64.0,-546.0,-186.0,0
634,-77.0,-592.0,-164.0,0
635,-78.0,-636.0,-152.0,0
636,-77.0,-671.0,-159.0,0
637,-54.0,-697.0,-153.0,0
638,-28.0,-726.0,-155.0,0
639,-9.0,-738.0,-169.0,0
640,4.0,-722.0,-182.0,0
641,38.0,-694.0,-213.0,0
642,54.0,-648.0,-249.0,0
643,66.0,-605.0,-266.0,0
644,62.0,-572.0,-271.0,0
645,49.0,-538.0,-253.0,0
646,25.0,-509.0,-220.0,0
647,10.0,-486.0,-187.0,0
648,-12.0,-457.0,-164.0,0
649,-29.0,-417.0,-147.0,0
650,-34.0,-370.0,-137.0,0
651,-31.0,-319.0,-134.0,0
652,-17.0,-268.0,-132.0,0
653,-29.0,-217.0,-143.0,0
654,-11.0,-169.0,-142.0,0
655,-1.0,-131.0,-142.0,0
656,11.0,-96.0,-143.0,0
657,37.0,-83.0,-140.0,0
658,43.0,-72.0,-118.0,0
659,44.0,-60.0,-97.0,0
660,47.0,-45.0,-81.0,0
661,45.0,-22.0,-90.0,0
662,50.0,12.0,-99.0,0
663,66.0,42.0,-106.0,0
664,76.0,66.0,-101.0,0
665,85.0,88.0,-86.0,0
666,91.0,109.0,-60.0,0
667,87.0,136.0,-37.0,0
668,82.0,157.0,-21.0,0
669,74.0,171.0,-7.0,0
670,58.0,175.0,9.0,0
671,39.0,176.0,23.0,0
672,18.0,169.0,47.0,0
673,0.0,147.0,66.0,0
674,-8.0,123.0,67.0,0
675,-21.0,93.0,46.0,0
676,-33.0,72.0,12.0,0
677,-48.0,63.0,-49.0,0
678,-69.0,49.0,-121.0,0
679,-95.0,31.0,-206.0,0
680,-131.0,2.0,-282.0,0
681,-163.0,-52.0,-348.0,0
682,-171.0,-120.0,-384.0,0
683,-144.0,-208.0,-373.0,0
684,-92.0,-312.0,-315.0,0
685,-52.0,-421.0,-234.0,0
686,-18.0,-528.0,-191.0,0
687,34.0,-595.0,-194.0,0
688,85.0,-638.0,-219.0,0
689,126.0,-683.0,-238.0,0
690,164.0,-725.0,-248.0,0
691,188.0,-785.0,-259.0,0
692,208.0,-847.0,-245.0,0
693,198.0,-901.0,-206.0,0
694,176.0,-935.0,-198.0,0
695,150.0,-921.0,-203.0,0
696,110.0,-848.0,-216.0,0
697,95.0,-752.0,-227.0,0
698,75.0,-652.0,-252.0,0
699,68.0,-564.0,-273.0,0
700,68.0,-494.0,-265.0,0
701,65.0,-440.0,-222.0,0
702,67.0,-402.0,-180.0,0
703,69.0,-360.0,-154.0,0
704,65.0,-315.0,-159.0,0
705,62.0,-270.0,-181.0,0
706,48.0,-221.0,-184.0,0
707,30.0,-178.0,-179.0,0
708,11.0,-132.0,-174.0,0
709,-7.0,-92.0,-178.0,0
710,-20.0,-59.0,-168.0,0
711,-40.0,-34.0,-145.0,0
712,-54.0,-14.0,-120.0,0
713,-51.0,-9.0,-110.0,0
714,-50.0,4.0,-103.0,0
715,-54.0,16.0,-96.0,0
716,-62.0,39.0,-98.0,0
717,-68.0,65.0,-94.0,0
718,-73.0,89.0,-84.0,0
719,-71.0,111.0,-73.0,0
720,-63.0,121.0,-56.0,0
721,-56.0,133.0,-53.0,0
722,-44.0,131.0,-43.0,0
723,-40.0,126.0,-31.0,0
724,-34.0,122.0,-11.0,0
725,-34.0,113.0,8.0,0
726,-30.0,104.0,20.0,0
727,-25.0,99.0,34.0,0
728,-15.0,102.0,39.0,0
729,4.0,110.0,24.0,0
730,34.0,116.0,4.0,0
731,65.0,113.0,-23.0,0
732,87.0,107.0,-52.0,0
733,91.0,81.0,-80.0,0
734,101.0,48.0,-119.0,0
735,111.0,2.0,-153.0,0
736,111.0,-59.0,-190.0,0
737,108.0,-127.0,-220.0,0
738,74.0,-203.0,-225.0,0
739,34.0,-278.0,-204.0,0
740,-6.0,-362.0,-174.0,0
741,-11.0,-431.0,-155.0,0
742,-12.0,-479.0,-165.0,0
743,-7.0,-507.0,-184.0,0
744,-11.0,-546.0,-214.0,0
745,-14.0,-588.0,-217.0,0
746,-19.0,-635.0,-219.0,0
747,-27.0,-676.0,-203.0,0
748,-19.0,-715.0,-186.0,0
749,-8.0,-757.0,-166.0,0
750,7.0,-789.0,-167.0,0
751,18.0,-794.0,-186.0,0
752,28.0,-759.0,-224.0,0
753,43.0,-708.0,-255.0,0
754,41.0,-646.0,-268.0,0
755,27.0,-585.0,-273.0,0
756,22.0,-531.0,-268.0,0
757,7.0,-479.0,-255.0,0
758,-9.0,-433.0,-234.0,0
759,-10.0,-394.0,-205.0,0
760,-23.0,-362.0,-174.0,0
761,-31.0,-325.0,-149.0,0
762,-19.0,-299.0,-127.0,0
763,-17.0,-266.0,-119.0,0
764,-6.0,-229.0,-130.0,0
765,6.0,-188.0,-139.0,0
766,18.0,-158.0,-153.0,0
767,33.0,-146.0,-148.0,0
768,42.0,-128.0,-146.0,0
769,42.0,-106.0,-156.0,0
770,51.0,-99.0,-125.0,0
771,59.0,-85.0,-118.0,0
