,accelerometer_x,accelerometer_y,accelerometer_z,fall
127,-16.0,-246.0,-94.0,0
128,-16.0,-248.0,-95.0,0
129,-16.0,-247.0,-92.0,0
130,-16.0,-249.0,-91.0,0
131,-16.0,-247.0,-90.0,0
132,-16.0,-248.0,-89.0,0
133,-15.0,-248.0,-90.0,0
134,-16.0,-248.0,-87.0,0
135,-16.0,-248.0,-88.0,0
136,-16.0,-246.0,-90.0,0
137,-16.0,-249.0,-86.0,0
138,-14.0,-248.0,-90.0,0
139,-16.0,-247.0,-88.0,0
140,-16.0,-246.0,-86.0,0
141,-15.0,-246.0,-86.0,0
142,-16.0,-248.0,-84.0,0
143,-16.0,-247.0,-81.0,0
144,-15.0,-246.0,-86.0,0
145,-15.0,-249.0,-83.0,0
146,-15.0,-246.0,-85.0,0
147,-16.0,-247.0,-82.0,0
148,-15.0,-249.0,-82.0,0
149,-15.0,-249.0,-85.0,0
150,-16.0,-247.0,-83.0,0
151,-17.0,-247.0,-87.0,0
152,-18.0,-245.0,-86.0,0
153,-14.0,-247.0,-86.0,0
154,-16.0,-247.0,-90.0,0
155,-14.0,-248.0,-91.0,0
156,-14.0,-248.0,-86.0,0
157,-15.0,-249.0,-87.0,0
158,-16.0,-250.0,-90.0,0
159,-14.0,-249.0,-89.0,0
160,-14.0,-250.0,-91.0,0
161,-13.0,-251.0,-91.0,0
162,-13.0,-249.0,-85.0,0
163,-14.0,-249.0,-88.0,0
164,-15.0,-248.0,-86.0,0
165,-15.0,-249.0,-88.0,0
166,-15.0,-249.0,-88.0,0
167,-15.0,-247.0,-86.0,0
168,-15.0,-245.0,-84.0,0
169,-14.0,-247.0,-90.0,0
170,-15.0,-246.0,-87.0,0
171,-15.0,-246.0,-83.0,0
172,-14.0,-246.0,-88.0,0
173,-15.0,-249.0,-89.0,0
174,-16.0,-246.0,-88.0,0
175,-15.0,-247.0,-86.0,0
176,-16.0,-247.0,-86.0,0
177,-14.0,-248.0,-85.0,0
178,-16.0,-248.0,-87.0,0
179,-16.0,-248.0,-88.0,0
180,-17.0,-249.0,-88.0,0
181,-16.0,-248.0,-90.0,0
182,-18.0,-250.0,-87.0,0
183,-15.0,-252.0,-88.0,0
184,-16.0,-248.0,-91.0,0
185,-16.0,-249.0,-88.0,0
186,-15.0,-248.0,-89.0,0
187,-16.0,-248.0,-85.0,0
188,-16.0,-245.0,-91.0,0
189,-16.0,-244.0,-87.0,0
190,-14.0,-242.0,-87.0,0
191,-15.0,-244.0,-85.0,0
192,-15.0,-243.0,-88.0,0
193,-13.0,-246.0,-87.0,0
194,-15.0,-243.0,-87.0,0
195,-14.0,-245.0,-86.0,0
196,-16.0,-246.0,-88.0,0
197,-13.0,-248.0,-88.0,0
198,-11.0,-246.0,-85.0,0
199,-13.0,-250.0,-85.0,0
200,-10.0,-248.0,-88.0,0
201,-9.0,-249.0,-84.0,0
202,-9.0,-248.0,-86.0,0
203,-6.0,-252.0,-87.0,0
204,-5.0,-248.0,-89.0,0
205,-6.0,-248.0,-89.0,0
206,-10.0,-249.0,-91.0,0
207,-8.0,-248.0,-89.0,0
208,-7.0,-250.0,-89.0,0
209,-7.0,-248.0,-92.0,0
210,-9.0,-247.0,-89.0,0
211,-5.0,-248.0,-94.0,0
212,-10.0,-248.0,-92.0,0
213,-9.0,-247.0,-93.0,0
214,-9.0,-248.0,-89.0,0
215,-10.0,-248.0,-92.0,0
216,-7.0,-250.0,-91.0,0
217,-12.0,-247.0,-89.0,0
218,-9.0,-247.0,-93.0,0
219,-10.0,-249.0,-91.0,0
220,-9.0,-248.0,-93.0,0
221,-8.0,-247.0,-89.0,0
222,-9.0,-250.0,-93.0,0
223,-11.0,-247.0,-90.0,0
224,-12.0,-249.0,-90.0,0
225,-9.0,-250.0,-93.0,0
226,-10.0,-248.0,-94.0,0
227,-9.0,-248.0,-96.0,0
228,-10.0,-246.0,-91.0,0
229,-9.0,-248.0,-92.0,0
230,-10.0,-247.0,-95.0,0
231,-10.0,-248.0,-96.0,0
232,-11.0,-247.0,-96.0,0
233,-9.0,-249.0,-97.0,0
234,-13.0,-247.0,-97.0,0
235,-15.0,-248.0,-96.0,0
236,-13.0,-249.0,-101.0,0
237,-15.0,-246.0,-99.0,0
238,-11.0,-248.0,-92.0,0
239,-14.0,-248.0,-93.0,0
240,-13.0,-248.0,-91.0,0
241,-14.0,-247.0,-95.0,0
242,-12.0,-247.0,-93.0,0
243,-14.0,-248.0,-94.0,0
244,-13.0,-247.0,-94.0,0
245,-13.0,-245.0,-93.0,0
246,-15.0,-245.0,-93.0,0
247,-13.0,-245.0,-91.0,0
248,-9.0,-248.0,-94.0,0
249,-12.0,-247.0,-91.0,0
250,-11.0,-248.0,-96.0,0
251,-10.0,-248.0,-92.0,0
252,-10.0,-247.0,-94.0,0
253,-8.0,-250.0,-88.0,0
254,-13.0,-248.0,-94.0,0
255,-13.0,-249.0,-91.0,0
256,-14.0,-248.0,-94.0,0
257,-14.0,-247.0,-92.0,0
258,-11.0,-245.0,-97.0,0
259,-14.0,-248.0,-91.0,0
260,-13.0,-248.0,-91.0,0
261,-6.0,-247.0,-93.0,0
262,-12.0,-248.0,-91.0,0
263,-9.0,-248.0,-88.0,0
264,-11.0,-247.0,-91.0,0
265,-9.0,-246.0,-93.0,0
266,-12.0,-247.0,-90.0,0
267,-9.0,-245.0,-89.0,0
268,-7.0,-247.0,-87.0,0
269,-10.0,-242.0,-92.0,0
270,-13.0,-245.0,-89.0,0
271,-13.0,-245.0,-86.0,0
272,-10.0,-247.0,-90.0,0
273,-10.0,-246.0,-93.0,0
274,-10.0,-250.0,-87.0,0
275,-10.0,-246.0,-89.0,0
276,-11.0,-249.0,-89.0,0
277,-11.0,-248.0,-88.0,0
278,-9.0,-249.0,-91.0,0
279,-9.0,-248.0,-89.0,0
280,-11.0,-248.0,-92.0,0
281,-11.0,-248.0,-94.0,0
282,-11.0,-249.0,-88.0,0
283,-12.0,-247.0,-89.0,0
284,-6.0,-248.0,-87.0,0
285,-14.0,-246.0,-88.0,0
286,-9.0,-246.0,-90.0,0
287,-12.0,-245.0,-90.0,0
288,-12.0,-247.0,-90.0,0
289,-11.0,-248.0,-91.0,0
290,-15.0,-245.0,-90.0,0
291,-14.0,-248.0,-92.0,0
292,-10.0,-249.0,-90.0,0
293,-13.0,-246.0,-89.0,0
294,-12.0,-247.0,-95.0,0
295,-15.0,-244.0,-91.0,0
296,-15.0,-244.0,-90.0,0
297,-15.0,-246.0,-92.0,0
298,-11.0,-248.0,-89.0,0
299,-13.0,-246.0,-86.0,0
300,-11.0,-247.0,-94.0,0
301,-13.0,-249.0,-91.0,0
302,-16.0,-246.0,-91.0,0
303,-15.0,-248.0,-91.0,0
304,-15.0,-249.0,-92.0,0
305,-15.0,-249.0,-89.0,0
306,-13.0,-252.0,-90.0,0
307,-12.0,-249.0,-95.0,0
308,-13.0,-251.0,-97.0,0
309,-12.0,-248.0,-92.0,0
310,-11.0,-246.0,-97.0,0
311,-12.0,-249.0,-97.0,0
312,-13.0,-246.0,-96.0,0
313,-10.0,-248.0,-94.0,0
314,-12.0,-247.0,-94.0,0
315,-13.0,-248.0,-94.0,0
316,-14.0,-246.0,-93.0,0
317,-13.0,-249.0,-94.0,0
318,-11.0,-247.0,-91.0,0
319,-15.0,-245.0,-92.0,0
320,-14.0,-247.0,-92.0,0
321,-12.0,-247.0,-88.0,0
322,-11.0,-246.0,-91.0,0
323,-12.0,-246.0,-88.0,0
324,-13.0,-247.0,-88.0,0
325,-12.0,-243.0,-87.0,0
326,-11.0,-249.0,-90.0,0
327,-14.0,-248.0,-89.0,0
328,-10.0,-246.0,-89.0,0
329,-13.0,-248.0,-91.0,0
330,-14.0,-246.0,-88.0,0
331,-12.0,-246.0,-85.0,0
332,-14.0,-247.0,-88.0,0
333,-13.0,-246.0,-92.0,0
334,-15.0,-248.0,-88.0,0
335,-16.0,-246.0,-88.0,0
336,-12.0,-248.0,-88.0,0
337,-10.0,-248.0,-89.0,0
338,-15.0,-248.0,-93.0,0
339,-14.0,-247.0,-90.0,0
340,-12.0,-247.0,-88.0,0
341,-14.0,-244.0,-91.0,0
342,-16.0,-247.0,-88.0,0
343,-12.0,-246.0,-90.0,0
344,-15.0,-248.0,-91.0,0
345,-15.0,-248.0,-86.0,0
346,-14.0,-248.0,-86.0,0
347,-15.0,-248.0,-85.0,0
348,-14.0,-247.0,-84.0,0
349,-13.0,-246.0,-85.0,0
350,-11.0,-248.0,-87.0,0
351,-13.0,-248.0,-84.0,0
352,-14.0,-246.0,-85.0,0
353,-11.0,-249.0,-87.0,0
354,-15.0,-246.0,-88.0,0
355,-16.0,-248.0,-92.0,0
356,-14.0,-245.0,-89.0,0
357,-15.0,-248.0,-91.0,0
358,-14.0,-249.0,-91.0,0
359,-14.0,-249.0,-88.0,0
360,-13.0,-249.0,-89.0,0
361,-12.0,-250.0,-88.0,0
362,-13.0,-247.0,-90.0,0
363,-12.0,-246.0,-92.0,0
364,-13.0,-247.0,-91.0,0
365,-13.0,-248.0,-94.0,0
366,-10.0,-249.0,-93.0,0
367,-12.0,-246.0,-89.0,0
368,-5.0,-248.0,-92.0,0
369,-12.0,-247.0,-93.0,0
370,-11.0,-248.0,-93.0,0
371,-13.0,-249.0,-87.0,0
372,-12.0,-249.0,-90.0,0
373,-13.0,-248.0,-93.0,0
374,-15.0,-247.0,-87.0,0
375,-15.0,-248.0,-89.0,0
376,-13.0,-249.0,-90.0,0
377,-14.0,-246.0,-91.0,0
378,-13.0,-246.0,-84.0,0
379,-14.0,-248.0,-88.0,0
380,-13.0,-250.0,-95.0,0
381,-14.0,-250.0,-90.0,0
382,-11.0,-250.0,-87.0,0
383,-12.0,-249.0,-90.0,0
384,-13.0,-250.0,-93.0,0
385,-11.0,-249.0,-87.0,0
386,-13.0,-249.0,-89.0,0
387,-13.0,-247.0,-93.0,0
388,-10.0,-249.0,-89.0,0
389,-15.0,-247.0,-93.0,0
390,-13.0,-248.0,-93.0,0
391,-14.0,-248.0,-91.0,0
392,-12.0,-248.0,-91.0,0
393,-11.0,-248.0,-95.0,0
394,-12.0,-248.0,-93.0,0
395,-12.0,-250.0,-93.0,0
396,-14.0,-247.0,-93.0,0
397,-15.0,-247.0,-91.0,0
398,-14.0,-247.0,-92.0,0
399,-16.0,-248.0,-90.0,0
400,-13.0,-248.0,-96.0,0
401,-16.0,-247.0,-93.0,0
402,-13.0,-248.0,-94.0,0
403,-12.0,-247.0,-93.0,0
404,-13.0,-247.0,-93.0,0
405,-12.0,-250.0,-96.0,0
406,-12.0,-247.0,-91.0,0
407,-12.0,-246.0,-90.0,0
408,-14.0,-246.0,-96.0,0
409,-15.0,-244.0,-93.0,0
410,-14.0,-244.0,-91.0,0
411,-12.0,-246.0,-93.0,0
412,-12.0,-245.0,-92.0,0
413,-13.0,-247.0,-92.0,0
414,-12.0,-245.0,-92.0,0
415,-14.0,-249.0,-93.0,0
416,-14.0,-246.0,-95.0,0
417,-11.0,-247.0,-93.0,0
418,-11.0,-248.0,-95.0,0
419,-11.0,-246.0,-95.0,0
420,-11.0,-247.0,-94.0,0
421,-12.0,-239.0,-96.0,0
422,-13.0,-246.0,-93.0,0
423,-12.0,-247.0,-96.0,0
424,-13.0,-245.0,-94.0,0
425,-15.0,-245.0,-95.0,0
426,-13.0,-246.0,-96.0,0
427,-15.0,-247.0,-95.0,0
428,-14.0,-245.0,-98.0,0
429,-13.0,-248.0,-95.0,0
430,-15.0,-247.0,-92.0,0
431,-13.0,-247.0,-93.0,0
432,-14.0,-246.0,-92.0,0
433,-11.0,-247.0,-94.0,0
434,-11.0,-250.0,-97.0,0
435,-12.0,-250.0,-97.0,0
436,-8.0,-248.0,-99.0,0
437,-9.0,-249.0,-98.0,0
438,-10.0,-250.0,-95.0,0
439,-7.0,-249.0,-101.0,0
440,-9.0,-247.0,-95.0,0
441,-13.0,-244.0,-97.0,0
442,-13.0,-245.0,-93.0,0
443,-13.0,-244.0,-96.0,0
444,-11.0,-242.0,-97.0,0
445,-11.0,-245.0,-95.0,0
446,-13.0,-243.0,-93.0,0
447,-9.0,-246.0,-93.0,0
448,-13.0,-245.0,-89.0,0
449,-13.0,-246.0,-91.0,0
450,-15.0,-247.0,-89.0,0
451,-16.0,-246.0,-88.0,0
452,-13.0,-246.0,-91.0,0
453,-13.0,-248.0,-90.0,0
454,-14.0,-248.0,-90.0,0
455,-15.0,-248.0,-96.0,0
456,-14.0,-249.0,-94.0,0
457,-13.0,-248.0,-94.0,0
458,-14.0,-248.0,-95.0,0
459,-13.0,-247.0,-96.0,0
460,-15.0,-247.0,-92.0,0
461,-14.0,-247.0,-94.0,0
462,-14.0,-247.0,-95.0,0
463,-16.0,-247.0,-96.0,0
464,-13.0,-249.0,-94.0,0
465,-16.0,-248.0,-92.0,0
466,-14.0,-247.0,-97.0,0
467,-13.0,-247.0,-99.0,0
468,-14.0,-246.0,-93.0,0
469,-13.0,-249.0,-97.0,0
470,-15.0,-247.0,-94.0,0
471,-13.0,-246.0,-91.0,0
472,-15.0,-245.0,-96.0,0
473,-14.0,-245.0,-95.0,0
474,-9.0,-247.0,-96.0,0
475,-11.0,-245.0,-95.0,0
476,-14.0,-247.0,-94.0,0
477,-11.0,-248.0,-96.0,0
478,-12.0,-248.0,-97.0,0
479,-12.0,-246.0,-96.0,0
480,-13.0,-246.0,-97.0,0
481,-13.0,-248.0,-94.0,0
482,-13.0,-248.0,-94.0,0
483,-14.0,-247.0,-93.0,0
484,-11.0,-247.0,-92.0,0
485,-14.0,-247.0,-93.0,0
486,-11.0,-246.0,-100.0,0
487,-12.0,-248.0,-94.0,0
488,-15.0,-245.0,-95.0,0
489,-13.0,-248.0,-96.0,0
490,-13.0,-244.0,-95.0,0
491,-15.0,-245.0,-99.0,0
492,-12.0,-247.0,-103.0,0
493,-14.0,-247.0,-97.0,0
494,-14.0,-246.0,-97.0,0
495,-14.0,-246.0,-91.0,0
496,-14.0,-246.0,-98.0,0
497,-12.0,-246.0,-93.0,0
498,-13.0,-245.0,-99.0,0
499,-13.0,-247.0,-96.0,0
500,-14.0,-244.0,-94.0,0
501,-12.0,-247.0,-93.0,0
502,-14.0,-247.0,-92.0,0
503,-13.0,-245.0,-93.0,0
504,-14.0,-244.0,-94.0,0
505,-15.0,-245.0,-93.0,0
506,-12.0,-247.0,-94.0,0
507,-12.0,-244.0,-93.0,0
508,-14.0,-247.0,-95.0,0
509,-15.0,-246.0,-99.0,0
510,-13.0,-247.0,-97.0,0
511,-15.0,-246.0,-100.0,0
512,-13.0,-247.0,-95.0,0
513,-15.0,-245.0,-95.0,0
514,-15.0,-249.0,-98.0,0
515,-13.0,-246.0,-97.0,0
516,-13.0,-245.0,-96.0,0
517,-11.0,-246.0,-97.0,0
518,-13.0,-246.0,-96.0,0
519,-13.0,-246.0,-94.0,0
520,-10.0,-247.0,-93.0,0
521,-10.0,-247.0,-96.0,0
522,-12.0,-247.0,-99.0,0
523,-10.0,-246.0,-96.0,0
524,-13.0,-248.0,-98.0,0
525,-8.0,-249.0,-98.0,0
526,-9.0,-247.0,-97.0,0
527,-13.0,-246.0,-94.0,0
528,-12.0,-248.0,-97.0,0
529,-11.0,-247.0,-94.0,0
530,-12.0,-244.0,-96.0,0
531,-11.0,-247.0,-101.0,0
532,-9.0,-246.0,-99.0,0
533,-15.0,-246.0,-98.0,0
534,-12.0,-246.0,-97.0,0
535,-12.0,-247.0,-98.0,0
536,-11.0,-246.0,-98.0,0
537,-13.0,-246.0,-100.0,0
538,-14.0,-243.0,-100.0,0
539,-13.0,-245.0,-95.0,0
540,-15.0,-248.0,-98.0,0
541,-12.0,-244.0,-98.0,0
542,-13.0,-245.0,-100.0,0
543,-11.0,-246.0,-99.0,0
544,-12.0,-245.0,-104.0,0
545,-9.0,-247.0,-103.0,0
546,-13.0,-247.0,-100.0,0
547,-9.0,-248.0,-99.0,0
548,-13.0,-246.0,-106.0,0
549,-11.0,-246.0,-100.0,0
550,-12.0,-243.0,-102.0,0
551,-13.0,-245.0,-100.0,0
552,-8.0,-245.0,-104.0,0
553,-9.0,-243.0,-101.0,0
554,-11.0,-239.0,-104.0,0
555,-10.0,-240.0,-107.0,0
556,-11.0,-241.0,-105.0,0
557,-12.0,-242.0,-104.0,0
558,-10.0,-242.0,-104.0,0
559,-11.0,-242.0,-103.0,0
560,-10.0,-245.0,-104.0,0
561,-12.0,-244.0,-102.0,0
562,-10.0,-244.0,-105.0,0
563,-4.0,-244.0,-102.0,0
564,-10.0,-245.0,-102.0,0
565,-8.0,-242.0,-100.0,0
566,-13.0,-243.0,-104.0,0
567,-8.0,-245.0,-104.0,0
568,-7.0,-245.0,-108.0,0
569,-10.0,-242.0,-102.0,0
570,-11.0,-240.0,-104.0,0
571,-12.0,-243.0,-107.0,0
572,-13.0,-236.0,-105.0,0
573,-13.0,-239.0,-106.0,0
574,-13.0,-238.0,-109.0,0
575,-15.0,-233.0,-104.0,0
576,-10.0,-236.0,-108.0,0
577,-13.0,-231.0,-104.0,0
578,-10.0,-232.0,-107.0,0
579,-9.0,-233.0,-106.0,0
580,-12.0,-232.0,-106.0,0
581,-9.0,-232.0,-109.0,0
582,-12.0,-234.0,-112.0,0
583,-11.0,-233.0,-112.0,0
584,-11.0,-237.0,-110.0,0
585,-10.0,-233.0,-115.0,0
586,-8.0,-239.0,-114.0,0
587,-6.0,-237.0,-114.0,0
588,-4.0,-233.0,-115.0,0
589,-4.0,-230.0,-115.0,0
590,0.0,-233.0,-117.0,0
591,-2.0,-229.0,-119.0,0
592,-3.0,-227.0,-120.0,0
593,-3.0,-228.0,-119.0,0
594,-3.0,-231.0,-120.0,0
595,-2.0,-229.0,-120.0,0
596,-2.0,-230.0,-120.0,0
597,-3.0,-232.0,-120.0,0
598,-6.0,-228.0,-122.0,0
599,-4.0,-230.0,-120.0,0
600,-3.0,-230.0,-121.0,0
601,-4.0,-232.0,-118.0,0
602,-6.0,-229.0,-120.0,0
603,-7.0,-229.0,-121.0,0
604,-8.0,-227.0,-125.0,0
605,-5.0,-230.0,-122.0,0
606,-5.0,-231.0,-121.0,0
607,-11.0,-231.0,-121.0,0
608,-12.0,-231.0,-124.0,0
609,-14.0,-233.0,-122.0,0
610,-15.0,-234.0,-123.0,0
611,-15.0,-231.0,-125.0,0
612,-15.0,-231.0,-125.0,0
613,-16.0,-231.0,-127.0,0
614,-16.0,-230.0,-129.0,0
615,-16.0,-232.0,-128.0,0
616,-15.0,-230.0,-130.0,0
617,-16.0,-228.0,-136.0,0
618,-13.0,-230.0,-134.0,0
619,-14.0,-226.0,-135.0,0
620,-15.0,-222.0,-136.0,0
621,-11.0,-221.0,-140.0,0
622,-11.0,-220.0,-134.0,0
623,-9.0,-223.0,-134.0,0
624,-4.0,-221.0,-133.0,0
625,-5.0,-223.0,-138.0,0
626,-5.0,-221.0,-139.0,0
627,-6.0,-221.0,-133.0,0
628,-6.0,-220.0,-133.0,0
629,-9.0,-222.0,-135.0,0
630,-6.0,-224.0,-130.0,0
631,-6.0,-222.0,-135.0,0
632,-11.0,-227.0,-133.0,0
633,-6.0,-232.0,-129.0,0
634,-12.0,-237.0,-131.0,0
635,-14.0,-239.0,-128.0,0
636,-13.0,-241.0,-135.0,0
637,-13.0,-239.0,-133.0,0
638,-12.0,-242.0,-137.0,0
639,-11.0,-238.0,-135.0,0
640,-9.0,-234.0,-139.0,0
641,-11.0,-233.0,-134.0,0
642,-8.0,-231.0,-135.0,0
643,-11.0,-225.0,-133.0,0
644,-11.0,-225.0,-134.0,0
645,-11.0,-229.0,-134.0,0
646,-12.0,-231.0,-132.0,0
647,-15.0,-229.0,-137.0,0
648,-15.0,-228.0,-130.0,0
649,-16.0,-220.0,-132.0,0
650,-14.0,-220.0,-132.0,0
651,-15.0,-212.0,-137.0,0
652,-15.0,-212.0,-144.0,0
653,-14.0,-212.0,-141.0,0
654,-13.0,-209.0,-141.0,0
655,-12.0,-208.0,-141.0,0
656,-16.0,-206.0,-143.0,0
657,-14.0,-205.0,-142.0,0
658,-14.0,-204.0,-146.0,0
659,-13.0,-206.0,-143.0,0
660,-15.0,-206.0,-143.0,0
661,-15.0,-209.0,-143.0,0
662,-14.0,-209.0,-145.0,0
663,-15.0,-211.0,-143.0,0
664,-15.0,-211.0,-143.0,0
665,-12.0,-215.0,-144.0,0
666,-11.0,-214.0,-146.0,0
667,-14.0,-216.0,-140.0,0
668,-11.0,-216.0,-139.0,0
669,-13.0,-213.0,-144.0,0
670,-15.0,-213.0,-149.0,0
671,-14.0,-202.0,-145.0,0
672,-8.0,-196.0,-146.0,0
673,-8.0,-192.0,-143.0,0
674,-4.0,-191.0,-147.0,0
675,4.0,-193.0,-153.0,0
676,1.0,-186.0,-154.0,0
677,5.0,-180.0,-158.0,0
678,7.0,-179.0,-154.0,0
679,6.0,-183.0,-163.0,0
680,8.0,-177.0,-162.0,0
681,6.0,-174.0,-165.0,0
682,7.0,-176.0,-163.0,0
683,-2.0,-186.0,-161.0,0
684,1.0,-186.0,-164.0,0
685,-2.0,-187.0,-165.0,0
686,-5.0,-189.0,-170.0,0
687,-9.0,-190.0,-158.0,0
688,-13.0,-193.0,-163.0,0
689,-16.0,-200.0,-160.0,0
690,-19.0,-201.0,-157.0,0
691,-26.0,-205.0,-157.0,0
692,-27.0,-211.0,-158.0,0
693,-24.0,-217.0,-161.0,0
694,-27.0,-224.0,-167.0,0
695,-18.0,-229.0,-171.0,0
696,-15.0,-235.0,-172.0,0
697,-4.0,-242.0,-178.0,0
698,5.0,-242.0,-179.0,0
699,11.0,-245.0,-184.0,0
700,11.0,-246.0,-188.0,0
701,14.0,-247.0,-189.0,0
702,15.0,-248.0,-186.0,0
703,13.0,-247.0,-190.0,0
704,10.0,-246.0,-192.0,0
705,6.0,-241.0,-195.0,0
706,0.0,-232.0,-199.0,0
707,-2.0,-226.0,-199.0,0
708,-8.0,-215.0,-202.0,0
709,-12.0,-209.0,-206.0,0
710,-9.0,-198.0,-205.0,0
711,-9.0,-190.0,-213.0,0
712,-6.0,-186.0,-206.0,0
713,-4.0,-182.0,-213.0,0
714,-2.0,-177.0,-212.0,0
715,3.0,-177.0,-214.0,0
716,5.0,-171.0,-212.0,0
717,12.0,-169.0,-212.0,0
718,13.0,-170.0,-216.0,0
719,17.0,-163.0,-216.0,0
720,19.0,-163.0,-217.0,0
721,27.0,-165.0,-212.0,0
722,22.0,-168.0,-215.0,0
723,25.0,-169.0,-213.0,0
724,19.0,-169.0,-217.0,0
725,18.0,-172.0,-216.0,0
726,17.0,-175.0,-214.0,0
727,11.0,-172.0,-222.0,0
728,10.0,-174.0,-225.0,0
729,9.0,-170.0,-222.0,0
730,10.0,-174.0,-221.0,0
731,7.0,-173.0,-230.0,0
732,10.0,-176.0,-227.0,0
733,6.0,-174.0,-230.0,0
734,10.0,-175.0,-233.0,0
735,9.0,-178.0,-230.0,0
