,accelerometer_x,accelerometer_y,accelerometer_z,fall
156,-17.0,-244.0,-82.0,0
157,-15.0,-248.0,-83.0,0
158,-17.0,-246.0,-82.0,0
159,-15.0,-245.0,-84.0,0
160,-18.0,-247.0,-80.0,0
161,-16.0,-243.0,-82.0,0
162,-14.0,-246.0,-86.0,0
163,-14.0,-243.0,-87.0,0
164,-14.0,-244.0,-80.0,0
165,-13.0,-247.0,-81.0,0
166,-8.0,-248.0,-76.0,0
167,-14.0,-248.0,-75.0,0
168,-9.0,-245.0,-83.0,0
169,-10.0,-247.0,-79.0,0
170,-10.0,-248.0,-82.0,0
171,-11.0,-247.0,-81.0,0
172,-11.0,-246.0,-78.0,0
173,-9.0,-249.0,-83.0,0
174,-11.0,-247.0,-79.0,0
175,-7.0,-246.0,-76.0,0
176,-8.0,-248.0,-79.0,0
177,-10.0,-249.0,-76.0,0
178,-11.0,-247.0,-78.0,0
179,-14.0,-247.0,-70.0,0
180,-12.0,-248.0,-79.0,0
181,-13.0,-249.0,-77.0,0
182,-14.0,-251.0,-75.0,0
183,-15.0,-251.0,-77.0,0
184,-14.0,-248.0,-78.0,0
185,-14.0,-248.0,-78.0,0
186,-15.0,-247.0,-70.0,0
187,-13.0,-249.0,-78.0,0
188,-16.0,-249.0,-75.0,0
189,-14.0,-248.0,-72.0,0
190,-14.0,-251.0,-72.0,0
191,-14.0,-249.0,-71.0,0
192,-12.0,-248.0,-71.0,0
193,-12.0,-249.0,-74.0,0
194,-13.0,-248.0,-75.0,0
195,-12.0,-250.0,-76.0,0
196,-13.0,-250.0,-75.0,0
197,-10.0,-247.0,-73.0,0
198,-13.0,-246.0,-77.0,0
199,-14.0,-247.0,-75.0,0
200,-12.0,-250.0,-76.0,0
201,-14.0,-246.0,-73.0,0
202,-12.0,-246.0,-74.0,0
203,-11.0,-249.0,-78.0,0
204,-13.0,-244.0,-75.0,0
205,-11.0,-247.0,-75.0,0
206,-10.0,-249.0,-74.0,0
207,-11.0,-249.0,-74.0,0
208,-11.0,-249.0,-76.0,0
209,-11.0,-249.0,-75.0,0
210,-11.0,-249.0,-74.0,0
211,-14.0,-247.0,-75.0,0
212,-13.0,-249.0,-78.0,0
213,-9.0,-246.0,-76.0,0
214,-11.0,-245.0,-75.0,0
215,-13.0,-243.0,-77.0,0
216,-12.0,-247.0,-74.0,0
217,-9.0,-247.0,-80.0,0
218,-12.0,-246.0,-75.0,0
219,-11.0,-248.0,-72.0,0
220,-10.0,-249.0,-75.0,0
221,-16.0,-250.0,-75.0,0
222,-11.0,-256.0,-76.0,0
223,-12.0,-250.0,-71.0,0
224,-13.0,-250.0,-76.0,0
225,-12.0,-253.0,-72.0,0
226,-14.0,-249.0,-75.0,0
227,-13.0,-250.0,-74.0,0
228,-14.0,-251.0,-72.0,0
229,-15.0,-251.0,-73.0,0
230,-13.0,-248.0,-73.0,0
231,-15.0,-251.0,-70.0,0
232,-16.0,-251.0,-68.0,0
233,-16.0,-251.0,-74.0,0
234,-14.0,-248.0,-69.0,0
235,-16.0,-251.0,-73.0,0
236,-13.0,-252.0,-72.0,0
237,-15.0,-251.0,-67.0,0
238,-15.0,-248.0,-69.0,0
239,-16.0,-251.0,-69.0,0
240,-16.0,-249.0,-70.0,0
241,-14.0,-250.0,-70.0,0
242,-15.0,-250.0,-68.0,0
243,-17.0,-251.0,-73.0,0
244,-21.0,-251.0,-70.0,0
245,-16.0,-252.0,-72.0,0
246,-16.0,-250.0,-69.0,0
247,-15.0,-251.0,-73.0,0
248,-15.0,-248.0,-75.0,0
249,-12.0,-254.0,-72.0,0
250,-15.0,-250.0,-67.0,0
251,-14.0,-248.0,-70.0,0
252,-15.0,-250.0,-71.0,0
253,-14.0,-249.0,-71.0,0
254,-14.0,-248.0,-73.0,0
255,-14.0,-248.0,-71.0,0
256,-15.0,-249.0,-71.0,0
257,-13.0,-250.0,-71.0,0
258,-14.0,-247.0,-68.0,0
259,-12.0,-249.0,-71.0,0
260,-14.0,-249.0,-70.0,0
261,-12.0,-249.0,-74.0,0
262,-13.0,-249.0,-73.0,0
263,-13.0,-249.0,-73.0,0
264,-13.0,-248.0,-72.0,0
265,-11.0,-251.0,-72.0,0
266,-10.0,-253.0,-76.0,0
267,-13.0,-248.0,-71.0,0
268,-15.0,-250.0,-74.0,0
269,-17.0,-248.0,-73.0,0
270,-11.0,-248.0,-70.0,0
271,-15.0,-251.0,-71.0,0
272,-15.0,-250.0,-72.0,0
273,-18.0,-248.0,-70.0,0
274,-16.0,-246.0,-70.0,0
275,-18.0,-247.0,-71.0,0
276,-15.0,-249.0,-72.0,0
277,-17.0,-247.0,-74.0,0
278,-19.0,-249.0,-72.0,0
279,-19.0,-248.0,-71.0,0
280,-17.0,-251.0,-68.0,0
281,-16.0,-249.0,-69.0,0
282,-16.0,-249.0,-68.0,0
283,-17.0,-249.0,-67.0,0
284,-16.0,-251.0,-68.0,0
285,-15.0,-245.0,-68.0,0
286,-17.0,-250.0,-68.0,0
287,-15.0,-250.0,-65.0,0
288,-18.0,-253.0,-61.0,0
289,-16.0,-249.0,-67.0,0
290,-16.0,-249.0,-68.0,0
291,-17.0,-248.0,-70.0,0
292,-16.0,-250.0,-72.0,0
293,-16.0,-249.0,-72.0,0
294,-15.0,-249.0,-66.0,0
295,-16.0,-248.0,-67.0,0
296,-14.0,-253.0,-65.0,0
297,-18.0,-247.0,-69.0,0
298,-14.0,-249.0,-71.0,0
299,-14.0,-249.0,-66.0,0
300,-15.0,-251.0,-69.0,0
301,-15.0,-249.0,-68.0,0
302,-13.0,-251.0,-68.0,0
303,-9.0,-251.0,-70.0,0
304,-12.0,-249.0,-66.0,0
305,-11.0,-252.0,-67.0,0
306,-9.0,-253.0,-70.0,0
307,-10.0,-252.0,-69.0,0
308,-12.0,-254.0,-66.0,0
309,-12.0,-251.0,-64.0,0
310,-12.0,-249.0,-65.0,0
311,-12.0,-249.0,-67.0,0
312,-14.0,-251.0,-67.0,0
313,-12.0,-250.0,-71.0,0
314,-12.0,-250.0,-66.0,0
315,-14.0,-247.0,-69.0,0
316,-11.0,-252.0,-72.0,0
317,-14.0,-250.0,-70.0,0
318,-16.0,-250.0,-65.0,0
319,-15.0,-250.0,-70.0,0
320,-13.0,-250.0,-70.0,0
321,-16.0,-253.0,-69.0,0
322,-15.0,-253.0,-69.0,0
323,-15.0,-251.0,-67.0,0
324,-15.0,-253.0,-65.0,0
325,-11.0,-253.0,-70.0,0
326,-13.0,-253.0,-69.0,0
327,-10.0,-251.0,-69.0,0
328,-12.0,-253.0,-69.0,0
329,-13.0,-254.0,-70.0,0
330,-17.0,-253.0,-66.0,0
331,-13.0,-253.0,-64.0,0
332,-15.0,-253.0,-67.0,0
333,-15.0,-251.0,-68.0,0
334,-17.0,-251.0,-68.0,0
335,-14.0,-253.0,-70.0,0
336,-13.0,-251.0,-65.0,0
337,-19.0,-250.0,-66.0,0
338,-14.0,-252.0,-70.0,0
339,-16.0,-253.0,-70.0,0
340,-12.0,-253.0,-65.0,0
341,-14.0,-252.0,-69.0,0
342,-17.0,-249.0,-69.0,0
343,-14.0,-250.0,-69.0,0
344,-19.0,-252.0,-68.0,0
345,-11.0,-254.0,-70.0,0
346,-15.0,-250.0,-70.0,0
347,-12.0,-253.0,-67.0,0
348,-10.0,-251.0,-66.0,0
349,-14.0,-254.0,-71.0,0
350,-15.0,-255.0,-69.0,0
351,-11.0,-252.0,-72.0,0
352,-17.0,-251.0,-69.0,0
353,-14.0,-251.0,-73.0,0
354,-16.0,-252.0,-66.0,0
355,-16.0,-248.0,-66.0,0
356,-15.0,-249.0,-65.0,0
357,-12.0,-248.0,-67.0,0
358,-13.0,-249.0,-69.0,0
359,-13.0,-251.0,-68.0,0
360,-10.0,-249.0,-69.0,0
361,-10.0,-248.0,-69.0,0
362,-13.0,-251.0,-67.0,0
363,-14.0,-253.0,-66.0,0
364,-15.0,-250.0,-68.0,0
365,-13.0,-253.0,-66.0,0
366,-13.0,-250.0,-67.0,0
367,-15.0,-252.0,-67.0,0
368,-13.0,-251.0,-70.0,0
369,-12.0,-252.0,-69.0,0
370,-14.0,-253.0,-65.0,0
371,-14.0,-249.0,-68.0,0
372,-9.0,-251.0,-64.0,0
373,-15.0,-250.0,-65.0,0
374,-14.0,-252.0,-63.0,0
375,-17.0,-253.0,-53.0,0
376,-12.0,-253.0,-64.0,0
377,-15.0,-251.0,-65.0,0
378,-15.0,-250.0,-67.0,0
379,-14.0,-250.0,-64.0,0
380,-16.0,-252.0,-65.0,0
381,-13.0,-251.0,-64.0,0
382,-14.0,-250.0,-64.0,0
383,-14.0,-251.0,-64.0,0
384,-14.0,-253.0,-64.0,0
385,-15.0,-254.0,-64.0,0
386,-14.0,-252.0,-61.0,0
387,-14.0,-255.0,-66.0,0
388,-16.0,-255.0,-66.0,0
389,-17.0,-252.0,-66.0,0
390,-18.0,-250.0,-65.0,0
391,-16.0,-253.0,-67.0,0
392,-16.0,-250.0,-67.0,0
393,-17.0,-253.0,-67.0,0
394,-15.0,-253.0,-67.0,0
395,-16.0,-252.0,-66.0,0
396,-15.0,-253.0,-68.0,0
397,-16.0,-251.0,-65.0,0
398,-16.0,-252.0,-71.0,0
399,-15.0,-250.0,-71.0,0
400,-14.0,-252.0,-66.0,0
401,-18.0,-246.0,-66.0,0
402,-17.0,-251.0,-71.0,0
403,-15.0,-252.0,-71.0,0
404,-13.0,-251.0,-67.0,0
405,-16.0,-252.0,-71.0,0
406,-15.0,-249.0,-70.0,0
407,-16.0,-251.0,-72.0,0
408,-16.0,-250.0,-71.0,0
409,-16.0,-251.0,-70.0,0
410,-16.0,-251.0,-69.0,0
411,-14.0,-252.0,-71.0,0
412,-13.0,-252.0,-70.0,0
413,-14.0,-252.0,-74.0,0
414,-12.0,-253.0,-71.0,0
415,-16.0,-252.0,-69.0,0
416,-12.0,-255.0,-70.0,0
417,-12.0,-251.0,-73.0,0
418,-12.0,-250.0,-67.0,0
419,-12.0,-253.0,-66.0,0
420,-12.0,-250.0,-67.0,0
421,-13.0,-251.0,-66.0,0
422,-14.0,-252.0,-64.0,0
423,-11.0,-251.0,-66.0,0
424,-13.0,-251.0,-64.0,0
425,-13.0,-251.0,-66.0,0
426,-14.0,-251.0,-69.0,0
427,-11.0,-250.0,-66.0,0
428,-9.0,-252.0,-67.0,0
429,-15.0,-249.0,-69.0,0
430,-11.0,-252.0,-69.0,0
431,-12.0,-249.0,-65.0,0
432,-9.0,-250.0,-68.0,0
433,-9.0,-252.0,-66.0,0
434,-8.0,-251.0,-69.0,0
435,-10.0,-252.0,-65.0,0
436,-7.0,-254.0,-67.0,0
437,-7.0,-250.0,-68.0,0
438,-12.0,-250.0,-68.0,0
439,-11.0,-252.0,-69.0,0
440,-11.0,-250.0,-66.0,0
441,-14.0,-249.0,-68.0,0
442,-13.0,-249.0,-69.0,0
443,-13.0,-249.0,-68.0,0
444,-12.0,-253.0,-72.0,0
445,-12.0,-249.0,-71.0,0
446,-14.0,-250.0,-71.0,0
447,-15.0,-251.0,-75.0,0
448,-14.0,-251.0,-74.0,0
449,-11.0,-251.0,-70.0,0
450,-15.0,-252.0,-73.0,0
451,-15.0,-252.0,-71.0,0
452,-13.0,-250.0,-71.0,0
453,-15.0,-250.0,-68.0,0
454,-12.0,-250.0,-72.0,0
455,-12.0,-248.0,-73.0,0
456,-14.0,-248.0,-71.0,0
457,-14.0,-250.0,-70.0,0
458,-12.0,-251.0,-71.0,0
459,-10.0,-249.0,-74.0,0
460,-12.0,-252.0,-69.0,0
461,-14.0,-248.0,-69.0,0
462,-14.0,-250.0,-60.0,0
463,-13.0,-251.0,-70.0,0
464,-15.0,-250.0,-69.0,0
465,-15.0,-249.0,-68.0,0
466,-11.0,-250.0,-67.0,0
467,-14.0,-251.0,-72.0,0
468,-14.0,-249.0,-70.0,0
469,-15.0,-249.0,-68.0,0
470,-11.0,-249.0,-67.0,0
471,-14.0,-250.0,-71.0,0
472,-12.0,-250.0,-69.0,0
473,-14.0,-249.0,-70.0,0
474,-10.0,-251.0,-69.0,0
475,-13.0,-250.0,-67.0,0
476,-12.0,-251.0,-70.0,0
477,-11.0,-251.0,-71.0,0
478,-12.0,-249.0,-68.0,0
479,-13.0,-248.0,-69.0,0
480,-13.0,-250.0,-69.0,0
481,-12.0,-254.0,-70.0,0
482,-12.0,-250.0,-68.0,0
483,-15.0,-250.0,-68.0,0
484,-18.0,-253.0,-75.0,0
485,-15.0,-247.0,-70.0,0
486,-13.0,-249.0,-66.0,0
487,-15.0,-253.0,-70.0,0
488,-15.0,-252.0,-68.0,0
489,-13.0,-252.0,-67.0,0
490,-13.0,-255.0,-68.0,0
491,-16.0,-251.0,-68.0,0
492,-19.0,-248.0,-66.0,0
493,-17.0,-251.0,-68.0,0
494,-16.0,-253.0,-71.0,0
495,-17.0,-252.0,-71.0,0
496,-15.0,-254.0,-69.0,0
497,-15.0,-252.0,-69.0,0
498,-16.0,-252.0,-72.0,0
499,-15.0,-252.0,-70.0,0
500,-15.0,-251.0,-72.0,0
501,-15.0,-252.0,-69.0,0
502,-15.0,-250.0,-71.0,0
503,-13.0,-255.0,-71.0,0
504,-15.0,-248.0,-70.0,0
505,-14.0,-249.0,-71.0,0
506,-14.0,-252.0,-73.0,0
507,-12.0,-250.0,-70.0,0
508,-10.0,-252.0,-68.0,0
509,-14.0,-249.0,-68.0,0
510,-15.0,-252.0,-67.0,0
511,-16.0,-249.0,-66.0,0
512,-15.0,-251.0,-67.0,0
513,-11.0,-246.0,-69.0,0
514,-14.0,-251.0,-69.0,0
515,-15.0,-253.0,-68.0,0
516,-12.0,-254.0,-68.0,0
517,-15.0,-251.0,-68.0,0
518,-16.0,-250.0,-69.0,0
519,-13.0,-249.0,-70.0,0
520,-16.0,-251.0,-67.0,0
521,-12.0,-253.0,-71.0,0
522,-15.0,-253.0,-66.0,0
523,-13.0,-249.0,-64.0,0
524,-13.0,-253.0,-70.0,0
525,-15.0,-253.0,-68.0,0
526,-16.0,-254.0,-66.0,0
527,-19.0,-252.0,-75.0,0
528,-14.0,-252.0,-67.0,0
529,-13.0,-254.0,-67.0,0
530,-15.0,-255.0,-66.0,0
531,-13.0,-254.0,-68.0,0
532,-14.0,-251.0,-67.0,0
533,-13.0,-252.0,-64.0,0
534,-12.0,-252.0,-66.0,0
535,-11.0,-249.0,-65.0,0
536,-14.0,-250.0,-68.0,0
537,-12.0,-253.0,-63.0,0
538,-14.0,-248.0,-62.0,0
539,-14.0,-250.0,-65.0,0
540,-14.0,-251.0,-64.0,0
541,-16.0,-247.0,-67.0,0
542,-14.0,-254.0,-65.0,0
543,-16.0,-250.0,-64.0,0
544,-17.0,-253.0,-65.0,0
545,-17.0,-250.0,-65.0,0
546,-19.0,-254.0,-64.0,0
547,-18.0,-251.0,-66.0,0
548,-18.0,-254.0,-68.0,0
549,-18.0,-255.0,-65.0,0
550,-17.0,-251.0,-67.0,0
551,-17.0,-254.0,-66.0,0
552,-17.0,-253.0,-69.0,0
553,-16.0,-254.0,-71.0,0
554,-14.0,-251.0,-70.0,0
555,-17.0,-251.0,-68.0,0
556,-17.0,-249.0,-69.0,0
557,-15.0,-252.0,-68.0,0
558,-14.0,-251.0,-67.0,0
559,-14.0,-252.0,-68.0,0
560,-17.0,-250.0,-65.0,0
561,-14.0,-250.0,-68.0,0
562,-15.0,-248.0,-66.0,0
563,-13.0,-248.0,-67.0,0
564,-16.0,-251.0,-68.0,0
565,-13.0,-249.0,-67.0,0
566,-16.0,-250.0,-69.0,0
567,-16.0,-250.0,-67.0,0
568,-14.0,-249.0,-65.0,0
569,-13.0,-251.0,-64.0,0
570,-15.0,-254.0,-65.0,0
571,-21.0,-251.0,-70.0,0
572,-13.0,-252.0,-66.0,0
573,-17.0,-253.0,-67.0,0
574,-16.0,-252.0,-65.0,0
575,-17.0,-253.0,-68.0,0
576,-16.0,-253.0,-66.0,0
577,-11.0,-253.0,-64.0,0
578,-13.0,-254.0,-62.0,0
579,-18.0,-252.0,-67.0,0
580,-16.0,-251.0,-68.0,0
581,-15.0,-252.0,-63.0,0
582,-14.0,-251.0,-64.0,0
583,-13.0,-253.0,-66.0,0
584,-13.0,-253.0,-64.0,0
585,-14.0,-251.0,-65.0,0
586,-17.0,-250.0,-65.0,0
587,-16.0,-252.0,-66.0,0
588,-13.0,-252.0,-65.0,0
589,-13.0,-253.0,-66.0,0
590,-13.0,-252.0,-67.0,0
591,-14.0,-253.0,-66.0,0
592,-20.0,-251.0,-65.0,0
593,-20.0,-254.0,-78.0,0
594,-15.0,-252.0,-66.0,0
595,-16.0,-251.0,-63.0,0
596,-16.0,-253.0,-66.0,0
597,-18.0,-250.0,-64.0,0
598,-16.0,-251.0,-66.0,0
599,-15.0,-251.0,-66.0,0
600,-15.0,-252.0,-63.0,0
601,-18.0,-253.0,-68.0,0
602,-14.0,-253.0,-63.0,0
603,-15.0,-252.0,-67.0,0
604,-15.0,-254.0,-68.0,0
605,-15.0,-250.0,-66.0,0
606,-14.0,-253.0,-67.0,0
607,-15.0,-252.0,-68.0,0
608,-15.0,-254.0,-66.0,0
609,-14.0,-255.0,-70.0,0
610,-14.0,-252.0,-67.0,0
611,-13.0,-251.0,-66.0,0
612,-16.0,-248.0,-68.0,0
613,-13.0,-250.0,-70.0,0
614,-17.0,-251.0,-70.0,0
615,-8.0,-248.0,-67.0,0
616,-12.0,-252.0,-67.0,0
617,-12.0,-252.0,-66.0,0
618,-13.0,-252.0,-69.0,0
619,-13.0,-251.0,-71.0,0
620,-15.0,-253.0,-67.0,0
621,-13.0,-250.0,-72.0,0
622,-10.0,-250.0,-69.0,0
623,-13.0,-251.0,-68.0,0
624,-12.0,-252.0,-66.0,0
625,-12.0,-250.0,-69.0,0
626,-9.0,-251.0,-67.0,0
627,-13.0,-251.0,-68.0,0
628,-14.0,-247.0,-68.0,0
629,-14.0,-250.0,-64.0,0
630,-14.0,-249.0,-71.0,0
631,-13.0,-252.0,-70.0,0
632,-13.0,-251.0,-67.0,0
633,-14.0,-250.0,-66.0,0
634,-12.0,-251.0,-64.0,0
635,-14.0,-249.0,-67.0,0
636,-15.0,-251.0,-68.0,0
637,-10.0,-249.0,-70.0,0
638,-12.0,-250.0,-70.0,0
639,-14.0,-249.0,-68.0,0
640,-15.0,-251.0,-70.0,0
641,-15.0,-251.0,-68.0,0
642,-12.0,-249.0,-70.0,0
643,-13.0,-251.0,-70.0,0
644,-14.0,-250.0,-68.0,0
645,-13.0,-250.0,-67.0,0
646,-14.0,-248.0,-70.0,0
647,-12.0,-247.0,-70.0,0
648,-15.0,-249.0,-70.0,0
649,-16.0,-249.0,-70.0,0
650,-17.0,-249.0,-70.0,0
651,-16.0,-247.0,-69.0,0
652,-15.0,-247.0,-71.0,0
653,-13.0,-246.0,-73.0,0
654,-13.0,-249.0,-71.0,0
655,-13.0,-246.0,-72.0,0
656,-14.0,-247.0,-69.0,0
657,-15.0,-247.0,-72.0,0
658,-14.0,-247.0,-78.0,0
659,-12.0,-249.0,-73.0,0
660,-14.0,-248.0,-72.0,0
661,-16.0,-247.0,-76.0,0
662,-16.0,-245.0,-78.0,0
663,-14.0,-248.0,-75.0,0
664,-15.0,-248.0,-72.0,0
665,-11.0,-248.0,-71.0,0
666,-13.0,-246.0,-72.0,0
667,-13.0,-246.0,-75.0,0
668,-12.0,-246.0,-73.0,0
669,-13.0,-242.0,-76.0,0
670,-15.0,-245.0,-76.0,0
671,-13.0,-245.0,-75.0,0
672,-12.0,-246.0,-76.0,0
673,-12.0,-245.0,-74.0,0
674,-13.0,-245.0,-73.0,0
675,-14.0,-246.0,-74.0,0
676,-15.0,-246.0,-78.0,0
677,-15.0,-249.0,-75.0,0
678,-16.0,-245.0,-73.0,0
679,-12.0,-251.0,-75.0,0
680,-13.0,-242.0,-75.0,0
681,-12.0,-246.0,-74.0,0
682,-13.0,-245.0,-75.0,0
683,-14.0,-247.0,-75.0,0
684,-11.0,-248.0,-75.0,0
685,-14.0,-244.0,-76.0,0
686,-16.0,-246.0,-75.0,0
687,-18.0,-247.0,-75.0,0
688,-15.0,-245.0,-78.0,0
689,-16.0,-245.0,-78.0,0
690,-18.0,-243.0,-76.0,0
691,-18.0,-245.0,-77.0,0
692,-13.0,-247.0,-85.0,0
693,-15.0,-244.0,-80.0,0
694,-15.0,-246.0,-78.0,0
695,-18.0,-246.0,-78.0,0
696,-13.0,-246.0,-81.0,0
697,-14.0,-248.0,-78.0,0
698,-15.0,-248.0,-78.0,0
699,-15.0,-249.0,-78.0,0
700,-11.0,-247.0,-79.0,0
701,-11.0,-247.0,-79.0,0
702,-14.0,-242.0,-78.0,0
703,-14.0,-247.0,-81.0,0
704,-15.0,-242.0,-83.0,0
705,-16.0,-244.0,-82.0,0
706,-15.0,-245.0,-85.0,0
707,-18.0,-242.0,-86.0,0
708,-17.0,-239.0,-86.0,0
709,-17.0,-239.0,-84.0,0
710,-14.0,-241.0,-88.0,0
711,-12.0,-244.0,-85.0,0
712,-13.0,-247.0,-83.0,0
713,-10.0,-246.0,-85.0,0
714,-12.0,-247.0,-84.0,0
715,-11.0,-243.0,-87.0,0
716,-9.0,-247.0,-87.0,0
717,-9.0,-245.0,-85.0,0
718,-11.0,-244.0,-85.0,0
719,-13.0,-243.0,-88.0,0
720,-15.0,-242.0,-90.0,0
721,-14.0,-243.0,-90.0,0
722,-17.0,-243.0,-90.0,0
723,-19.0,-241.0,-88.0,0
724,-17.0,-239.0,-92.0,0
725,-15.0,-234.0,-89.0,0
726,-16.0,-234.0,-88.0,0
727,-11.0,-235.0,-90.0,0
728,-15.0,-234.0,-94.0,0
729,-11.0,-236.0,-88.0,0
730,-13.0,-236.0,-90.0,0
731,-12.0,-237.0,-92.0,0
732,-10.0,-239.0,-81.0,0
