,accelerometer_x,accelerometer_y,accelerometer_z,fall
136,4.0,-255.0,-53.0,0
137,1.0,-251.0,-49.0,0
138,1.0,-250.0,-49.0,0
139,1.0,-251.0,-51.0,0
140,4.0,-253.0,-50.0,0
141,2.0,-251.0,-51.0,0
142,0.0,-249.0,-52.0,0
143,3.0,-253.0,-46.0,0
144,0.0,-251.0,-50.0,0
145,1.0,-252.0,-51.0,0
146,0.0,-256.0,-46.0,0
147,0.0,-255.0,-51.0,0
148,0.0,-255.0,-51.0,0
149,-2.0,-254.0,-52.0,0
150,0.0,-255.0,-53.0,0
151,-1.0,-255.0,-53.0,0
152,2.0,-257.0,-52.0,0
153,0.0,-255.0,-49.0,0
154,0.0,-252.0,-58.0,0
155,0.0,-254.0,-52.0,0
156,0.0,-253.0,-58.0,0
157,1.0,-252.0,-51.0,0
158,1.0,-252.0,-54.0,0
159,2.0,-253.0,-53.0,0
160,1.0,-253.0,-54.0,0
161,1.0,-255.0,-53.0,0
162,0.0,-254.0,-53.0,0
163,1.0,-250.0,-53.0,0
164,0.0,-252.0,-53.0,0
165,1.0,-253.0,-55.0,0
166,1.0,-251.0,-53.0,0
167,0.0,-250.0,-52.0,0
168,2.0,-251.0,-50.0,0
169,1.0,-249.0,-51.0,0
170,0.0,-251.0,-53.0,0
171,1.0,-254.0,-52.0,0
172,0.0,-249.0,-54.0,0
173,1.0,-250.0,-53.0,0
174,0.0,-253.0,-55.0,0
175,3.0,-251.0,-54.0,0
176,0.0,-250.0,-52.0,0
177,2.0,-252.0,-54.0,0
178,0.0,-253.0,-56.0,0
179,0.0,-253.0,-53.0,0
180,0.0,-251.0,-52.0,0
181,1.0,-252.0,-55.0,0
182,-2.0,-251.0,-56.0,0
183,-1.0,-248.0,-55.0,0
184,0.0,-249.0,-50.0,0
185,0.0,-250.0,-50.0,0
186,0.0,-249.0,-50.0,0
187,-1.0,-250.0,-55.0,0
188,1.0,-250.0,-54.0,0
189,-2.0,-250.0,-50.0,0
190,-1.0,-253.0,-50.0,0
191,1.0,-254.0,-55.0,0
192,0.0,-251.0,-54.0,0
193,1.0,-252.0,-57.0,0
194,1.0,-252.0,-50.0,0
195,1.0,-250.0,-58.0,0
196,0.0,-251.0,-53.0,0
197,1.0,-254.0,-55.0,0
198,0.0,-250.0,-55.0,0
199,0.0,-253.0,-52.0,0
200,2.0,-251.0,-55.0,0
201,1.0,-249.0,-58.0,0
202,3.0,-251.0,-54.0,0
203,1.0,-250.0,-54.0,0
204,2.0,-250.0,-52.0,0
205,0.0,-251.0,-53.0,0
206,1.0,-252.0,-51.0,0
207,-1.0,-252.0,-55.0,0
208,2.0,-252.0,-56.0,0
209,0.0,-253.0,-55.0,0
210,1.0,-251.0,-53.0,0
211,2.0,-254.0,-51.0,0
212,0.0,-252.0,-54.0,0
213,1.0,-254.0,-58.0,0
214,0.0,-249.0,-57.0,0
215,1.0,-253.0,-56.0,0
216,0.0,-253.0,-52.0,0
217,0.0,-252.0,-53.0,0
218,0.0,-256.0,-58.0,0
219,0.0,-252.0,-54.0,0
220,0.0,-251.0,-52.0,0
221,0.0,-251.0,-53.0,0
222,0.0,-254.0,-56.0,0
223,0.0,-250.0,-54.0,0
224,1.0,-252.0,-52.0,0
225,0.0,-253.0,-54.0,0
226,3.0,-255.0,-54.0,0
227,0.0,-250.0,-55.0,0
228,0.0,-251.0,-51.0,0
229,-1.0,-252.0,-48.0,0
230,0.0,-250.0,-52.0,0
231,0.0,-252.0,-51.0,0
232,1.0,-252.0,-53.0,0
233,7.0,-250.0,-48.0,0
234,0.0,-252.0,-53.0,0
235,0.0,-252.0,-54.0,0
236,1.0,-251.0,-52.0,0
237,0.0,-251.0,-52.0,0
238,0.0,-250.0,-50.0,0
239,0.0,-252.0,-50.0,0
240,0.0,-252.0,-50.0,0
241,-1.0,-252.0,-48.0,0
242,0.0,-252.0,-50.0,0
243,0.0,-255.0,-46.0,0
244,0.0,-254.0,-51.0,0
245,-1.0,-253.0,-50.0,0
246,0.0,-251.0,-49.0,0
247,0.0,-253.0,-52.0,0
248,0.0,-250.0,-50.0,0
249,-2.0,-252.0,-52.0,0
250,1.0,-254.0,-53.0,0
251,0.0,-253.0,-53.0,0
252,0.0,-252.0,-56.0,0
253,-1.0,-252.0,-51.0,0
254,0.0,-251.0,-51.0,0
255,2.0,-252.0,-62.0,0
256,0.0,-251.0,-51.0,0
257,0.0,-252.0,-54.0,0
258,-2.0,-251.0,-55.0,0
259,-3.0,-250.0,-55.0,0
260,2.0,-253.0,-55.0,0
261,1.0,-252.0,-53.0,0
262,-1.0,-253.0,-50.0,0
263,1.0,-254.0,-55.0,0
264,1.0,-257.0,-51.0,0
265,0.0,-253.0,-56.0,0
266,2.0,-254.0,-55.0,0
267,2.0,-254.0,-53.0,0
268,0.0,-251.0,-52.0,0
269,1.0,-251.0,-51.0,0
270,2.0,-250.0,-55.0,0
271,1.0,-249.0,-54.0,0
272,2.0,-250.0,-53.0,0
273,1.0,-249.0,-48.0,0
274,1.0,-252.0,-53.0,0
275,4.0,-251.0,-53.0,0
276,0.0,-252.0,-52.0,0
277,0.0,-252.0,-52.0,0
278,1.0,-252.0,-52.0,0
279,1.0,-250.0,-49.0,0
280,3.0,-253.0,-47.0,0
281,2.0,-253.0,-51.0,0
282,1.0,-254.0,-50.0,0
283,0.0,-252.0,-50.0,0
284,2.0,-252.0,-52.0,0
285,1.0,-251.0,-53.0,0
286,0.0,-252.0,-48.0,0
287,0.0,-254.0,-52.0,0
288,-4.0,-253.0,-48.0,0
289,0.0,-252.0,-50.0,0
290,-1.0,-253.0,-52.0,0
291,-1.0,-255.0,-50.0,0
292,0.0,-253.0,-50.0,0
293,-3.0,-251.0,-51.0,0
294,0.0,-251.0,-50.0,0
295,-2.0,-251.0,-55.0,0
296,0.0,-252.0,-51.0,0
297,-2.0,-250.0,-49.0,0
298,1.0,-250.0,-50.0,0
299,-3.0,-262.0,-52.0,0
300,0.0,-253.0,-53.0,0
301,2.0,-251.0,-51.0,0
302,0.0,-250.0,-50.0,0
303,1.0,-251.0,-53.0,0
304,3.0,-251.0,-48.0,0
305,1.0,-253.0,-47.0,0
306,2.0,-252.0,-49.0,0
307,0.0,-253.0,-50.0,0
308,0.0,-251.0,-50.0,0
309,0.0,-253.0,-49.0,0
310,0.0,-253.0,-45.0,0
311,-1.0,-252.0,-48.0,0
312,1.0,-251.0,-51.0,0
313,1.0,-254.0,-49.0,0
314,0.0,-252.0,-49.0,0
315,2.0,-254.0,-49.0,0
316,1.0,-253.0,-50.0,0
317,0.0,-253.0,-53.0,0
318,1.0,-252.0,-51.0,0
319,0.0,-255.0,-46.0,0
320,1.0,-256.0,-46.0,0
321,2.0,-254.0,-48.0,0
322,0.0,-253.0,-47.0,0
323,2.0,-252.0,-48.0,0
324,0.0,-254.0,-49.0,0
325,1.0,-253.0,-52.0,0
326,0.0,-253.0,-48.0,0
327,1.0,-255.0,-47.0,0
328,1.0,-253.0,-51.0,0
329,0.0,-252.0,-49.0,0
330,1.0,-252.0,-46.0,0
331,1.0,-250.0,-50.0,0
332,2.0,-255.0,-47.0,0
333,2.0,-252.0,-47.0,0
334,0.0,-252.0,-49.0,0
335,1.0,-252.0,-47.0,0
336,0.0,-252.0,-51.0,0
337,0.0,-254.0,-52.0,0
338,1.0,-255.0,-51.0,0
339,0.0,-255.0,-48.0,0
340,1.0,-253.0,-47.0,0
341,-2.0,-256.0,-50.0,0
342,-3.0,-252.0,-47.0,0
343,1.0,-252.0,-50.0,0
344,1.0,-252.0,-48.0,0
345,0.0,-250.0,-52.0,0
346,2.0,-255.0,-50.0,0
347,0.0,-250.0,-50.0,0
348,1.0,-253.0,-51.0,0
349,3.0,-253.0,-51.0,0
350,3.0,-252.0,-48.0,0
351,0.0,-251.0,-51.0,0
352,2.0,-253.0,-50.0,0
353,1.0,-252.0,-51.0,0
354,1.0,-251.0,-46.0,0
355,3.0,-254.0,-50.0,0
356,-1.0,-253.0,-50.0,0
357,0.0,-254.0,-51.0,0
358,-1.0,-253.0,-50.0,0
359,0.0,-252.0,-48.0,0
360,0.0,-255.0,-47.0,0
361,-3.0,-253.0,-49.0,0
362,0.0,-253.0,-48.0,0
363,0.0,-253.0,-50.0,0
364,1.0,-252.0,-47.0,0
365,0.0,-252.0,-47.0,0
366,0.0,-253.0,-46.0,0
367,1.0,-254.0,-50.0,0
368,0.0,-253.0,-50.0,0
369,-1.0,-254.0,-47.0,0
370,0.0,-252.0,-48.0,0
371,0.0,-253.0,-48.0,0
372,0.0,-253.0,-46.0,0
373,0.0,-253.0,-49.0,0
374,1.0,-251.0,-51.0,0
375,0.0,-251.0,-47.0,0
376,0.0,-252.0,-48.0,0
377,0.0,-251.0,-50.0,0
378,0.0,-254.0,-48.0,0
379,1.0,-252.0,-49.0,0
380,2.0,-254.0,-52.0,0
381,0.0,-253.0,-50.0,0
382,0.0,-251.0,-49.0,0
383,1.0,-252.0,-46.0,0
384,1.0,-252.0,-49.0,0
385,1.0,-251.0,-47.0,0
386,-8.0,-253.0,-57.0,0
387,1.0,-254.0,-50.0,0
388,3.0,-253.0,-48.0,0
389,1.0,-251.0,-46.0,0
390,1.0,-255.0,-45.0,0
391,3.0,-251.0,-52.0,0
392,1.0,-250.0,-46.0,0
393,0.0,-251.0,-46.0,0
394,1.0,-252.0,-48.0,0
395,0.0,-252.0,-46.0,0
396,0.0,-252.0,-49.0,0
397,0.0,-255.0,-45.0,0
398,0.0,-253.0,-48.0,0
399,0.0,-251.0,-51.0,0
400,-1.0,-254.0,-45.0,0
401,0.0,-252.0,-48.0,0
402,-1.0,-253.0,-49.0,0
403,-2.0,-256.0,-50.0,0
404,-1.0,-255.0,-46.0,0
405,0.0,-256.0,-48.0,0
406,0.0,-255.0,-49.0,0
407,-2.0,-251.0,-50.0,0
408,-6.0,-258.0,-50.0,0
409,0.0,-250.0,-48.0,0
410,3.0,-252.0,-46.0,0
411,-1.0,-255.0,-46.0,0
412,-4.0,-252.0,-47.0,0
413,0.0,-252.0,-46.0,0
414,2.0,-256.0,-45.0,0
415,-1.0,-253.0,-50.0,0
416,0.0,-254.0,-52.0,0
417,2.0,-251.0,-48.0,0
418,0.0,-255.0,-43.0,0
419,0.0,-251.0,-49.0,0
420,0.0,-251.0,-46.0,0
421,1.0,-254.0,-49.0,0
422,0.0,-253.0,-47.0,0
423,1.0,-253.0,-44.0,0
424,1.0,-253.0,-47.0,0
425,2.0,-251.0,-43.0,0
426,2.0,-256.0,-46.0,0
427,1.0,-253.0,-43.0,0
428,0.0,-252.0,-44.0,0
429,3.0,-252.0,-37.0,0
430,0.0,-253.0,-45.0,0
431,1.0,-253.0,-49.0,0
432,1.0,-250.0,-43.0,0
433,2.0,-254.0,-46.0,0
434,1.0,-253.0,-49.0,0
435,1.0,-255.0,-46.0,0
436,-1.0,-256.0,-42.0,0
437,0.0,-252.0,-47.0,0
438,1.0,-252.0,-46.0,0
439,3.0,-254.0,-45.0,0
440,0.0,-252.0,-48.0,0
441,0.0,-251.0,-45.0,0
442,0.0,-253.0,-45.0,0
443,0.0,-252.0,-49.0,0
444,0.0,-255.0,-44.0,0
445,0.0,-251.0,-44.0,0
446,1.0,-251.0,-42.0,0
447,0.0,-252.0,-47.0,0
448,0.0,-254.0,-47.0,0
449,2.0,-251.0,-46.0,0
450,0.0,-253.0,-47.0,0
451,0.0,-259.0,-50.0,0
452,0.0,-248.0,-47.0,0
453,0.0,-251.0,-45.0,0
454,1.0,-252.0,-47.0,0
455,-2.0,-253.0,-44.0,0
456,0.0,-253.0,-46.0,0
457,1.0,-252.0,-49.0,0
458,0.0,-254.0,-47.0,0
459,0.0,-254.0,-47.0,0
460,1.0,-254.0,-48.0,0
461,-2.0,-251.0,-47.0,0
462,1.0,-254.0,-45.0,0
463,0.0,-253.0,-47.0,0
464,2.0,-253.0,-46.0,0
465,1.0,-252.0,-47.0,0
466,0.0,-252.0,-45.0,0
467,0.0,-249.0,-48.0,0
468,0.0,-254.0,-44.0,0
469,1.0,-251.0,-46.0,0
470,1.0,-252.0,-46.0,0
471,0.0,-251.0,-49.0,0
472,-2.0,-251.0,-47.0,0
473,2.0,-253.0,-51.0,0
474,0.0,-252.0,-46.0,0
475,1.0,-252.0,-46.0,0
476,0.0,-253.0,-44.0,0
477,0.0,-254.0,-49.0,0
478,0.0,-254.0,-49.0,0
479,0.0,-255.0,-48.0,0
480,0.0,-256.0,-49.0,0
481,0.0,-252.0,-49.0,0
482,-1.0,-253.0,-48.0,0
483,0.0,-251.0,-50.0,0
484,0.0,-250.0,-46.0,0
485,0.0,-256.0,-47.0,0
486,0.0,-249.0,-46.0,0
487,-1.0,-249.0,-48.0,0
488,-1.0,-253.0,-48.0,0
489,-5.0,-250.0,-46.0,0
490,0.0,-254.0,-46.0,0
491,-3.0,-252.0,-46.0,0
492,1.0,-251.0,-49.0,0
493,1.0,-254.0,-51.0,0
494,0.0,-254.0,-45.0,0
495,1.0,-256.0,-56.0,0
496,1.0,-254.0,-49.0,0
497,0.0,-253.0,-52.0,0
498,0.0,-256.0,-49.0,0
499,0.0,-256.0,-50.0,0
500,2.0,-256.0,-50.0,0
501,-1.0,-254.0,-49.0,0
502,-2.0,-253.0,-50.0,0
503,2.0,-251.0,-48.0,0
504,1.0,-254.0,-49.0,0
505,-1.0,-255.0,-46.0,0
506,0.0,-249.0,-43.0,0
507,0.0,-252.0,-48.0,0
508,0.0,-250.0,-50.0,0
509,0.0,-253.0,-49.0,0
510,0.0,-251.0,-47.0,0
511,-2.0,-253.0,-44.0,0
512,-1.0,-252.0,-48.0,0
513,0.0,-252.0,-45.0,0
514,-2.0,-250.0,-52.0,0
515,-3.0,-253.0,-47.0,0
516,0.0,-252.0,-48.0,0
517,0.0,-252.0,-56.0,0
518,2.0,-252.0,-47.0,0
519,0.0,-253.0,-52.0,0
520,-1.0,-250.0,-48.0,0
521,0.0,-254.0,-49.0,0
522,1.0,-251.0,-51.0,0
523,0.0,-252.0,-49.0,0
524,2.0,-252.0,-49.0,0
525,0.0,-252.0,-53.0,0
526,-2.0,-252.0,-51.0,0
527,0.0,-251.0,-58.0,0
528,0.0,-252.0,-48.0,0
529,1.0,-253.0,-51.0,0
530,0.0,-254.0,-50.0,0
531,0.0,-252.0,-51.0,0
532,1.0,-253.0,-47.0,0
533,0.0,-253.0,-52.0,0
534,0.0,-253.0,-52.0,0
535,0.0,-252.0,-51.0,0
536,0.0,-253.0,-49.0,0
537,0.0,-253.0,-51.0,0
538,-3.0,-259.0,-52.0,0
539,-2.0,-254.0,-53.0,0
540,-2.0,-249.0,-51.0,0
541,-1.0,-252.0,-50.0,0
542,0.0,-251.0,-49.0,0
543,-1.0,-252.0,-52.0,0
544,-2.0,-249.0,-52.0,0
545,1.0,-250.0,-52.0,0
546,0.0,-254.0,-51.0,0
547,0.0,-250.0,-52.0,0
548,0.0,-250.0,-49.0,0
549,2.0,-252.0,-52.0,0
550,-1.0,-251.0,-49.0,0
551,-1.0,-252.0,-50.0,0
552,1.0,-251.0,-54.0,0
553,-1.0,-253.0,-52.0,0
554,0.0,-253.0,-52.0,0
555,2.0,-251.0,-52.0,0
556,-3.0,-252.0,-54.0,0
557,0.0,-252.0,-56.0,0
558,0.0,-254.0,-54.0,0
559,-2.0,-251.0,-53.0,0
560,0.0,-260.0,-57.0,0
561,-2.0,-251.0,-56.0,0
562,0.0,-249.0,-53.0,0
563,0.0,-254.0,-49.0,0
564,1.0,-252.0,-55.0,0
565,1.0,-254.0,-53.0,0
566,1.0,-253.0,-53.0,0
567,0.0,-251.0,-49.0,0
568,2.0,-251.0,-50.0,0
569,1.0,-251.0,-52.0,0
570,2.0,-252.0,-56.0,0
571,2.0,-250.0,-53.0,0
572,2.0,-253.0,-52.0,0
573,1.0,-252.0,-49.0,0
574,3.0,-258.0,-55.0,0
575,-2.0,-252.0,-55.0,0
576,4.0,-250.0,-53.0,0
577,0.0,-253.0,-53.0,0
578,-1.0,-252.0,-55.0,0
579,0.0,-250.0,-54.0,0
580,0.0,-252.0,-54.0,0
581,1.0,-252.0,-49.0,0
582,1.0,-254.0,-44.0,0
583,0.0,-250.0,-57.0,0
584,2.0,-254.0,-54.0,0
585,0.0,-251.0,-54.0,0
586,0.0,-252.0,-54.0,0
587,1.0,-250.0,-55.0,0
588,0.0,-253.0,-55.0,0
589,0.0,-249.0,-55.0,0
590,2.0,-250.0,-56.0,0
591,1.0,-251.0,-52.0,0
592,0.0,-253.0,-58.0,0
593,1.0,-252.0,-54.0,0
594,-1.0,-254.0,-56.0,0
595,-2.0,-253.0,-57.0,0
596,0.0,-252.0,-58.0,0
597,1.0,-255.0,-54.0,0
598,0.0,-252.0,-55.0,0
599,-3.0,-253.0,-54.0,0
600,0.0,-248.0,-57.0,0
601,0.0,-250.0,-54.0,0
602,-2.0,-251.0,-55.0,0
603,-2.0,-250.0,-55.0,0
604,4.0,-251.0,-59.0,0
605,0.0,-254.0,-59.0,0
606,0.0,-252.0,-56.0,0
607,0.0,-252.0,-53.0,0
608,0.0,-250.0,-60.0,0
609,0.0,-250.0,-55.0,0
610,0.0,-251.0,-55.0,0
611,1.0,-252.0,-56.0,0
612,-1.0,-250.0,-56.0,0
613,0.0,-250.0,-58.0,0
614,1.0,-250.0,-56.0,0
615,-1.0,-251.0,-54.0,0
616,0.0,-249.0,-60.0,0
617,0.0,-254.0,-59.0,0
618,-1.0,-252.0,-59.0,0
619,0.0,-253.0,-59.0,0
620,-4.0,-250.0,-58.0,0
621,0.0,-249.0,-62.0,0
622,-2.0,-248.0,-63.0,0
623,0.0,-246.0,-62.0,0
624,-2.0,-246.0,-62.0,0
625,-5.0,-248.0,-60.0,0
626,-1.0,-249.0,-61.0,0
627,-3.0,-249.0,-61.0,0
628,0.0,-251.0,-65.0,0
629,0.0,-249.0,-66.0,0
630,-6.0,-247.0,-67.0,0
631,-1.0,-249.0,-70.0,0
632,-3.0,-249.0,-69.0,0
633,-5.0,-248.0,-69.0,0
634,-7.0,-249.0,-68.0,0
635,-5.0,-251.0,-67.0,0
636,-2.0,-251.0,-72.0,0
637,-2.0,-249.0,-73.0,0
638,0.0,-247.0,-71.0,0
639,0.0,-250.0,-72.0,0
640,1.0,-247.0,-65.0,0
641,-2.0,-248.0,-70.0,0
642,0.0,-247.0,-67.0,0
643,-2.0,-247.0,-66.0,0
644,-2.0,-240.0,-66.0,0
645,1.0,-245.0,-65.0,0
646,2.0,-248.0,-63.0,0
647,-1.0,-252.0,-64.0,0
648,0.0,-248.0,-70.0,0
649,0.0,-248.0,-73.0,0
650,0.0,-248.0,-71.0,0
651,0.0,-248.0,-73.0,0
652,0.0,-246.0,-70.0,0
653,0.0,-250.0,-74.0,0
654,0.0,-245.0,-74.0,0
655,0.0,-245.0,-70.0,0
656,0.0,-245.0,-71.0,0
657,0.0,-240.0,-77.0,0
658,-3.0,-239.0,-75.0,0
659,0.0,-241.0,-78.0,0
660,1.0,-240.0,-78.0,0
661,0.0,-238.0,-77.0,0
662,0.0,-237.0,-76.0,0
663,-2.0,-237.0,-76.0,0
664,0.0,-233.0,-79.0,0
665,0.0,-233.0,-80.0,0
666,0.0,-232.0,-81.0,0
667,0.0,-238.0,-83.0,0
668,0.0,-232.0,-84.0,0
669,3.0,-231.0,-89.0,0
670,0.0,-235.0,-81.0,0
671,-5.0,-234.0,-82.0,0
672,-5.0,-233.0,-80.0,0
673,-1.0,-235.0,-85.0,0
674,-2.0,-237.0,-85.0,0
675,-5.0,-234.0,-82.0,0
676,-5.0,-230.0,-82.0,0
677,-6.0,-232.0,-85.0,0
678,-5.0,-231.0,-84.0,0
679,-7.0,-228.0,-84.0,0
680,-6.0,-229.0,-84.0,0
681,-1.0,-232.0,-87.0,0
682,-1.0,-232.0,-83.0,0
683,-3.0,-231.0,-85.0,0
684,-2.0,-232.0,-88.0,0
685,0.0,-228.0,-86.0,0
686,-2.0,-225.0,-89.0,0
687,-1.0,-220.0,-86.0,0
688,0.0,-221.0,-92.0,0
689,0.0,-220.0,-91.0,0
690,-2.0,-216.0,-91.0,0
691,-3.0,-211.0,-86.0,0
692,-3.0,-216.0,-88.0,0
693,-1.0,-218.0,-91.0,0
694,-5.0,-212.0,-94.0,0
695,-6.0,-216.0,-90.0,0
696,-10.0,-218.0,-91.0,0
697,-12.0,-223.0,-90.0,0
698,-12.0,-226.0,-89.0,0
699,-13.0,-222.0,-86.0,0
700,-16.0,-222.0,-94.0,0
701,-15.0,-221.0,-89.0,0
702,-17.0,-223.0,-87.0,0
703,-21.0,-218.0,-86.0,0
704,-26.0,-217.0,-85.0,0
705,-24.0,-216.0,-87.0,0
706,-27.0,-215.0,-86.0,0
707,-23.0,-217.0,-85.0,0
708,-22.0,-222.0,-86.0,0
709,-16.0,-227.0,-85.0,0
710,-14.0,-223.0,-86.0,0
711,-8.0,-225.0,-90.0,0
712,-2.0,-227.0,-88.0,0
713,3.0,-237.0,-84.0,0
714,3.0,-237.0,-91.0,0
715,3.0,-236.0,-93.0,0
716,4.0,-238.0,-90.0,0
717,6.0,-240.0,-96.0,0
718,7.0,-241.0,-96.0,0
719,8.0,-242.0,-97.0,0
720,4.0,-239.0,-99.0,0
721,3.0,-242.0,-102.0,0
722,2.0,-240.0,-105.0,0
723,0.0,-237.0,-106.0,0
724,-3.0,-240.0,-106.0,0
725,-6.0,-239.0,-106.0,0
726,-7.0,-238.0,-109.0,0
727,-11.0,-239.0,-112.0,0
728,-12.0,-234.0,-110.0,0
729,-13.0,-235.0,-108.0,0
730,-19.0,-234.0,-111.0,0
731,-16.0,-232.0,-105.0,0
732,-22.0,-229.0,-102.0,0
733,-18.0,-229.0,-105.0,0
734,-19.0,-231.0,-103.0,0
735,-22.0,-223.0,-103.0,0
736,-21.0,-221.0,-102.0,0
737,-21.0,-222.0,-107.0,0
738,-20.0,-226.0,-108.0,0
739,-22.0,-224.0,-110.0,0
740,-24.0,-227.0,-114.0,0
741,-23.0,-227.0,-117.0,0
742,-19.0,-228.0,-118.0,0
743,-19.0,-229.0,-118.0,0
744,-19.0,-228.0,-120.0,0
745,-17.0,-229.0,-120.0,0
746,-16.0,-229.0,-126.0,0
747,-14.0,-226.0,-128.0,0
748,-13.0,-229.0,-126.0,0
749,-15.0,-226.0,-123.0,0
750,-18.0,-222.0,-128.0,0
751,-12.0,-221.0,-128.0,0
752,-12.0,-218.0,-127.0,0
753,-8.0,-215.0,-122.0,0
754,-6.0,-214.0,-119.0,0
755,-7.0,-213.0,-124.0,0
756,-1.0,-214.0,-117.0,0
757,-2.0,-217.0,-122.0,0
758,1.0,-213.0,-129.0,0
759,1.0,-216.0,-128.0,0
760,-2.0,-215.0,-130.0,0
761,-4.0,-211.0,-130.0,0
762,-3.0,-211.0,-137.0,0
763,-8.0,-214.0,-137.0,0
