,accelerometer_x,accelerometer_y,accelerometer_z,fall
97,-6.0,31.0,228.0,0
98,-6.0,36.0,228.0,0
99,-2.0,33.0,227.0,0
100,-9.0,29.0,228.0,0
101,-5.0,31.0,222.0,0
102,-7.0,31.0,229.0,0
103,4.0,42.0,227.0,0
104,-6.0,32.0,230.0,0
105,-5.0,32.0,232.0,0
106,-6.0,32.0,230.0,0
107,-6.0,32.0,228.0,0
108,-7.0,34.0,227.0,0
109,-7.0,35.0,230.0,0
110,-7.0,31.0,232.0,0
111,-9.0,35.0,228.0,0
112,-5.0,31.0,225.0,0
113,-14.0,34.0,235.0,0
114,-7.0,32.0,228.0,0
115,-8.0,33.0,228.0,0
116,-5.0,34.0,230.0,0
117,-4.0,33.0,228.0,0
118,-8.0,33.0,228.0,0
119,-7.0,35.0,230.0,0
120,-9.0,32.0,228.0,0
121,-7.0,32.0,229.0,0
122,-3.0,32.0,227.0,0
123,-9.0,33.0,231.0,0
124,-2.0,48.0,214.0,0
125,-6.0,36.0,232.0,0
126,-8.0,32.0,227.0,0
127,-7.0,33.0,230.0,0
128,-6.0,35.0,232.0,0
129,-7.0,35.0,230.0,0
130,-8.0,33.0,229.0,0
131,-6.0,33.0,231.0,0
132,-5.0,33.0,234.0,0
133,-7.0,36.0,230.0,0
134,-5.0,39.0,229.0,0
135,-1.0,21.0,236.0,0
136,-8.0,33.0,228.0,0
137,-4.0,33.0,229.0,0
138,-7.0,33.0,230.0,0
139,-6.0,35.0,231.0,0
140,-6.0,35.0,228.0,0
141,-3.0,32.0,226.0,0
142,-1.0,33.0,238.0,0
143,-9.0,38.0,233.0,0
144,-7.0,33.0,221.0,0
145,-6.0,36.0,223.0,0
146,-11.0,32.0,238.0,0
147,-4.0,36.0,227.0,0
148,-6.0,35.0,226.0,0
149,-5.0,33.0,230.0,0
150,-4.0,34.0,229.0,0
151,-4.0,32.0,229.0,0
152,-5.0,35.0,231.0,0
153,-6.0,36.0,228.0,0
154,-6.0,36.0,227.0,0
155,-7.0,37.0,227.0,0
156,-6.0,33.0,233.0,0
157,1.0,38.0,225.0,0
158,-8.0,36.0,229.0,0
159,-7.0,34.0,229.0,0
160,-6.0,33.0,228.0,0
161,-7.0,34.0,229.0,0
162,-7.0,32.0,226.0,0
163,-7.0,34.0,230.0,0
164,-6.0,35.0,227.0,0
165,-4.0,31.0,226.0,0
166,-5.0,34.0,228.0,0
167,-6.0,34.0,234.0,0
168,-1.0,28.0,234.0,0
169,-7.0,36.0,226.0,0
170,-5.0,33.0,230.0,0
171,-4.0,38.0,229.0,0
172,-5.0,36.0,227.0,0
173,-5.0,33.0,229.0,0
174,-3.0,35.0,228.0,0
175,-7.0,32.0,231.0,0
176,-3.0,34.0,228.0,0
177,-6.0,34.0,226.0,0
178,-6.0,38.0,231.0,0
179,-5.0,32.0,235.0,0
180,-4.0,32.0,230.0,0
181,-4.0,32.0,227.0,0
182,-5.0,34.0,229.0,0
183,-7.0,37.0,228.0,0
184,-8.0,36.0,228.0,0
185,-5.0,34.0,229.0,0
186,-6.0,32.0,229.0,0
187,-6.0,37.0,229.0,0
188,-5.0,38.0,229.0,0
189,-8.0,36.0,228.0,0
190,-7.0,43.0,219.0,0
191,-6.0,37.0,229.0,0
192,-8.0,36.0,229.0,0
193,-5.0,34.0,225.0,0
194,-5.0,35.0,230.0,0
195,-4.0,36.0,225.0,0
196,-5.0,34.0,228.0,0
197,-7.0,32.0,229.0,0
198,-6.0,35.0,228.0,0
199,-9.0,38.0,233.0,0
200,-5.0,36.0,226.0,0
201,-4.0,30.0,233.0,0
202,-5.0,37.0,229.0,0
203,-6.0,35.0,228.0,0
204,-4.0,33.0,227.0,0
205,-7.0,33.0,228.0,0
206,-5.0,35.0,229.0,0
207,-9.0,31.0,225.0,0
208,-4.0,35.0,227.0,0
209,-6.0,34.0,231.0,0
210,-4.0,34.0,227.0,0
211,-5.0,34.0,237.0,0
212,-5.0,35.0,232.0,0
213,-6.0,33.0,230.0,0
214,-6.0,35.0,228.0,0
215,-8.0,34.0,226.0,0
216,-4.0,33.0,231.0,0
217,-7.0,37.0,228.0,0
218,-6.0,32.0,234.0,0
219,-6.0,36.0,229.0,0
220,-7.0,35.0,233.0,0
221,-5.0,34.0,231.0,0
222,-9.0,41.0,223.0,0
223,-3.0,34.0,228.0,0
224,-7.0,33.0,227.0,0
225,-6.0,36.0,228.0,0
226,-6.0,36.0,225.0,0
227,-7.0,36.0,228.0,0
228,-6.0,36.0,230.0,0
229,-6.0,39.0,230.0,0
230,-5.0,37.0,225.0,0
231,-7.0,36.0,231.0,0
232,-3.0,32.0,236.0,0
233,-11.0,33.0,232.0,0
234,-8.0,36.0,232.0,0
235,-8.0,35.0,227.0,0
236,-5.0,34.0,232.0,0
237,-8.0,38.0,231.0,0
238,-7.0,32.0,231.0,0
239,-6.0,35.0,230.0,0
240,-5.0,30.0,228.0,0
241,-6.0,34.0,232.0,0
242,-3.0,32.0,225.0,0
243,-7.0,33.0,225.0,0
244,-10.0,40.0,225.0,0
245,-5.0,34.0,226.0,0
246,-6.0,36.0,231.0,0
247,-6.0,34.0,230.0,0
248,-8.0,32.0,229.0,0
249,-5.0,30.0,231.0,0
250,-6.0,32.0,229.0,0
251,-12.0,35.0,224.0,0
252,-6.0,33.0,235.0,0
253,-5.0,33.0,227.0,0
254,-7.0,29.0,239.0,0
255,-1.0,51.0,216.0,0
256,-5.0,36.0,230.0,0
257,-7.0,36.0,227.0,0
258,-5.0,36.0,229.0,0
259,-7.0,37.0,233.0,0
260,-6.0,37.0,231.0,0
261,-7.0,35.0,227.0,0
262,-5.0,36.0,228.0,0
263,-2.0,34.0,228.0,0
264,-8.0,37.0,230.0,0
265,-7.0,36.0,228.0,0
266,-13.0,38.0,228.0,0
267,-9.0,37.0,228.0,0
268,-5.0,37.0,226.0,0
269,-5.0,32.0,227.0,0
270,-6.0,37.0,231.0,0
271,-6.0,34.0,228.0,0
272,-4.0,33.0,228.0,0
273,-6.0,37.0,229.0,0
274,-6.0,33.0,233.0,0
275,-6.0,36.0,226.0,0
276,-5.0,32.0,228.0,0
277,-3.0,41.0,220.0,0
278,-3.0,32.0,232.0,0
279,-6.0,34.0,227.0,0
280,-7.0,31.0,230.0,0
281,-6.0,34.0,230.0,0
282,-5.0,31.0,230.0,0
283,-6.0,31.0,229.0,0
284,-4.0,32.0,230.0,0
285,-4.0,35.0,230.0,0
286,-5.0,34.0,230.0,0
287,-8.0,37.0,227.0,0
288,-7.0,32.0,234.0,0
289,-5.0,34.0,228.0,0
290,-6.0,33.0,232.0,0
291,-6.0,35.0,231.0,0
292,-4.0,33.0,230.0,0
293,-5.0,33.0,226.0,0
294,-4.0,34.0,229.0,0
295,-6.0,33.0,231.0,0
296,-7.0,33.0,231.0,0
297,-3.0,33.0,232.0,0
298,-1.0,41.0,231.0,0
299,-4.0,43.0,218.0,0
300,-9.0,34.0,229.0,0
301,-4.0,34.0,228.0,0
302,-4.0,32.0,231.0,0
303,-8.0,35.0,231.0,0
304,-6.0,33.0,228.0,0
305,-4.0,31.0,227.0,0
306,-6.0,31.0,232.0,0
307,-6.0,31.0,231.0,0
308,-4.0,29.0,230.0,0
309,-6.0,34.0,228.0,0
310,-10.0,34.0,240.0,0
311,-6.0,35.0,229.0,0
312,-6.0,36.0,230.0,0
313,-3.0,32.0,229.0,0
314,-6.0,33.0,233.0,0
315,-7.0,33.0,230.0,0
316,-11.0,35.0,226.0,0
317,-5.0,33.0,230.0,0
318,-6.0,33.0,230.0,0
319,-1.0,36.0,232.0,0
320,-6.0,38.0,229.0,0
321,-5.0,31.0,228.0,0
322,-7.0,32.0,227.0,0
323,-6.0,30.0,229.0,0
324,-7.0,32.0,229.0,0
325,-5.0,32.0,231.0,0
326,-6.0,32.0,230.0,0
327,-8.0,30.0,227.0,0
328,-8.0,32.0,231.0,0
329,-7.0,35.0,229.0,0
330,-7.0,32.0,230.0,0
331,-11.0,31.0,230.0,0
332,-7.0,31.0,227.0,0
333,-5.0,30.0,229.0,0
334,-5.0,31.0,229.0,0
335,-6.0,31.0,228.0,0
336,-5.0,32.0,230.0,0
337,-5.0,30.0,230.0,0
338,-6.0,32.0,232.0,0
339,-3.0,28.0,230.0,0
340,-7.0,33.0,233.0,0
341,-3.0,32.0,233.0,0
342,-3.0,24.0,234.0,0
343,-5.0,30.0,230.0,0
344,-6.0,29.0,230.0,0
345,-3.0,30.0,227.0,0
346,-5.0,30.0,232.0,0
347,-5.0,31.0,231.0,0
348,-5.0,29.0,229.0,0
349,-7.0,29.0,226.0,0
350,-7.0,30.0,227.0,0
351,-8.0,29.0,234.0,0
352,-8.0,27.0,234.0,0
353,-23.0,38.0,225.0,0
354,-5.0,32.0,229.0,0
355,-7.0,30.0,226.0,0
356,-5.0,29.0,226.0,0
357,-8.0,30.0,234.0,0
358,-1.0,28.0,228.0,0
359,-5.0,28.0,231.0,0
360,-4.0,24.0,232.0,0
361,-4.0,31.0,228.0,0
362,-3.0,28.0,229.0,0
363,-5.0,32.0,231.0,0
364,2.0,27.0,230.0,0
365,-5.0,22.0,235.0,0
366,-6.0,28.0,229.0,0
367,-7.0,28.0,229.0,0
368,-5.0,24.0,227.0,0
369,-6.0,29.0,230.0,0
370,-5.0,30.0,229.0,0
371,-3.0,26.0,233.0,0
372,-5.0,28.0,230.0,0
373,-7.0,28.0,232.0,0
374,-7.0,25.0,239.0,0
375,2.0,26.0,229.0,0
376,-10.0,26.0,232.0,0
377,-9.0,27.0,234.0,0
378,-8.0,26.0,229.0,0
379,-5.0,27.0,229.0,0
380,-9.0,26.0,233.0,0
381,-7.0,24.0,230.0,0
382,-8.0,20.0,233.0,0
383,-13.0,26.0,231.0,0
384,-9.0,23.0,231.0,0
385,-7.0,23.0,233.0,0
386,0.0,24.0,247.0,0
387,-7.0,22.0,234.0,0
388,-7.0,21.0,234.0,0
389,-6.0,21.0,235.0,0
390,-9.0,24.0,236.0,0
391,-9.0,23.0,236.0,0
392,-8.0,24.0,241.0,0
393,-7.0,20.0,239.0,0
394,-12.0,23.0,236.0,0
395,-9.0,22.0,240.0,0
396,-2.0,20.0,245.0,0
397,2.0,25.0,233.0,0
398,-7.0,18.0,236.0,0
399,-4.0,17.0,241.0,0
400,3.0,15.0,241.0,0
401,-1.0,17.0,242.0,0
402,3.0,9.0,238.0,0
403,3.0,10.0,238.0,0
404,1.0,9.0,242.0,0
405,4.0,5.0,237.0,0
406,5.0,6.0,233.0,0
407,9.0,9.0,229.0,0
408,11.0,9.0,207.0,0
409,9.0,9.0,223.0,0
410,7.0,10.0,220.0,0
411,8.0,12.0,214.0,0
412,7.0,8.0,220.0,0
413,10.0,8.0,215.0,0
414,12.0,12.0,218.0,0
415,8.0,15.0,215.0,0
416,6.0,16.0,218.0,0
417,5.0,19.0,219.0,0
418,6.0,22.0,208.0,0
419,4.0,19.0,220.0,0
420,10.0,16.0,222.0,0
421,6.0,21.0,225.0,0
422,5.0,20.0,228.0,0
423,5.0,19.0,231.0,0
424,7.0,19.0,229.0,0
425,8.0,18.0,229.0,0
426,7.0,18.0,227.0,0
427,6.0,17.0,231.0,0
428,10.0,11.0,226.0,0
429,16.0,18.0,237.0,0
430,10.0,18.0,233.0,0
431,7.0,16.0,231.0,0
432,8.0,20.0,228.0,0
433,10.0,18.0,229.0,0
434,10.0,20.0,232.0,0
435,8.0,20.0,229.0,0
436,8.0,14.0,230.0,0
437,12.0,20.0,226.0,0
438,8.0,16.0,230.0,0
439,7.0,16.0,230.0,0
440,13.0,6.0,236.0,0
441,8.0,16.0,233.0,0
442,8.0,16.0,231.0,0
443,9.0,17.0,230.0,0
444,9.0,14.0,231.0,0
445,9.0,14.0,230.0,0
446,8.0,15.0,238.0,0
447,9.0,17.0,233.0,0
448,10.0,13.0,231.0,0
449,8.0,18.0,230.0,0
450,6.0,14.0,224.0,0
451,28.0,12.0,228.0,0
452,9.0,14.0,228.0,0
453,13.0,14.0,231.0,0
454,11.0,13.0,235.0,0
455,12.0,9.0,229.0,0
456,11.0,8.0,231.0,0
457,8.0,6.0,231.0,0
458,7.0,10.0,228.0,0
459,8.0,6.0,229.0,0
460,12.0,6.0,229.0,0
461,8.0,5.0,233.0,0
462,10.0,9.0,214.0,0
463,8.0,3.0,234.0,0
464,9.0,2.0,228.0,0
465,8.0,3.0,228.0,0
466,9.0,1.0,227.0,0
467,12.0,2.0,228.0,0
468,13.0,0.0,227.0,0
469,9.0,-3.0,223.0,0
470,17.0,-3.0,228.0,0
471,19.0,-3.0,225.0,0
472,14.0,-4.0,232.0,0
473,16.0,2.0,216.0,0
474,21.0,-7.0,228.0,0
475,18.0,-9.0,226.0,0
476,22.0,-9.0,224.0,0
477,22.0,-11.0,222.0,0
478,22.0,-8.0,225.0,0
479,23.0,-10.0,230.0,0
480,26.0,-8.0,224.0,0
481,30.0,-12.0,225.0,0
482,30.0,-8.0,221.0,0
483,30.0,-7.0,226.0,0
484,33.0,-13.0,225.0,0
485,29.0,-9.0,229.0,0
486,29.0,-7.0,224.0,0
487,31.0,-8.0,225.0,0
488,30.0,-7.0,227.0,0
489,32.0,-8.0,227.0,0
490,31.0,-8.0,227.0,0
491,34.0,-10.0,228.0,0
492,33.0,-9.0,227.0,0
493,38.0,-10.0,229.0,0
494,35.0,-5.0,227.0,0
495,40.0,-6.0,225.0,0
496,41.0,-4.0,222.0,0
497,43.0,-6.0,224.0,0
498,41.0,-8.0,224.0,0
499,44.0,-8.0,223.0,0
500,43.0,-6.0,224.0,0
501,43.0,-5.0,224.0,0
502,45.0,-6.0,219.0,0
503,49.0,-4.0,223.0,0
504,47.0,-5.0,226.0,0
505,44.0,-4.0,221.0,0
506,42.0,-15.0,239.0,0
507,41.0,-5.0,226.0,0
508,42.0,-3.0,222.0,0
509,39.0,-1.0,222.0,0
510,35.0,1.0,219.0,0
511,35.0,2.0,217.0,0
512,32.0,1.0,221.0,0
513,27.0,0.0,223.0,0
514,30.0,2.0,222.0,0
515,26.0,7.0,221.0,0
516,25.0,14.0,220.0,0
517,20.0,20.0,222.0,0
518,18.0,10.0,222.0,0
519,17.0,17.0,219.0,0
520,15.0,19.0,217.0,0
521,11.0,23.0,224.0,0
522,12.0,23.0,221.0,0
523,11.0,30.0,224.0,0
524,8.0,30.0,220.0,0
525,8.0,33.0,220.0,0
526,5.0,33.0,220.0,0
527,9.0,42.0,216.0,0
528,1.0,34.0,222.0,0
529,-1.0,32.0,222.0,0
530,-5.0,35.0,222.0,0
531,-5.0,31.0,232.0,0
532,-7.0,30.0,227.0,0
533,-12.0,33.0,231.0,0
534,-16.0,33.0,233.0,0
535,-16.0,29.0,238.0,0
536,-20.0,31.0,244.0,0
537,-24.0,37.0,246.0,0
538,-32.0,34.0,253.0,0
539,-32.0,47.0,247.0,0
540,-38.0,50.0,244.0,0
541,-43.0,55.0,244.0,0
542,-52.0,63.0,245.0,0
543,-58.0,67.0,246.0,0
544,-65.0,72.0,245.0,0
545,-71.0,76.0,242.0,0
546,-76.0,79.0,242.0,0
547,-75.0,78.0,238.0,0
548,-77.0,77.0,238.0,0
549,-84.0,91.0,233.0,0
550,-79.0,75.0,236.0,0
551,-80.0,75.0,235.0,0
552,-82.0,74.0,230.0,0
553,-82.0,67.0,230.0,0
554,-79.0,65.0,226.0,0
555,-77.0,62.0,219.0,0
556,-75.0,62.0,220.0,0
557,-72.0,51.0,221.0,0
558,-73.0,52.0,213.0,0
559,-69.0,49.0,216.0,0
560,-60.0,46.0,214.0,0
561,-62.0,35.0,208.0,0
562,-61.0,34.0,201.0,0
563,-62.0,34.0,202.0,0
564,-58.0,31.0,202.0,0
565,-59.0,29.0,199.0,0
566,-61.0,29.0,204.0,0
567,-63.0,28.0,203.0,0
568,-68.0,32.0,206.0,0
569,-68.0,31.0,200.0,0
570,-66.0,35.0,208.0,0
571,-76.0,36.0,202.0,0
572,-70.0,42.0,209.0,0
573,-73.0,46.0,208.0,0
574,-74.0,48.0,209.0,0
575,-74.0,52.0,215.0,0
576,-75.0,54.0,219.0,0
577,-74.0,55.0,221.0,0
578,-75.0,59.0,223.0,0
579,-73.0,58.0,225.0,0
580,-72.0,60.0,223.0,0
581,-70.0,63.0,226.0,0
582,-69.0,61.0,247.0,0
583,-71.0,61.0,230.0,0
584,-72.0,61.0,233.0,0
585,-69.0,58.0,231.0,0
586,-69.0,63.0,229.0,0
587,-69.0,59.0,233.0,0
588,-70.0,58.0,232.0,0
589,-73.0,55.0,226.0,0
590,-71.0,51.0,228.0,0
591,-69.0,51.0,228.0,0
592,-71.0,34.0,231.0,0
593,-66.0,46.0,222.0,0
594,-67.0,43.0,225.0,0
595,-59.0,43.0,225.0,0
596,-66.0,40.0,220.0,0
597,-61.0,36.0,225.0,0
598,-66.0,37.0,223.0,0
599,-61.0,38.0,223.0,0
600,-61.0,41.0,221.0,0
601,-57.0,40.0,225.0,0
602,-65.0,38.0,223.0,0
603,-60.0,49.0,222.0,0
604,-53.0,52.0,215.0,0
605,-60.0,46.0,222.0,0
606,-62.0,46.0,223.0,0
607,-57.0,49.0,223.0,0
608,-64.0,48.0,222.0,0
609,-63.0,50.0,224.0,0
610,-63.0,51.0,222.0,0
611,-72.0,47.0,221.0,0
612,-64.0,51.0,221.0,0
613,-62.0,51.0,222.0,0
614,-62.0,52.0,223.0,0
615,-64.0,41.0,236.0,0
616,-65.0,49.0,217.0,0
617,-71.0,45.0,219.0,0
618,-67.0,49.0,219.0,0
619,-72.0,45.0,213.0,0
620,-72.0,46.0,217.0,0
621,-76.0,44.0,221.0,0
622,-77.0,43.0,214.0,0
623,-79.0,35.0,215.0,0
624,-82.0,42.0,217.0,0
625,-75.0,42.0,212.0,0
626,-81.0,37.0,213.0,0
627,-80.0,37.0,214.0,0
628,-84.0,40.0,214.0,0
629,-88.0,38.0,212.0,0
630,-84.0,37.0,212.0,0
631,-96.0,37.0,209.0,0
632,-86.0,40.0,215.0,0
633,-82.0,40.0,210.0,0
634,-89.0,43.0,208.0,0
635,-85.0,39.0,205.0,0
636,-91.0,39.0,186.0,0
637,-90.0,45.0,212.0,0
638,-88.0,45.0,209.0,0
639,-89.0,42.0,209.0,0
640,-95.0,44.0,213.0,0
641,-97.0,44.0,209.0,0
642,-92.0,39.0,211.0,0
643,-97.0,41.0,207.0,0
644,-99.0,36.0,206.0,0
645,-98.0,36.0,204.0,0
646,-99.0,32.0,205.0,0
647,-102.0,36.0,202.0,0
648,-100.0,37.0,203.0,0
649,-100.0,35.0,205.0,0
650,-100.0,36.0,203.0,0
651,-96.0,33.0,201.0,0
652,-103.0,37.0,201.0,0
653,-102.0,37.0,202.0,0
654,-108.0,31.0,199.0,0
655,-107.0,35.0,201.0,0
656,-104.0,32.0,199.0,0
657,-120.0,32.0,192.0,0
658,-114.0,35.0,200.0,0
659,-107.0,29.0,197.0,0
660,-100.0,35.0,191.0,0
661,-110.0,33.0,195.0,0
662,-121.0,33.0,195.0,0
663,-123.0,31.0,196.0,0
664,-130.0,31.0,196.0,0
665,-141.0,30.0,191.0,0
666,-147.0,33.0,196.0,0
667,-143.0,31.0,191.0,0
668,-141.0,34.0,195.0,0
669,-144.0,30.0,191.0,0
670,-139.0,30.0,189.0,0
671,-140.0,27.0,193.0,0
672,-143.0,28.0,190.0,0
673,-148.0,29.0,192.0,0
674,-150.0,29.0,190.0,0
675,-154.0,26.0,185.0,0
676,-157.0,27.0,184.0,0
677,-153.0,28.0,193.0,0
678,-150.0,16.0,194.0,0
679,-145.0,20.0,191.0,0
680,-154.0,27.0,178.0,0
681,-157.0,21.0,188.0,0
682,-151.0,20.0,183.0,0
683,-156.0,18.0,184.0,0
684,-158.0,16.0,184.0,0
685,-159.0,17.0,180.0,0
686,-156.0,13.0,183.0,0
687,-159.0,17.0,179.0,0
688,-159.0,17.0,185.0,0
689,-163.0,16.0,178.0,0
690,-162.0,10.0,181.0,0
691,-157.0,6.0,185.0,0
692,-165.0,15.0,179.0,0
693,-165.0,13.0,175.0,0
694,-164.0,10.0,176.0,0
695,-168.0,12.0,179.0,0
696,-171.0,8.0,179.0,0
697,-175.0,11.0,170.0,0
698,-165.0,10.0,177.0,0
699,-160.0,10.0,179.0,0
700,-161.0,10.0,178.0,0
701,-166.0,7.0,173.0,0
702,-173.0,14.0,169.0,0
703,-172.0,6.0,169.0,0
704,-172.0,3.0,169.0,0
705,-178.0,5.0,168.0,0
706,-174.0,8.0,169.0,0
707,-170.0,4.0,169.0,0
708,-173.0,6.0,170.0,0
709,-174.0,0.0,175.0,0
710,-176.0,-1.0,177.0,0
711,-181.0,-2.0,177.0,0
712,-172.0,-1.0,173.0,0
713,-159.0,-8.0,182.0,0
714,-167.0,1.0,177.0,0
715,-172.0,-5.0,177.0,0
716,-178.0,-7.0,172.0,0
717,-174.0,-7.0,176.0,0
718,-179.0,-1.0,175.0,0
719,-175.0,0.0,174.0,0
720,-174.0,-1.0,172.0,0
721,-178.0,-4.0,173.0,0
722,-178.0,-4.0,171.0,0
723,-169.0,5.0,170.0,0
724,-161.0,-2.0,171.0,0
725,-168.0,-1.0,169.0,0
726,-167.0,-7.0,173.0,0
727,-175.0,-1.0,176.0,0
728,-172.0,-7.0,170.0,0
729,-174.0,-8.0,173.0,0
730,-176.0,-6.0,167.0,0
731,-183.0,-10.0,168.0,0
732,-178.0,-6.0,172.0,0
733,-172.0,-9.0,166.0,0
734,-157.0,-14.0,175.0,0
735,-165.0,-11.0,170.0,0
736,-165.0,-11.0,167.0,0
737,-167.0,-12.0,164.0,0
738,-174.0,-12.0,165.0,0
739,-176.0,-13.0,164.0,0
740,-171.0,-14.0,162.0,0
741,-175.0,-14.0,163.0,0
742,-169.0,-13.0,156.0,0
743,-171.0,-9.0,157.0,0
744,-173.0,-15.0,156.0,0
745,-165.0,-29.0,171.0,0
746,-178.0,-14.0,157.0,0
747,-183.0,-20.0,159.0,0
748,-183.0,-16.0,159.0,0
749,-178.0,-16.0,161.0,0
750,-176.0,-19.0,158.0,0
751,-176.0,-18.0,161.0,0
752,-186.0,-18.0,164.0,0
753,-194.0,-20.0,158.0,0
754,-193.0,-15.0,160.0,0
755,-188.0,-20.0,170.0,0
756,-178.0,-21.0,160.0,0
757,-176.0,-19.0,161.0,0
758,-180.0,-17.0,163.0,0
759,-185.0,-21.0,160.0,0
760,-190.0,-21.0,158.0,0
761,-185.0,-22.0,153.0,0
762,-184.0,-21.0,155.0,0
763,-191.0,-20.0,154.0,0
764,-190.0,-22.0,150.0,0
765,-193.0,-26.0,154.0,0
766,-189.0,-27.0,155.0,0
767,-202.0,-33.0,141.0,0
768,-192.0,-27.0,151.0,0
769,-190.0,-25.0,148.0,0
770,-188.0,-30.0,149.0,0
771,-188.0,-27.0,148.0,0
772,-188.0,-28.0,151.0,0
773,-187.0,-26.0,153.0,0
774,-194.0,-27.0,150.0,0
775,-191.0,-25.0,148.0,0
776,-187.0,-23.0,149.0,0
777,-183.0,-21.0,145.0,0
778,-185.0,-20.0,135.0,0
779,-188.0,-23.0,149.0,0
780,-199.0,-22.0,148.0,0
781,-197.0,-20.0,144.0,0
782,-201.0,-19.0,142.0,0
783,-199.0,-19.0,141.0,0
784,-201.0,-18.0,139.0,0
785,-202.0,-18.0,135.0,0
786,-199.0,-23.0,134.0,0
787,-199.0,-23.0,131.0,0
788,-197.0,-26.0,129.0,0
789,-213.0,-19.0,119.0,0
790,-203.0,-27.0,132.0,0
791,-203.0,-31.0,129.0,0
792,-207.0,-29.0,133.0,0
793,-202.0,-39.0,135.0,0
794,-192.0,-39.0,131.0,0
795,-198.0,-42.0,134.0,0
796,-200.0,-38.0,133.0,0
797,-205.0,-38.0,135.0,0
798,-197.0,-40.0,134.0,0
799,-200.0,-40.0,134.0,0
800,-197.0,-40.0,145.0,0
801,-196.0,-35.0,133.0,0
802,-198.0,-33.0,134.0,0
803,-197.0,-31.0,129.0,0
804,-199.0,-30.0,133.0,0
805,-200.0,-25.0,128.0,0
806,-204.0,-23.0,127.0,0
807,-206.0,-19.0,129.0,0
808,-199.0,-17.0,122.0,0
809,-203.0,-13.0,122.0,0
810,-203.0,-8.0,127.0,0
811,-203.0,-21.0,142.0,0
812,-205.0,-12.0,120.0,0
813,-208.0,-13.0,116.0,0
814,-210.0,-13.0,117.0,0
815,-210.0,-13.0,115.0,0
816,-214.0,-12.0,120.0,0
817,-213.0,-16.0,115.0,0
818,-216.0,-19.0,116.0,0
