,accelerometer_x,accelerometer_y,accelerometer_z,fall
196,9.0,-24.0,229.0,0
197,5.0,-20.0,228.0,0
198,9.0,-22.0,226.0,0
199,10.0,-23.0,227.0,0
200,9.0,-19.0,230.0,0
201,11.0,-25.0,227.0,0
202,9.0,-23.0,227.0,0
203,8.0,-21.0,222.0,0
204,6.0,-23.0,226.0,0
205,10.0,-24.0,221.0,0
206,8.0,-24.0,227.0,0
207,5.0,-25.0,221.0,0
208,11.0,-23.0,226.0,0
209,6.0,-25.0,224.0,0
210,8.0,-20.0,222.0,0
211,8.0,-26.0,231.0,0
212,8.0,-23.0,221.0,0
213,5.0,-26.0,223.0,0
214,6.0,-21.0,224.0,0
215,7.0,-26.0,224.0,0
216,12.0,-25.0,227.0,0
217,5.0,-26.0,226.0,0
218,10.0,-28.0,222.0,0
219,7.0,-23.0,228.0,0
220,10.0,-23.0,228.0,0
221,6.0,-29.0,227.0,0
222,9.0,-24.0,225.0,0
223,6.0,-26.0,225.0,0
224,9.0,-27.0,222.0,0
225,4.0,-23.0,226.0,0
226,5.0,-24.0,220.0,0
227,6.0,-24.0,222.0,0
228,6.0,-24.0,222.0,0
229,7.0,-22.0,225.0,0
230,7.0,-24.0,225.0,0
231,7.0,-25.0,224.0,0
232,3.0,-25.0,227.0,0
233,6.0,-27.0,230.0,0
234,5.0,-23.0,225.0,0
235,7.0,-23.0,221.0,0
236,7.0,-24.0,225.0,0
237,8.0,-25.0,224.0,0
238,8.0,-25.0,225.0,0
239,9.0,-25.0,225.0,0
240,7.0,-23.0,227.0,0
241,8.0,-24.0,223.0,0
242,8.0,-25.0,222.0,0
243,7.0,-19.0,222.0,0
244,10.0,-26.0,231.0,0
245,8.0,-22.0,224.0,0
246,7.0,-26.0,225.0,0
247,8.0,-25.0,227.0,0
248,8.0,-26.0,222.0,0
249,7.0,-26.0,224.0,0
250,10.0,-23.0,223.0,0
251,8.0,-24.0,225.0,0
252,8.0,-27.0,223.0,0
253,8.0,-23.0,224.0,0
254,8.0,-23.0,228.0,0
255,9.0,-24.0,226.0,0
256,8.0,-20.0,225.0,0
257,7.0,-23.0,222.0,0
258,5.0,-25.0,225.0,0
259,6.0,-22.0,225.0,0
260,9.0,-27.0,223.0,0
261,7.0,-23.0,223.0,0
262,7.0,-21.0,225.0,0
263,6.0,-25.0,224.0,0
264,7.0,-23.0,224.0,0
265,7.0,-24.0,225.0,0
266,6.0,-24.0,222.0,0
267,4.0,-23.0,227.0,0
268,7.0,-22.0,223.0,0
269,8.0,-24.0,224.0,0
270,7.0,-24.0,224.0,0
271,6.0,-25.0,225.0,0
272,8.0,-25.0,229.0,0
273,5.0,-24.0,226.0,0
274,12.0,-24.0,226.0,0
275,6.0,-23.0,224.0,0
276,7.0,-25.0,228.0,0
277,5.0,-27.0,227.0,0
278,9.0,-24.0,227.0,0
279,8.0,-25.0,225.0,0
280,6.0,-25.0,224.0,0
281,5.0,-24.0,222.0,0
282,7.0,-25.0,220.0,0
283,8.0,-27.0,222.0,0
284,2.0,-23.0,223.0,0
285,8.0,-23.0,225.0,0
286,10.0,-25.0,227.0,0
287,6.0,-24.0,228.0,0
288,2.0,-25.0,223.0,0
289,8.0,-21.0,226.0,0
290,5.0,-25.0,228.0,0
291,6.0,-24.0,225.0,0
292,8.0,-24.0,227.0,0
293,7.0,-23.0,225.0,0
294,6.0,-26.0,228.0,0
295,6.0,-24.0,221.0,0
296,5.0,-24.0,224.0,0
297,12.0,-26.0,224.0,0
298,9.0,-26.0,224.0,0
299,12.0,-19.0,220.0,0
300,7.0,-23.0,226.0,0
301,6.0,-24.0,224.0,0
302,7.0,-23.0,225.0,0
303,6.0,-22.0,224.0,0
304,6.0,-25.0,225.0,0
305,7.0,-23.0,226.0,0
306,9.0,-22.0,227.0,0
307,5.0,-24.0,224.0,0
308,7.0,-24.0,222.0,0
309,9.0,-27.0,222.0,0
310,6.0,-26.0,224.0,0
311,7.0,-24.0,222.0,0
312,5.0,-22.0,220.0,0
313,6.0,-23.0,224.0,0
314,7.0,-26.0,225.0,0
315,9.0,-23.0,224.0,0
316,6.0,-22.0,223.0,0
317,9.0,-21.0,224.0,0
318,7.0,-24.0,224.0,0
319,7.0,-25.0,224.0,0
320,12.0,-24.0,222.0,0
321,7.0,-25.0,224.0,0
322,2.0,-22.0,222.0,0
323,7.0,-26.0,225.0,0
324,6.0,-25.0,223.0,0
325,9.0,-26.0,226.0,0
326,4.0,-29.0,226.0,0
327,9.0,-27.0,226.0,0
328,7.0,-26.0,226.0,0
329,6.0,-27.0,226.0,0
330,4.0,-28.0,223.0,0
331,7.0,-21.0,218.0,0
332,10.0,-25.0,225.0,0
333,9.0,-25.0,225.0,0
334,7.0,-26.0,227.0,0
335,10.0,-27.0,224.0,0
336,5.0,-23.0,228.0,0
337,9.0,-25.0,221.0,0
338,7.0,-25.0,223.0,0
339,6.0,-24.0,222.0,0
340,8.0,-23.0,227.0,0
341,6.0,-22.0,226.0,0
342,0.0,-26.0,227.0,0
343,10.0,-22.0,226.0,0
344,6.0,-24.0,221.0,0
345,9.0,-25.0,228.0,0
346,9.0,-25.0,226.0,0
347,7.0,-26.0,226.0,0
348,6.0,-25.0,227.0,0
349,6.0,-24.0,227.0,0
350,6.0,-24.0,227.0,0
351,6.0,-24.0,223.0,0
352,8.0,-23.0,225.0,0
353,7.0,-25.0,227.0,0
354,6.0,-23.0,223.0,0
355,8.0,-24.0,225.0,0
356,6.0,-22.0,221.0,0
357,7.0,-25.0,221.0,0
358,4.0,-23.0,223.0,0
359,5.0,-28.0,222.0,0
360,6.0,-25.0,224.0,0
361,4.0,-22.0,225.0,0
362,7.0,-27.0,223.0,0
363,4.0,-27.0,228.0,0
364,8.0,-24.0,220.0,0
365,6.0,-26.0,223.0,0
366,6.0,-23.0,224.0,0
367,6.0,-27.0,224.0,0
368,7.0,-27.0,224.0,0
369,12.0,-31.0,225.0,0
370,5.0,-27.0,225.0,0
371,7.0,-28.0,221.0,0
372,6.0,-28.0,222.0,0
373,7.0,-27.0,223.0,0
374,2.0,-23.0,225.0,0
375,3.0,-27.0,224.0,0
376,7.0,-28.0,226.0,0
377,5.0,-24.0,225.0,0
378,6.0,-24.0,221.0,0
379,9.0,-27.0,220.0,0
380,8.0,-26.0,226.0,0
381,6.0,-27.0,227.0,0
382,6.0,-23.0,226.0,0
383,7.0,-26.0,220.0,0
384,10.0,-28.0,225.0,0
385,6.0,-23.0,222.0,0
386,5.0,-21.0,220.0,0
387,3.0,-25.0,224.0,0
388,6.0,-23.0,223.0,0
389,8.0,-25.0,224.0,0
390,6.0,-25.0,224.0,0
391,5.0,-26.0,223.0,0
392,8.0,-23.0,225.0,0
393,8.0,-21.0,228.0,0
394,9.0,-27.0,222.0,0
395,10.0,-27.0,223.0,0
396,5.0,-29.0,224.0,0
397,7.0,-23.0,228.0,0
398,7.0,-27.0,225.0,0
399,6.0,-27.0,227.0,0
400,5.0,-24.0,227.0,0
401,8.0,-27.0,224.0,0
402,5.0,-26.0,224.0,0
403,6.0,-26.0,226.0,0
404,3.0,-25.0,223.0,0
405,6.0,-25.0,227.0,0
406,6.0,-25.0,228.0,0
407,2.0,-24.0,225.0,0
408,3.0,-25.0,232.0,0
409,1.0,-23.0,225.0,0
410,3.0,-26.0,223.0,0
411,2.0,-25.0,221.0,0
412,5.0,-26.0,222.0,0
413,4.0,-30.0,223.0,0
414,0.0,-25.0,222.0,0
415,1.0,-27.0,224.0,0
416,2.0,-26.0,221.0,0
417,8.0,-31.0,222.0,0
418,9.0,-29.0,219.0,0
419,10.0,-31.0,220.0,0
420,12.0,-30.0,221.0,0
421,13.0,-30.0,224.0,0
422,13.0,-36.0,224.0,0
423,14.0,-32.0,226.0,0
424,17.0,-33.0,227.0,0
425,14.0,-35.0,224.0,0
426,21.0,-31.0,223.0,0
427,17.0,-32.0,228.0,0
428,16.0,-28.0,223.0,0
429,16.0,-31.0,225.0,0
430,20.0,-29.0,223.0,0
431,17.0,-29.0,228.0,0
432,20.0,-28.0,225.0,0
433,17.0,-26.0,225.0,0
434,19.0,-26.0,228.0,0
435,15.0,-25.0,227.0,0
436,17.0,-23.0,227.0,0
437,18.0,-23.0,224.0,0
438,13.0,-26.0,220.0,0
439,9.0,-20.0,219.0,0
440,15.0,-24.0,226.0,0
441,14.0,-27.0,224.0,0
442,13.0,-28.0,221.0,0
443,16.0,-29.0,221.0,0
444,12.0,-29.0,223.0,0
445,12.0,-30.0,222.0,0
446,13.0,-30.0,222.0,0
447,16.0,-33.0,227.0,0
448,16.0,-33.0,223.0,0
449,16.0,-34.0,226.0,0
450,16.0,-32.0,225.0,0
451,15.0,-34.0,233.0,0
452,16.0,-34.0,229.0,0
453,15.0,-32.0,227.0,0
454,16.0,-31.0,230.0,0
455,14.0,-28.0,225.0,0
456,13.0,-28.0,224.0,0
457,14.0,-27.0,224.0,0
458,12.0,-28.0,226.0,0
459,12.0,-27.0,224.0,0
460,13.0,-27.0,223.0,0
461,11.0,-26.0,225.0,0
462,11.0,-30.0,226.0,0
463,13.0,-30.0,224.0,0
464,14.0,-29.0,223.0,0
465,17.0,-30.0,226.0,0
466,15.0,-31.0,227.0,0
467,13.0,-30.0,224.0,0
468,13.0,-25.0,227.0,0
469,14.0,-29.0,224.0,0
470,17.0,-29.0,225.0,0
471,18.0,-27.0,222.0,0
472,19.0,-29.0,223.0,0
473,22.0,-33.0,231.0,0
474,22.0,-30.0,224.0,0
475,19.0,-25.0,225.0,0
476,24.0,-28.0,223.0,0
477,25.0,-26.0,222.0,0
478,24.0,-25.0,222.0,0
479,25.0,-25.0,220.0,0
480,29.0,-21.0,223.0,0
481,27.0,-23.0,223.0,0
482,26.0,-23.0,221.0,0
483,29.0,-24.0,222.0,0
484,31.0,-28.0,227.0,0
485,33.0,-29.0,228.0,0
486,32.0,-34.0,232.0,0
487,30.0,-31.0,234.0,0
488,26.0,-31.0,233.0,0
489,23.0,-30.0,231.0,0
490,23.0,-31.0,232.0,0
491,22.0,-31.0,236.0,0
492,21.0,-34.0,233.0,0
493,18.0,-36.0,227.0,0
494,22.0,-38.0,226.0,0
495,33.0,-43.0,224.0,0
496,31.0,-48.0,225.0,0
497,34.0,-49.0,225.0,0
498,35.0,-56.0,219.0,0
499,40.0,-50.0,218.0,0
500,39.0,-47.0,220.0,0
501,36.0,-49.0,218.0,0
502,30.0,-42.0,229.0,0
503,27.0,-39.0,227.0,0
504,23.0,-39.0,228.0,0
505,16.0,-40.0,229.0,0
506,11.0,-38.0,224.0,0
507,9.0,-36.0,230.0,0
508,3.0,-33.0,229.0,0
509,-1.0,-31.0,229.0,0
510,-1.0,-26.0,230.0,0
511,-4.0,-29.0,230.0,0
512,-2.0,-29.0,227.0,0
513,-6.0,-30.0,225.0,0
514,0.0,-27.0,230.0,0
515,-1.0,-30.0,227.0,0
516,-2.0,-33.0,219.0,0
517,-2.0,-29.0,222.0,0
518,-2.0,-30.0,214.0,0
519,-2.0,-32.0,216.0,0
520,-1.0,-33.0,214.0,0
521,0.0,-38.0,215.0,0
522,-3.0,-42.0,210.0,0
523,-2.0,-39.0,216.0,0
524,-6.0,-40.0,218.0,0
525,-11.0,-39.0,222.0,0
526,-15.0,-41.0,212.0,0
527,-12.0,-47.0,219.0,0
528,-23.0,-40.0,216.0,0
529,-25.0,-41.0,224.0,0
530,-32.0,-40.0,220.0,0
531,-37.0,-41.0,217.0,0
532,-38.0,-37.0,220.0,0
533,-38.0,-39.0,214.0,0
534,-43.0,-40.0,215.0,0
535,-45.0,-45.0,210.0,0
536,-49.0,-43.0,210.0,0
537,-43.0,-45.0,212.0,0
538,-47.0,-47.0,219.0,0
539,-45.0,-48.0,215.0,0
540,-40.0,-51.0,214.0,0
541,-39.0,-56.0,209.0,0
542,-37.0,-54.0,211.0,0
543,-27.0,-57.0,218.0,0
544,-26.0,-63.0,220.0,0
545,-25.0,-61.0,220.0,0
546,-18.0,-65.0,221.0,0
547,-16.0,-66.0,217.0,0
548,-15.0,-67.0,216.0,0
549,-11.0,-65.0,206.0,0
550,-9.0,-69.0,215.0,0
551,-5.0,-67.0,209.0,0
552,-3.0,-66.0,211.0,0
553,2.0,-65.0,211.0,0
554,5.0,-61.0,211.0,0
555,6.0,-60.0,213.0,0
556,7.0,-62.0,207.0,0
557,8.0,-55.0,219.0,0
558,7.0,-56.0,216.0,0
559,9.0,-53.0,217.0,0
560,10.0,-43.0,214.0,0
561,13.0,-50.0,219.0,0
562,13.0,-51.0,216.0,0
563,15.0,-49.0,216.0,0
564,15.0,-46.0,218.0,0
565,20.0,-46.0,216.0,0
566,22.0,-43.0,214.0,0
567,26.0,-42.0,219.0,0
568,25.0,-45.0,214.0,0
569,28.0,-38.0,218.0,0
570,33.0,-39.0,219.0,0
571,29.0,-40.0,217.0,0
572,31.0,-36.0,216.0,0
573,36.0,-37.0,218.0,0
574,34.0,-25.0,213.0,0
575,29.0,-24.0,215.0,0
576,27.0,-21.0,218.0,0
577,26.0,-18.0,217.0,0
578,24.0,-16.0,219.0,0
579,25.0,-12.0,220.0,0
580,21.0,-13.0,220.0,0
581,26.0,-15.0,219.0,0
582,21.0,-18.0,228.0,0
583,25.0,-16.0,222.0,0
584,28.0,-19.0,222.0,0
585,29.0,-15.0,226.0,0
586,30.0,-19.0,222.0,0
587,29.0,-21.0,226.0,0
588,27.0,-20.0,224.0,0
589,26.0,-17.0,229.0,0
590,24.0,-18.0,222.0,0
591,27.0,-19.0,230.0,0
592,22.0,-16.0,232.0,0
593,30.0,-17.0,231.0,0
594,27.0,-17.0,230.0,0
595,26.0,-19.0,229.0,0
596,17.0,-19.0,235.0,0
597,14.0,-18.0,244.0,0
598,6.0,-15.0,248.0,0
599,3.0,-10.0,244.0,0
600,3.0,1.0,235.0,0
601,6.0,8.0,227.0,0
602,24.0,14.0,230.0,0
603,36.0,7.0,227.0,0
604,44.0,7.0,237.0,0
605,45.0,-1.0,239.0,0
606,55.0,-14.0,246.0,0
607,59.0,-20.0,252.0,0
608,63.0,-31.0,267.0,0
609,52.0,-30.0,279.0,0
610,39.0,-38.0,293.0,0
611,30.0,-37.0,303.0,0
612,20.0,-32.0,312.0,0
613,13.0,-27.0,312.0,0
614,4.0,-23.0,303.0,0
615,6.0,-21.0,302.0,0
616,6.0,-24.0,293.0,0
617,7.0,-29.0,286.0,0
618,22.0,-37.0,276.0,0
619,23.0,-41.0,273.0,0
620,34.0,-43.0,273.0,0
621,45.0,-41.0,275.0,0
622,52.0,-41.0,271.0,0
623,67.0,-34.0,262.0,0
624,76.0,-26.0,256.0,0
625,75.0,-11.0,256.0,0
626,67.0,-2.0,257.0,0
627,63.0,2.0,254.0,0
628,62.0,7.0,254.0,0
629,57.0,12.0,256.0,0
630,53.0,11.0,261.0,0
631,45.0,9.0,264.0,0
632,33.0,4.0,264.0,0
633,29.0,-2.0,258.0,0
634,12.0,-5.0,253.0,0
635,0.0,0.0,247.0,0
636,-9.0,4.0,234.0,0
637,-16.0,1.0,225.0,0
638,-22.0,1.0,215.0,0
639,-29.0,1.0,208.0,0
640,-40.0,-3.0,202.0,0
641,-46.0,-14.0,200.0,0
642,-53.0,-17.0,199.0,0
643,-55.0,-22.0,194.0,0
644,-55.0,-22.0,193.0,0
645,-62.0,-17.0,189.0,0
646,-62.0,-15.0,185.0,0
647,-63.0,-15.0,176.0,0
648,-67.0,-8.0,165.0,0
649,-71.0,1.0,163.0,0
650,-78.0,9.0,153.0,0
651,-79.0,18.0,147.0,0
652,-78.0,24.0,148.0,0
653,-79.0,26.0,146.0,0
654,-80.0,25.0,148.0,0
655,-75.0,29.0,150.0,0
656,-74.0,26.0,148.0,0
657,-70.0,25.0,152.0,0
658,-71.0,24.0,148.0,0
659,-76.0,28.0,149.0,0
660,-74.0,26.0,145.0,0
661,-71.0,26.0,149.0,0
662,-69.0,21.0,150.0,0
663,-66.0,21.0,152.0,0
664,-66.0,17.0,156.0,0
665,-68.0,6.0,149.0,0
666,-64.0,5.0,149.0,0
667,-62.0,1.0,154.0,0
668,-64.0,-3.0,149.0,0
669,-65.0,-6.0,152.0,0
670,-66.0,-14.0,150.0,0
671,-62.0,-20.0,150.0,0
672,-69.0,-16.0,154.0,0
673,-66.0,-23.0,158.0,0
674,-71.0,-22.0,155.0,0
675,-75.0,-19.0,158.0,0
676,-75.0,-19.0,158.0,0
677,-78.0,-18.0,165.0,0
678,-80.0,-19.0,162.0,0
679,-81.0,-22.0,175.0,0
680,-84.0,-23.0,179.0,0
681,-89.0,-24.0,181.0,0
682,-96.0,-25.0,187.0,0
683,-101.0,-29.0,184.0,0
684,-110.0,-28.0,190.0,0
685,-113.0,-30.0,194.0,0
686,-120.0,-31.0,194.0,0
687,-125.0,-34.0,191.0,0
688,-133.0,-38.0,195.0,0
689,-140.0,-37.0,192.0,0
690,-146.0,-40.0,196.0,0
691,-147.0,-41.0,191.0,0
692,-147.0,-41.0,203.0,0
693,-149.0,-44.0,211.0,0
694,-146.0,-48.0,211.0,0
695,-151.0,-53.0,218.0,0
696,-162.0,-53.0,223.0,0
697,-179.0,-59.0,224.0,0
698,-186.0,-70.0,222.0,0
699,-193.0,-68.0,225.0,0
700,-192.0,-65.0,220.0,0
701,-183.0,-61.0,213.0,0
702,-182.0,-58.0,207.0,0
703,-187.0,-52.0,200.0,0
704,-181.0,-51.0,189.0,0
705,-178.0,-46.0,176.0,0
706,-173.0,-46.0,170.0,0
707,-171.0,-44.0,168.0,0
708,-163.0,-41.0,158.0,0
709,-163.0,-36.0,155.0,0
710,-160.0,-37.0,148.0,0
711,-155.0,-30.0,145.0,0
712,-154.0,-29.0,144.0,0
713,-160.0,-25.0,139.0,0
714,-162.0,-15.0,121.0,0
715,-169.0,-10.0,142.0,0
716,-174.0,-9.0,140.0,0
717,-181.0,-9.0,143.0,0
718,-187.0,-2.0,140.0,0
719,-194.0,-8.0,139.0,0
720,-199.0,-15.0,137.0,0
721,-199.0,-16.0,142.0,0
722,-204.0,-17.0,142.0,0
723,-208.0,-29.0,139.0,0
724,-213.0,-25.0,134.0,0
725,-218.0,-28.0,137.0,0
726,-223.0,-31.0,133.0,0
727,-228.0,-34.0,131.0,0
728,-234.0,-35.0,131.0,0
729,-237.0,-36.0,126.0,0
730,-242.0,-39.0,124.0,0
731,-245.0,-41.0,123.0,0
732,-247.0,-43.0,121.0,0
733,-250.0,-44.0,124.0,0
734,-246.0,-46.0,118.0,0
735,-243.0,-47.0,115.0,0
736,-240.0,-47.0,111.0,0
737,-239.0,-46.0,113.0,0
738,-231.0,-46.0,108.0,0
739,-230.0,-48.0,107.0,0
740,-229.0,-43.0,107.0,0
741,-234.0,-45.0,109.0,0
742,-230.0,-47.0,112.0,0
743,-229.0,-46.0,102.0,0
744,-225.0,-51.0,110.0,0
745,-223.0,-50.0,107.0,0
746,-220.0,-58.0,105.0,0
747,-224.0,-60.0,103.0,0
748,-219.0,-64.0,108.0,0
749,-218.0,-66.0,106.0,0
750,-220.0,-66.0,105.0,0
751,-224.0,-69.0,104.0,0
752,-217.0,-72.0,111.0,0
753,-212.0,-76.0,112.0,0
754,-208.0,-78.0,110.0,0
755,-204.0,-80.0,114.0,0
756,-200.0,-79.0,118.0,0
757,-205.0,-82.0,123.0,0
758,-194.0,-82.0,127.0,0
759,-188.0,-81.0,126.0,0
760,-195.0,-79.0,128.0,0
761,-192.0,-82.0,131.0,0
762,-194.0,-77.0,133.0,0
763,-194.0,-73.0,134.0,0
764,-194.0,-68.0,132.0,0
765,-193.0,-68.0,126.0,0
766,-194.0,-62.0,120.0,0
767,-197.0,-59.0,111.0,0
768,-197.0,-51.0,109.0,0
769,-198.0,-52.0,102.0,0
770,-202.0,-48.0,96.0,0
771,-207.0,-52.0,87.0,0
772,-206.0,-50.0,83.0,0
773,-213.0,-51.0,84.0,0
774,-218.0,-51.0,81.0,0
775,-225.0,-54.0,81.0,0
776,-232.0,-56.0,72.0,0
777,-238.0,-49.0,70.0,0
778,-238.0,-47.0,61.0,0
779,-241.0,-46.0,66.0,0
780,-242.0,-45.0,64.0,0
781,-246.0,-40.0,56.0,0
782,-247.0,-37.0,55.0,0
783,-245.0,-33.0,52.0,0
784,-246.0,-33.0,48.0,0
785,-246.0,-31.0,45.0,0
786,-244.0,-29.0,37.0,0
787,-242.0,-28.0,40.0,0
788,-241.0,-29.0,38.0,0
789,-244.0,-28.0,41.0,0
790,-243.0,-24.0,32.0,0
791,-245.0,-25.0,29.0,0
792,-249.0,-23.0,31.0,0
793,-253.0,-25.0,27.0,0
794,-255.0,-24.0,28.0,0
795,-255.0,-22.0,26.0,0
796,-258.0,-21.0,22.0,0
797,-261.0,-24.0,18.0,0
798,-267.0,-24.0,18.0,0
799,-273.0,-19.0,22.0,0
800,-266.0,-19.0,19.0,0
801,-263.0,-23.0,16.0,0
802,-258.0,-24.0,16.0,0
803,-252.0,-24.0,17.0,0
804,-247.0,-24.0,19.0,0
805,-247.0,-27.0,20.0,0
806,-240.0,-28.0,22.0,0
807,-239.0,-32.0,26.0,0
808,-241.0,-35.0,24.0,0
