,accelerometer_x,accelerometer_y,accelerometer_z,fall
89,-5.0,-249.0,-9.0,0
90,-4.0,-256.0,-12.0,0
91,-4.0,-249.0,-13.0,0
92,-4.0,-253.0,-13.0,0
93,-4.0,-254.0,-11.0,0
94,-6.0,-253.0,-10.0,0
95,0.0,-250.0,-10.0,0
96,-8.0,-251.0,-12.0,0
97,-4.0,-249.0,-12.0,0
98,-4.0,-251.0,-10.0,0
99,-5.0,-250.0,-13.0,0
100,-5.0,-248.0,-10.0,0
101,-4.0,-250.0,-15.0,0
102,-6.0,-248.0,-14.0,0
103,-5.0,-249.0,-13.0,0
104,-6.0,-251.0,-13.0,0
105,-5.0,-252.0,-13.0,0
106,-4.0,-250.0,-12.0,0
107,-4.0,-252.0,-10.0,0
108,-4.0,-252.0,-12.0,0
109,-4.0,-249.0,-13.0,0
110,-5.0,-251.0,-12.0,0
111,-5.0,-252.0,-8.0,0
112,-4.0,-253.0,-10.0,0
113,-4.0,-251.0,-16.0,0
114,-5.0,-253.0,-12.0,0
115,-4.0,-249.0,-11.0,0
116,-4.0,-251.0,-14.0,0
117,-4.0,-252.0,-15.0,0
118,-5.0,-250.0,-15.0,0
119,-6.0,-251.0,-12.0,0
120,-3.0,-253.0,-11.0,0
121,-5.0,-254.0,-15.0,0
122,-4.0,-249.0,-20.0,0
123,-5.0,-251.0,-18.0,0
124,-7.0,-250.0,-8.0,0
125,-7.0,-250.0,-14.0,0
126,-6.0,-255.0,-16.0,0
127,-4.0,-250.0,-14.0,0
128,-4.0,-251.0,-14.0,0
129,-13.0,-243.0,-12.0,0
130,-13.0,-246.0,-7.0,0
131,-12.0,-251.0,-9.0,0
132,-6.0,-251.0,-14.0,0
133,-4.0,-250.0,-11.0,0
134,-4.0,-252.0,-15.0,0
135,-6.0,-251.0,-13.0,0
136,-8.0,-253.0,-11.0,0
137,-4.0,-253.0,-15.0,0
138,-9.0,-253.0,-12.0,0
139,-7.0,-250.0,-15.0,0
140,-6.0,-251.0,-13.0,0
141,-8.0,-252.0,-12.0,0
142,-5.0,-253.0,-13.0,0
143,-4.0,-252.0,-14.0,0
144,-4.0,-249.0,-16.0,0
145,-4.0,-253.0,-9.0,0
146,-4.0,-253.0,-12.0,0
147,-4.0,-251.0,-12.0,0
148,-6.0,-249.0,-13.0,0
149,-8.0,-246.0,-12.0,0
150,-9.0,-252.0,-16.0,0
151,-6.0,-252.0,-15.0,0
152,-6.0,-253.0,-13.0,0
153,-4.0,-253.0,-14.0,0
154,-6.0,-253.0,-11.0,0
155,-7.0,-252.0,-14.0,0
156,-7.0,-249.0,-15.0,0
157,-4.0,-251.0,-12.0,0
158,-7.0,-249.0,-12.0,0
159,-5.0,-251.0,-13.0,0
160,-8.0,-250.0,-13.0,0
161,-6.0,-250.0,-16.0,0
162,-5.0,-250.0,-20.0,0
163,-6.0,-252.0,-19.0,0
164,-4.0,-253.0,-16.0,0
165,-6.0,-253.0,-13.0,0
166,-3.0,-254.0,-15.0,0
167,-4.0,-251.0,-12.0,0
168,-5.0,-251.0,-17.0,0
169,-4.0,-250.0,-15.0,0
170,-4.0,-251.0,-20.0,0
171,-4.0,-252.0,-24.0,0
172,-4.0,-251.0,-24.0,0
173,-9.0,-253.0,-15.0,0
174,-6.0,-249.0,-22.0,0
175,-5.0,-250.0,-24.0,0
176,-5.0,-250.0,-25.0,0
177,-7.0,-250.0,-22.0,0
178,-4.0,-252.0,-25.0,0
179,-5.0,-250.0,-27.0,0
180,-6.0,-249.0,-26.0,0
181,-4.0,-251.0,-28.0,0
182,-4.0,-249.0,-27.0,0
183,-8.0,-248.0,-21.0,0
184,-5.0,-246.0,-32.0,0
185,-4.0,-249.0,-29.0,0
186,-5.0,-247.0,-29.0,0
187,-6.0,-248.0,-29.0,0
188,-5.0,-246.0,-28.0,0
189,-6.0,-248.0,-31.0,0
190,-5.0,-251.0,-33.0,0
191,-4.0,-249.0,-34.0,0
192,-7.0,-250.0,-36.0,0
193,-6.0,-250.0,-39.0,0
194,-4.0,-249.0,-38.0,0
195,-9.0,-248.0,-39.0,0
196,-5.0,-251.0,-39.0,0
197,-7.0,-252.0,-41.0,0
198,-7.0,-253.0,-41.0,0
199,-7.0,-251.0,-44.0,0
200,-11.0,-252.0,-40.0,0
201,-8.0,-250.0,-44.0,0
202,-6.0,-251.0,-46.0,0
203,-5.0,-248.0,-41.0,0
204,-7.0,-248.0,-43.0,0
205,-5.0,-247.0,-44.0,0
206,3.0,-250.0,-31.0,0
207,-4.0,-247.0,-40.0,0
208,-4.0,-244.0,-41.0,0
209,-3.0,-243.0,-39.0,0
210,-3.0,-245.0,-38.0,0
211,-3.0,-242.0,-35.0,0
212,-4.0,-240.0,-36.0,0
213,-3.0,-242.0,-39.0,0
214,-5.0,-244.0,-41.0,0
215,-4.0,-243.0,-40.0,0
216,-5.0,-247.0,-42.0,0
217,-6.0,-246.0,-43.0,0
218,-6.0,-244.0,-38.0,0
219,-6.0,-244.0,-39.0,0
220,-7.0,-244.0,-38.0,0
221,-7.0,-243.0,-36.0,0
222,-6.0,-243.0,-36.0,0
223,-6.0,-239.0,-37.0,0
224,-6.0,-235.0,-37.0,0
225,-4.0,-241.0,-39.0,0
226,-4.0,-237.0,-39.0,0
227,-2.0,-240.0,-34.0,0
228,-4.0,-237.0,-38.0,0
229,-4.0,-238.0,-34.0,0
230,-3.0,-244.0,-30.0,0
231,-6.0,-240.0,-37.0,0
232,-7.0,-242.0,-34.0,0
233,-8.0,-241.0,-36.0,0
234,-6.0,-241.0,-37.0,0
235,-7.0,-246.0,-36.0,0
236,-9.0,-245.0,-38.0,0
237,-9.0,-248.0,-36.0,0
238,-9.0,-246.0,-37.0,0
239,-10.0,-243.0,-33.0,0
240,-11.0,-243.0,-34.0,0
241,-7.0,-243.0,-38.0,0
242,-10.0,-244.0,-37.0,0
243,-10.0,-241.0,-41.0,0
244,-11.0,-239.0,-36.0,0
245,-9.0,-243.0,-36.0,0
246,-10.0,-242.0,-34.0,0
247,-14.0,-242.0,-34.0,0
248,-10.0,-242.0,-34.0,0
249,-8.0,-239.0,-38.0,0
250,-11.0,-240.0,-34.0,0
251,-10.0,-241.0,-36.0,0
252,-12.0,-240.0,-40.0,0
253,-9.0,-240.0,-39.0,0
254,-8.0,-240.0,-37.0,0
255,-6.0,-242.0,-36.0,0
256,-6.0,-240.0,-37.0,0
257,-8.0,-237.0,-33.0,0
258,-5.0,-239.0,-31.0,0
259,-4.0,-238.0,-33.0,0
260,-6.0,-238.0,-33.0,0
261,-5.0,-241.0,-34.0,0
262,-4.0,-241.0,-31.0,0
263,-4.0,-243.0,-29.0,0
264,-4.0,-246.0,-35.0,0
265,-4.0,-243.0,-32.0,0
266,-4.0,-248.0,-36.0,0
267,-5.0,-249.0,-42.0,0
268,-3.0,-252.0,-40.0,0
269,-8.0,-248.0,-47.0,0
270,-4.0,-252.0,-49.0,0
271,-4.0,-255.0,-52.0,0
272,-4.0,-256.0,-54.0,0
273,-3.0,-258.0,-50.0,0
274,-4.0,-258.0,-54.0,0
275,-4.0,-259.0,-56.0,0
276,-6.0,-257.0,-56.0,0
277,-8.0,-257.0,-54.0,0
278,-4.0,-254.0,-59.0,0
279,-4.0,-252.0,-58.0,0
280,-4.0,-248.0,-57.0,0
281,-7.0,-245.0,-59.0,0
282,-4.0,-244.0,-56.0,0
283,-4.0,-239.0,-60.0,0
284,-4.0,-240.0,-58.0,0
285,-5.0,-236.0,-58.0,0
286,-7.0,-235.0,-58.0,0
287,-10.0,-232.0,-62.0,0
288,-6.0,-230.0,-64.0,0
289,-9.0,-227.0,-64.0,0
290,-11.0,-227.0,-66.0,0
291,-12.0,-228.0,-65.0,0
292,-11.0,-228.0,-70.0,0
293,-10.0,-231.0,-68.0,0
294,-11.0,-230.0,-68.0,0
295,-6.0,-231.0,-71.0,0
296,-9.0,-231.0,-70.0,0
297,-12.0,-233.0,-74.0,0
298,-9.0,-237.0,-78.0,0
299,-12.0,-234.0,-80.0,0
300,-9.0,-234.0,-79.0,0
301,-10.0,-235.0,-76.0,0
302,-10.0,-235.0,-83.0,0
303,-8.0,-235.0,-80.0,0
304,-6.0,-233.0,-81.0,0
305,-10.0,-231.0,-78.0,0
306,-9.0,-229.0,-81.0,0
307,-5.0,-231.0,-82.0,0
308,-9.0,-226.0,-86.0,0
309,-10.0,-225.0,-88.0,0
310,-8.0,-229.0,-87.0,0
311,-6.0,-229.0,-85.0,0
312,-7.0,-227.0,-91.0,0
313,-4.0,-226.0,-85.0,0
314,-4.0,-227.0,-89.0,0
315,-4.0,-226.0,-90.0,0
316,-4.0,-226.0,-92.0,0
317,-8.0,-225.0,-96.0,0
318,-3.0,-227.0,-102.0,0
319,-4.0,-220.0,-101.0,0
320,-7.0,-220.0,-100.0,0
321,-8.0,-216.0,-103.0,0
322,-10.0,-213.0,-101.0,0
323,-11.0,-211.0,-102.0,0
324,-10.0,-208.0,-101.0,0
325,-8.0,-209.0,-101.0,0
326,-7.0,-200.0,-90.0,0
327,-4.0,-206.0,-96.0,0
328,-4.0,-204.0,-102.0,0
329,-2.0,-199.0,-100.0,0
330,-3.0,-201.0,-99.0,0
331,-3.0,-200.0,-98.0,0
332,-1.0,-201.0,-95.0,0
333,-1.0,-199.0,-95.0,0
334,-1.0,-200.0,-94.0,0
335,-3.0,-198.0,-95.0,0
336,2.0,-193.0,-104.0,0
337,-1.0,-199.0,-94.0,0
338,1.0,-197.0,-97.0,0
339,2.0,-199.0,-99.0,0
340,-1.0,-195.0,-104.0,0
341,4.0,-190.0,-103.0,0
342,2.0,-192.0,-104.0,0
343,6.0,-191.0,-103.0,0
344,7.0,-190.0,-98.0,0
345,9.0,-194.0,-104.0,0
346,6.0,-187.0,-100.0,0
347,7.0,-193.0,-95.0,0
348,4.0,-191.0,-95.0,0
349,2.0,-191.0,-97.0,0
350,-1.0,-191.0,-101.0,0
351,-4.0,-193.0,-100.0,0
352,-3.0,-189.0,-94.0,0
353,-3.0,-190.0,-102.0,0
354,-5.0,-190.0,-103.0,0
355,-4.0,-189.0,-106.0,0
356,-3.0,-187.0,-107.0,0
357,2.0,-187.0,-110.0,0
358,4.0,-188.0,-108.0,0
359,1.0,-188.0,-112.0,0
360,0.0,-186.0,-112.0,0
361,-1.0,-189.0,-114.0,0
362,-2.0,-193.0,-114.0,0
363,-3.0,-193.0,-117.0,0
364,-6.0,-195.0,-115.0,0
365,-3.0,-196.0,-116.0,0
366,-4.0,-199.0,-117.0,0
367,-4.0,-200.0,-118.0,0
368,-9.0,-199.0,-117.0,0
369,-7.0,-206.0,-100.0,0
370,-6.0,-208.0,-122.0,0
371,-8.0,-207.0,-122.0,0
372,-11.0,-206.0,-126.0,0
373,-8.0,-208.0,-128.0,0
374,-13.0,-209.0,-124.0,0
375,-14.0,-205.0,-130.0,0
376,-7.0,-210.0,-130.0,0
377,-6.0,-210.0,-126.0,0
378,-13.0,-210.0,-129.0,0
379,-10.0,-208.0,-132.0,0
380,-7.0,-209.0,-134.0,0
381,-11.0,-212.0,-137.0,0
382,-7.0,-213.0,-139.0,0
383,-10.0,-207.0,-146.0,0
384,-4.0,-206.0,-144.0,0
385,-7.0,-206.0,-148.0,0
386,-7.0,-204.0,-150.0,0
387,-4.0,-202.0,-151.0,0
388,-7.0,-200.0,-152.0,0
389,-8.0,-203.0,-153.0,0
390,-4.0,-207.0,-156.0,0
391,-3.0,-206.0,-157.0,0
392,-3.0,-208.0,-156.0,0
393,1.0,-212.0,-157.0,0
394,1.0,-213.0,-156.0,0
395,3.0,-212.0,-158.0,0
396,3.0,-214.0,-158.0,0
397,1.0,-210.0,-158.0,0
398,2.0,-209.0,-157.0,0
399,5.0,-211.0,-159.0,0
400,4.0,-207.0,-159.0,0
401,0.0,-201.0,-162.0,0
402,0.0,-200.0,-160.0,0
403,0.0,-198.0,-163.0,0
404,-2.0,-195.0,-156.0,0
405,-2.0,-193.0,-160.0,0
406,-1.0,-195.0,-156.0,0
407,1.0,-197.0,-162.0,0
408,-1.0,-195.0,-159.0,0
409,3.0,-193.0,-157.0,0
410,3.0,-194.0,-161.0,0
411,2.0,-192.0,-160.0,0
412,6.0,-193.0,-163.0,0
413,8.0,-193.0,-162.0,0
414,8.0,-189.0,-163.0,0
415,10.0,-185.0,-163.0,0
416,7.0,-183.0,-161.0,0
417,6.0,-184.0,-164.0,0
418,11.0,-185.0,-167.0,0
419,4.0,-184.0,-160.0,0
420,6.0,-180.0,-164.0,0
421,4.0,-182.0,-162.0,0
422,5.0,-182.0,-167.0,0
423,6.0,-181.0,-168.0,0
424,5.0,-182.0,-172.0,0
425,3.0,-181.0,-174.0,0
426,4.0,-183.0,-181.0,0
427,4.0,-181.0,-177.0,0
428,4.0,-181.0,-179.0,0
429,-1.0,-180.0,-179.0,0
430,3.0,-183.0,-179.0,0
431,4.0,-182.0,-175.0,0
432,9.0,-182.0,-176.0,0
433,3.0,-179.0,-177.0,0
434,5.0,-181.0,-179.0,0
435,2.0,-173.0,-182.0,0
436,4.0,-178.0,-184.0,0
437,0.0,-181.0,-183.0,0
438,9.0,-179.0,-185.0,0
439,3.0,-179.0,-184.0,0
440,4.0,-179.0,-185.0,0
441,2.0,-177.0,-184.0,0
442,3.0,-175.0,-187.0,0
443,5.0,-175.0,-183.0,0
444,5.0,-172.0,-187.0,0
445,0.0,-171.0,-184.0,0
446,2.0,-171.0,-185.0,0
447,4.0,-172.0,-186.0,0
448,6.0,-174.0,-186.0,0
449,1.0,-169.0,-188.0,0
450,5.0,-171.0,-187.0,0
451,4.0,-170.0,-190.0,0
452,1.0,-163.0,-189.0,0
453,1.0,-166.0,-191.0,0
454,2.0,-163.0,-189.0,0
455,1.0,-165.0,-188.0,0
456,-1.0,-165.0,-188.0,0
457,4.0,-164.0,-190.0,0
458,1.0,-167.0,-191.0,0
459,1.0,-166.0,-189.0,0
460,2.0,-167.0,-189.0,0
461,1.0,-164.0,-191.0,0
462,-2.0,-166.0,-193.0,0
463,0.0,-165.0,-193.0,0
464,-4.0,-160.0,-193.0,0
465,-4.0,-160.0,-186.0,0
466,-2.0,-163.0,-186.0,0
467,-2.0,-162.0,-186.0,0
468,-2.0,-160.0,-186.0,0
469,-3.0,-159.0,-189.0,0
470,-1.0,-162.0,-191.0,0
471,-1.0,-158.0,-192.0,0
472,3.0,-165.0,-189.0,0
473,1.0,-159.0,-190.0,0
474,2.0,-163.0,-191.0,0
475,5.0,-159.0,-192.0,0
476,2.0,-163.0,-194.0,0
477,2.0,-159.0,-187.0,0
478,-1.0,-159.0,-191.0,0
479,-1.0,-158.0,-188.0,0
480,-2.0,-154.0,-189.0,0
481,1.0,-156.0,-190.0,0
482,1.0,-154.0,-189.0,0
483,-1.0,-155.0,-190.0,0
484,0.0,-151.0,-192.0,0
485,-2.0,-153.0,-188.0,0
486,1.0,-153.0,-190.0,0
487,-2.0,-150.0,-192.0,0
488,-2.0,-150.0,-192.0,0
489,19.0,-145.0,-180.0,0
490,-4.0,-147.0,-193.0,0
491,-2.0,-150.0,-197.0,0
492,-3.0,-151.0,-194.0,0
493,-3.0,-150.0,-199.0,0
494,-3.0,-149.0,-196.0,0
495,-4.0,-148.0,-199.0,0
496,-4.0,-147.0,-193.0,0
497,-4.0,-149.0,-197.0,0
498,-1.0,-148.0,-194.0,0
499,-2.0,-151.0,-194.0,0
500,-3.0,-150.0,-194.0,0
501,-3.0,-153.0,-194.0,0
502,-3.0,-152.0,-198.0,0
503,-1.0,-154.0,-194.0,0
504,-4.0,-153.0,-195.0,0
505,-4.0,-155.0,-198.0,0
506,-3.0,-154.0,-198.0,0
507,-4.0,-158.0,-197.0,0
508,-3.0,-159.0,-198.0,0
509,-3.0,-154.0,-201.0,0
510,-1.0,-153.0,-201.0,0
511,-1.0,-153.0,-198.0,0
512,-2.0,-152.0,-194.0,0
513,-1.0,-146.0,-198.0,0
514,1.0,-147.0,-197.0,0
515,2.0,-148.0,-188.0,0
516,1.0,-151.0,-190.0,0
517,-3.0,-151.0,-187.0,0
518,-1.0,-145.0,-186.0,0
519,1.0,-151.0,-186.0,0
520,-1.0,-148.0,-187.0,0
521,1.0,-148.0,-184.0,0
522,1.0,-147.0,-182.0,0
523,3.0,-148.0,-182.0,0
524,-1.0,-151.0,-175.0,0
525,0.0,-150.0,-181.0,0
526,2.0,-152.0,-178.0,0
527,1.0,-153.0,-176.0,0
528,2.0,-154.0,-176.0,0
529,2.0,-154.0,-177.0,0
530,3.0,-155.0,-173.0,0
531,-1.0,-155.0,-178.0,0
532,1.0,-153.0,-175.0,0
533,1.0,-152.0,-175.0,0
534,-1.0,-153.0,-178.0,0
535,-1.0,-151.0,-174.0,0
536,-1.0,-154.0,-176.0,0
537,1.0,-150.0,-175.0,0
538,0.0,-152.0,-176.0,0
539,3.0,-155.0,-180.0,0
540,4.0,-154.0,-180.0,0
541,0.0,-152.0,-180.0,0
542,0.0,-151.0,-181.0,0
543,-1.0,-155.0,-180.0,0
544,-1.0,-155.0,-181.0,0
545,-4.0,-155.0,-182.0,0
546,0.0,-153.0,-180.0,0
547,-3.0,-152.0,-183.0,0
548,0.0,-153.0,-180.0,0
549,0.0,-152.0,-183.0,0
550,1.0,-154.0,-183.0,0
551,2.0,-155.0,-185.0,0
552,3.0,-151.0,-181.0,0
553,-2.0,-151.0,-178.0,0
554,-2.0,-150.0,-184.0,0
555,1.0,-154.0,-181.0,0
556,-3.0,-153.0,-182.0,0
557,-2.0,-153.0,-183.0,0
558,-3.0,-153.0,-181.0,0
559,-3.0,-154.0,-179.0,0
560,-5.0,-158.0,-184.0,0
561,-4.0,-154.0,-183.0,0
562,-6.0,-156.0,-184.0,0
563,-3.0,-157.0,-182.0,0
564,-4.0,-156.0,-185.0,0
565,-3.0,-155.0,-185.0,0
566,-4.0,-155.0,-184.0,0
567,-4.0,-158.0,-184.0,0
568,-2.0,-155.0,-184.0,0
569,-1.0,-158.0,-181.0,0
570,-4.0,-153.0,-184.0,0
571,-1.0,-158.0,-181.0,0
572,-2.0,-155.0,-185.0,0
573,-3.0,-155.0,-185.0,0
574,-2.0,-154.0,-184.0,0
575,-3.0,-150.0,-186.0,0
576,-2.0,-153.0,-186.0,0
577,-1.0,-152.0,-188.0,0
578,0.0,-152.0,-188.0,0
579,-2.0,-151.0,-191.0,0
580,-1.0,-152.0,-192.0,0
581,1.0,-153.0,-191.0,0
582,-1.0,-151.0,-189.0,0
583,-1.0,-153.0,-199.0,0
584,0.0,-155.0,-198.0,0
585,-3.0,-157.0,-199.0,0
586,1.0,-159.0,-202.0,0
587,-4.0,-159.0,-202.0,0
588,-4.0,-159.0,-202.0,0
589,-4.0,-158.0,-197.0,0
590,-2.0,-156.0,-195.0,0
591,-3.0,-159.0,-196.0,0
592,-3.0,-155.0,-192.0,0
593,-2.0,-155.0,-188.0,0
594,1.0,-149.0,-184.0,0
595,4.0,-153.0,-182.0,0
596,0.0,-146.0,-183.0,0
597,4.0,-148.0,-185.0,0
598,8.0,-152.0,-184.0,0
599,7.0,-151.0,-184.0,0
600,7.0,-153.0,-180.0,0
601,7.0,-154.0,-178.0,0
602,2.0,-152.0,-177.0,0
603,1.0,-152.0,-176.0,0
604,0.0,-149.0,-174.0,0
605,3.0,-152.0,-175.0,0
606,2.0,-154.0,-174.0,0
607,0.0,-149.0,-172.0,0
608,-1.0,-152.0,-176.0,0
609,4.0,-152.0,-184.0,0
610,1.0,-161.0,-181.0,0
611,1.0,-161.0,-180.0,0
612,-1.0,-158.0,-180.0,0
613,-3.0,-159.0,-180.0,0
614,0.0,-164.0,-179.0,0
615,-3.0,-161.0,-178.0,0
616,1.0,-164.0,-174.0,0
617,-1.0,-161.0,-171.0,0
618,-4.0,-166.0,-174.0,0
619,-3.0,-164.0,-172.0,0
620,-4.0,-163.0,-170.0,0
621,-4.0,-163.0,-167.0,0
622,-2.0,-163.0,-170.0,0
623,1.0,-164.0,-169.0,0
624,-1.0,-165.0,-172.0,0
625,-2.0,-164.0,-171.0,0
626,0.0,-167.0,-168.0,0
627,-2.0,-168.0,-171.0,0
628,-3.0,-168.0,-166.0,0
629,0.0,-168.0,-167.0,0
630,1.0,-170.0,-164.0,0
631,-1.0,-169.0,-162.0,0
632,3.0,-174.0,-162.0,0
633,-2.0,-173.0,-167.0,0
634,-2.0,-171.0,-161.0,0
635,-2.0,-172.0,-165.0,0
636,2.0,-170.0,-166.0,0
637,0.0,-170.0,-166.0,0
638,6.0,-166.0,-164.0,0
639,4.0,-169.0,-163.0,0
640,8.0,-170.0,-163.0,0
641,8.0,-166.0,-161.0,0
642,16.0,-165.0,-162.0,0
643,15.0,-164.0,-161.0,0
644,16.0,-164.0,-158.0,0
645,18.0,-162.0,-156.0,0
646,21.0,-160.0,-155.0,0
647,24.0,-162.0,-156.0,0
648,25.0,-160.0,-159.0,0
649,22.0,-156.0,-158.0,0
650,16.0,-153.0,-158.0,0
651,13.0,-154.0,-159.0,0
652,3.0,-157.0,-158.0,0
653,4.0,-149.0,-162.0,0
654,6.0,-153.0,-166.0,0
655,9.0,-155.0,-164.0,0
656,14.0,-151.0,-164.0,0
657,19.0,-161.0,-160.0,0
658,17.0,-159.0,-160.0,0
659,10.0,-160.0,-161.0,0
660,7.0,-162.0,-160.0,0
661,8.0,-167.0,-156.0,0
662,3.0,-167.0,-160.0,0
663,3.0,-167.0,-159.0,0
664,9.0,-167.0,-160.0,0
665,10.0,-169.0,-159.0,0
666,10.0,-170.0,-158.0,0
667,12.0,-172.0,-159.0,0
668,7.0,-169.0,-154.0,0
669,11.0,-171.0,-157.0,0
670,2.0,-171.0,-160.0,0
671,0.0,-176.0,-165.0,0
672,-1.0,-181.0,-162.0,0
673,-3.0,-179.0,-162.0,0
674,1.0,-182.0,-168.0,0
675,2.0,-183.0,-166.0,0
676,1.0,-182.0,-160.0,0
677,0.0,-183.0,-160.0,0
678,3.0,-187.0,-167.0,0
679,-1.0,-189.0,-168.0,0
680,-3.0,-194.0,-169.0,0
681,-3.0,-193.0,-169.0,0
682,-2.0,-198.0,-168.0,0
683,-1.0,-198.0,-172.0,0
684,-2.0,-196.0,-170.0,0
685,1.0,-201.0,-168.0,0
686,2.0,-204.0,-171.0,0
687,-4.0,-202.0,-172.0,0
688,0.0,-205.0,-167.0,0
689,-3.0,-205.0,-169.0,0
690,3.0,-207.0,-167.0,0
691,-2.0,-207.0,-173.0,0
692,-4.0,-205.0,-165.0,0
693,-2.0,-205.0,-169.0,0
694,-1.0,-205.0,-171.0,0
695,-4.0,-204.0,-173.0,0
696,4.0,-214.0,-175.0,0
697,3.0,-211.0,-173.0,0
698,7.0,-210.0,-172.0,0
699,4.0,-211.0,-167.0,0
700,5.0,-213.0,-174.0,0
701,3.0,-210.0,-172.0,0
702,3.0,-214.0,-172.0,0
703,5.0,-213.0,-173.0,0
704,1.0,-216.0,-175.0,0
705,5.0,-216.0,-174.0,0
706,4.0,-216.0,-167.0,0
707,5.0,-210.0,-162.0,0
708,7.0,-209.0,-159.0,0
709,8.0,-209.0,-152.0,0
710,6.0,-209.0,-155.0,0
711,7.0,-211.0,-149.0,0
712,9.0,-209.0,-147.0,0
713,9.0,-218.0,-146.0,0
714,9.0,-219.0,-147.0,0
715,9.0,-221.0,-143.0,0
716,10.0,-220.0,-142.0,0
717,12.0,-220.0,-143.0,0
718,12.0,-223.0,-138.0,0
719,14.0,-224.0,-136.0,0
720,13.0,-224.0,-138.0,0
721,17.0,-225.0,-138.0,0
722,17.0,-226.0,-135.0,0
723,18.0,-228.0,-138.0,0
724,19.0,-226.0,-133.0,0
725,22.0,-227.0,-137.0,0
726,19.0,-230.0,-135.0,0
727,18.0,-229.0,-138.0,0
728,20.0,-231.0,-139.0,0
729,19.0,-232.0,-137.0,0
730,19.0,-230.0,-141.0,0
731,16.0,-226.0,-144.0,0
732,24.0,-232.0,-140.0,0
733,20.0,-230.0,-136.0,0
734,21.0,-229.0,-138.0,0
735,20.0,-229.0,-135.0,0
736,22.0,-232.0,-131.0,0
737,23.0,-235.0,-132.0,0
738,25.0,-234.0,-129.0,0
739,20.0,-234.0,-128.0,0
740,22.0,-239.0,-126.0,0
741,18.0,-237.0,-122.0,0
742,17.0,-237.0,-124.0,0
743,17.0,-237.0,-120.0,0
744,17.0,-238.0,-119.0,0
745,14.0,-235.0,-116.0,0
