,accelerometer_x,accelerometer_y,accelerometer_z,fall
210,22.0,-235.0,-97.0,0
211,21.0,-237.0,-96.0,0
212,21.0,-235.0,-96.0,0
213,23.0,-234.0,-97.0,0
214,20.0,-237.0,-94.0,0
215,24.0,-236.0,-96.0,0
216,20.0,-238.0,-91.0,0
217,25.0,-236.0,-93.0,0
218,23.0,-238.0,-91.0,0
219,28.0,-242.0,-92.0,0
220,24.0,-238.0,-94.0,0
221,24.0,-237.0,-94.0,0
222,26.0,-237.0,-96.0,0
223,24.0,-237.0,-92.0,0
224,23.0,-238.0,-97.0,0
225,26.0,-240.0,-98.0,0
226,25.0,-239.0,-97.0,0
227,24.0,-240.0,-98.0,0
228,25.0,-242.0,-99.0,0
229,27.0,-241.0,-99.0,0
230,24.0,-240.0,-96.0,0
231,24.0,-239.0,-94.0,0
232,27.0,-241.0,-100.0,0
233,23.0,-239.0,-99.0,0
234,23.0,-241.0,-99.0,0
235,24.0,-238.0,-97.0,0
236,25.0,-236.0,-95.0,0
237,24.0,-239.0,-97.0,0
238,22.0,-237.0,-95.0,0
239,21.0,-236.0,-93.0,0
240,24.0,-238.0,-93.0,0
241,25.0,-238.0,-99.0,0
242,23.0,-238.0,-99.0,0
243,22.0,-238.0,-95.0,0
244,24.0,-237.0,-93.0,0
245,24.0,-238.0,-95.0,0
246,22.0,-237.0,-90.0,0
247,24.0,-238.0,-94.0,0
248,23.0,-237.0,-98.0,0
249,23.0,-237.0,-92.0,0
250,24.0,-240.0,-93.0,0
251,23.0,-239.0,-96.0,0
252,26.0,-239.0,-90.0,0
253,23.0,-238.0,-98.0,0
254,22.0,-238.0,-98.0,0
255,22.0,-240.0,-94.0,0
256,25.0,-238.0,-91.0,0
257,27.0,-239.0,-98.0,0
258,25.0,-238.0,-98.0,0
259,22.0,-239.0,-97.0,0
260,22.0,-238.0,-96.0,0
261,25.0,-239.0,-95.0,0
262,23.0,-240.0,-98.0,0
263,25.0,-240.0,-99.0,0
264,22.0,-237.0,-93.0,0
265,22.0,-238.0,-96.0,0
266,22.0,-236.0,-98.0,0
267,25.0,-238.0,-93.0,0
268,22.0,-237.0,-99.0,0
269,22.0,-234.0,-94.0,0
270,25.0,-239.0,-99.0,0
271,22.0,-235.0,-97.0,0
272,24.0,-237.0,-95.0,0
273,23.0,-237.0,-94.0,0
274,23.0,-237.0,-95.0,0
275,22.0,-236.0,-95.0,0
276,23.0,-237.0,-96.0,0
277,22.0,-238.0,-96.0,0
278,23.0,-238.0,-96.0,0
279,25.0,-237.0,-96.0,0
280,24.0,-238.0,-96.0,0
281,21.0,-236.0,-95.0,0
282,24.0,-239.0,-99.0,0
283,24.0,-236.0,-97.0,0
284,23.0,-240.0,-96.0,0
285,23.0,-238.0,-94.0,0
286,22.0,-238.0,-95.0,0
287,22.0,-237.0,-98.0,0
288,23.0,-239.0,-95.0,0
289,24.0,-239.0,-95.0,0
290,22.0,-239.0,-96.0,0
291,21.0,-238.0,-97.0,0
292,23.0,-239.0,-94.0,0
293,21.0,-238.0,-94.0,0
294,24.0,-235.0,-96.0,0
295,24.0,-237.0,-99.0,0
296,22.0,-236.0,-98.0,0
297,23.0,-238.0,-95.0,0
298,21.0,-234.0,-98.0,0
299,22.0,-237.0,-96.0,0
300,22.0,-240.0,-98.0,0
301,24.0,-238.0,-97.0,0
302,23.0,-238.0,-96.0,0
303,21.0,-239.0,-98.0,0
304,21.0,-235.0,-91.0,0
305,23.0,-237.0,-94.0,0
306,24.0,-238.0,-98.0,0
307,23.0,-237.0,-95.0,0
308,23.0,-237.0,-99.0,0
309,23.0,-234.0,-94.0,0
310,22.0,-237.0,-95.0,0
311,26.0,-238.0,-96.0,0
312,21.0,-238.0,-96.0,0
313,21.0,-238.0,-96.0,0
314,22.0,-239.0,-95.0,0
315,22.0,-240.0,-95.0,0
316,24.0,-239.0,-95.0,0
317,23.0,-242.0,-98.0,0
318,22.0,-238.0,-95.0,0
319,20.0,-240.0,-99.0,0
320,24.0,-240.0,-99.0,0
321,23.0,-239.0,-99.0,0
322,23.0,-240.0,-94.0,0
323,19.0,-237.0,-100.0,0
324,22.0,-237.0,-96.0,0
325,23.0,-241.0,-93.0,0
326,22.0,-237.0,-99.0,0
327,20.0,-238.0,-100.0,0
328,22.0,-235.0,-97.0,0
329,21.0,-235.0,-99.0,0
330,23.0,-235.0,-97.0,0
331,20.0,-234.0,-97.0,0
332,21.0,-234.0,-100.0,0
333,23.0,-235.0,-96.0,0
334,22.0,-237.0,-98.0,0
335,22.0,-236.0,-95.0,0
336,20.0,-235.0,-98.0,0
337,20.0,-237.0,-95.0,0
338,24.0,-238.0,-94.0,0
339,23.0,-237.0,-97.0,0
340,21.0,-239.0,-97.0,0
341,24.0,-235.0,-97.0,0
342,25.0,-238.0,-99.0,0
343,23.0,-238.0,-97.0,0
344,23.0,-236.0,-98.0,0
345,23.0,-235.0,-98.0,0
346,24.0,-238.0,-100.0,0
347,24.0,-237.0,-96.0,0
348,26.0,-236.0,-98.0,0
349,26.0,-238.0,-97.0,0
350,24.0,-239.0,-97.0,0
351,27.0,-236.0,-104.0,0
352,26.0,-238.0,-96.0,0
353,26.0,-238.0,-98.0,0
354,23.0,-235.0,-101.0,0
355,26.0,-234.0,-97.0,0
356,25.0,-237.0,-101.0,0
357,24.0,-239.0,-100.0,0
358,23.0,-240.0,-96.0,0
359,26.0,-237.0,-100.0,0
360,25.0,-239.0,-101.0,0
361,23.0,-236.0,-98.0,0
362,26.0,-236.0,-100.0,0
363,25.0,-236.0,-99.0,0
364,23.0,-236.0,-99.0,0
365,25.0,-237.0,-99.0,0
366,23.0,-236.0,-94.0,0
367,25.0,-238.0,-100.0,0
368,25.0,-238.0,-98.0,0
369,24.0,-238.0,-97.0,0
370,23.0,-236.0,-98.0,0
371,25.0,-237.0,-96.0,0
372,26.0,-239.0,-98.0,0
373,24.0,-236.0,-96.0,0
374,25.0,-236.0,-101.0,0
375,24.0,-238.0,-104.0,0
376,23.0,-236.0,-95.0,0
377,23.0,-235.0,-99.0,0
378,23.0,-234.0,-100.0,0
379,25.0,-235.0,-101.0,0
380,23.0,-233.0,-99.0,0
381,24.0,-236.0,-100.0,0
382,29.0,-227.0,-91.0,0
383,24.0,-236.0,-103.0,0
384,25.0,-235.0,-101.0,0
385,26.0,-237.0,-103.0,0
386,24.0,-236.0,-99.0,0
387,27.0,-237.0,-98.0,0
388,26.0,-236.0,-101.0,0
389,25.0,-238.0,-101.0,0
390,24.0,-239.0,-103.0,0
391,25.0,-236.0,-101.0,0
392,22.0,-235.0,-103.0,0
393,22.0,-236.0,-105.0,0
394,24.0,-236.0,-100.0,0
395,25.0,-234.0,-100.0,0
396,21.0,-234.0,-102.0,0
397,24.0,-237.0,-104.0,0
398,22.0,-235.0,-97.0,0
399,21.0,-238.0,-99.0,0
400,23.0,-234.0,-99.0,0
401,24.0,-234.0,-101.0,0
402,21.0,-233.0,-100.0,0
403,23.0,-234.0,-98.0,0
404,23.0,-233.0,-98.0,0
405,23.0,-234.0,-101.0,0
406,23.0,-232.0,-103.0,0
407,21.0,-230.0,-101.0,0
408,24.0,-231.0,-97.0,0
409,24.0,-237.0,-100.0,0
410,23.0,-234.0,-97.0,0
411,24.0,-233.0,-102.0,0
412,24.0,-235.0,-100.0,0
413,26.0,-235.0,-103.0,0
414,26.0,-236.0,-101.0,0
415,21.0,-235.0,-101.0,0
416,26.0,-236.0,-97.0,0
417,25.0,-237.0,-103.0,0
418,25.0,-240.0,-102.0,0
419,26.0,-239.0,-100.0,0
420,21.0,-235.0,-103.0,0
421,22.0,-236.0,-106.0,0
422,25.0,-237.0,-103.0,0
423,27.0,-237.0,-105.0,0
424,23.0,-235.0,-105.0,0
425,23.0,-238.0,-105.0,0
426,23.0,-235.0,-107.0,0
427,24.0,-238.0,-100.0,0
428,24.0,-235.0,-102.0,0
429,23.0,-237.0,-98.0,0
430,21.0,-236.0,-102.0,0
431,22.0,-234.0,-101.0,0
432,25.0,-236.0,-101.0,0
433,23.0,-235.0,-102.0,0
434,23.0,-236.0,-101.0,0
435,23.0,-237.0,-99.0,0
436,23.0,-233.0,-98.0,0
437,23.0,-235.0,-101.0,0
438,23.0,-232.0,-101.0,0
439,24.0,-235.0,-99.0,0
440,25.0,-236.0,-104.0,0
441,26.0,-235.0,-101.0,0
442,25.0,-232.0,-99.0,0
443,26.0,-234.0,-96.0,0
444,25.0,-234.0,-97.0,0
445,25.0,-232.0,-101.0,0
446,27.0,-235.0,-102.0,0
447,23.0,-234.0,-104.0,0
448,25.0,-236.0,-103.0,0
449,24.0,-231.0,-103.0,0
450,22.0,-233.0,-100.0,0
451,27.0,-236.0,-107.0,0
452,26.0,-238.0,-99.0,0
453,23.0,-236.0,-104.0,0
454,22.0,-234.0,-108.0,0
455,22.0,-236.0,-105.0,0
456,26.0,-239.0,-106.0,0
457,25.0,-240.0,-106.0,0
458,23.0,-236.0,-103.0,0
459,22.0,-237.0,-101.0,0
460,23.0,-238.0,-100.0,0
461,23.0,-239.0,-100.0,0
462,24.0,-237.0,-102.0,0
463,21.0,-237.0,-100.0,0
464,27.0,-237.0,-99.0,0
465,27.0,-237.0,-100.0,0
466,26.0,-238.0,-103.0,0
467,26.0,-238.0,-104.0,0
468,23.0,-236.0,-105.0,0
469,25.0,-236.0,-102.0,0
470,27.0,-235.0,-104.0,0
471,26.0,-235.0,-99.0,0
472,25.0,-233.0,-104.0,0
473,23.0,-234.0,-102.0,0
474,23.0,-236.0,-103.0,0
475,24.0,-238.0,-102.0,0
476,24.0,-236.0,-104.0,0
477,22.0,-234.0,-104.0,0
478,23.0,-235.0,-103.0,0
479,21.0,-236.0,-96.0,0
480,24.0,-233.0,-102.0,0
481,21.0,-232.0,-103.0,0
482,23.0,-230.0,-100.0,0
483,24.0,-234.0,-101.0,0
484,26.0,-237.0,-102.0,0
485,27.0,-236.0,-101.0,0
486,21.0,-235.0,-99.0,0
487,23.0,-233.0,-98.0,0
488,23.0,-237.0,-98.0,0
489,26.0,-236.0,-100.0,0
490,22.0,-235.0,-102.0,0
491,27.0,-235.0,-100.0,0
492,25.0,-236.0,-100.0,0
493,25.0,-238.0,-103.0,0
494,25.0,-235.0,-101.0,0
495,24.0,-238.0,-101.0,0
496,25.0,-237.0,-99.0,0
497,24.0,-236.0,-101.0,0
498,27.0,-236.0,-102.0,0
499,24.0,-235.0,-101.0,0
500,27.0,-235.0,-100.0,0
501,23.0,-236.0,-102.0,0
502,25.0,-235.0,-101.0,0
503,25.0,-235.0,-98.0,0
504,27.0,-236.0,-99.0,0
505,24.0,-236.0,-103.0,0
506,27.0,-238.0,-103.0,0
507,24.0,-236.0,-104.0,0
508,24.0,-236.0,-99.0,0
509,22.0,-235.0,-101.0,0
510,24.0,-238.0,-102.0,0
511,25.0,-238.0,-98.0,0
512,24.0,-234.0,-103.0,0
513,21.0,-234.0,-100.0,0
514,25.0,-237.0,-101.0,0
515,21.0,-236.0,-102.0,0
516,24.0,-239.0,-99.0,0
517,23.0,-236.0,-99.0,0
518,22.0,-238.0,-101.0,0
519,22.0,-237.0,-98.0,0
520,25.0,-237.0,-100.0,0
521,23.0,-233.0,-98.0,0
522,22.0,-237.0,-99.0,0
523,21.0,-236.0,-101.0,0
524,21.0,-236.0,-101.0,0
525,24.0,-237.0,-100.0,0
526,23.0,-237.0,-96.0,0
527,21.0,-238.0,-101.0,0
528,22.0,-238.0,-100.0,0
529,22.0,-239.0,-97.0,0
530,21.0,-236.0,-99.0,0
531,21.0,-237.0,-101.0,0
532,23.0,-238.0,-99.0,0
533,22.0,-240.0,-98.0,0
534,22.0,-236.0,-101.0,0
535,20.0,-235.0,-99.0,0
536,24.0,-239.0,-100.0,0
537,21.0,-238.0,-100.0,0
538,21.0,-236.0,-101.0,0
539,21.0,-236.0,-97.0,0
540,22.0,-238.0,-100.0,0
541,19.0,-236.0,-97.0,0
542,23.0,-235.0,-103.0,0
543,22.0,-233.0,-97.0,0
544,21.0,-234.0,-98.0,0
545,22.0,-235.0,-101.0,0
546,24.0,-234.0,-101.0,0
547,23.0,-237.0,-98.0,0
548,22.0,-236.0,-99.0,0
549,22.0,-235.0,-100.0,0
550,25.0,-237.0,-96.0,0
551,21.0,-237.0,-99.0,0
552,26.0,-238.0,-100.0,0
553,20.0,-233.0,-101.0,0
554,26.0,-237.0,-99.0,0
555,25.0,-238.0,-99.0,0
556,25.0,-234.0,-96.0,0
557,24.0,-236.0,-100.0,0
558,25.0,-240.0,-100.0,0
559,23.0,-239.0,-100.0,0
560,24.0,-237.0,-98.0,0
561,21.0,-236.0,-98.0,0
562,23.0,-239.0,-99.0,0
563,25.0,-239.0,-94.0,0
564,22.0,-238.0,-96.0,0
565,22.0,-237.0,-99.0,0
566,21.0,-236.0,-97.0,0
567,21.0,-235.0,-100.0,0
568,22.0,-238.0,-104.0,0
569,21.0,-237.0,-100.0,0
570,19.0,-235.0,-101.0,0
571,20.0,-237.0,-98.0,0
572,21.0,-236.0,-102.0,0
573,23.0,-236.0,-99.0,0
574,21.0,-235.0,-102.0,0
575,25.0,-237.0,-101.0,0
576,24.0,-237.0,-103.0,0
577,23.0,-237.0,-102.0,0
578,26.0,-238.0,-103.0,0
579,26.0,-236.0,-102.0,0
580,21.0,-237.0,-104.0,0
581,23.0,-238.0,-105.0,0
582,24.0,-238.0,-104.0,0
583,22.0,-240.0,-104.0,0
584,25.0,-235.0,-105.0,0
585,25.0,-237.0,-107.0,0
586,24.0,-239.0,-109.0,0
587,27.0,-240.0,-110.0,0
588,24.0,-238.0,-110.0,0
589,27.0,-235.0,-110.0,0
590,25.0,-237.0,-111.0,0
591,28.0,-234.0,-111.0,0
592,25.0,-236.0,-110.0,0
593,24.0,-233.0,-111.0,0
594,23.0,-231.0,-111.0,0
595,24.0,-228.0,-106.0,0
596,25.0,-228.0,-109.0,0
597,22.0,-225.0,-111.0,0
598,24.0,-228.0,-109.0,0
599,22.0,-228.0,-115.0,0
600,23.0,-225.0,-111.0,0
601,22.0,-221.0,-111.0,0
602,22.0,-220.0,-116.0,0
603,22.0,-222.0,-117.0,0
604,24.0,-221.0,-113.0,0
605,27.0,-225.0,-114.0,0
606,27.0,-223.0,-116.0,0
607,26.0,-217.0,-121.0,0
608,24.0,-210.0,-126.0,0
609,27.0,-210.0,-126.0,0
610,28.0,-200.0,-130.0,0
611,31.0,-193.0,-143.0,0
612,33.0,-183.0,-145.0,0
613,31.0,-169.0,-157.0,0
614,38.0,-157.0,-169.0,0
615,32.0,-142.0,-176.0,0
616,35.0,-121.0,-197.0,0
617,35.0,-108.0,-212.0,0
618,39.0,-102.0,-221.0,0
619,37.0,-108.0,-212.0,0
620,36.0,-121.0,-190.0,0
621,33.0,-140.0,-170.0,0
622,29.0,-153.0,-155.0,0
623,21.0,-159.0,-145.0,0
624,25.0,-150.0,-138.0,0
625,24.0,-144.0,-148.0,0
626,25.0,-128.0,-152.0,0
627,24.0,-111.0,-158.0,0
628,27.0,-100.0,-162.0,0
629,26.0,-85.0,-172.0,0
630,23.0,-68.0,-177.0,0
631,19.0,-64.0,-178.0,0
632,18.0,-54.0,-181.0,0
633,18.0,-45.0,-184.0,0
634,15.0,-39.0,-186.0,0
635,15.0,-41.0,-179.0,0
636,8.0,-40.0,-176.0,0
637,6.0,-44.0,-165.0,0
638,0.0,-47.0,-160.0,0
639,-6.0,-53.0,-150.0,0
640,-13.0,-55.0,-139.0,0
641,-12.0,-62.0,-132.0,0
642,-15.0,-64.0,-123.0,0
643,-14.0,-67.0,-122.0,0
644,-10.0,-72.0,-116.0,0
645,-7.0,-73.0,-110.0,0
646,-4.0,-76.0,-111.0,0
647,3.0,-74.0,-106.0,0
648,5.0,-70.0,-115.0,0
649,13.0,-69.0,-124.0,0
650,17.0,-62.0,-133.0,0
651,25.0,-59.0,-149.0,0
652,27.0,-54.0,-161.0,0
653,32.0,-53.0,-177.0,0
654,32.0,-57.0,-184.0,0
655,30.0,-56.0,-194.0,0
656,29.0,-68.0,-207.0,0
657,16.0,-73.0,-205.0,0
658,20.0,-84.0,-207.0,0
659,15.0,-101.0,-212.0,0
660,16.0,-108.0,-223.0,0
661,14.0,-116.0,-231.0,0
662,7.0,-120.0,-242.0,0
663,-3.0,-122.0,-243.0,0
664,-14.0,-130.0,-243.0,0
665,-22.0,-138.0,-241.0,0
666,-33.0,-146.0,-243.0,0
667,-38.0,-163.0,-247.0,0
668,-38.0,-185.0,-245.0,0
669,-38.0,-207.0,-250.0,0
670,-35.0,-235.0,-256.0,0
671,-36.0,-252.0,-257.0,0
672,-30.0,-263.0,-262.0,0
673,-28.0,-265.0,-267.0,0
674,-18.0,-262.0,-266.0,0
675,-15.0,-259.0,-269.0,0
676,-7.0,-263.0,-266.0,0
677,0.0,-259.0,-268.0,0
678,4.0,-245.0,-266.0,0
679,20.0,-229.0,-267.0,0
680,14.0,-213.0,-267.0,0
681,15.0,-194.0,-268.0,0
682,14.0,-192.0,-277.0,0
683,23.0,-178.0,-290.0,0
684,26.0,-173.0,-291.0,0
685,29.0,-156.0,-292.0,0
686,44.0,-151.0,-288.0,0
687,53.0,-141.0,-281.0,0
688,69.0,-127.0,-279.0,0
689,66.0,-112.0,-276.0,0
690,69.0,-98.0,-272.0,0
691,54.0,-98.0,-262.0,0
692,48.0,-91.0,-247.0,0
693,73.0,-91.0,-239.0,0
694,70.0,-96.0,-237.0,0
695,56.0,-107.0,-246.0,0
696,64.0,-107.0,-245.0,0
697,69.0,-103.0,-253.0,0
698,61.0,-103.0,-249.0,0
699,68.0,-102.0,-259.0,0
700,65.0,-101.0,-263.0,0
701,71.0,-88.0,-269.0,0
702,83.0,-81.0,-287.0,0
703,65.0,-86.0,-288.0,0
704,84.0,-55.0,-318.0,0
705,51.0,-54.0,-323.0,0
706,40.0,-53.0,-327.0,0
707,20.0,-52.0,-320.0,0
708,22.0,-59.0,-327.0,0
709,0.0,-62.0,-317.0,0
710,-14.0,-55.0,-309.0,0
711,-20.0,-61.0,-307.0,0
712,-28.0,-58.0,-303.0,0
713,-36.0,-69.0,-303.0,0
714,-40.0,-63.0,-308.0,0
715,-42.0,-73.0,-307.0,0
716,-50.0,-76.0,-310.0,0
717,-38.0,-73.0,-307.0,0
718,-32.0,-98.0,-323.0,0
719,-21.0,-108.0,-331.0,0
720,-17.0,-113.0,-349.0,0
721,-3.0,-114.0,-366.0,0
722,-1.0,-126.0,-370.0,0
723,1.0,-107.0,-366.0,0
724,27.0,-115.0,-387.0,0
725,36.0,-148.0,-397.0,0
726,33.0,-91.0,-395.0,0
727,47.0,-128.0,-436.0,0
728,40.0,-100.0,-400.0,0
729,22.0,-47.0,-377.0,0
730,54.0,-70.0,-389.0,0
731,6.0,-47.0,-376.0,0
732,-9.0,-52.0,-369.0,0
733,-4.0,-49.0,-351.0,0
734,-12.0,-42.0,-347.0,0
735,-6.0,-36.0,-341.0,0
736,-8.0,-30.0,-324.0,0
737,10.0,-41.0,-319.0,0
738,14.0,-46.0,-300.0,0
739,18.0,-52.0,-305.0,0
740,22.0,-62.0,-291.0,0
741,19.0,-61.0,-289.0,0
742,18.0,-64.0,-281.0,0
743,13.0,-63.0,-273.0,0
744,12.0,-64.0,-269.0,0
745,13.0,-62.0,-271.0,0
746,11.0,-63.0,-261.0,0
747,13.0,-67.0,-258.0,0
748,13.0,-69.0,-261.0,0
749,14.0,-74.0,-261.0,0
750,13.0,-78.0,-257.0,0
751,15.0,-79.0,-259.0,0
752,17.0,-83.0,-262.0,0
753,11.0,-87.0,-254.0,0
754,9.0,-93.0,-255.0,0
755,11.0,-91.0,-245.0,0
756,10.0,-91.0,-241.0,0
757,13.0,-94.0,-238.0,0
758,13.0,-92.0,-232.0,0
759,12.0,-98.0,-228.0,0
760,11.0,-104.0,-222.0,0
761,11.0,-103.0,-218.0,0
762,9.0,-103.0,-217.0,0
763,10.0,-105.0,-211.0,0
764,6.0,-105.0,-207.0,0
765,4.0,-107.0,-213.0,0
766,8.0,-108.0,-215.0,0
767,3.0,-105.0,-214.0,0
768,4.0,-106.0,-216.0,0
769,10.0,-106.0,-217.0,0
770,-4.0,-104.0,-220.0,0
771,-9.0,-97.0,-216.0,0
