,accelerometer_x,accelerometer_y,accelerometer_z,fall
133,2.0,-247.0,-79.0,0
134,4.0,-244.0,-80.0,0
135,7.0,-246.0,-75.0,0
136,6.0,-245.0,-77.0,0
137,4.0,-245.0,-78.0,0
138,4.0,-244.0,-81.0,0
139,7.0,-246.0,-80.0,0
140,6.0,-244.0,-80.0,0
141,6.0,-246.0,-78.0,0
142,6.0,-247.0,-79.0,0
143,5.0,-249.0,-79.0,0
144,8.0,-245.0,-76.0,0
145,4.0,-247.0,-79.0,0
146,7.0,-247.0,-81.0,0
147,5.0,-246.0,-84.0,0
148,8.0,-247.0,-78.0,0
149,5.0,-245.0,-79.0,0
150,5.0,-246.0,-81.0,0
151,7.0,-246.0,-79.0,0
152,5.0,-247.0,-78.0,0
153,8.0,-246.0,-74.0,0
154,7.0,-246.0,-79.0,0
155,8.0,-244.0,-82.0,0
156,9.0,-248.0,-80.0,0
157,6.0,-245.0,-83.0,0
158,9.0,-247.0,-79.0,0
159,7.0,-245.0,-79.0,0
160,10.0,-246.0,-83.0,0
161,5.0,-246.0,-82.0,0
162,8.0,-248.0,-81.0,0
163,9.0,-249.0,-82.0,0
164,6.0,-248.0,-81.0,0
165,5.0,-249.0,-79.0,0
166,8.0,-250.0,-82.0,0
167,7.0,-248.0,-78.0,0
168,9.0,-248.0,-80.0,0
169,9.0,-249.0,-78.0,0
170,11.0,-248.0,-81.0,0
171,7.0,-247.0,-81.0,0
172,8.0,-245.0,-81.0,0
173,8.0,-245.0,-80.0,0
174,7.0,-244.0,-84.0,0
175,10.0,-247.0,-80.0,0
176,8.0,-247.0,-85.0,0
177,7.0,-246.0,-79.0,0
178,7.0,-248.0,-81.0,0
179,7.0,-245.0,-83.0,0
180,9.0,-245.0,-79.0,0
181,9.0,-247.0,-80.0,0
182,7.0,-248.0,-79.0,0
183,10.0,-246.0,-78.0,0
184,10.0,-242.0,-79.0,0
185,9.0,-246.0,-81.0,0
186,7.0,-242.0,-76.0,0
187,6.0,-247.0,-78.0,0
188,7.0,-246.0,-78.0,0
189,13.0,-249.0,-77.0,0
190,5.0,-245.0,-78.0,0
191,8.0,-246.0,-81.0,0
192,11.0,-245.0,-79.0,0
193,8.0,-246.0,-80.0,0
194,9.0,-248.0,-80.0,0
195,5.0,-245.0,-77.0,0
196,9.0,-248.0,-83.0,0
197,7.0,-249.0,-78.0,0
198,6.0,-247.0,-76.0,0
199,6.0,-248.0,-77.0,0
200,7.0,-246.0,-78.0,0
201,6.0,-245.0,-75.0,0
202,7.0,-245.0,-76.0,0
203,5.0,-245.0,-80.0,0
204,9.0,-245.0,-80.0,0
205,6.0,-248.0,-80.0,0
206,6.0,-246.0,-76.0,0
207,6.0,-250.0,-75.0,0
208,9.0,-248.0,-80.0,0
209,7.0,-246.0,-77.0,0
210,9.0,-250.0,-77.0,0
211,9.0,-247.0,-77.0,0
212,5.0,-248.0,-74.0,0
213,8.0,-249.0,-81.0,0
214,7.0,-244.0,-78.0,0
215,6.0,-246.0,-77.0,0
216,6.0,-246.0,-78.0,0
217,7.0,-246.0,-82.0,0
218,10.0,-245.0,-79.0,0
219,7.0,-245.0,-74.0,0
220,6.0,-245.0,-79.0,0
221,8.0,-249.0,-76.0,0
222,6.0,-247.0,-78.0,0
223,7.0,-246.0,-75.0,0
224,6.0,-247.0,-72.0,0
225,6.0,-246.0,-77.0,0
226,5.0,-247.0,-78.0,0
227,6.0,-246.0,-77.0,0
228,5.0,-244.0,-78.0,0
229,10.0,-244.0,-77.0,0
230,7.0,-243.0,-78.0,0
231,4.0,-247.0,-74.0,0
232,6.0,-245.0,-71.0,0
233,7.0,-245.0,-76.0,0
234,9.0,-246.0,-78.0,0
235,7.0,-249.0,-78.0,0
236,6.0,-246.0,-75.0,0
237,7.0,-246.0,-78.0,0
238,5.0,-250.0,-74.0,0
239,7.0,-248.0,-76.0,0
240,7.0,-247.0,-76.0,0
241,8.0,-247.0,-78.0,0
242,6.0,-247.0,-75.0,0
243,7.0,-245.0,-74.0,0
244,8.0,-245.0,-72.0,0
245,9.0,-248.0,-81.0,0
246,8.0,-248.0,-77.0,0
247,8.0,-248.0,-75.0,0
248,5.0,-244.0,-77.0,0
249,5.0,-245.0,-74.0,0
250,5.0,-249.0,-78.0,0
251,6.0,-247.0,-77.0,0
252,5.0,-245.0,-78.0,0
253,6.0,-246.0,-73.0,0
254,6.0,-246.0,-74.0,0
255,4.0,-247.0,-78.0,0
256,7.0,-249.0,-76.0,0
257,3.0,-246.0,-75.0,0
258,5.0,-246.0,-79.0,0
259,5.0,-245.0,-78.0,0
260,7.0,-248.0,-78.0,0
261,8.0,-248.0,-78.0,0
262,7.0,-247.0,-77.0,0
263,8.0,-248.0,-77.0,0
264,5.0,-247.0,-76.0,0
265,4.0,-246.0,-73.0,0
266,6.0,-245.0,-76.0,0
267,6.0,-244.0,-79.0,0
268,6.0,-248.0,-73.0,0
269,2.0,-248.0,-77.0,0
270,9.0,-248.0,-76.0,0
271,7.0,-245.0,-79.0,0
272,8.0,-246.0,-76.0,0
273,7.0,-244.0,-76.0,0
274,8.0,-247.0,-75.0,0
275,3.0,-246.0,-75.0,0
276,6.0,-245.0,-77.0,0
277,10.0,-248.0,-78.0,0
278,4.0,-246.0,-75.0,0
279,4.0,-247.0,-77.0,0
280,6.0,-247.0,-76.0,0
281,7.0,-248.0,-74.0,0
282,4.0,-245.0,-76.0,0
283,5.0,-245.0,-78.0,0
284,8.0,-247.0,-79.0,0
285,4.0,-248.0,-76.0,0
286,9.0,-248.0,-74.0,0
287,5.0,-244.0,-74.0,0
288,8.0,-246.0,-78.0,0
289,8.0,-247.0,-80.0,0
290,4.0,-247.0,-76.0,0
291,7.0,-247.0,-75.0,0
292,6.0,-245.0,-75.0,0
293,8.0,-246.0,-80.0,0
294,5.0,-246.0,-78.0,0
295,6.0,-246.0,-73.0,0
296,5.0,-248.0,-78.0,0
297,9.0,-248.0,-79.0,0
298,7.0,-251.0,-82.0,0
299,6.0,-251.0,-76.0,0
300,7.0,-250.0,-79.0,0
301,5.0,-250.0,-81.0,0
302,7.0,-253.0,-76.0,0
303,5.0,-247.0,-78.0,0
304,9.0,-250.0,-77.0,0
305,8.0,-250.0,-78.0,0
306,6.0,-248.0,-79.0,0
307,7.0,-245.0,-78.0,0
308,6.0,-247.0,-78.0,0
309,5.0,-246.0,-77.0,0
310,6.0,-245.0,-79.0,0
311,5.0,-243.0,-77.0,0
312,6.0,-243.0,-77.0,0
313,3.0,-246.0,-73.0,0
314,5.0,-247.0,-79.0,0
315,6.0,-249.0,-78.0,0
316,2.0,-244.0,-76.0,0
317,4.0,-247.0,-71.0,0
318,6.0,-248.0,-73.0,0
319,4.0,-246.0,-73.0,0
320,0.0,-248.0,-77.0,0
321,7.0,-248.0,-75.0,0
322,3.0,-245.0,-76.0,0
323,7.0,-248.0,-78.0,0
324,5.0,-244.0,-77.0,0
325,7.0,-247.0,-71.0,0
326,7.0,-246.0,-77.0,0
327,8.0,-245.0,-80.0,0
328,7.0,-245.0,-73.0,0
329,5.0,-245.0,-73.0,0
330,9.0,-246.0,-79.0,0
331,4.0,-245.0,-76.0,0
332,8.0,-247.0,-78.0,0
333,7.0,-245.0,-75.0,0
334,7.0,-248.0,-78.0,0
335,6.0,-249.0,-73.0,0
336,4.0,-250.0,-75.0,0
337,6.0,-246.0,-74.0,0
338,3.0,-247.0,-80.0,0
339,4.0,-245.0,-77.0,0
340,5.0,-249.0,-77.0,0
341,8.0,-249.0,-77.0,0
342,6.0,-248.0,-82.0,0
343,4.0,-247.0,-75.0,0
344,5.0,-247.0,-75.0,0
345,6.0,-246.0,-73.0,0
346,8.0,-246.0,-78.0,0
347,4.0,-247.0,-79.0,0
348,4.0,-245.0,-76.0,0
349,3.0,-248.0,-78.0,0
350,6.0,-246.0,-75.0,0
351,5.0,-245.0,-73.0,0
352,5.0,-246.0,-80.0,0
353,6.0,-247.0,-76.0,0
354,6.0,-249.0,-74.0,0
355,6.0,-250.0,-76.0,0
356,5.0,-249.0,-80.0,0
357,3.0,-248.0,-76.0,0
358,7.0,-251.0,-78.0,0
359,6.0,-246.0,-78.0,0
360,4.0,-248.0,-76.0,0
361,7.0,-248.0,-76.0,0
362,9.0,-248.0,-73.0,0
363,5.0,-248.0,-79.0,0
364,5.0,-247.0,-76.0,0
365,7.0,-247.0,-76.0,0
366,5.0,-243.0,-78.0,0
367,9.0,-248.0,-77.0,0
368,5.0,-245.0,-73.0,0
369,4.0,-246.0,-73.0,0
370,6.0,-248.0,-78.0,0
371,5.0,-246.0,-76.0,0
372,4.0,-246.0,-76.0,0
373,6.0,-248.0,-77.0,0
374,2.0,-245.0,-77.0,0
375,3.0,-246.0,-73.0,0
376,5.0,-247.0,-71.0,0
377,5.0,-245.0,-77.0,0
378,5.0,-246.0,-76.0,0
379,5.0,-245.0,-73.0,0
380,5.0,-248.0,-76.0,0
381,6.0,-247.0,-74.0,0
382,5.0,-246.0,-74.0,0
383,4.0,-248.0,-78.0,0
384,3.0,-246.0,-79.0,0
385,5.0,-248.0,-76.0,0
386,6.0,-248.0,-76.0,0
387,8.0,-250.0,-76.0,0
388,9.0,-250.0,-77.0,0
389,6.0,-251.0,-78.0,0
390,8.0,-250.0,-80.0,0
391,8.0,-249.0,-76.0,0
392,7.0,-249.0,-78.0,0
393,4.0,-249.0,-77.0,0
394,9.0,-248.0,-76.0,0
395,5.0,-248.0,-78.0,0
396,6.0,-248.0,-78.0,0
397,5.0,-246.0,-80.0,0
398,10.0,-245.0,-78.0,0
399,3.0,-243.0,-81.0,0
400,5.0,-241.0,-76.0,0
401,5.0,-245.0,-78.0,0
402,5.0,-243.0,-76.0,0
403,5.0,-243.0,-79.0,0
404,4.0,-245.0,-74.0,0
405,4.0,-244.0,-75.0,0
406,6.0,-247.0,-79.0,0
407,6.0,-243.0,-77.0,0
408,5.0,-250.0,-81.0,0
409,4.0,-247.0,-77.0,0
410,5.0,-244.0,-75.0,0
411,2.0,-247.0,-79.0,0
412,7.0,-247.0,-76.0,0
413,4.0,-244.0,-80.0,0
414,4.0,-247.0,-79.0,0
415,1.0,-245.0,-77.0,0
416,6.0,-248.0,-76.0,0
417,4.0,-248.0,-81.0,0
418,4.0,-247.0,-77.0,0
419,3.0,-245.0,-77.0,0
420,6.0,-245.0,-76.0,0
421,2.0,-243.0,-80.0,0
422,4.0,-246.0,-79.0,0
423,4.0,-247.0,-77.0,0
424,5.0,-246.0,-76.0,0
425,5.0,-245.0,-81.0,0
426,1.0,-245.0,-78.0,0
427,2.0,-247.0,-73.0,0
428,0.0,-244.0,-82.0,0
429,6.0,-246.0,-77.0,0
430,4.0,-247.0,-75.0,0
431,2.0,-244.0,-78.0,0
432,7.0,-248.0,-77.0,0
433,7.0,-248.0,-75.0,0
434,3.0,-243.0,-77.0,0
435,4.0,-248.0,-80.0,0
436,6.0,-248.0,-74.0,0
437,3.0,-243.0,-78.0,0
438,5.0,-248.0,-78.0,0
439,7.0,-247.0,-81.0,0
440,6.0,-248.0,-77.0,0
441,4.0,-245.0,-76.0,0
442,5.0,-247.0,-74.0,0
443,7.0,-246.0,-78.0,0
444,4.0,-244.0,-78.0,0
445,6.0,-248.0,-74.0,0
446,4.0,-245.0,-82.0,0
447,3.0,-245.0,-80.0,0
448,4.0,-249.0,-77.0,0
449,7.0,-247.0,-75.0,0
450,5.0,-249.0,-81.0,0
451,3.0,-243.0,-78.0,0
452,5.0,-246.0,-76.0,0
453,1.0,-247.0,-79.0,0
454,7.0,-248.0,-78.0,0
455,3.0,-248.0,-77.0,0
456,4.0,-243.0,-81.0,0
457,5.0,-246.0,-79.0,0
458,2.0,-245.0,-83.0,0
459,7.0,-244.0,-77.0,0
460,7.0,-246.0,-78.0,0
461,6.0,-249.0,-76.0,0
462,7.0,-245.0,-84.0,0
463,5.0,-246.0,-79.0,0
464,5.0,-247.0,-79.0,0
465,5.0,-244.0,-80.0,0
466,5.0,-246.0,-79.0,0
467,5.0,-247.0,-77.0,0
468,3.0,-246.0,-79.0,0
469,4.0,-245.0,-77.0,0
470,6.0,-246.0,-84.0,0
471,5.0,-246.0,-78.0,0
472,6.0,-249.0,-79.0,0
473,5.0,-245.0,-79.0,0
474,7.0,-248.0,-81.0,0
475,6.0,-247.0,-81.0,0
476,6.0,-248.0,-79.0,0
477,7.0,-246.0,-79.0,0
478,7.0,-245.0,-78.0,0
479,8.0,-244.0,-80.0,0
480,6.0,-245.0,-81.0,0
481,5.0,-246.0,-79.0,0
482,7.0,-247.0,-76.0,0
483,7.0,-247.0,-77.0,0
484,5.0,-247.0,-82.0,0
485,5.0,-246.0,-79.0,0
486,6.0,-249.0,-77.0,0
487,6.0,-250.0,-82.0,0
488,6.0,-250.0,-80.0,0
489,5.0,-249.0,-79.0,0
490,6.0,-250.0,-77.0,0
491,6.0,-250.0,-82.0,0
492,6.0,-248.0,-77.0,0
493,7.0,-246.0,-81.0,0
494,8.0,-247.0,-80.0,0
495,8.0,-243.0,-78.0,0
496,7.0,-245.0,-82.0,0
497,6.0,-243.0,-81.0,0
498,6.0,-244.0,-79.0,0
499,5.0,-242.0,-77.0,0
500,6.0,-244.0,-79.0,0
501,9.0,-245.0,-76.0,0
502,9.0,-249.0,-75.0,0
503,3.0,-245.0,-78.0,0
504,5.0,-248.0,-77.0,0
505,4.0,-246.0,-77.0,0
506,4.0,-247.0,-77.0,0
507,5.0,-249.0,-74.0,0
508,5.0,-247.0,-77.0,0
509,6.0,-245.0,-76.0,0
510,6.0,-244.0,-78.0,0
511,7.0,-247.0,-80.0,0
512,5.0,-246.0,-78.0,0
513,5.0,-243.0,-79.0,0
514,3.0,-242.0,-81.0,0
515,5.0,-245.0,-79.0,0
516,3.0,-245.0,-77.0,0
517,6.0,-247.0,-82.0,0
518,2.0,-246.0,-78.0,0
519,3.0,-247.0,-79.0,0
520,5.0,-246.0,-81.0,0
521,5.0,-246.0,-75.0,0
522,4.0,-244.0,-79.0,0
523,5.0,-244.0,-80.0,0
524,3.0,-244.0,-78.0,0
525,4.0,-243.0,-80.0,0
526,7.0,-247.0,-81.0,0
527,4.0,-241.0,-79.0,0
528,2.0,-251.0,-73.0,0
529,1.0,-246.0,-83.0,0
530,8.0,-256.0,-71.0,0
531,11.0,-241.0,-69.0,0
532,1.0,-248.0,-88.0,0
533,12.0,-244.0,-71.0,0
534,2.0,-243.0,-67.0,0
535,7.0,-237.0,-72.0,0
536,7.0,-246.0,-81.0,0
537,3.0,-243.0,-77.0,0
538,5.0,-248.0,-78.0,0
539,3.0,-246.0,-77.0,0
540,5.0,-247.0,-77.0,0
541,5.0,-247.0,-80.0,0
542,5.0,-249.0,-79.0,0
543,7.0,-248.0,-78.0,0
544,8.0,-249.0,-83.0,0
545,6.0,-247.0,-81.0,0
546,6.0,-248.0,-78.0,0
547,6.0,-249.0,-78.0,0
548,5.0,-243.0,-81.0,0
549,6.0,-245.0,-83.0,0
550,7.0,-248.0,-79.0,0
551,6.0,-248.0,-78.0,0
552,7.0,-245.0,-81.0,0
553,5.0,-242.0,-78.0,0
554,5.0,-246.0,-80.0,0
555,4.0,-246.0,-79.0,0
556,7.0,-246.0,-80.0,0
557,6.0,-247.0,-79.0,0
558,4.0,-246.0,-76.0,0
559,7.0,-246.0,-75.0,0
560,4.0,-247.0,-77.0,0
561,4.0,-246.0,-78.0,0
562,7.0,-247.0,-76.0,0
563,3.0,-247.0,-78.0,0
564,4.0,-247.0,-79.0,0
565,4.0,-249.0,-78.0,0
566,6.0,-248.0,-78.0,0
567,8.0,-247.0,-77.0,0
568,5.0,-246.0,-82.0,0
569,8.0,-248.0,-77.0,0
570,5.0,-244.0,-80.0,0
571,3.0,-246.0,-79.0,0
572,7.0,-248.0,-81.0,0
573,4.0,-245.0,-78.0,0
574,3.0,-246.0,-78.0,0
575,5.0,-247.0,-81.0,0
576,5.0,-247.0,-81.0,0
577,6.0,-246.0,-77.0,0
578,3.0,-247.0,-81.0,0
579,5.0,-246.0,-78.0,0
580,5.0,-249.0,-78.0,0
581,5.0,-248.0,-77.0,0
582,6.0,-246.0,-78.0,0
583,5.0,-245.0,-78.0,0
584,5.0,-246.0,-78.0,0
585,5.0,-243.0,-79.0,0
586,7.0,-244.0,-79.0,0
587,6.0,-246.0,-78.0,0
588,8.0,-246.0,-80.0,0
589,9.0,-246.0,-79.0,0
590,5.0,-245.0,-80.0,0
591,4.0,-245.0,-80.0,0
592,6.0,-244.0,-83.0,0
593,-2.0,-244.0,-76.0,0
594,1.0,-248.0,-85.0,0
595,8.0,-248.0,-80.0,0
596,7.0,-248.0,-83.0,0
597,5.0,-247.0,-79.0,0
598,4.0,-246.0,-78.0,0
599,7.0,-249.0,-80.0,0
600,5.0,-245.0,-81.0,0
601,5.0,-245.0,-77.0,0
602,5.0,-246.0,-80.0,0
603,3.0,-244.0,-81.0,0
604,6.0,-247.0,-83.0,0
605,4.0,-247.0,-76.0,0
606,5.0,-247.0,-75.0,0
607,4.0,-246.0,-79.0,0
608,6.0,-245.0,-78.0,0
609,3.0,-245.0,-79.0,0
610,5.0,-246.0,-78.0,0
611,5.0,-246.0,-74.0,0
612,7.0,-247.0,-83.0,0
613,5.0,-248.0,-81.0,0
614,6.0,-246.0,-80.0,0
615,5.0,-245.0,-79.0,0
616,4.0,-247.0,-82.0,0
617,5.0,-247.0,-79.0,0
618,6.0,-247.0,-79.0,0
619,7.0,-245.0,-82.0,0
620,4.0,-246.0,-76.0,0
621,4.0,-245.0,-81.0,0
622,4.0,-247.0,-76.0,0
623,6.0,-246.0,-81.0,0
624,6.0,-246.0,-71.0,0
625,5.0,-249.0,-82.0,0
626,4.0,-249.0,-82.0,0
627,8.0,-248.0,-79.0,0
628,5.0,-248.0,-83.0,0
629,5.0,-246.0,-79.0,0
630,5.0,-244.0,-79.0,0
631,5.0,-247.0,-78.0,0
632,3.0,-248.0,-75.0,0
633,4.0,-245.0,-75.0,0
634,7.0,-246.0,-75.0,0
635,4.0,-245.0,-82.0,0
636,5.0,-245.0,-79.0,0
637,4.0,-248.0,-78.0,0
638,4.0,-247.0,-80.0,0
639,4.0,-245.0,-79.0,0
640,4.0,-246.0,-77.0,0
641,4.0,-247.0,-78.0,0
642,4.0,-245.0,-81.0,0
643,3.0,-245.0,-76.0,0
644,5.0,-245.0,-79.0,0
645,8.0,-247.0,-78.0,0
646,6.0,-249.0,-82.0,0
647,4.0,-246.0,-79.0,0
648,5.0,-245.0,-80.0,0
649,2.0,-246.0,-76.0,0
650,3.0,-243.0,-80.0,0
651,5.0,-247.0,-82.0,0
652,6.0,-245.0,-79.0,0
653,6.0,-244.0,-79.0,0
654,4.0,-244.0,-79.0,0
655,4.0,-246.0,-77.0,0
656,2.0,-246.0,-81.0,0
657,7.0,-249.0,-82.0,0
658,5.0,-245.0,-78.0,0
659,5.0,-244.0,-79.0,0
660,6.0,-245.0,-80.0,0
661,5.0,-243.0,-76.0,0
662,3.0,-240.0,-79.0,0
663,6.0,-243.0,-79.0,0
664,5.0,-246.0,-79.0,0
665,3.0,-247.0,-82.0,0
666,5.0,-245.0,-79.0,0
667,4.0,-247.0,-80.0,0
668,2.0,-249.0,-82.0,0
669,5.0,-249.0,-82.0,0
670,3.0,-248.0,-80.0,0
671,5.0,-251.0,-78.0,0
672,6.0,-250.0,-80.0,0
673,6.0,-249.0,-83.0,0
674,6.0,-248.0,-83.0,0
675,0.0,-247.0,-84.0,0
676,5.0,-246.0,-81.0,0
677,5.0,-244.0,-84.0,0
678,8.0,-244.0,-84.0,0
679,6.0,-243.0,-80.0,0
680,4.0,-242.0,-82.0,0
681,3.0,-240.0,-83.0,0
682,5.0,-243.0,-77.0,0
683,5.0,-242.0,-80.0,0
684,3.0,-243.0,-79.0,0
685,5.0,-246.0,-80.0,0
686,5.0,-248.0,-79.0,0
687,5.0,-247.0,-79.0,0
688,4.0,-248.0,-79.0,0
689,2.0,-244.0,-81.0,0
690,5.0,-248.0,-79.0,0
691,4.0,-248.0,-81.0,0
692,4.0,-245.0,-76.0,0
693,4.0,-246.0,-81.0,0
694,3.0,-245.0,-79.0,0
695,3.0,-244.0,-79.0,0
696,5.0,-243.0,-84.0,0
697,5.0,-246.0,-79.0,0
698,7.0,-245.0,-83.0,0
699,4.0,-246.0,-76.0,0
700,3.0,-246.0,-80.0,0
701,3.0,-246.0,-76.0,0
702,5.0,-245.0,-80.0,0
703,2.0,-245.0,-82.0,0
704,4.0,-242.0,-82.0,0
705,3.0,-247.0,-88.0,0
706,3.0,-246.0,-80.0,0
707,6.0,-247.0,-82.0,0
708,3.0,-247.0,-82.0,0
709,3.0,-248.0,-80.0,0
710,4.0,-245.0,-81.0,0
711,5.0,-246.0,-84.0,0
712,7.0,-245.0,-79.0,0
713,2.0,-243.0,-83.0,0
714,1.0,-245.0,-83.0,0
715,3.0,-241.0,-84.0,0
716,7.0,-242.0,-84.0,0
717,5.0,-247.0,-79.0,0
718,4.0,-244.0,-82.0,0
719,6.0,-244.0,-82.0,0
720,3.0,-244.0,-81.0,0
721,4.0,-247.0,-82.0,0
722,6.0,-247.0,-78.0,0
723,3.0,-243.0,-84.0,0
724,6.0,-244.0,-84.0,0
725,4.0,-248.0,-85.0,0
726,4.0,-247.0,-84.0,0
727,4.0,-244.0,-82.0,0
728,8.0,-246.0,-86.0,0
729,5.0,-243.0,-85.0,0
730,6.0,-246.0,-84.0,0
731,2.0,-244.0,-85.0,0
732,7.0,-244.0,-83.0,0
733,1.0,-242.0,-85.0,0
734,5.0,-244.0,-87.0,0
735,5.0,-247.0,-86.0,0
736,5.0,-244.0,-81.0,0
737,5.0,-241.0,-85.0,0
738,5.0,-244.0,-81.0,0
739,3.0,-243.0,-88.0,0
740,3.0,-245.0,-85.0,0
741,5.0,-243.0,-86.0,0
742,3.0,-243.0,-87.0,0
743,6.0,-243.0,-84.0,0
744,4.0,-242.0,-87.0,0
745,5.0,-245.0,-81.0,0
746,3.0,-243.0,-84.0,0
747,8.0,-243.0,-84.0,0
748,6.0,-242.0,-87.0,0
749,4.0,-246.0,-82.0,0
750,4.0,-242.0,-87.0,0
751,7.0,-243.0,-83.0,0
752,6.0,-246.0,-87.0,0
753,6.0,-244.0,-83.0,0
754,6.0,-247.0,-85.0,0
755,4.0,-244.0,-83.0,0
756,4.0,-241.0,-85.0,0
757,2.0,-243.0,-84.0,0
758,5.0,-245.0,-86.0,0
759,5.0,-242.0,-87.0,0
760,4.0,-241.0,-88.0,0
761,6.0,-243.0,-87.0,0
762,3.0,-243.0,-87.0,0
763,5.0,-243.0,-89.0,0
764,4.0,-244.0,-85.0,0
765,6.0,-242.0,-91.0,0
766,5.0,-242.0,-88.0,0
767,7.0,-242.0,-84.0,0
768,5.0,-247.0,-86.0,0
769,7.0,-242.0,-89.0,0
770,4.0,-243.0,-87.0,0
771,7.0,-244.0,-91.0,0
772,7.0,-244.0,-90.0,0
773,8.0,-245.0,-89.0,0
