,accelerometer_x,accelerometer_y,accelerometer_z,fall
237,12.0,-250.0,9.0,0
238,12.0,-252.0,5.0,0
239,12.0,-253.0,10.0,0
240,7.0,-252.0,11.0,0
241,10.0,-255.0,9.0,0
242,9.0,-257.0,9.0,0
243,10.0,-255.0,11.0,0
244,10.0,-254.0,15.0,0
245,12.0,-253.0,15.0,0
246,13.0,-253.0,14.0,0
247,15.0,-252.0,15.0,0
248,17.0,-246.0,12.0,0
249,17.0,-246.0,6.0,0
250,17.0,-249.0,6.0,0
251,19.0,-251.0,8.0,0
252,22.0,-246.0,8.0,0
253,31.0,-247.0,8.0,0
254,33.0,-248.0,5.0,0
255,34.0,-251.0,4.0,0
256,31.0,-248.0,5.0,0
257,36.0,-251.0,7.0,0
258,34.0,-251.0,8.0,0
259,35.0,-251.0,8.0,0
260,36.0,-254.0,8.0,0
261,34.0,-257.0,8.0,0
262,34.0,-253.0,5.0,0
263,36.0,-256.0,8.0,0
264,33.0,-256.0,5.0,0
265,27.0,-252.0,11.0,0
266,29.0,-254.0,8.0,0
267,25.0,-252.0,8.0,0
268,26.0,-253.0,5.0,0
269,24.0,-247.0,8.0,0
270,23.0,-244.0,9.0,0
271,21.0,-247.0,9.0,0
272,21.0,-242.0,9.0,0
273,23.0,-242.0,12.0,0
274,23.0,-241.0,12.0,0
275,21.0,-241.0,10.0,0
276,20.0,-240.0,8.0,0
277,16.0,-242.0,12.0,0
278,13.0,-238.0,11.0,0
279,12.0,-245.0,9.0,0
280,12.0,-247.0,14.0,0
281,9.0,-245.0,16.0,0
282,9.0,-242.0,11.0,0
283,8.0,-246.0,17.0,0
284,8.0,-245.0,16.0,0
285,5.0,-244.0,17.0,0
286,9.0,-249.0,15.0,0
287,13.0,-248.0,14.0,0
288,7.0,-251.0,14.0,0
289,11.0,-251.0,12.0,0
290,11.0,-247.0,11.0,0
291,11.0,-248.0,12.0,0
292,12.0,-249.0,12.0,0
293,12.0,-252.0,11.0,0
294,16.0,-248.0,12.0,0
295,19.0,-249.0,10.0,0
296,17.0,-250.0,10.0,0
297,20.0,-247.0,12.0,0
298,22.0,-248.0,12.0,0
299,24.0,-248.0,15.0,0
300,29.0,-249.0,11.0,0
301,28.0,-247.0,11.0,0
302,29.0,-249.0,16.0,0
303,26.0,-242.0,14.0,0
304,24.0,-245.0,15.0,0
305,26.0,-248.0,10.0,0
306,26.0,-249.0,15.0,0
307,23.0,-249.0,14.0,0
308,27.0,-254.0,12.0,0
309,25.0,-256.0,15.0,0
310,23.0,-255.0,13.0,0
311,25.0,-254.0,16.0,0
312,21.0,-258.0,16.0,0
313,17.0,-261.0,19.0,0
314,16.0,-262.0,18.0,0
315,15.0,-262.0,21.0,0
316,12.0,-266.0,25.0,0
317,14.0,-264.0,21.0,0
318,12.0,-264.0,23.0,0
319,16.0,-266.0,25.0,0
320,16.0,-269.0,27.0,0
321,21.0,-269.0,26.0,0
322,17.0,-271.0,27.0,0
323,21.0,-274.0,31.0,0
324,26.0,-275.0,31.0,0
325,27.0,-278.0,31.0,0
326,29.0,-274.0,31.0,0
327,30.0,-275.0,28.0,0
328,30.0,-272.0,27.0,0
329,32.0,-275.0,32.0,0
330,37.0,-270.0,31.0,0
331,37.0,-264.0,33.0,0
332,39.0,-263.0,35.0,0
333,41.0,-262.0,27.0,0
334,45.0,-261.0,28.0,0
335,41.0,-262.0,26.0,0
336,48.0,-261.0,25.0,0
337,44.0,-265.0,28.0,0
338,46.0,-266.0,26.0,0
339,45.0,-271.0,29.0,0
340,44.0,-268.0,25.0,0
341,44.0,-274.0,27.0,0
342,44.0,-274.0,23.0,0
343,47.0,-281.0,22.0,0
344,51.0,-283.0,14.0,0
345,55.0,-291.0,12.0,0
346,48.0,-294.0,12.0,0
347,50.0,-299.0,14.0,0
348,49.0,-302.0,13.0,0
349,53.0,-304.0,14.0,0
350,50.0,-305.0,14.0,0
351,48.0,-307.0,14.0,0
352,44.0,-302.0,12.0,0
353,47.0,-300.0,8.0,0
354,48.0,-294.0,-3.0,0
355,46.0,-288.0,-7.0,0
356,42.0,-292.0,-20.0,0
357,36.0,-281.0,-21.0,0
358,33.0,-284.0,-18.0,0
359,28.0,-279.0,-28.0,0
360,26.0,-268.0,-28.0,0
361,21.0,-260.0,-36.0,0
362,15.0,-247.0,-35.0,0
363,12.0,-228.0,-41.0,0
364,10.0,-214.0,-42.0,0
365,3.0,-198.0,-45.0,0
366,-8.0,-189.0,-44.0,0
367,-11.0,-186.0,-46.0,0
368,-26.0,-177.0,-50.0,0
369,-32.0,-177.0,-51.0,0
370,-34.0,-179.0,-56.0,0
371,-41.0,-182.0,-59.0,0
372,-46.0,-187.0,-61.0,0
373,-56.0,-193.0,-63.0,0
374,-56.0,-199.0,-56.0,0
375,-58.0,-215.0,-52.0,0
376,-53.0,-227.0,-45.0,0
377,-45.0,-245.0,-38.0,0
378,-27.0,-262.0,-30.0,0
379,-21.0,-276.0,-23.0,0
380,-12.0,-292.0,-11.0,0
381,-8.0,-304.0,-7.0,0
382,-4.0,-306.0,-7.0,0
383,-3.0,-302.0,-7.0,0
384,-1.0,-288.0,-12.0,0
385,-2.0,-266.0,-36.0,0
386,-5.0,-259.0,-42.0,0
387,-4.0,-249.0,-53.0,0
388,-4.0,-240.0,-50.0,0
389,-5.0,-229.0,-36.0,0
390,-7.0,-224.0,-31.0,0
391,-6.0,-222.0,-26.0,0
392,-11.0,-228.0,-19.0,0
393,-5.0,-240.0,-14.0,0
394,-2.0,-253.0,-11.0,0
395,1.0,-257.0,-11.0,0
396,3.0,-264.0,-12.0,0
397,5.0,-270.0,-14.0,0
398,8.0,-272.0,-14.0,0
399,7.0,-274.0,-15.0,0
400,10.0,-269.0,-14.0,0
401,3.0,-259.0,-15.0,0
402,2.0,-249.0,-17.0,0
403,4.0,-240.0,-18.0,0
404,-3.0,-226.0,-16.0,0
405,-4.0,-216.0,-17.0,0
406,-8.0,-207.0,-23.0,0
407,-14.0,-203.0,-22.0,0
408,-21.0,-195.0,-18.0,0
409,-25.0,-193.0,-20.0,0
410,-26.0,-194.0,-18.0,0
411,-31.0,-191.0,-13.0,0
412,-27.0,-195.0,-14.0,0
413,-29.0,-196.0,-13.0,0
414,-27.0,-200.0,-12.0,0
415,-24.0,-201.0,-14.0,0
416,-22.0,-208.0,-9.0,0
417,-18.0,-212.0,-4.0,0
418,-19.0,-219.0,-3.0,0
419,-18.0,-224.0,-5.0,0
420,-16.0,-228.0,-1.0,0
421,-19.0,-231.0,-1.0,0
422,-18.0,-233.0,-3.0,0
423,-17.0,-239.0,-3.0,0
424,-18.0,-237.0,3.0,0
425,-20.0,-239.0,-2.0,0
426,-19.0,-243.0,4.0,0
427,-20.0,-240.0,2.0,0
428,-16.0,-241.0,2.0,0
429,-15.0,-239.0,-1.0,0
430,-17.0,-238.0,-4.0,0
431,-15.0,-235.0,2.0,0
432,-14.0,-231.0,0.0,0
433,-20.0,-234.0,-2.0,0
434,-19.0,-234.0,-3.0,0
435,-25.0,-235.0,-4.0,0
436,-24.0,-232.0,2.0,0
437,-26.0,-232.0,3.0,0
438,-28.0,-232.0,3.0,0
439,-27.0,-233.0,2.0,0
440,-24.0,-236.0,8.0,0
441,-26.0,-237.0,9.0,0
442,-26.0,-242.0,18.0,0
443,-25.0,-246.0,18.0,0
444,-26.0,-250.0,24.0,0
445,-25.0,-253.0,28.0,0
446,-24.0,-258.0,32.0,0
447,-26.0,-260.0,41.0,0
448,-26.0,-260.0,37.0,0
449,-30.0,-261.0,29.0,0
450,-36.0,-266.0,15.0,0
451,-45.0,-271.0,10.0,0
452,-49.0,-274.0,10.0,0
453,-50.0,-282.0,9.0,0
454,-49.0,-288.0,14.0,0
455,-50.0,-287.0,18.0,0
456,-56.0,-284.0,22.0,0
457,-56.0,-279.0,20.0,0
458,-58.0,-278.0,9.0,0
459,-55.0,-273.0,2.0,0
460,-51.0,-272.0,0.0,0
461,-46.0,-279.0,8.0,0
462,-43.0,-280.0,19.0,0
463,-39.0,-286.0,36.0,0
464,-41.0,-293.0,46.0,0
465,-39.0,-299.0,48.0,0
466,-39.0,-305.0,49.0,0
467,-39.0,-308.0,52.0,0
468,-42.0,-310.0,41.0,0
469,-43.0,-314.0,35.0,0
470,-48.0,-308.0,36.0,0
471,-47.0,-307.0,33.0,0
472,-51.0,-307.0,27.0,0
473,-50.0,-301.0,29.0,0
474,-44.0,-298.0,9.0,0
475,-29.0,-304.0,4.0,0
476,-27.0,-291.0,-10.0,0
477,-29.0,-290.0,-16.0,0
478,-32.0,-284.0,-24.0,0
479,-44.0,-287.0,-51.0,0
480,-60.0,-274.0,-67.0,0
481,-68.0,-273.0,-99.0,0
482,-68.0,-280.0,-125.0,0
483,-62.0,-288.0,-145.0,0
484,-57.0,-300.0,-144.0,0
485,-49.0,-301.0,-131.0,0
486,-37.0,-302.0,-116.0,0
487,-23.0,-292.0,-102.0,0
488,-14.0,-272.0,-89.0,0
489,-4.0,-252.0,-87.0,0
490,1.0,-238.0,-79.0,0
491,12.0,-220.0,-81.0,0
492,17.0,-216.0,-74.0,0
493,22.0,-221.0,-65.0,0
494,26.0,-227.0,-53.0,0
495,24.0,-230.0,-42.0,0
496,32.0,-235.0,-28.0,0
497,28.0,-240.0,-19.0,0
498,23.0,-238.0,-9.0,0
499,19.0,-235.0,-12.0,0
500,9.0,-231.0,-16.0,0
501,-2.0,-223.0,-22.0,0
502,-4.0,-223.0,-34.0,0
503,-8.0,-222.0,-40.0,0
504,-17.0,-224.0,-44.0,0
505,-24.0,-227.0,-42.0,0
506,-30.0,-231.0,-38.0,0
507,-30.0,-235.0,-38.0,0
508,-31.0,-239.0,-39.0,0
509,-29.0,-238.0,-36.0,0
510,-29.0,-243.0,-28.0,0
511,-25.0,-245.0,-30.0,0
512,-22.0,-249.0,-24.0,0
513,-17.0,-251.0,-23.0,0
514,-12.0,-251.0,-18.0,0
515,-9.0,-247.0,-16.0,0
516,-4.0,-244.0,-23.0,0
517,1.0,-235.0,-17.0,0
518,0.0,-228.0,-19.0,0
519,1.0,-220.0,-21.0,0
520,6.0,-213.0,-32.0,0
521,10.0,-207.0,-30.0,0
522,14.0,-206.0,-31.0,0
523,11.0,-202.0,-25.0,0
524,11.0,-206.0,-23.0,0
525,11.0,-210.0,-22.0,0
526,14.0,-221.0,-21.0,0
527,14.0,-227.0,-16.0,0
528,14.0,-233.0,-18.0,0
529,10.0,-238.0,-16.0,0
530,11.0,-243.0,-16.0,0
531,11.0,-243.0,-17.0,0
532,10.0,-243.0,-21.0,0
533,4.0,-238.0,-12.0,0
534,6.0,-238.0,-18.0,0
535,5.0,-239.0,-19.0,0
536,6.0,-235.0,-23.0,0
537,11.0,-236.0,-16.0,0
538,11.0,-229.0,-17.0,0
539,16.0,-227.0,-16.0,0
540,15.0,-224.0,-12.0,0
541,13.0,-220.0,-12.0,0
542,16.0,-221.0,-11.0,0
543,15.0,-220.0,-14.0,0
544,13.0,-222.0,-15.0,0
545,12.0,-222.0,-18.0,0
546,10.0,-227.0,-16.0,0
547,7.0,-229.0,-17.0,0
548,5.0,-234.0,-18.0,0
549,7.0,-236.0,-16.0,0
550,3.0,-237.0,-7.0,0
551,5.0,-235.0,-1.0,0
552,2.0,-235.0,-1.0,0
553,0.0,-232.0,-1.0,0
554,0.0,-231.0,-6.0,0
555,3.0,-232.0,-6.0,0
556,3.0,-230.0,-7.0,0
557,0.0,-227.0,-4.0,0
558,-1.0,-235.0,-2.0,0
559,-1.0,-231.0,6.0,0
560,0.0,-236.0,7.0,0
561,3.0,-242.0,7.0,0
562,2.0,-247.0,11.0,0
563,2.0,-252.0,10.0,0
564,5.0,-258.0,19.0,0
565,4.0,-260.0,30.0,0
566,4.0,-261.0,35.0,0
567,5.0,-267.0,40.0,0
568,2.0,-269.0,41.0,0
569,9.0,-274.0,44.0,0
570,14.0,-272.0,45.0,0
571,19.0,-276.0,44.0,0
572,10.0,-270.0,40.0,0
573,15.0,-269.0,39.0,0
574,19.0,-269.0,37.0,0
575,25.0,-268.0,37.0,0
576,31.0,-272.0,29.0,0
577,30.0,-269.0,24.0,0
578,30.0,-261.0,19.0,0
579,31.0,-259.0,6.0,0
580,34.0,-260.0,-2.0,0
581,25.0,-254.0,-4.0,0
582,15.0,-257.0,-8.0,0
583,11.0,-257.0,1.0,0
584,13.0,-257.0,3.0,0
585,10.0,-259.0,9.0,0
586,15.0,-266.0,14.0,0
587,20.0,-268.0,30.0,0
588,33.0,-274.0,45.0,0
589,51.0,-286.0,60.0,0
590,59.0,-291.0,69.0,0
591,72.0,-299.0,70.0,0
592,76.0,-310.0,74.0,0
593,81.0,-312.0,65.0,0
594,74.0,-319.0,56.0,0
595,64.0,-322.0,51.0,0
596,52.0,-323.0,43.0,0
597,34.0,-319.0,45.0,0
598,27.0,-313.0,39.0,0
599,14.0,-306.0,30.0,0
600,2.0,-290.0,20.0,0
601,-6.0,-276.0,18.0,0
602,-17.0,-265.0,15.0,0
603,-20.0,-250.0,11.0,0
604,-19.0,-239.0,6.0,0
605,-16.0,-230.0,-7.0,0
606,-5.0,-227.0,-25.0,0
607,7.0,-226.0,-46.0,0
608,21.0,-236.0,-59.0,0
609,30.0,-243.0,-73.0,0
610,45.0,-255.0,-83.0,0
611,58.0,-263.0,-87.0,0
612,77.0,-270.0,-105.0,0
613,92.0,-279.0,-118.0,0
614,102.0,-281.0,-137.0,0
615,88.0,-288.0,-148.0,0
616,61.0,-290.0,-141.0,0
617,32.0,-290.0,-122.0,0
618,14.0,-295.0,-102.0,0
619,-14.0,-287.0,-61.0,0
620,-29.0,-279.0,-31.0,0
621,-36.0,-274.0,-14.0,0
622,-62.0,-269.0,-16.0,0
623,-79.0,-271.0,-16.0,0
624,-102.0,-274.0,-24.0,0
625,-116.0,-276.0,-31.0,0
626,-115.0,-276.0,-37.0,0
627,-105.0,-270.0,-48.0,0
628,-90.0,-266.0,-53.0,0
629,-71.0,-259.0,-51.0,0
630,-59.0,-254.0,-46.0,0
631,-50.0,-247.0,-35.0,0
632,-35.0,-246.0,-30.0,0
633,-26.0,-253.0,-27.0,0
634,-9.0,-255.0,-12.0,0
635,3.0,-262.0,-13.0,0
636,14.0,-251.0,-7.0,0
637,21.0,-256.0,-16.0,0
638,31.0,-246.0,-17.0,0
639,38.0,-233.0,-18.0,0
640,35.0,-213.0,-25.0,0
641,32.0,-201.0,-37.0,0
642,27.0,-195.0,-41.0,0
643,18.0,-185.0,-36.0,0
644,9.0,-173.0,-29.0,0
645,2.0,-171.0,-25.0,0
646,-5.0,-173.0,-21.0,0
647,-12.0,-175.0,-25.0,0
648,-11.0,-182.0,-29.0,0
649,-10.0,-191.0,-33.0,0
650,-4.0,-199.0,-34.0,0
651,-4.0,-210.0,-34.0,0
652,-2.0,-223.0,-26.0,0
653,-4.0,-228.0,-22.0,0
654,-9.0,-236.0,-23.0,0
655,-8.0,-242.0,-15.0,0
656,-15.0,-246.0,-6.0,0
657,-23.0,-243.0,2.0,0
658,-30.0,-248.0,2.0,0
659,-33.0,-249.0,4.0,0
660,-41.0,-250.0,4.0,0
661,-42.0,-243.0,-2.0,0
662,-47.0,-242.0,-4.0,0
663,-48.0,-233.0,-7.0,0
664,-51.0,-231.0,-11.0,0
665,-50.0,-225.0,-7.0,0
666,-54.0,-226.0,-11.0,0
667,-51.0,-222.0,-11.0,0
668,-46.0,-225.0,-11.0,0
669,-44.0,-222.0,-10.0,0
670,-44.0,-226.0,-5.0,0
671,-42.0,-226.0,-9.0,0
672,-36.0,-230.0,-5.0,0
673,-29.0,-232.0,-9.0,0
674,-29.0,-224.0,-6.0,0
675,-27.0,-229.0,-1.0,0
676,-24.0,-223.0,-7.0,0
677,-26.0,-223.0,-7.0,0
678,-25.0,-226.0,-4.0,0
679,-29.0,-222.0,-3.0,0
680,-25.0,-221.0,-7.0,0
681,-28.0,-217.0,-3.0,0
682,-23.0,-221.0,-3.0,0
683,-19.0,-222.0,5.0,0
684,-20.0,-224.0,8.0,0
685,-16.0,-230.0,8.0,0
686,-13.0,-233.0,8.0,0
687,-10.0,-235.0,14.0,0
688,-8.0,-241.0,20.0,0
689,-7.0,-241.0,21.0,0
690,-4.0,-249.0,27.0,0
691,-3.0,-254.0,35.0,0
692,-2.0,-259.0,41.0,0
693,-4.0,-260.0,42.0,0
694,-4.0,-263.0,39.0,0
695,-4.0,-263.0,45.0,0
696,-4.0,-263.0,39.0,0
697,-16.0,-261.0,32.0,0
698,-31.0,-264.0,23.0,0
699,-42.0,-261.0,18.0,0
700,-43.0,-262.0,8.0,0
701,-44.0,-263.0,-2.0,0
702,-44.0,-260.0,-2.0,0
703,-43.0,-259.0,-8.0,0
704,-51.0,-257.0,-9.0,0
705,-45.0,-254.0,-12.0,0
706,-38.0,-261.0,-6.0,0
707,-40.0,-264.0,8.0,0
708,-44.0,-272.0,16.0,0
709,-54.0,-281.0,27.0,0
710,-78.0,-281.0,30.0,0
711,-86.0,-287.0,39.0,0
712,-90.0,-282.0,49.0,0
713,-94.0,-303.0,58.0,0
714,-91.0,-312.0,69.0,0
715,-84.0,-322.0,73.0,0
716,-68.0,-329.0,81.0,0
717,-58.0,-335.0,83.0,0
718,-49.0,-339.0,81.0,0
719,-41.0,-337.0,70.0,0
720,-37.0,-332.0,50.0,0
721,-27.0,-331.0,28.0,0
722,-14.0,-321.0,14.0,0
723,-11.0,-310.0,12.0,0
724,-17.0,-289.0,8.0,0
725,-19.0,-277.0,1.0,0
726,-18.0,-264.0,-13.0,0
727,-19.0,-261.0,-30.0,0
728,-23.0,-260.0,-44.0,0
729,-35.0,-262.0,-65.0,0
730,-57.0,-272.0,-79.0,0
731,-69.0,-286.0,-94.0,0
732,-70.0,-298.0,-99.0,0
733,-68.0,-311.0,-104.0,0
734,-59.0,-310.0,-107.0,0
735,-50.0,-301.0,-108.0,0
736,-39.0,-287.0,-105.0,0
737,-25.0,-272.0,-104.0,0
738,-13.0,-256.0,-99.0,0
739,-4.0,-239.0,-95.0,0
740,6.0,-233.0,-80.0,0
741,14.0,-230.0,-70.0,0
742,29.0,-234.0,-56.0,0
743,46.0,-239.0,-40.0,0
744,59.0,-246.0,-21.0,0
745,65.0,-250.0,-8.0,0
746,65.0,-255.0,-4.0,0
747,65.0,-252.0,0.0,0
748,62.0,-245.0,-11.0,0
749,52.0,-236.0,-35.0,0
750,39.0,-217.0,-55.0,0
751,23.0,-201.0,-65.0,0
752,3.0,-190.0,-86.0,0
753,-16.0,-176.0,-91.0,0
754,-19.0,-172.0,-87.0,0
755,-30.0,-178.0,-73.0,0
756,-41.0,-187.0,-60.0,0
757,-58.0,-202.0,-43.0,0
758,-71.0,-220.0,-28.0,0
759,-78.0,-231.0,-15.0,0
760,-80.0,-246.0,-4.0,0
761,-78.0,-251.0,0.0,0
762,-75.0,-249.0,-13.0,0
763,-62.0,-244.0,-23.0,0
764,-51.0,-232.0,-31.0,0
765,-45.0,-217.0,-41.0,0
766,-29.0,-209.0,-46.0,0
767,-16.0,-202.0,-44.0,0
768,-3.0,-203.0,-45.0,0
769,10.0,-217.0,-32.0,0
770,12.0,-220.0,-21.0,0
771,20.0,-235.0,-12.0,0
772,25.0,-249.0,1.0,0
773,33.0,-263.0,0.0,0
774,36.0,-271.0,9.0,0
775,34.0,-278.0,11.0,0
776,37.0,-279.0,11.0,0
777,38.0,-276.0,6.0,0
778,36.0,-270.0,3.0,0
779,30.0,-266.0,-2.0,0
780,28.0,-256.0,-4.0,0
