,accelerometer_x,accelerometer_y,accelerometer_z,fall
153,-2.0,-231.0,58.0,0
154,-3.0,-232.0,61.0,0
155,0.0,-234.0,62.0,0
156,1.0,-231.0,62.0,0
157,-3.0,-234.0,61.0,0
158,-3.0,-233.0,64.0,0
159,-1.0,-233.0,63.0,0
160,0.0,-235.0,61.0,0
161,0.0,-236.0,63.0,0
162,-5.0,-233.0,63.0,0
163,-2.0,-234.0,60.0,0
164,1.0,-236.0,63.0,0
165,-3.0,-234.0,61.0,0
166,-1.0,-235.0,60.0,0
167,0.0,-232.0,63.0,0
168,-4.0,-234.0,58.0,0
169,1.0,-236.0,64.0,0
170,-1.0,-232.0,63.0,0
171,-4.0,-236.0,64.0,0
172,-2.0,-234.0,66.0,0
173,-2.0,-235.0,62.0,0
174,-4.0,-236.0,61.0,0
175,-2.0,-234.0,59.0,0
176,-2.0,-234.0,65.0,0
177,-2.0,-232.0,65.0,0
178,-4.0,-231.0,63.0,0
179,-4.0,-230.0,61.0,0
180,-1.0,-232.0,62.0,0
181,-3.0,-230.0,64.0,0
182,0.0,-233.0,63.0,0
183,-3.0,-232.0,63.0,0
184,0.0,-230.0,62.0,0
185,-3.0,-232.0,64.0,0
186,-1.0,-231.0,64.0,0
187,0.0,-233.0,63.0,0
188,-2.0,-233.0,64.0,0
189,-1.0,-236.0,61.0,0
190,-2.0,-234.0,64.0,0
191,-1.0,-237.0,61.0,0
192,-2.0,-235.0,64.0,0
193,-2.0,-237.0,65.0,0
194,2.0,-238.0,64.0,0
195,-1.0,-237.0,65.0,0
196,-1.0,-236.0,67.0,0
197,-3.0,-233.0,61.0,0
198,1.0,-235.0,62.0,0
199,-3.0,-231.0,66.0,0
200,0.0,-233.0,63.0,0
201,-3.0,-231.0,61.0,0
202,1.0,-234.0,63.0,0
203,0.0,-234.0,65.0,0
204,-1.0,-232.0,60.0,0
205,-1.0,-231.0,63.0,0
206,0.0,-236.0,58.0,0
207,2.0,-235.0,61.0,0
208,1.0,-232.0,63.0,0
209,0.0,-236.0,64.0,0
210,-2.0,-235.0,64.0,0
211,1.0,-236.0,64.0,0
212,-1.0,-235.0,63.0,0
213,-4.0,-234.0,62.0,0
214,-2.0,-230.0,64.0,0
215,-2.0,-234.0,64.0,0
216,-1.0,-234.0,61.0,0
217,-2.0,-230.0,62.0,0
218,-2.0,-233.0,58.0,0
219,-1.0,-232.0,63.0,0
220,-4.0,-233.0,62.0,0
221,-1.0,-234.0,63.0,0
222,0.0,-231.0,59.0,0
223,-2.0,-231.0,66.0,0
224,0.0,-234.0,64.0,0
225,-1.0,-235.0,64.0,0
226,-5.0,-232.0,64.0,0
227,2.0,-234.0,59.0,0
228,1.0,-233.0,58.0,0
229,-2.0,-232.0,57.0,0
230,0.0,-235.0,57.0,0
231,-3.0,-235.0,61.0,0
232,-1.0,-234.0,64.0,0
233,-4.0,-234.0,61.0,0
234,-4.0,-235.0,58.0,0
235,-3.0,-234.0,59.0,0
236,-2.0,-237.0,61.0,0
237,1.0,-236.0,63.0,0
238,-2.0,-236.0,60.0,0
239,0.0,-236.0,59.0,0
240,-2.0,-236.0,65.0,0
241,1.0,-238.0,62.0,0
242,-1.0,-239.0,60.0,0
243,-1.0,-234.0,60.0,0
244,-3.0,-239.0,60.0,0
245,-4.0,-233.0,62.0,0
246,-2.0,-232.0,65.0,0
247,0.0,-235.0,63.0,0
248,0.0,-233.0,59.0,0
249,-4.0,-231.0,58.0,0
250,-3.0,-230.0,60.0,0
251,-1.0,-232.0,61.0,0
252,-2.0,-233.0,59.0,0
253,-3.0,-232.0,66.0,0
254,0.0,-233.0,63.0,0
255,0.0,-236.0,63.0,0
256,-1.0,-235.0,64.0,0
257,-2.0,-235.0,66.0,0
258,-2.0,-238.0,57.0,0
259,3.0,-237.0,65.0,0
260,-1.0,-234.0,64.0,0
261,-2.0,-236.0,64.0,0
262,0.0,-235.0,59.0,0
263,-1.0,-236.0,62.0,0
264,1.0,-238.0,63.0,0
265,-2.0,-235.0,63.0,0
266,1.0,-236.0,62.0,0
267,-3.0,-235.0,60.0,0
268,0.0,-237.0,58.0,0
269,0.0,-235.0,60.0,0
270,0.0,-237.0,61.0,0
271,-1.0,-236.0,58.0,0
272,-4.0,-235.0,60.0,0
273,2.0,-237.0,60.0,0
274,-1.0,-236.0,66.0,0
275,-1.0,-234.0,60.0,0
276,-5.0,-235.0,62.0,0
277,-2.0,-236.0,59.0,0
278,-4.0,-237.0,59.0,0
279,-3.0,-236.0,65.0,0
280,-4.0,-235.0,59.0,0
281,0.0,-236.0,58.0,0
282,-6.0,-236.0,61.0,0
283,-3.0,-239.0,62.0,0
284,-3.0,-238.0,61.0,0
285,-2.0,-234.0,60.0,0
286,0.0,-240.0,60.0,0
287,-2.0,-239.0,62.0,0
288,1.0,-240.0,61.0,0
289,-2.0,-239.0,60.0,0
290,-2.0,-239.0,60.0,0
291,-1.0,-235.0,61.0,0
292,-1.0,-236.0,60.0,0
293,-3.0,-235.0,59.0,0
294,-1.0,-234.0,60.0,0
295,-2.0,-235.0,59.0,0
296,-5.0,-235.0,61.0,0
297,-3.0,-236.0,58.0,0
298,-3.0,-234.0,58.0,0
299,-2.0,-237.0,59.0,0
300,-5.0,-233.0,59.0,0
301,-1.0,-232.0,61.0,0
302,-4.0,-231.0,64.0,0
303,-2.0,-232.0,60.0,0
304,-4.0,-229.0,63.0,0
305,-3.0,-232.0,60.0,0
306,-2.0,-233.0,64.0,0
307,-3.0,-233.0,63.0,0
308,-1.0,-235.0,60.0,0
309,-1.0,-236.0,62.0,0
310,-6.0,-235.0,60.0,0
311,-1.0,-235.0,63.0,0
312,-2.0,-237.0,64.0,0
313,-3.0,-231.0,63.0,0
314,-1.0,-234.0,64.0,0
315,-2.0,-237.0,63.0,0
316,-4.0,-236.0,63.0,0
317,-2.0,-236.0,66.0,0
318,0.0,-240.0,61.0,0
319,-2.0,-234.0,63.0,0
320,-4.0,-234.0,63.0,0
321,0.0,-236.0,61.0,0
322,0.0,-236.0,63.0,0
323,1.0,-236.0,65.0,0
324,0.0,-237.0,62.0,0
325,-1.0,-236.0,63.0,0
326,-3.0,-235.0,62.0,0
327,-1.0,-235.0,63.0,0
328,0.0,-235.0,60.0,0
329,1.0,-237.0,62.0,0
330,3.0,-237.0,60.0,0
331,-4.0,-239.0,62.0,0
332,-3.0,-236.0,55.0,0
333,1.0,-237.0,59.0,0
334,-1.0,-234.0,59.0,0
335,0.0,-236.0,55.0,0
336,-2.0,-234.0,62.0,0
337,0.0,-238.0,65.0,0
338,1.0,-234.0,64.0,0
339,0.0,-235.0,62.0,0
340,-1.0,-234.0,61.0,0
341,-2.0,-233.0,64.0,0
342,-1.0,-232.0,62.0,0
343,0.0,-234.0,64.0,0
344,1.0,-237.0,61.0,0
345,-2.0,-234.0,63.0,0
346,-2.0,-236.0,58.0,0
347,-2.0,-235.0,62.0,0
348,0.0,-232.0,61.0,0
349,0.0,-233.0,63.0,0
350,-3.0,-230.0,60.0,0
351,-1.0,-232.0,57.0,0
352,-2.0,-232.0,63.0,0
353,1.0,-233.0,62.0,0
354,-1.0,-231.0,63.0,0
355,-1.0,-231.0,62.0,0
356,-2.0,-231.0,62.0,0
357,-3.0,-233.0,61.0,0
358,-3.0,-235.0,61.0,0
359,-4.0,-233.0,66.0,0
360,-8.0,-236.0,68.0,0
361,-4.0,-238.0,62.0,0
362,-4.0,-240.0,64.0,0
363,-6.0,-238.0,62.0,0
364,-1.0,-238.0,63.0,0
365,-3.0,-238.0,58.0,0
366,-3.0,-238.0,58.0,0
367,-1.0,-239.0,60.0,0
368,-2.0,-238.0,57.0,0
369,-5.0,-236.0,59.0,0
370,-2.0,-237.0,59.0,0
371,-2.0,-234.0,61.0,0
372,-1.0,-234.0,60.0,0
373,-3.0,-233.0,61.0,0
374,0.0,-234.0,62.0,0
375,-1.0,-233.0,63.0,0
376,-1.0,-233.0,58.0,0
377,0.0,-233.0,62.0,0
378,-2.0,-230.0,59.0,0
379,-2.0,-233.0,61.0,0
380,-2.0,-232.0,59.0,0
381,-3.0,-231.0,61.0,0
382,-5.0,-233.0,63.0,0
383,-1.0,-234.0,64.0,0
384,-1.0,-235.0,62.0,0
385,-1.0,-233.0,59.0,0
386,0.0,-235.0,61.0,0
387,-2.0,-235.0,63.0,0
388,0.0,-237.0,62.0,0
389,-2.0,-233.0,61.0,0
390,0.0,-234.0,61.0,0
391,3.0,-235.0,63.0,0
392,-1.0,-234.0,66.0,0
393,-1.0,-236.0,61.0,0
394,0.0,-237.0,62.0,0
395,0.0,-239.0,65.0,0
396,-1.0,-235.0,67.0,0
397,-3.0,-237.0,60.0,0
398,0.0,-234.0,59.0,0
399,0.0,-233.0,62.0,0
400,0.0,-233.0,61.0,0
401,0.0,-236.0,63.0,0
402,1.0,-232.0,63.0,0
403,2.0,-235.0,59.0,0
404,1.0,-237.0,63.0,0
405,0.0,-235.0,61.0,0
406,3.0,-236.0,62.0,0
407,2.0,-235.0,62.0,0
408,2.0,-231.0,63.0,0
409,0.0,-231.0,61.0,0
410,1.0,-235.0,62.0,0
411,-1.0,-230.0,62.0,0
412,-1.0,-233.0,62.0,0
413,2.0,-236.0,63.0,0
414,-1.0,-235.0,59.0,0
415,0.0,-237.0,59.0,0
416,0.0,-238.0,60.0,0
417,-1.0,-237.0,59.0,0
418,2.0,-235.0,59.0,0
419,-1.0,-239.0,61.0,0
420,0.0,-234.0,60.0,0
421,1.0,-235.0,59.0,0
422,0.0,-235.0,57.0,0
423,0.0,-234.0,61.0,0
424,2.0,-238.0,63.0,0
425,-1.0,-234.0,65.0,0
426,0.0,-235.0,64.0,0
427,-1.0,-233.0,62.0,0
428,-2.0,-233.0,63.0,0
429,0.0,-236.0,58.0,0
430,-2.0,-235.0,64.0,0
431,2.0,-239.0,59.0,0
432,-2.0,-237.0,59.0,0
433,-2.0,-236.0,58.0,0
434,-2.0,-234.0,60.0,0
435,-2.0,-236.0,60.0,0
436,0.0,-236.0,61.0,0
437,0.0,-235.0,62.0,0
438,4.0,-234.0,66.0,0
439,-2.0,-234.0,57.0,0
440,-1.0,-236.0,59.0,0
441,0.0,-233.0,60.0,0
442,-2.0,-230.0,57.0,0
443,-3.0,-233.0,57.0,0
444,-1.0,-234.0,61.0,0
445,2.0,-236.0,60.0,0
446,-1.0,-233.0,58.0,0
447,-2.0,-235.0,58.0,0
448,-1.0,-239.0,58.0,0
449,-1.0,-235.0,59.0,0
450,-1.0,-238.0,57.0,0
451,-2.0,-237.0,60.0,0
452,-2.0,-237.0,62.0,0
453,-2.0,-239.0,63.0,0
454,-2.0,-241.0,63.0,0
455,-1.0,-242.0,63.0,0
456,-4.0,-238.0,63.0,0
457,1.0,-237.0,66.0,0
458,-2.0,-238.0,64.0,0
459,-1.0,-235.0,62.0,0
460,-2.0,-234.0,62.0,0
461,-4.0,-233.0,61.0,0
462,0.0,-228.0,59.0,0
463,-1.0,-234.0,62.0,0
464,2.0,-232.0,61.0,0
465,-2.0,-233.0,60.0,0
466,-3.0,-232.0,60.0,0
467,-5.0,-229.0,60.0,0
468,-2.0,-233.0,60.0,0
469,-1.0,-232.0,65.0,0
470,-3.0,-236.0,62.0,0
471,-1.0,-233.0,62.0,0
472,0.0,-233.0,66.0,0
473,-1.0,-233.0,63.0,0
474,3.0,-235.0,64.0,0
475,0.0,-235.0,60.0,0
476,-1.0,-234.0,65.0,0
477,-3.0,-235.0,63.0,0
478,2.0,-236.0,65.0,0
479,-1.0,-235.0,59.0,0
480,3.0,-237.0,59.0,0
481,-1.0,-235.0,59.0,0
482,0.0,-236.0,61.0,0
483,-2.0,-231.0,60.0,0
484,4.0,-238.0,65.0,0
485,0.0,-232.0,60.0,0
486,1.0,-235.0,60.0,0
487,-1.0,-235.0,60.0,0
488,1.0,-237.0,59.0,0
489,0.0,-235.0,65.0,0
490,0.0,-235.0,60.0,0
491,-2.0,-235.0,63.0,0
492,0.0,-234.0,60.0,0
493,1.0,-234.0,62.0,0
494,-1.0,-235.0,63.0,0
495,0.0,-234.0,59.0,0
496,1.0,-236.0,62.0,0
497,-1.0,-233.0,62.0,0
498,1.0,-233.0,61.0,0
499,0.0,-235.0,62.0,0
500,-2.0,-234.0,59.0,0
501,-1.0,-232.0,60.0,0
502,0.0,-233.0,61.0,0
503,0.0,-234.0,63.0,0
504,1.0,-235.0,57.0,0
505,4.0,-232.0,61.0,0
506,6.0,-230.0,65.0,0
507,0.0,-233.0,63.0,0
508,0.0,-232.0,63.0,0
509,1.0,-234.0,63.0,0
510,-1.0,-234.0,62.0,0
511,2.0,-235.0,58.0,0
512,2.0,-235.0,58.0,0
513,-1.0,-234.0,63.0,0
514,2.0,-235.0,64.0,0
515,1.0,-232.0,62.0,0
516,-2.0,-236.0,61.0,0
517,0.0,-238.0,62.0,0
518,1.0,-237.0,61.0,0
519,-2.0,-236.0,63.0,0
520,1.0,-239.0,62.0,0
521,0.0,-237.0,61.0,0
522,-3.0,-235.0,59.0,0
523,-2.0,-236.0,60.0,0
524,-3.0,-234.0,61.0,0
525,0.0,-232.0,61.0,0
526,-2.0,-234.0,61.0,0
527,9.0,-230.0,57.0,0
528,2.0,-235.0,62.0,0
529,1.0,-233.0,61.0,0
530,-3.0,-234.0,57.0,0
531,3.0,-235.0,55.0,0
532,0.0,-238.0,56.0,0
533,-3.0,-236.0,57.0,0
534,0.0,-234.0,60.0,0
535,0.0,-236.0,61.0,0
536,-3.0,-234.0,59.0,0
537,-1.0,-237.0,57.0,0
538,2.0,-236.0,63.0,0
539,1.0,-239.0,61.0,0
540,1.0,-237.0,58.0,0
541,-4.0,-235.0,58.0,0
542,0.0,-237.0,59.0,0
543,-3.0,-235.0,63.0,0
544,-2.0,-235.0,56.0,0
545,3.0,-237.0,58.0,0
546,0.0,-234.0,58.0,0
547,0.0,-236.0,57.0,0
548,-1.0,-235.0,55.0,0
549,-3.0,-232.0,58.0,0
550,1.0,-238.0,56.0,0
551,2.0,-237.0,57.0,0
552,1.0,-237.0,59.0,0
553,1.0,-236.0,57.0,0
554,-1.0,-238.0,60.0,0
555,0.0,-237.0,61.0,0
556,2.0,-238.0,65.0,0
557,-1.0,-238.0,61.0,0
558,-1.0,-240.0,63.0,0
559,-3.0,-235.0,59.0,0
560,0.0,-235.0,56.0,0
561,-2.0,-233.0,58.0,0
562,-1.0,-235.0,58.0,0
563,1.0,-233.0,58.0,0
564,0.0,-233.0,59.0,0
565,1.0,-233.0,57.0,0
566,-1.0,-233.0,56.0,0
567,-1.0,-233.0,58.0,0
568,0.0,-234.0,63.0,0
569,-1.0,-235.0,59.0,0
570,-3.0,-234.0,57.0,0
571,-1.0,-234.0,64.0,0
572,1.0,-234.0,61.0,0
573,2.0,-236.0,67.0,0
574,1.0,-239.0,60.0,0
575,-2.0,-239.0,61.0,0
576,-1.0,-238.0,64.0,0
577,-1.0,-238.0,58.0,0
578,2.0,-237.0,59.0,0
579,0.0,-236.0,58.0,0
580,0.0,-234.0,60.0,0
581,-1.0,-236.0,58.0,0
582,0.0,-233.0,61.0,0
583,2.0,-232.0,59.0,0
584,-1.0,-232.0,62.0,0
585,0.0,-236.0,57.0,0
586,-3.0,-233.0,60.0,0
587,0.0,-234.0,56.0,0
588,1.0,-237.0,58.0,0
589,1.0,-238.0,59.0,0
590,2.0,-237.0,62.0,0
591,0.0,-235.0,60.0,0
592,-3.0,-234.0,55.0,0
593,3.0,-237.0,60.0,0
594,-1.0,-236.0,60.0,0
595,1.0,-236.0,58.0,0
596,2.0,-237.0,63.0,0
597,2.0,-237.0,62.0,0
598,-1.0,-238.0,60.0,0
599,2.0,-242.0,61.0,0
600,0.0,-237.0,61.0,0
601,0.0,-238.0,62.0,0
602,-2.0,-235.0,58.0,0
603,-1.0,-233.0,61.0,0
604,-1.0,-232.0,58.0,0
605,-2.0,-234.0,60.0,0
606,0.0,-236.0,58.0,0
607,1.0,-232.0,62.0,0
608,-1.0,-235.0,63.0,0
609,0.0,-237.0,55.0,0
610,-3.0,-233.0,60.0,0
611,2.0,-234.0,57.0,0
612,-2.0,-237.0,63.0,0
613,-2.0,-235.0,59.0,0
614,3.0,-235.0,58.0,0
615,-1.0,-232.0,63.0,0
616,1.0,-238.0,62.0,0
617,-1.0,-236.0,61.0,0
618,-1.0,-236.0,59.0,0
619,0.0,-237.0,59.0,0
620,-2.0,-236.0,58.0,0
621,-1.0,-236.0,61.0,0
622,2.0,-234.0,60.0,0
623,-1.0,-237.0,59.0,0
624,-2.0,-235.0,66.0,0
625,-2.0,-234.0,61.0,0
626,1.0,-236.0,61.0,0
627,1.0,-237.0,60.0,0
628,-1.0,-235.0,62.0,0
629,-1.0,-234.0,62.0,0
630,1.0,-234.0,64.0,0
631,2.0,-235.0,62.0,0
632,2.0,-235.0,59.0,0
633,3.0,-233.0,64.0,0
634,2.0,-238.0,57.0,0
635,1.0,-236.0,60.0,0
636,0.0,-234.0,58.0,0
637,1.0,-237.0,54.0,0
638,0.0,-234.0,59.0,0
639,3.0,-237.0,59.0,0
640,3.0,-234.0,60.0,0
641,0.0,-235.0,58.0,0
642,2.0,-238.0,61.0,0
643,0.0,-235.0,60.0,0
644,0.0,-237.0,58.0,0
645,-3.0,-237.0,60.0,0
646,-2.0,-235.0,61.0,0
647,-1.0,-233.0,57.0,0
648,-2.0,-238.0,55.0,0
649,1.0,-234.0,60.0,0
650,1.0,-234.0,60.0,0
651,3.0,-239.0,60.0,0
652,-2.0,-236.0,62.0,0
653,-1.0,-235.0,60.0,0
654,-1.0,-235.0,58.0,0
655,-3.0,-235.0,57.0,0
656,-1.0,-237.0,61.0,0
657,0.0,-235.0,57.0,0
658,0.0,-237.0,59.0,0
659,3.0,-236.0,60.0,0
660,0.0,-235.0,64.0,0
661,2.0,-237.0,61.0,0
662,1.0,-236.0,64.0,0
663,-1.0,-234.0,60.0,0
664,2.0,-234.0,61.0,0
665,-1.0,-235.0,62.0,0
666,0.0,-235.0,59.0,0
667,-2.0,-233.0,58.0,0
668,0.0,-235.0,61.0,0
669,1.0,-235.0,59.0,0
670,-2.0,-235.0,59.0,0
671,0.0,-235.0,57.0,0
672,1.0,-237.0,61.0,0
673,-1.0,-236.0,62.0,0
674,0.0,-235.0,57.0,0
675,-1.0,-237.0,62.0,0
676,-3.0,-235.0,59.0,0
677,-1.0,-241.0,60.0,0
678,1.0,-240.0,59.0,0
679,4.0,-237.0,61.0,0
680,3.0,-236.0,62.0,0
681,1.0,-236.0,59.0,0
682,-2.0,-236.0,60.0,0
683,1.0,-235.0,58.0,0
684,1.0,-233.0,58.0,0
685,0.0,-234.0,59.0,0
686,1.0,-235.0,58.0,0
687,2.0,-234.0,59.0,0
688,-1.0,-231.0,59.0,0
689,0.0,-234.0,58.0,0
690,3.0,-238.0,60.0,0
691,0.0,-235.0,63.0,0
692,-2.0,-235.0,59.0,0
693,-1.0,-235.0,60.0,0
694,-2.0,-235.0,59.0,0
695,0.0,-236.0,58.0,0
696,1.0,-237.0,62.0,0
697,2.0,-237.0,60.0,0
698,2.0,-236.0,62.0,0
699,0.0,-237.0,57.0,0
700,-3.0,-239.0,62.0,0
701,-1.0,-237.0,59.0,0
702,-1.0,-236.0,56.0,0
703,0.0,-234.0,54.0,0
704,2.0,-239.0,59.0,0
705,-1.0,-237.0,57.0,0
706,1.0,-236.0,57.0,0
707,0.0,-235.0,56.0,0
708,1.0,-233.0,58.0,0
709,-1.0,-236.0,55.0,0
710,0.0,-235.0,61.0,0
711,-1.0,-234.0,56.0,0
712,2.0,-236.0,60.0,0
713,2.0,-234.0,59.0,0
714,0.0,-236.0,60.0,0
715,1.0,-233.0,57.0,0
716,-1.0,-234.0,55.0,0
717,1.0,-235.0,59.0,0
718,-5.0,-235.0,61.0,0
719,-1.0,-237.0,58.0,0
720,4.0,-241.0,57.0,0
721,1.0,-238.0,58.0,0
722,-1.0,-239.0,63.0,0
723,0.0,-239.0,60.0,0
724,2.0,-237.0,60.0,0
725,3.0,-238.0,58.0,0
726,2.0,-238.0,62.0,0
727,0.0,-231.0,61.0,0
728,-1.0,-232.0,59.0,0
729,0.0,-235.0,63.0,0
730,0.0,-235.0,57.0,0
731,-1.0,-235.0,61.0,0
732,1.0,-235.0,59.0,0
733,1.0,-235.0,59.0,0
734,2.0,-234.0,56.0,0
735,2.0,-234.0,58.0,0
736,3.0,-236.0,61.0,0
737,0.0,-239.0,55.0,0
738,0.0,-236.0,62.0,0
739,2.0,-236.0,60.0,0
740,1.0,-238.0,58.0,0
741,0.0,-236.0,59.0,0
742,-3.0,-236.0,61.0,0
743,1.0,-236.0,60.0,0
744,0.0,-234.0,57.0,0
745,0.0,-231.0,54.0,0
746,-1.0,-233.0,60.0,0
747,-1.0,-233.0,54.0,0
748,2.0,-234.0,56.0,0
749,1.0,-234.0,55.0,0
750,1.0,-237.0,57.0,0
751,2.0,-236.0,63.0,0
752,-2.0,-235.0,59.0,0
753,-2.0,-234.0,61.0,0
754,0.0,-236.0,56.0,0
755,1.0,-237.0,57.0,0
756,-2.0,-234.0,58.0,0
757,-4.0,-237.0,60.0,0
758,-2.0,-236.0,58.0,0
759,-1.0,-238.0,59.0,0
760,2.0,-238.0,56.0,0
761,-2.0,-236.0,60.0,0
762,1.0,-238.0,60.0,0
763,-2.0,-237.0,60.0,0
764,0.0,-234.0,58.0,0
765,1.0,-235.0,58.0,0
766,-1.0,-237.0,61.0,0
767,-1.0,-235.0,55.0,0
768,1.0,-238.0,62.0,0
769,-1.0,-235.0,57.0,0
770,-3.0,-233.0,60.0,0
771,1.0,-237.0,61.0,0
772,-1.0,-234.0,57.0,0
773,2.0,-235.0,57.0,0
774,-2.0,-233.0,61.0,0
775,1.0,-234.0,59.0,0
776,-2.0,-233.0,61.0,0
777,2.0,-232.0,59.0,0
778,0.0,-230.0,62.0,0
779,-1.0,-235.0,60.0,0
780,-1.0,-236.0,56.0,0
781,5.0,-236.0,58.0,0
782,0.0,-235.0,56.0,0
783,-1.0,-238.0,58.0,0
784,1.0,-238.0,58.0,0
785,-2.0,-238.0,60.0,0
786,0.0,-238.0,57.0,0
787,-2.0,-238.0,54.0,0
788,2.0,-239.0,58.0,0
789,-7.0,-245.0,56.0,0
790,0.0,-235.0,59.0,0
791,2.0,-240.0,59.0,0
