,accelerometer_x,accelerometer_y,accelerometer_z,fall
63,-31.0,-245.0,-66.0,0
64,-29.0,-244.0,-63.0,0
65,-24.0,-244.0,-65.0,0
66,-21.0,-242.0,-64.0,0
67,-19.0,-240.0,-61.0,0
68,-17.0,-238.0,-61.0,0
69,-18.0,-238.0,-67.0,0
70,-10.0,-231.0,-72.0,0
71,-9.0,-232.0,-64.0,0
72,-11.0,-230.0,-66.0,0
73,-4.0,-225.0,-63.0,0
74,-6.0,-223.0,-63.0,0
75,-4.0,-225.0,-62.0,0
76,-4.0,-226.0,-65.0,0
77,-2.0,-231.0,-59.0,0
78,-4.0,-235.0,-58.0,0
79,-3.0,-241.0,-62.0,0
80,-6.0,-245.0,-60.0,0
81,0.0,-252.0,-63.0,0
82,-1.0,-255.0,-58.0,0
83,0.0,-261.0,-61.0,0
84,1.0,-262.0,-64.0,0
85,1.0,-264.0,-59.0,0
86,6.0,-266.0,-63.0,0
87,4.0,-264.0,-68.0,0
88,9.0,-264.0,-71.0,0
89,11.0,-265.0,-67.0,0
90,9.0,-258.0,-68.0,0
91,10.0,-263.0,-62.0,0
92,15.0,-258.0,-59.0,0
93,17.0,-259.0,-53.0,0
94,15.0,-255.0,-43.0,0
95,20.0,-257.0,-34.0,0
96,26.0,-259.0,-36.0,0
97,23.0,-261.0,-32.0,0
98,21.0,-264.0,-30.0,0
99,18.0,-261.0,-30.0,0
100,15.0,-262.0,-24.0,0
101,11.0,-260.0,-25.0,0
102,4.0,-261.0,-20.0,0
103,2.0,-263.0,-22.0,0
104,0.0,-266.0,-28.0,0
105,-5.0,-266.0,-27.0,0
106,-3.0,-266.0,-36.0,0
107,-5.0,-266.0,-38.0,0
108,-2.0,-268.0,-46.0,0
109,-2.0,-269.0,-46.0,0
110,0.0,-268.0,-51.0,0
111,9.0,-270.0,-50.0,0
112,11.0,-275.0,-47.0,0
113,10.0,-274.0,-44.0,0
114,17.0,-274.0,-44.0,0
115,17.0,-277.0,-42.0,0
116,24.0,-278.0,-42.0,0
117,23.0,-272.0,-41.0,0
118,22.0,-269.0,-41.0,0
119,26.0,-264.0,-47.0,0
120,23.0,-259.0,-47.0,0
121,23.0,-253.0,-45.0,0
122,18.0,-248.0,-51.0,0
123,15.0,-241.0,-45.0,0
124,17.0,-240.0,-47.0,0
125,14.0,-236.0,-44.0,0
126,13.0,-232.0,-43.0,0
127,11.0,-230.0,-39.0,0
128,10.0,-232.0,-38.0,0
129,11.0,-234.0,-42.0,0
130,11.0,-233.0,-41.0,0
131,8.0,-235.0,-42.0,0
132,10.0,-236.0,-44.0,0
133,13.0,-233.0,-44.0,0
134,15.0,-232.0,-44.0,0
135,17.0,-235.0,-47.0,0
136,17.0,-235.0,-42.0,0
137,17.0,-233.0,-45.0,0
138,14.0,-234.0,-44.0,0
139,17.0,-235.0,-44.0,0
140,20.0,-240.0,-47.0,0
141,18.0,-241.0,-45.0,0
142,19.0,-242.0,-45.0,0
143,21.0,-248.0,-47.0,0
144,23.0,-246.0,-41.0,0
145,21.0,-248.0,-40.0,0
146,24.0,-253.0,-39.0,0
147,20.0,-249.0,-40.0,0
148,18.0,-251.0,-41.0,0
149,21.0,-253.0,-44.0,0
150,15.0,-250.0,-41.0,0
151,17.0,-248.0,-43.0,0
152,15.0,-246.0,-41.0,0
153,15.0,-249.0,-44.0,0
154,14.0,-246.0,-45.0,0
155,14.0,-247.0,-41.0,0
156,9.0,-242.0,-45.0,0
157,14.0,-249.0,-37.0,0
158,12.0,-251.0,-37.0,0
159,13.0,-249.0,-37.0,0
160,13.0,-252.0,-35.0,0
161,13.0,-252.0,-37.0,0
162,12.0,-251.0,-36.0,0
163,22.0,-250.0,-36.0,0
164,15.0,-248.0,-32.0,0
165,18.0,-245.0,-33.0,0
166,16.0,-244.0,-29.0,0
167,19.0,-244.0,-29.0,0
168,16.0,-242.0,-26.0,0
169,18.0,-242.0,-28.0,0
170,19.0,-241.0,-28.0,0
171,20.0,-241.0,-26.0,0
172,22.0,-240.0,-27.0,0
173,21.0,-241.0,-27.0,0
174,23.0,-240.0,-27.0,0
175,26.0,-243.0,-29.0,0
176,24.0,-245.0,-29.0,0
177,21.0,-248.0,-25.0,0
178,24.0,-248.0,-26.0,0
179,21.0,-253.0,-22.0,0
180,22.0,-255.0,-21.0,0
181,18.0,-256.0,-28.0,0
182,18.0,-254.0,-26.0,0
183,20.0,-256.0,-29.0,0
184,19.0,-257.0,-25.0,0
185,19.0,-260.0,-29.0,0
186,21.0,-259.0,-31.0,0
187,21.0,-264.0,-36.0,0
188,22.0,-262.0,-35.0,0
189,22.0,-269.0,-35.0,0
190,26.0,-272.0,-43.0,0
191,26.0,-274.0,-44.0,0
192,28.0,-279.0,-50.0,0
193,29.0,-284.0,-54.0,0
194,28.0,-282.0,-57.0,0
195,32.0,-287.0,-67.0,0
196,33.0,-292.0,-77.0,0
197,42.0,-300.0,-75.0,0
198,47.0,-308.0,-80.0,0
199,55.0,-319.0,-78.0,0
200,61.0,-337.0,-78.0,0
201,67.0,-341.0,-80.0,0
202,76.0,-353.0,-78.0,0
203,81.0,-361.0,-81.0,0
204,89.0,-370.0,-89.0,0
205,87.0,-370.0,-97.0,0
206,80.0,-364.0,-103.0,0
207,69.0,-359.0,-111.0,0
208,56.0,-352.0,-111.0,0
209,44.0,-339.0,-117.0,0
210,26.0,-325.0,-126.0,0
211,13.0,-313.0,-134.0,0
212,1.0,-299.0,-136.0,0
213,1.0,-287.0,-144.0,0
214,-3.0,-279.0,-146.0,0
215,-10.0,-268.0,-151.0,0
216,-12.0,-262.0,-153.0,0
217,-18.0,-254.0,-157.0,0
218,-27.0,-247.0,-165.0,0
219,-32.0,-239.0,-167.0,0
220,-41.0,-234.0,-165.0,0
221,-45.0,-224.0,-169.0,0
222,-48.0,-217.0,-153.0,0
223,-51.0,-209.0,-146.0,0
224,-51.0,-206.0,-136.0,0
225,-53.0,-202.0,-131.0,0
226,-48.0,-205.0,-123.0,0
227,-47.0,-202.0,-122.0,0
228,-40.0,-204.0,-117.0,0
229,-36.0,-206.0,-112.0,0
230,-23.0,-210.0,-112.0,0
231,-16.0,-213.0,-115.0,0
232,-5.0,-223.0,-105.0,0
233,4.0,-229.0,-107.0,0
234,11.0,-233.0,-105.0,0
235,17.0,-240.0,-105.0,0
236,24.0,-245.0,-107.0,0
237,26.0,-245.0,-108.0,0
238,26.0,-243.0,-104.0,0
239,24.0,-243.0,-106.0,0
240,22.0,-239.0,-100.0,0
241,19.0,-236.0,-98.0,0
242,13.0,-233.0,-98.0,0
243,8.0,-235.0,-94.0,0
244,15.0,-220.0,-96.0,0
245,10.0,-218.0,-95.0,0
246,7.0,-212.0,-91.0,0
247,2.0,-210.0,-96.0,0
248,-4.0,-208.0,-94.0,0
249,-7.0,-205.0,-92.0,0
250,-14.0,-208.0,-95.0,0
251,-27.0,-206.0,-93.0,0
252,-27.0,-205.0,-91.0,0
253,-26.0,-208.0,-91.0,0
254,-27.0,-208.0,-87.0,0
255,-26.0,-210.0,-84.0,0
256,-23.0,-221.0,-85.0,0
257,-31.0,-222.0,-87.0,0
258,-32.0,-225.0,-91.0,0
259,-41.0,-221.0,-88.0,0
260,-36.0,-224.0,-86.0,0
261,-33.0,-224.0,-89.0,0
262,-30.0,-224.0,-87.0,0
263,-24.0,-227.0,-84.0,0
264,-23.0,-226.0,-80.0,0
265,-24.0,-230.0,-81.0,0
266,-22.0,-228.0,-81.0,0
267,-18.0,-229.0,-79.0,0
268,-18.0,-225.0,-79.0,0
269,-21.0,-222.0,-82.0,0
270,-16.0,-220.0,-84.0,0
271,-15.0,-219.0,-86.0,0
272,-16.0,-218.0,-84.0,0
273,-17.0,-220.0,-84.0,0
274,-11.0,-219.0,-80.0,0
275,-14.0,-219.0,-78.0,0
276,-17.0,-220.0,-71.0,0
277,-14.0,-221.0,-69.0,0
278,-14.0,-221.0,-70.0,0
279,-13.0,-222.0,-61.0,0
280,-10.0,-225.0,-62.0,0
281,-10.0,-223.0,-61.0,0
282,-12.0,-226.0,-63.0,0
283,-9.0,-222.0,-60.0,0
284,-10.0,-220.0,-59.0,0
285,-11.0,-221.0,-62.0,0
286,-13.0,-222.0,-54.0,0
287,-14.0,-219.0,-50.0,0
288,-15.0,-222.0,-52.0,0
289,-13.0,-224.0,-50.0,0
290,-12.0,-221.0,-48.0,0
291,-16.0,-222.0,-52.0,0
292,-17.0,-224.0,-45.0,0
293,-16.0,-223.0,-43.0,0
294,-17.0,-226.0,-42.0,0
295,-17.0,-224.0,-42.0,0
296,-18.0,-226.0,-41.0,0
297,-14.0,-227.0,-39.0,0
298,-13.0,-228.0,-35.0,0
299,-14.0,-228.0,-38.0,0
300,-14.0,-229.0,-32.0,0
301,-12.0,-228.0,-35.0,0
302,-9.0,-231.0,-36.0,0
303,-14.0,-231.0,-33.0,0
304,-15.0,-229.0,-39.0,0
305,-18.0,-227.0,-38.0,0
306,-21.0,-229.0,-40.0,0
307,-22.0,-226.0,-42.0,0
308,-22.0,-223.0,-41.0,0
309,-27.0,-226.0,-43.0,0
310,-26.0,-226.0,-47.0,0
311,-29.0,-231.0,-44.0,0
312,-34.0,-229.0,-37.0,0
313,-35.0,-231.0,-37.0,0
314,-38.0,-235.0,-33.0,0
315,-39.0,-232.0,-36.0,0
316,-35.0,-235.0,-32.0,0
317,-38.0,-239.0,-35.0,0
318,-34.0,-240.0,-34.0,0
319,-32.0,-241.0,-33.0,0
320,-24.0,-242.0,-32.0,0
321,-14.0,-250.0,-31.0,0
322,-6.0,-257.0,-34.0,0
323,3.0,-265.0,-28.0,0
324,10.0,-269.0,-24.0,0
325,18.0,-277.0,-21.0,0
326,24.0,-282.0,-22.0,0
327,28.0,-291.0,-17.0,0
328,32.0,-296.0,-13.0,0
329,32.0,-296.0,-10.0,0
330,28.0,-305.0,-2.0,0
331,22.0,-313.0,-10.0,0
332,18.0,-318.0,-14.0,0
333,10.0,-318.0,-25.0,0
334,2.0,-322.0,-38.0,0
335,-8.0,-323.0,-54.0,0
336,-22.0,-329.0,-73.0,0
337,-36.0,-332.0,-88.0,0
338,-56.0,-342.0,-96.0,0
339,-72.0,-351.0,-96.0,0
340,-85.0,-363.0,-94.0,0
341,-97.0,-371.0,-92.0,0
342,-107.0,-380.0,-79.0,0
343,-118.0,-381.0,-74.0,0
344,-121.0,-377.0,-77.0,0
345,-129.0,-370.0,-88.0,0
346,-126.0,-358.0,-116.0,0
347,-112.0,-348.0,-140.0,0
348,-91.0,-331.0,-165.0,0
349,-75.0,-311.0,-180.0,0
350,-62.0,-292.0,-192.0,0
351,-48.0,-276.0,-185.0,0
352,-25.0,-258.0,-182.0,0
353,-5.0,-243.0,-178.0,0
354,16.0,-233.0,-177.0,0
355,41.0,-222.0,-174.0,0
356,63.0,-210.0,-170.0,0
357,81.0,-199.0,-168.0,0
358,96.0,-191.0,-167.0,0
359,110.0,-181.0,-168.0,0
360,112.0,-180.0,-158.0,0
361,112.0,-182.0,-150.0,0
362,101.0,-193.0,-139.0,0
363,87.0,-210.0,-133.0,0
364,69.0,-230.0,-127.0,0
365,47.0,-244.0,-123.0,0
366,27.0,-259.0,-121.0,0
367,7.0,-273.0,-121.0,0
368,-5.0,-284.0,-119.0,0
369,-21.0,-289.0,-112.0,0
370,-32.0,-294.0,-110.0,0
371,-39.0,-294.0,-111.0,0
372,-44.0,-297.0,-110.0,0
373,-41.0,-291.0,-105.0,0
374,-39.0,-275.0,-108.0,0
375,-34.0,-264.0,-103.0,0
376,-33.0,-249.0,-101.0,0
377,-29.0,-235.0,-101.0,0
378,-26.0,-218.0,-92.0,0
379,-20.0,-209.0,-89.0,0
380,-13.0,-200.0,-83.0,0
381,-10.0,-192.0,-78.0,0
382,-7.0,-186.0,-80.0,0
383,-3.0,-187.0,-78.0,0
384,2.0,-183.0,-78.0,0
385,0.0,-183.0,-80.0,0
386,2.0,-181.0,-79.0,0
387,0.0,-182.0,-83.0,0
388,-5.0,-181.0,-77.0,0
389,-8.0,-187.0,-80.0,0
390,-8.0,-190.0,-76.0,0
391,-10.0,-192.0,-73.0,0
392,-11.0,-198.0,-73.0,0
393,-13.0,-203.0,-78.0,0
394,-14.0,-202.0,-79.0,0
395,-14.0,-209.0,-78.0,0
396,-15.0,-211.0,-78.0,0
397,-17.0,-210.0,-78.0,0
398,-18.0,-207.0,-77.0,0
399,-17.0,-210.0,-77.0,0
400,-16.0,-212.0,-77.0,0
401,-13.0,-212.0,-72.0,0
402,-10.0,-215.0,-76.0,0
403,-5.0,-218.0,-74.0,0
404,-5.0,-216.0,-73.0,0
405,-1.0,-214.0,-77.0,0
406,-3.0,-216.0,-74.0,0
407,0.0,-216.0,-74.0,0
408,1.0,-216.0,-76.0,0
409,4.0,-219.0,-77.0,0
410,4.0,-217.0,-79.0,0
411,8.0,-221.0,-75.0,0
412,7.0,-221.0,-67.0,0
413,5.0,-223.0,-68.0,0
414,11.0,-225.0,-66.0,0
415,7.0,-227.0,-64.0,0
416,9.0,-232.0,-66.0,0
417,6.0,-228.0,-67.0,0
418,6.0,-232.0,-66.0,0
419,7.0,-232.0,-62.0,0
420,7.0,-232.0,-62.0,0
421,4.0,-231.0,-57.0,0
422,3.0,-232.0,-53.0,0
423,3.0,-236.0,-44.0,0
424,1.0,-232.0,-41.0,0
425,4.0,-234.0,-42.0,0
426,5.0,-235.0,-37.0,0
427,2.0,-234.0,-34.0,0
428,4.0,-234.0,-35.0,0
429,5.0,-234.0,-32.0,0
430,9.0,-237.0,-37.0,0
431,-1.0,-238.0,-32.0,0
432,0.0,-233.0,-34.0,0
433,2.0,-235.0,-27.0,0
434,-1.0,-229.0,-25.0,0
435,-2.0,-231.0,-22.0,0
436,-9.0,-230.0,-26.0,0
437,-5.0,-230.0,-29.0,0
438,-7.0,-234.0,-44.0,0
439,-9.0,-218.0,-42.0,0
440,-9.0,-212.0,-51.0,0
441,-6.0,-210.0,-57.0,0
442,-1.0,-205.0,-67.0,0
443,4.0,-207.0,-75.0,0
444,19.0,-216.0,-75.0,0
445,30.0,-215.0,-75.0,0
446,42.0,-223.0,-70.0,0
447,52.0,-236.0,-68.0,0
448,64.0,-247.0,-66.0,0
449,65.0,-258.0,-56.0,0
450,71.0,-270.0,-59.0,0
451,71.0,-280.0,-53.0,0
452,70.0,-290.0,-47.0,0
453,63.0,-297.0,-43.0,0
454,52.0,-307.0,-32.0,0
455,36.0,-311.0,-23.0,0
456,27.0,-313.0,-19.0,0
457,13.0,-315.0,-13.0,0
458,-2.0,-313.0,0.0,0
459,-14.0,-313.0,6.0,0
460,-20.0,-304.0,8.0,0
461,-31.0,-303.0,18.0,0
462,-34.0,-301.0,16.0,0
463,-40.0,-296.0,13.0,0
464,-46.0,-290.0,-1.0,0
465,-47.0,-291.0,-18.0,0
466,-43.0,-290.0,-40.0,0
467,-41.0,-295.0,-67.0,0
468,-27.0,-302.0,-96.0,0
469,-5.0,-318.0,-111.0,0
470,10.0,-332.0,-122.0,0
471,24.0,-349.0,-111.0,0
472,40.0,-362.0,-93.0,0
473,58.0,-372.0,-88.0,0
474,68.0,-371.0,-92.0,0
475,73.0,-361.0,-108.0,0
476,90.0,-354.0,-146.0,0
477,97.0,-335.0,-184.0,0
478,102.0,-313.0,-221.0,0
479,107.0,-297.0,-244.0,0
480,111.0,-289.0,-252.0,0
481,105.0,-287.0,-237.0,0
482,91.0,-282.0,-213.0,0
483,72.0,-277.0,-191.0,0
484,54.0,-272.0,-180.0,0
485,25.0,-261.0,-168.0,0
486,0.0,-249.0,-164.0,0
487,-37.0,-238.0,-152.0,0
488,-69.0,-224.0,-139.0,0
489,-101.0,-214.0,-131.0,0
490,-134.0,-206.0,-121.0,0
491,-158.0,-197.0,-110.0,0
492,-178.0,-204.0,-107.0,0
493,-180.0,-192.0,-98.0,0
494,-170.0,-193.0,-99.0,0
495,-143.0,-199.0,-98.0,0
496,-112.0,-199.0,-104.0,0
497,-71.0,-206.0,-109.0,0
498,-32.0,-211.0,-108.0,0
499,8.0,-217.0,-111.0,0
500,46.0,-227.0,-108.0,0
501,74.0,-238.0,-100.0,0
502,104.0,-250.0,-100.0,0
503,127.0,-263.0,-96.0,0
504,132.0,-278.0,-94.0,0
505,133.0,-283.0,-93.0,0
506,127.0,-287.0,-97.0,0
507,112.0,-281.0,-99.0,0
508,97.0,-278.0,-98.0,0
509,81.0,-264.0,-99.0,0
510,62.0,-251.0,-94.0,0
511,45.0,-242.0,-89.0,0
512,24.0,-227.0,-85.0,0
513,7.0,-214.0,-84.0,0
514,-4.0,-210.0,-81.0,0
515,-17.0,-208.0,-79.0,0
516,-25.0,-206.0,-78.0,0
517,-35.0,-201.0,-80.0,0
518,-34.0,-201.0,-77.0,0
519,-35.0,-209.0,-80.0,0
520,-43.0,-211.0,-81.0,0
521,-48.0,-202.0,-76.0,0
522,-43.0,-204.0,-73.0,0
523,-33.0,-208.0,-74.0,0
524,-26.0,-208.0,-68.0,0
525,-11.0,-213.0,-67.0,0
526,-2.0,-217.0,-65.0,0
527,1.0,-220.0,-63.0,0
528,9.0,-225.0,-63.0,0
529,14.0,-228.0,-67.0,0
530,13.0,-230.0,-66.0,0
531,19.0,-228.0,-62.0,0
532,11.0,-225.0,-63.0,0
533,16.0,-222.0,-59.0,0
534,12.0,-217.0,-58.0,0
535,6.0,-213.0,-53.0,0
536,3.0,-208.0,-54.0,0
537,-1.0,-204.0,-51.0,0
538,-2.0,-198.0,-49.0,0
539,-8.0,-192.0,-49.0,0
540,-15.0,-190.0,-45.0,0
541,-17.0,-186.0,-48.0,0
542,-21.0,-186.0,-43.0,0
543,-22.0,-187.0,-40.0,0
544,-23.0,-187.0,-41.0,0
545,-28.0,-188.0,-35.0,0
546,-29.0,-195.0,-29.0,0
547,-25.0,-199.0,-38.0,0
548,-25.0,-207.0,-38.0,0
549,-28.0,-206.0,-38.0,0
550,-25.0,-214.0,-39.0,0
551,-27.0,-216.0,-37.0,0
552,-24.0,-220.0,-34.0,0
553,-23.0,-230.0,-34.0,0
554,-24.0,-229.0,-27.0,0
555,-24.0,-237.0,-26.0,0
556,-19.0,-238.0,-20.0,0
557,-21.0,-245.0,-17.0,0
558,-18.0,-242.0,-18.0,0
559,-14.0,-245.0,-13.0,0
560,-15.0,-242.0,-14.0,0
561,-14.0,-240.0,-16.0,0
562,-9.0,-236.0,-17.0,0
563,-8.0,-234.0,-19.0,0
564,-7.0,-228.0,-24.0,0
565,-6.0,-225.0,-28.0,0
566,-6.0,-223.0,-39.0,0
567,-10.0,-217.0,-48.0,0
568,-8.0,-217.0,-51.0,0
569,-16.0,-213.0,-59.0,0
570,-20.0,-211.0,-63.0,0
571,-20.0,-218.0,-60.0,0
572,-22.0,-223.0,-57.0,0
573,-30.0,-234.0,-46.0,0
574,-25.0,-245.0,-34.0,0
575,-25.0,-258.0,-30.0,0
576,-28.0,-273.0,-20.0,0
577,-31.0,-286.0,-15.0,0
578,-22.0,-303.0,-2.0,0
579,-20.0,-315.0,4.0,0
580,-17.0,-329.0,15.0,0
581,-9.0,-333.0,17.0,0
582,0.0,-336.0,20.0,0
583,10.0,-340.0,21.0,0
584,17.0,-334.0,21.0,0
585,28.0,-333.0,25.0,0
586,39.0,-324.0,27.0,0
587,41.0,-322.0,29.0,0
588,42.0,-313.0,29.0,0
589,47.0,-309.0,28.0,0
590,41.0,-311.0,16.0,0
591,39.0,-311.0,9.0,0
592,34.0,-313.0,1.0,0
593,26.0,-317.0,-10.0,0
594,16.0,-328.0,-29.0,0
595,1.0,-338.0,-54.0,0
596,-13.0,-346.0,-74.0,0
597,-31.0,-346.0,-85.0,0
598,-51.0,-343.0,-104.0,0
599,-79.0,-345.0,-107.0,0
600,-113.0,-334.0,-118.0,0
601,-128.0,-325.0,-133.0,0
602,-139.0,-314.0,-150.0,0
603,-136.0,-303.0,-173.0,0
604,-137.0,-286.0,-206.0,0
605,-136.0,-272.0,-230.0,0
606,-117.0,-254.0,-244.0,0
607,-91.0,-250.0,-240.0,0
608,-64.0,-247.0,-229.0,0
609,-35.0,-240.0,-214.0,0
610,3.0,-240.0,-197.0,0
611,49.0,-246.0,-180.0,0
612,78.0,-245.0,-164.0,0
613,109.0,-249.0,-150.0,0
614,135.0,-259.0,-142.0,0
615,158.0,-270.0,-138.0,0
616,166.0,-276.0,-133.0,0
617,165.0,-278.0,-131.0,0
618,148.0,-276.0,-124.0,0
619,121.0,-272.0,-117.0,0
620,93.0,-273.0,-117.0,0
621,59.0,-273.0,-105.0,0
622,23.0,-273.0,-99.0,0
623,-9.0,-275.0,-97.0,0
624,-40.0,-274.0,-90.0,0
625,-64.0,-273.0,-84.0,0
626,-90.0,-264.0,-86.0,0
627,-103.0,-256.0,-83.0,0
628,-109.0,-250.0,-84.0,0
629,-107.0,-247.0,-84.0,0
630,-104.0,-238.0,-78.0,0
631,-94.0,-236.0,-75.0,0
632,-80.0,-234.0,-68.0,0
633,-67.0,-223.0,-70.0,0
634,-52.0,-220.0,-64.0,0
635,-39.0,-212.0,-66.0,0
636,-26.0,-206.0,-64.0,0
637,-14.0,-198.0,-66.0,0
638,-6.0,-192.0,-65.0,0
639,2.0,-190.0,-64.0,0
640,3.0,-193.0,-61.0,0
641,6.0,-194.0,-62.0,0
642,5.0,-196.0,-59.0,0
643,6.0,-199.0,-56.0,0
644,6.0,-202.0,-59.0,0
645,1.0,-201.0,-59.0,0
646,0.0,-208.0,-58.0,0
647,-1.0,-211.0,-56.0,0
648,-9.0,-213.0,-54.0,0
649,-14.0,-213.0,-55.0,0
650,-17.0,-210.0,-54.0,0
651,-25.0,-212.0,-51.0,0
652,-32.0,-212.0,-50.0,0
653,-30.0,-210.0,-47.0,0
654,-29.0,-218.0,-50.0,0
655,-32.0,-215.0,-48.0,0
656,-31.0,-215.0,-45.0,0
657,-29.0,-217.0,-47.0,0
658,-29.0,-214.0,-49.0,0
659,-23.0,-220.0,-46.0,0
660,-22.0,-218.0,-46.0,0
661,-18.0,-219.0,-51.0,0
662,-18.0,-217.0,-50.0,0
663,-10.0,-213.0,-48.0,0
664,1.0,-213.0,-42.0,0
665,2.0,-215.0,-49.0,0
666,2.0,-216.0,-42.0,0
667,6.0,-216.0,-40.0,0
668,12.0,-210.0,-38.0,0
669,21.0,-210.0,-37.0,0
670,24.0,-208.0,-29.0,0
671,31.0,-212.0,-32.0,0
672,32.0,-214.0,-32.0,0
673,31.0,-211.0,-28.0,0
674,34.0,-211.0,-22.0,0
675,35.0,-211.0,-27.0,0
676,36.0,-217.0,-18.0,0
677,32.0,-217.0,-23.0,0
678,31.0,-218.0,-15.0,0
679,25.0,-219.0,-18.0,0
680,25.0,-222.0,-18.0,0
681,18.0,-220.0,-16.0,0
682,14.0,-217.0,-19.0,0
683,12.0,-221.0,-22.0,0
684,7.0,-219.0,-22.0,0
685,1.0,-214.0,-37.0,0
686,0.0,-207.0,-43.0,0
687,0.0,-202.0,-51.0,0
688,3.0,-201.0,-60.0,0
689,6.0,-196.0,-71.0,0
690,14.0,-199.0,-68.0,0
691,23.0,-202.0,-67.0,0
692,31.0,-207.0,-65.0,0
693,43.0,-216.0,-63.0,0
694,52.0,-229.0,-58.0,0
695,59.0,-245.0,-48.0,0
696,64.0,-261.0,-47.0,0
697,61.0,-273.0,-42.0,0
698,65.0,-292.0,-39.0,0
699,67.0,-303.0,-33.0,0
700,60.0,-312.0,-27.0,0
701,55.0,-318.0,-17.0,0
702,45.0,-322.0,-15.0,0
703,33.0,-329.0,-7.0,0
704,17.0,-328.0,1.0,0
705,3.0,-329.0,-1.0,0
706,-4.0,-325.0,2.0,0
707,-18.0,-314.0,9.0,0
708,-31.0,-308.0,12.0,0
709,-38.0,-302.0,17.0,0
710,-45.0,-291.0,23.0,0
711,-50.0,-283.0,24.0,0
712,-51.0,-277.0,23.0,0
713,-48.0,-270.0,15.0,0
714,-43.0,-270.0,8.0,0
715,-34.0,-273.0,0.0,0
716,-19.0,-278.0,-17.0,0
717,-8.0,-287.0,-38.0,0
718,6.0,-295.0,-56.0,0
719,19.0,-308.0,-77.0,0
720,35.0,-321.0,-81.0,0
721,47.0,-337.0,-84.0,0
722,63.0,-346.0,-85.0,0
723,73.0,-357.0,-82.0,0
724,86.0,-362.0,-82.0,0
725,93.0,-362.0,-83.0,0
726,96.0,-362.0,-90.0,0
727,103.0,-349.0,-109.0,0
728,109.0,-340.0,-135.0,0
729,103.0,-323.0,-159.0,0
730,95.0,-313.0,-196.0,0
731,91.0,-301.0,-214.0,0
732,76.0,-293.0,-208.0,0
733,58.0,-282.0,-193.0,0
734,38.0,-282.0,-177.0,0
735,16.0,-279.0,-164.0,0
736,-17.0,-266.0,-156.0,0
737,-52.0,-256.0,-153.0,0
738,-79.0,-239.0,-158.0,0
739,-112.0,-221.0,-147.0,0
740,-132.0,-203.0,-144.0,0
741,-155.0,-188.0,-140.0,0
742,-162.0,-178.0,-129.0,0
743,-154.0,-176.0,-121.0,0
744,-138.0,-180.0,-113.0,0
745,-118.0,-189.0,-113.0,0
746,-90.0,-205.0,-107.0,0
747,-53.0,-225.0,-105.0,0
748,-22.0,-236.0,-102.0,0
749,12.0,-254.0,-106.0,0
750,45.0,-267.0,-101.0,0
751,73.0,-284.0,-102.0,0
752,94.0,-303.0,-101.0,0
753,111.0,-319.0,-96.0,0
754,115.0,-331.0,-100.0,0
