,accelerometer_x,accelerometer_y,accelerometer_z,fall
173,22.0,-255.0,12.0,0
174,21.0,-248.0,11.0,0
175,22.0,-254.0,8.0,0
176,17.0,-245.0,11.0,0
177,20.0,-252.0,9.0,0
178,20.0,-247.0,10.0,0
179,20.0,-259.0,5.0,0
180,21.0,-249.0,8.0,0
181,18.0,-248.0,7.0,0
182,18.0,-250.0,8.0,0
183,20.0,-248.0,5.0,0
184,18.0,-248.0,9.0,0
185,16.0,-251.0,10.0,0
186,18.0,-253.0,9.0,0
187,16.0,-252.0,10.0,0
188,19.0,-252.0,11.0,0
189,18.0,-249.0,11.0,0
190,15.0,-250.0,3.0,0
191,19.0,-251.0,6.0,0
192,19.0,-245.0,9.0,0
193,20.0,-246.0,12.0,0
194,16.0,-245.0,10.0,0
195,18.0,-245.0,11.0,0
196,18.0,-243.0,12.0,0
197,18.0,-243.0,12.0,0
198,14.0,-245.0,14.0,0
199,17.0,-245.0,14.0,0
200,18.0,-244.0,12.0,0
201,25.0,-247.0,22.0,0
202,21.0,-248.0,12.0,0
203,18.0,-247.0,13.0,0
204,19.0,-245.0,15.0,0
205,19.0,-247.0,15.0,0
206,19.0,-246.0,14.0,0
207,20.0,-247.0,16.0,0
208,18.0,-244.0,18.0,0
209,19.0,-245.0,19.0,0
210,18.0,-244.0,13.0,0
211,21.0,-242.0,20.0,0
212,19.0,-245.0,14.0,0
213,22.0,-245.0,13.0,0
214,24.0,-247.0,18.0,0
215,19.0,-244.0,16.0,0
216,19.0,-245.0,16.0,0
217,19.0,-244.0,19.0,0
218,21.0,-247.0,18.0,0
219,21.0,-247.0,13.0,0
220,19.0,-244.0,16.0,0
221,20.0,-245.0,21.0,0
222,20.0,-238.0,16.0,0
223,22.0,-243.0,15.0,0
224,25.0,-243.0,17.0,0
225,21.0,-243.0,19.0,0
226,21.0,-244.0,17.0,0
227,19.0,-242.0,15.0,0
228,18.0,-241.0,19.0,0
229,16.0,-241.0,20.0,0
230,18.0,-242.0,17.0,0
231,16.0,-241.0,15.0,0
232,18.0,-242.0,17.0,0
233,22.0,-252.0,15.0,0
234,14.0,-243.0,16.0,0
235,18.0,-244.0,17.0,0
236,19.0,-244.0,18.0,0
237,16.0,-244.0,18.0,0
238,16.0,-243.0,19.0,0
239,17.0,-247.0,18.0,0
240,12.0,-243.0,19.0,0
241,15.0,-246.0,16.0,0
242,12.0,-244.0,19.0,0
243,11.0,-244.0,13.0,0
244,12.0,-238.0,20.0,0
245,15.0,-244.0,15.0,0
246,13.0,-243.0,13.0,0
247,11.0,-243.0,13.0,0
248,7.0,-244.0,17.0,0
249,10.0,-244.0,15.0,0
250,10.0,-246.0,12.0,0
251,10.0,-244.0,17.0,0
252,9.0,-246.0,21.0,0
253,10.0,-249.0,14.0,0
254,9.0,-248.0,15.0,0
255,13.0,-251.0,15.0,0
256,14.0,-244.0,15.0,0
257,16.0,-244.0,14.0,0
258,18.0,-246.0,13.0,0
259,18.0,-244.0,15.0,0
260,19.0,-243.0,11.0,0
261,24.0,-244.0,13.0,0
262,19.0,-244.0,12.0,0
263,22.0,-241.0,13.0,0
264,20.0,-243.0,11.0,0
265,26.0,-244.0,11.0,0
266,22.0,-248.0,13.0,0
267,24.0,-244.0,12.0,0
268,24.0,-245.0,14.0,0
269,23.0,-244.0,13.0,0
270,21.0,-245.0,13.0,0
271,22.0,-244.0,12.0,0
272,24.0,-246.0,16.0,0
273,26.0,-246.0,12.0,0
274,23.0,-247.0,13.0,0
275,22.0,-247.0,8.0,0
276,23.0,-245.0,12.0,0
277,29.0,-246.0,23.0,0
278,26.0,-245.0,11.0,0
279,23.0,-246.0,12.0,0
280,21.0,-245.0,11.0,0
281,22.0,-243.0,11.0,0
282,22.0,-248.0,10.0,0
283,22.0,-247.0,11.0,0
284,20.0,-246.0,11.0,0
285,17.0,-245.0,10.0,0
286,19.0,-249.0,12.0,0
287,20.0,-247.0,11.0,0
288,20.0,-251.0,12.0,0
289,20.0,-246.0,9.0,0
290,16.0,-245.0,12.0,0
291,14.0,-246.0,13.0,0
292,14.0,-245.0,12.0,0
293,15.0,-247.0,11.0,0
294,15.0,-246.0,10.0,0
295,15.0,-245.0,10.0,0
296,12.0,-246.0,11.0,0
297,11.0,-247.0,7.0,0
298,11.0,-248.0,10.0,0
299,15.0,-249.0,4.0,0
300,16.0,-249.0,12.0,0
301,16.0,-247.0,11.0,0
302,16.0,-247.0,12.0,0
303,18.0,-247.0,11.0,0
304,17.0,-247.0,9.0,0
305,17.0,-247.0,12.0,0
306,13.0,-245.0,10.0,0
307,16.0,-247.0,11.0,0
308,15.0,-245.0,12.0,0
309,12.0,-246.0,11.0,0
310,17.0,-250.0,12.0,0
311,17.0,-244.0,12.0,0
312,13.0,-244.0,13.0,0
313,16.0,-246.0,12.0,0
314,15.0,-244.0,12.0,0
315,17.0,-244.0,11.0,0
316,17.0,-245.0,8.0,0
317,16.0,-244.0,14.0,0
318,16.0,-246.0,15.0,0
319,14.0,-244.0,12.0,0
320,21.0,-250.0,5.0,0
321,14.0,-246.0,12.0,0
322,18.0,-247.0,15.0,0
323,14.0,-246.0,12.0,0
324,18.0,-246.0,10.0,0
325,18.0,-248.0,14.0,0
326,15.0,-243.0,13.0,0
327,18.0,-244.0,15.0,0
328,17.0,-244.0,15.0,0
329,17.0,-245.0,13.0,0
330,17.0,-245.0,12.0,0
331,13.0,-241.0,13.0,0
332,14.0,-242.0,9.0,0
333,14.0,-242.0,12.0,0
334,14.0,-243.0,12.0,0
335,16.0,-244.0,13.0,0
336,16.0,-245.0,12.0,0
337,13.0,-243.0,11.0,0
338,13.0,-245.0,13.0,0
339,18.0,-246.0,14.0,0
340,17.0,-245.0,14.0,0
341,16.0,-246.0,13.0,0
342,19.0,-245.0,14.0,0
343,18.0,-245.0,12.0,0
344,18.0,-247.0,13.0,0
345,17.0,-246.0,12.0,0
346,18.0,-245.0,12.0,0
347,19.0,-246.0,12.0,0
348,16.0,-244.0,9.0,0
349,17.0,-246.0,12.0,0
350,21.0,-246.0,15.0,0
351,16.0,-245.0,13.0,0
352,18.0,-247.0,11.0,0
353,18.0,-245.0,12.0,0
354,17.0,-245.0,9.0,0
355,19.0,-245.0,12.0,0
356,18.0,-245.0,13.0,0
357,17.0,-244.0,12.0,0
358,18.0,-246.0,12.0,0
359,15.0,-245.0,13.0,0
360,18.0,-247.0,12.0,0
361,17.0,-246.0,10.0,0
362,17.0,-245.0,11.0,0
363,19.0,-247.0,12.0,0
364,21.0,-245.0,11.0,0
365,21.0,-244.0,15.0,0
366,15.0,-247.0,10.0,0
367,19.0,-248.0,9.0,0
368,17.0,-245.0,11.0,0
369,16.0,-247.0,14.0,0
370,19.0,-246.0,12.0,0
371,16.0,-246.0,12.0,0
372,18.0,-245.0,10.0,0
373,16.0,-244.0,13.0,0
374,15.0,-241.0,11.0,0
375,18.0,-237.0,15.0,0
376,18.0,-244.0,11.0,0
377,21.0,-243.0,13.0,0
378,20.0,-243.0,12.0,0
379,17.0,-243.0,9.0,0
380,22.0,-245.0,13.0,0
381,20.0,-245.0,12.0,0
382,20.0,-244.0,12.0,0
383,19.0,-245.0,9.0,0
384,18.0,-245.0,13.0,0
385,19.0,-246.0,13.0,0
386,18.0,-249.0,11.0,0
387,20.0,-246.0,15.0,0
388,19.0,-247.0,12.0,0
389,17.0,-248.0,13.0,0
390,18.0,-247.0,12.0,0
391,16.0,-246.0,13.0,0
392,19.0,-245.0,15.0,0
393,18.0,-246.0,12.0,0
394,19.0,-241.0,12.0,0
395,22.0,-246.0,13.0,0
396,17.0,-244.0,16.0,0
397,17.0,-242.0,14.0,0
398,18.0,-244.0,13.0,0
399,16.0,-244.0,12.0,0
400,16.0,-243.0,12.0,0
401,18.0,-243.0,14.0,0
402,17.0,-248.0,14.0,0
403,17.0,-246.0,15.0,0
404,18.0,-246.0,15.0,0
405,18.0,-246.0,15.0,0
406,17.0,-246.0,15.0,0
407,18.0,-245.0,14.0,0
408,18.0,-250.0,13.0,0
409,19.0,-245.0,12.0,0
410,18.0,-249.0,12.0,0
411,19.0,-244.0,12.0,0
412,18.0,-246.0,12.0,0
413,16.0,-247.0,12.0,0
414,18.0,-245.0,12.0,0
415,15.0,-246.0,12.0,0
416,13.0,-240.0,11.0,0
417,17.0,-242.0,11.0,0
418,14.0,-245.0,13.0,0
419,15.0,-246.0,14.0,0
420,15.0,-244.0,12.0,0
421,17.0,-246.0,11.0,0
422,15.0,-244.0,12.0,0
423,17.0,-245.0,11.0,0
424,16.0,-244.0,12.0,0
425,16.0,-246.0,13.0,0
426,13.0,-246.0,13.0,0
427,19.0,-246.0,14.0,0
428,11.0,-245.0,15.0,0
429,14.0,-246.0,8.0,0
430,16.0,-244.0,13.0,0
431,16.0,-246.0,13.0,0
432,16.0,-245.0,12.0,0
433,15.0,-244.0,12.0,0
434,16.0,-244.0,13.0,0
435,17.0,-247.0,14.0,0
436,20.0,-246.0,14.0,0
437,14.0,-246.0,14.0,0
438,20.0,-243.0,16.0,0
439,11.0,-241.0,12.0,0
440,18.0,-247.0,14.0,0
441,18.0,-244.0,16.0,0
442,16.0,-242.0,13.0,0
443,18.0,-245.0,14.0,0
444,19.0,-245.0,15.0,0
445,15.0,-243.0,14.0,0
446,13.0,-244.0,14.0,0
447,17.0,-246.0,13.0,0
448,17.0,-243.0,15.0,0
449,19.0,-247.0,14.0,0
450,20.0,-249.0,14.0,0
451,15.0,-246.0,15.0,0
452,17.0,-245.0,11.0,0
453,21.0,-245.0,15.0,0
454,21.0,-246.0,13.0,0
455,21.0,-244.0,13.0,0
456,21.0,-244.0,13.0,0
457,19.0,-246.0,16.0,0
458,23.0,-245.0,13.0,0
459,18.0,-244.0,13.0,0
460,20.0,-245.0,16.0,0
461,17.0,-244.0,14.0,0
462,17.0,-243.0,16.0,0
463,21.0,-247.0,15.0,0
464,20.0,-247.0,14.0,0
465,20.0,-245.0,16.0,0
466,18.0,-245.0,12.0,0
467,21.0,-247.0,13.0,0
468,17.0,-245.0,15.0,0
469,17.0,-244.0,16.0,0
470,20.0,-243.0,16.0,0
471,18.0,-243.0,12.0,0
472,18.0,-245.0,13.0,0
473,22.0,-245.0,13.0,0
474,17.0,-247.0,14.0,0
475,16.0,-244.0,14.0,0
476,20.0,-244.0,15.0,0
477,18.0,-244.0,13.0,0
478,16.0,-243.0,17.0,0
479,16.0,-244.0,13.0,0
480,21.0,-247.0,13.0,0
481,20.0,-245.0,17.0,0
482,20.0,-245.0,12.0,0
483,19.0,-247.0,15.0,0
484,15.0,-246.0,13.0,0
485,18.0,-246.0,14.0,0
486,16.0,-243.0,16.0,0
487,19.0,-244.0,13.0,0
488,19.0,-246.0,14.0,0
489,17.0,-245.0,12.0,0
490,18.0,-247.0,13.0,0
491,16.0,-243.0,18.0,0
492,17.0,-245.0,13.0,0
493,18.0,-245.0,14.0,0
494,19.0,-245.0,14.0,0
495,13.0,-242.0,19.0,0
496,14.0,-246.0,11.0,0
497,16.0,-244.0,14.0,0
498,16.0,-243.0,17.0,0
499,17.0,-245.0,14.0,0
500,14.0,-246.0,14.0,0
501,17.0,-244.0,14.0,0
502,15.0,-244.0,14.0,0
503,15.0,-244.0,15.0,0
504,16.0,-241.0,19.0,0
505,19.0,-244.0,13.0,0
506,12.0,-244.0,16.0,0
507,15.0,-247.0,17.0,0
508,15.0,-242.0,15.0,0
509,14.0,-244.0,14.0,0
510,19.0,-245.0,17.0,0
511,19.0,-244.0,15.0,0
512,19.0,-245.0,16.0,0
513,17.0,-247.0,16.0,0
514,18.0,-246.0,16.0,0
515,17.0,-247.0,14.0,0
516,14.0,-244.0,14.0,0
517,21.0,-241.0,13.0,0
518,18.0,-245.0,13.0,0
519,16.0,-246.0,14.0,0
520,15.0,-245.0,12.0,0
521,16.0,-244.0,14.0,0
522,15.0,-242.0,11.0,0
523,16.0,-244.0,13.0,0
524,16.0,-243.0,16.0,0
525,18.0,-245.0,16.0,0
526,14.0,-243.0,13.0,0
527,19.0,-247.0,23.0,0
528,16.0,-245.0,15.0,0
529,18.0,-242.0,17.0,0
530,17.0,-244.0,13.0,0
531,17.0,-244.0,15.0,0
532,19.0,-245.0,16.0,0
533,17.0,-245.0,14.0,0
534,18.0,-245.0,13.0,0
535,15.0,-245.0,17.0,0
536,13.0,-245.0,16.0,0
537,17.0,-245.0,13.0,0
538,14.0,-244.0,8.0,0
539,13.0,-243.0,13.0,0
540,17.0,-243.0,17.0,0
541,17.0,-243.0,17.0,0
542,15.0,-244.0,13.0,0
543,16.0,-244.0,16.0,0
544,14.0,-244.0,13.0,0
545,16.0,-244.0,14.0,0
546,18.0,-245.0,13.0,0
547,17.0,-244.0,16.0,0
548,16.0,-245.0,15.0,0
549,22.0,-245.0,22.0,0
550,18.0,-247.0,16.0,0
551,18.0,-245.0,16.0,0
552,20.0,-246.0,18.0,0
553,16.0,-245.0,16.0,0
554,19.0,-244.0,20.0,0
555,18.0,-245.0,12.0,0
556,16.0,-244.0,16.0,0
557,18.0,-246.0,17.0,0
558,15.0,-246.0,18.0,0
559,17.0,-245.0,13.0,0
560,17.0,-244.0,18.0,0
561,18.0,-243.0,13.0,0
562,16.0,-244.0,13.0,0
563,16.0,-245.0,15.0,0
564,16.0,-244.0,15.0,0
565,14.0,-246.0,14.0,0
566,15.0,-244.0,17.0,0
567,17.0,-247.0,18.0,0
568,14.0,-245.0,14.0,0
569,17.0,-244.0,14.0,0
570,17.0,-244.0,17.0,0
571,21.0,-241.0,16.0,0
572,16.0,-245.0,15.0,0
573,17.0,-245.0,14.0,0
574,15.0,-248.0,16.0,0
575,17.0,-244.0,15.0,0
576,18.0,-246.0,15.0,0
577,18.0,-245.0,11.0,0
578,16.0,-246.0,13.0,0
579,18.0,-250.0,13.0,0
580,20.0,-245.0,14.0,0
581,14.0,-248.0,15.0,0
582,20.0,-245.0,12.0,0
583,15.0,-246.0,16.0,0
584,13.0,-243.0,15.0,0
585,14.0,-242.0,17.0,0
586,15.0,-243.0,15.0,0
587,15.0,-246.0,11.0,0
588,15.0,-242.0,15.0,0
589,17.0,-245.0,14.0,0
590,18.0,-245.0,13.0,0
591,18.0,-245.0,16.0,0
592,16.0,-244.0,15.0,0
593,19.0,-243.0,18.0,0
594,18.0,-245.0,14.0,0
595,16.0,-244.0,19.0,0
596,17.0,-245.0,18.0,0
597,16.0,-244.0,14.0,0
598,17.0,-245.0,16.0,0
599,20.0,-248.0,14.0,0
600,16.0,-246.0,14.0,0
601,17.0,-244.0,15.0,0
602,19.0,-244.0,15.0,0
603,19.0,-245.0,15.0,0
604,16.0,-245.0,14.0,0
605,18.0,-246.0,17.0,0
606,17.0,-245.0,14.0,0
607,21.0,-246.0,13.0,0
608,18.0,-246.0,15.0,0
609,16.0,-246.0,13.0,0
610,17.0,-244.0,15.0,0
611,14.0,-245.0,14.0,0
612,19.0,-245.0,15.0,0
613,19.0,-245.0,14.0,0
614,18.0,-244.0,12.0,0
615,18.0,-241.0,15.0,0
616,15.0,-244.0,14.0,0
617,17.0,-243.0,14.0,0
618,17.0,-243.0,13.0,0
619,17.0,-244.0,13.0,0
620,17.0,-245.0,14.0,0
621,17.0,-244.0,12.0,0
622,17.0,-244.0,16.0,0
623,17.0,-244.0,14.0,0
624,18.0,-243.0,16.0,0
625,14.0,-255.0,20.0,0
626,17.0,-244.0,16.0,0
627,20.0,-247.0,14.0,0
628,16.0,-246.0,15.0,0
629,17.0,-246.0,15.0,0
630,16.0,-246.0,13.0,0
631,17.0,-247.0,16.0,0
632,21.0,-249.0,16.0,0
633,18.0,-244.0,13.0,0
634,15.0,-245.0,15.0,0
635,15.0,-246.0,15.0,0
636,21.0,-234.0,12.0,0
637,18.0,-245.0,15.0,0
638,15.0,-245.0,13.0,0
639,18.0,-244.0,13.0,0
640,17.0,-245.0,13.0,0
641,19.0,-244.0,14.0,0
642,17.0,-244.0,15.0,0
643,17.0,-245.0,16.0,0
644,16.0,-244.0,15.0,0
645,17.0,-245.0,15.0,0
646,18.0,-244.0,15.0,0
647,25.0,-251.0,26.0,0
648,19.0,-245.0,13.0,0
649,20.0,-248.0,13.0,0
650,17.0,-246.0,14.0,0
651,15.0,-244.0,13.0,0
652,18.0,-243.0,11.0,0
653,17.0,-243.0,12.0,0
654,19.0,-246.0,14.0,0
655,18.0,-244.0,13.0,0
656,19.0,-244.0,14.0,0
657,19.0,-244.0,13.0,0
658,15.0,-242.0,14.0,0
659,19.0,-246.0,12.0,0
660,19.0,-246.0,10.0,0
661,18.0,-244.0,13.0,0
662,17.0,-244.0,14.0,0
663,20.0,-244.0,12.0,0
664,18.0,-244.0,13.0,0
665,14.0,-244.0,10.0,0
666,18.0,-245.0,13.0,0
667,18.0,-245.0,12.0,0
668,15.0,-246.0,13.0,0
669,12.0,-249.0,16.0,0
670,18.0,-245.0,12.0,0
671,19.0,-246.0,12.0,0
672,18.0,-247.0,12.0,0
673,18.0,-246.0,9.0,0
674,17.0,-247.0,13.0,0
675,21.0,-244.0,11.0,0
676,19.0,-248.0,14.0,0
677,18.0,-243.0,15.0,0
678,19.0,-245.0,17.0,0
679,14.0,-244.0,11.0,0
680,20.0,-250.0,18.0,0
681,16.0,-246.0,13.0,0
682,17.0,-244.0,11.0,0
683,18.0,-246.0,12.0,0
684,18.0,-244.0,13.0,0
685,15.0,-245.0,12.0,0
686,16.0,-246.0,12.0,0
687,14.0,-244.0,13.0,0
688,17.0,-245.0,13.0,0
689,15.0,-244.0,13.0,0
690,18.0,-245.0,11.0,0
691,8.0,-245.0,8.0,0
692,18.0,-245.0,13.0,0
693,16.0,-245.0,12.0,0
694,15.0,-245.0,14.0,0
695,16.0,-244.0,10.0,0
696,17.0,-243.0,9.0,0
697,17.0,-244.0,14.0,0
698,19.0,-248.0,11.0,0
699,16.0,-247.0,15.0,0
700,21.0,-248.0,10.0,0
701,18.0,-247.0,4.0,0
702,17.0,-244.0,11.0,0
703,17.0,-246.0,12.0,0
704,17.0,-243.0,11.0,0
705,18.0,-244.0,11.0,0
706,18.0,-244.0,13.0,0
707,16.0,-245.0,13.0,0
708,19.0,-246.0,12.0,0
709,17.0,-244.0,11.0,0
710,21.0,-245.0,13.0,0
711,20.0,-246.0,13.0,0
712,16.0,-245.0,13.0,0
713,18.0,-242.0,21.0,0
714,16.0,-240.0,9.0,0
715,18.0,-246.0,14.0,0
716,17.0,-246.0,13.0,0
717,16.0,-244.0,10.0,0
718,20.0,-247.0,12.0,0
719,17.0,-247.0,11.0,0
720,16.0,-246.0,7.0,0
721,19.0,-247.0,11.0,0
722,15.0,-246.0,15.0,0
723,13.0,-240.0,10.0,0
724,18.0,-246.0,13.0,0
725,16.0,-246.0,11.0,0
726,16.0,-245.0,11.0,0
727,19.0,-246.0,13.0,0
728,14.0,-245.0,12.0,0
729,16.0,-243.0,13.0,0
730,19.0,-245.0,13.0,0
731,20.0,-245.0,11.0,0
732,16.0,-243.0,15.0,0
733,19.0,-243.0,14.0,0
734,26.0,-244.0,23.0,0
735,17.0,-244.0,13.0,0
736,20.0,-246.0,14.0,0
737,19.0,-246.0,13.0,0
738,18.0,-245.0,14.0,0
739,18.0,-247.0,15.0,0
740,16.0,-246.0,13.0,0
741,19.0,-245.0,13.0,0
742,18.0,-246.0,12.0,0
743,17.0,-245.0,14.0,0
744,17.0,-244.0,15.0,0
745,14.0,-242.0,11.0,0
746,18.0,-243.0,13.0,0
747,22.0,-246.0,14.0,0
748,17.0,-243.0,13.0,0
749,20.0,-246.0,15.0,0
750,16.0,-244.0,13.0,0
751,15.0,-245.0,16.0,0
752,22.0,-244.0,12.0,0
753,19.0,-243.0,12.0,0
754,16.0,-245.0,13.0,0
755,20.0,-247.0,13.0,0
756,14.0,-248.0,14.0,0
757,19.0,-245.0,14.0,0
758,17.0,-243.0,14.0,0
759,17.0,-244.0,13.0,0
760,16.0,-245.0,12.0,0
761,14.0,-245.0,16.0,0
762,17.0,-245.0,14.0,0
763,17.0,-244.0,12.0,0
764,18.0,-245.0,12.0,0
765,19.0,-245.0,19.0,0
766,18.0,-246.0,12.0,0
767,21.0,-250.0,14.0,0
768,17.0,-245.0,13.0,0
769,17.0,-244.0,9.0,0
770,15.0,-244.0,13.0,0
771,16.0,-246.0,14.0,0
772,18.0,-245.0,12.0,0
773,18.0,-244.0,12.0,0
774,21.0,-248.0,13.0,0
775,17.0,-245.0,12.0,0
776,18.0,-244.0,13.0,0
777,17.0,-244.0,13.0,0
778,18.0,-244.0,21.0,0
779,15.0,-246.0,13.0,0
780,18.0,-246.0,17.0,0
781,16.0,-242.0,15.0,0
782,17.0,-245.0,15.0,0
783,18.0,-244.0,14.0,0
784,16.0,-245.0,14.0,0
785,20.0,-245.0,19.0,0
786,20.0,-245.0,15.0,0
787,18.0,-245.0,12.0,0
788,16.0,-245.0,14.0,0
789,18.0,-254.0,14.0,0
790,16.0,-244.0,12.0,0
791,19.0,-244.0,15.0,0
792,17.0,-247.0,13.0,0
793,17.0,-244.0,13.0,0
794,16.0,-245.0,12.0,0
795,17.0,-244.0,13.0,0
796,17.0,-243.0,15.0,0
797,17.0,-247.0,16.0,0
798,18.0,-246.0,12.0,0
799,16.0,-244.0,14.0,0
800,12.0,-245.0,14.0,0
801,17.0,-246.0,17.0,0
802,17.0,-246.0,14.0,0
803,19.0,-246.0,13.0,0
804,15.0,-243.0,12.0,0
805,16.0,-244.0,14.0,0
806,16.0,-245.0,12.0,0
807,19.0,-246.0,13.0,0
808,17.0,-242.0,12.0,0
809,19.0,-249.0,15.0,0
810,19.0,-244.0,14.0,0
811,17.0,-243.0,12.0,0
812,18.0,-244.0,14.0,0
813,17.0,-245.0,12.0,0
814,16.0,-243.0,13.0,0
815,18.0,-246.0,12.0,0
816,17.0,-244.0,16.0,0
817,17.0,-244.0,13.0,0
818,18.0,-244.0,16.0,0
819,19.0,-247.0,16.0,0
