,accelerometer_x,accelerometer_y,accelerometer_z,fall
69,18.0,-248.0,-72.0,0
70,17.0,-251.0,-68.0,0
71,14.0,-252.0,-71.0,0
72,13.0,-251.0,-65.0,0
73,15.0,-252.0,-68.0,0
74,12.0,-250.0,-72.0,0
75,10.0,-250.0,-65.0,0
76,12.0,-251.0,-66.0,0
77,14.0,-250.0,-71.0,0
78,15.0,-251.0,-70.0,0
79,14.0,-249.0,-70.0,0
80,14.0,-250.0,-70.0,0
81,9.0,-247.0,-68.0,0
82,12.0,-248.0,-72.0,0
83,11.0,-247.0,-70.0,0
84,7.0,-247.0,-73.0,0
85,9.0,-248.0,-73.0,0
86,7.0,-247.0,-73.0,0
87,4.0,-248.0,-74.0,0
88,3.0,-248.0,-78.0,0
89,3.0,-246.0,-80.0,0
90,1.0,-244.0,-80.0,0
91,1.0,-244.0,-82.0,0
92,-6.0,-249.0,-85.0,0
93,2.0,-244.0,-80.0,0
94,1.0,-241.0,-83.0,0
95,0.0,-243.0,-84.0,0
96,2.0,-241.0,-83.0,0
97,1.0,-239.0,-81.0,0
98,0.0,-236.0,-82.0,0
99,4.0,-239.0,-78.0,0
100,0.0,-230.0,-80.0,0
101,3.0,-233.0,-79.0,0
102,5.0,-230.0,-75.0,0
103,4.0,-226.0,-78.0,0
104,5.0,-225.0,-76.0,0
105,9.0,-230.0,-75.0,0
106,10.0,-230.0,-72.0,0
107,13.0,-237.0,-71.0,0
108,12.0,-237.0,-71.0,0
109,13.0,-249.0,-66.0,0
110,15.0,-252.0,-63.0,0
111,17.0,-256.0,-58.0,0
112,15.0,-269.0,-58.0,0
113,18.0,-273.0,-60.0,0
114,19.0,-280.0,-56.0,0
115,18.0,-286.0,-55.0,0
116,22.0,-289.0,-55.0,0
117,27.0,-283.0,-51.0,0
118,28.0,-284.0,-48.0,0
119,30.0,-278.0,-41.0,0
120,32.0,-275.0,-38.0,0
121,35.0,-271.0,-38.0,0
122,35.0,-267.0,-36.0,0
123,37.0,-268.0,-39.0,0
124,31.0,-261.0,-44.0,0
125,27.0,-263.0,-48.0,0
126,24.0,-257.0,-50.0,0
127,16.0,-255.0,-56.0,0
128,8.0,-251.0,-61.0,0
129,1.0,-243.0,-63.0,0
130,-7.0,-238.0,-60.0,0
131,-12.0,-236.0,-61.0,0
132,-17.0,-236.0,-64.0,0
133,-23.0,-234.0,-64.0,0
134,-24.0,-233.0,-62.0,0
135,-30.0,-233.0,-67.0,0
136,-32.0,-234.0,-63.0,0
137,-27.0,-239.0,-67.0,0
138,-21.0,-244.0,-63.0,0
139,-21.0,-245.0,-61.0,0
140,-13.0,-245.0,-59.0,0
141,-10.0,-245.0,-57.0,0
142,-4.0,-247.0,-56.0,0
143,0.0,-247.0,-59.0,0
144,0.0,-246.0,-57.0,0
145,9.0,-248.0,-54.0,0
146,17.0,-250.0,-55.0,0
147,17.0,-252.0,-54.0,0
148,23.0,-253.0,-52.0,0
149,23.0,-252.0,-50.0,0
150,25.0,-253.0,-53.0,0
151,27.0,-252.0,-51.0,0
152,26.0,-248.0,-49.0,0
153,26.0,-250.0,-45.0,0
154,27.0,-248.0,-44.0,0
155,26.0,-247.0,-36.0,0
156,25.0,-246.0,-42.0,0
157,24.0,-244.0,-37.0,0
158,20.0,-241.0,-35.0,0
159,22.0,-247.0,-32.0,0
160,21.0,-247.0,-33.0,0
161,20.0,-249.0,-36.0,0
162,15.0,-249.0,-39.0,0
163,17.0,-249.0,-38.0,0
164,16.0,-253.0,-44.0,0
165,15.0,-257.0,-46.0,0
166,15.0,-263.0,-55.0,0
167,11.0,-268.0,-56.0,0
168,13.0,-270.0,-56.0,0
169,9.0,-272.0,-67.0,0
170,6.0,-275.0,-73.0,0
171,2.0,-276.0,-82.0,0
172,2.0,-278.0,-87.0,0
173,-6.0,-269.0,-89.0,0
174,-6.0,-264.0,-95.0,0
175,-7.0,-254.0,-90.0,0
176,-5.0,-248.0,-82.0,0
177,-4.0,-241.0,-73.0,0
178,-2.0,-233.0,-68.0,0
179,1.0,-224.0,-63.0,0
180,7.0,-222.0,-63.0,0
181,13.0,-213.0,-58.0,0
182,15.0,-203.0,-60.0,0
183,19.0,-201.0,-60.0,0
184,23.0,-202.0,-65.0,0
185,22.0,-206.0,-65.0,0
186,28.0,-215.0,-69.0,0
187,27.0,-226.0,-72.0,0
188,25.0,-235.0,-71.0,0
189,24.0,-247.0,-73.0,0
190,22.0,-254.0,-68.0,0
191,16.0,-268.0,-70.0,0
192,8.0,-273.0,-70.0,0
193,6.0,-281.0,-64.0,0
194,0.0,-290.0,-63.0,0
195,0.0,-289.0,-63.0,0
196,0.0,-291.0,-63.0,0
197,0.0,-287.0,-66.0,0
198,-4.0,-279.0,-67.0,0
199,0.0,-276.0,-61.0,0
200,2.0,-271.0,-72.0,0
201,5.0,-265.0,-54.0,0
202,7.0,-259.0,-54.0,0
203,11.0,-256.0,-55.0,0
204,15.0,-257.0,-53.0,0
205,16.0,-258.0,-49.0,0
206,20.0,-256.0,-49.0,0
207,18.0,-257.0,-47.0,0
208,25.0,-258.0,-46.0,0
209,21.0,-263.0,-47.0,0
210,24.0,-264.0,-43.0,0
211,22.0,-266.0,-46.0,0
212,23.0,-270.0,-46.0,0
213,25.0,-270.0,-46.0,0
214,28.0,-269.0,-43.0,0
215,26.0,-266.0,-45.0,0
216,23.0,-274.0,-47.0,0
217,23.0,-263.0,-50.0,0
218,23.0,-259.0,-51.0,0
219,24.0,-255.0,-49.0,0
220,19.0,-252.0,-48.0,0
221,20.0,-253.0,-40.0,0
222,20.0,-248.0,-46.0,0
223,18.0,-248.0,-47.0,0
224,15.0,-246.0,-45.0,0
225,19.0,-246.0,-44.0,0
226,18.0,-245.0,-46.0,0
227,17.0,-245.0,-46.0,0
228,18.0,-242.0,-51.0,0
229,20.0,-243.0,-45.0,0
230,21.0,-243.0,-45.0,0
231,19.0,-245.0,-45.0,0
232,17.0,-241.0,-46.0,0
233,18.0,-242.0,-48.0,0
234,20.0,-246.0,-49.0,0
235,21.0,-242.0,-50.0,0
236,20.0,-244.0,-48.0,0
237,22.0,-243.0,-50.0,0
238,19.0,-247.0,-48.0,0
239,22.0,-244.0,-51.0,0
240,23.0,-245.0,-48.0,0
241,24.0,-245.0,-47.0,0
242,26.0,-249.0,-44.0,0
243,16.0,-250.0,-42.0,0
244,21.0,-252.0,-46.0,0
245,19.0,-250.0,-49.0,0
246,22.0,-251.0,-45.0,0
247,19.0,-253.0,-45.0,0
248,21.0,-252.0,-44.0,0
249,24.0,-249.0,-48.0,0
250,24.0,-251.0,-44.0,0
251,23.0,-251.0,-44.0,0
252,22.0,-252.0,-43.0,0
253,23.0,-256.0,-43.0,0
254,21.0,-251.0,-43.0,0
255,21.0,-253.0,-42.0,0
256,23.0,-250.0,-41.0,0
257,19.0,-249.0,-43.0,0
258,17.0,-249.0,-42.0,0
259,20.0,-250.0,-42.0,0
260,20.0,-250.0,-37.0,0
261,17.0,-250.0,-37.0,0
262,20.0,-252.0,-37.0,0
263,18.0,-252.0,-35.0,0
264,19.0,-249.0,-34.0,0
265,20.0,-252.0,-35.0,0
266,15.0,-250.0,-36.0,0
267,16.0,-254.0,-37.0,0
268,16.0,-255.0,-37.0,0
269,19.0,-252.0,-29.0,0
270,20.0,-257.0,-34.0,0
271,19.0,-252.0,-30.0,0
272,20.0,-253.0,-31.0,0
273,18.0,-251.0,-29.0,0
274,21.0,-252.0,-26.0,0
275,18.0,-250.0,-30.0,0
276,17.0,-250.0,-24.0,0
277,18.0,-251.0,-28.0,0
278,19.0,-252.0,-21.0,0
279,15.0,-250.0,-24.0,0
280,15.0,-250.0,-24.0,0
281,13.0,-247.0,-21.0,0
282,12.0,-253.0,-17.0,0
283,9.0,-251.0,-16.0,0
284,9.0,-254.0,-16.0,0
285,9.0,-257.0,-15.0,0
286,7.0,-256.0,-12.0,0
287,6.0,-258.0,-16.0,0
288,5.0,-261.0,-10.0,0
289,5.0,-263.0,-17.0,0
290,5.0,-265.0,-17.0,0
291,5.0,-269.0,-20.0,0
292,8.0,-271.0,-18.0,0
293,8.0,-275.0,-28.0,0
294,9.0,-276.0,-35.0,0
295,14.0,-276.0,-43.0,0
296,19.0,-276.0,-55.0,0
297,24.0,-277.0,-60.0,0
298,28.0,-277.0,-65.0,0
299,32.0,-275.0,-67.0,0
300,37.0,-272.0,-67.0,0
301,38.0,-268.0,-63.0,0
302,35.0,-263.0,-61.0,0
303,32.0,-258.0,-54.0,0
304,24.0,-252.0,-49.0,0
305,20.0,-248.0,-44.0,0
306,12.0,-240.0,-42.0,0
307,2.0,-230.0,-53.0,0
308,-10.0,-228.0,-56.0,0
309,-13.0,-224.0,-51.0,0
310,-23.0,-222.0,-54.0,0
311,-20.0,-221.0,-51.0,0
312,-24.0,-217.0,-50.0,0
313,-19.0,-219.0,-55.0,0
314,-16.0,-217.0,-55.0,0
315,-9.0,-220.0,-56.0,0
316,-2.0,-221.0,-54.0,0
317,5.0,-232.0,-50.0,0
318,16.0,-237.0,-46.0,0
319,21.0,-243.0,-42.0,0
320,29.0,-251.0,-35.0,0
321,32.0,-264.0,-36.0,0
322,32.0,-268.0,-36.0,0
323,30.0,-270.0,-40.0,0
324,34.0,-278.0,-43.0,0
325,34.0,-281.0,-47.0,0
326,31.0,-286.0,-46.0,0
327,27.0,-292.0,-52.0,0
328,29.0,-295.0,-49.0,0
329,25.0,-299.0,-42.0,0
330,15.0,-294.0,-47.0,0
331,13.0,-296.0,-40.0,0
332,5.0,-288.0,-40.0,0
333,2.0,-281.0,-41.0,0
334,0.0,-276.0,-44.0,0
335,1.0,-267.0,-43.0,0
336,-2.0,-259.0,-37.0,0
337,0.0,-258.0,-44.0,0
338,0.0,-251.0,-48.0,0
339,0.0,-248.0,-44.0,0
340,1.0,-247.0,-49.0,0
341,1.0,-244.0,-50.0,0
342,0.0,-240.0,-51.0,0
343,0.0,-242.0,-56.0,0
344,-2.0,-241.0,-56.0,0
345,-1.0,-246.0,-54.0,0
346,0.0,-243.0,-54.0,0
347,-1.0,-244.0,-54.0,0
348,-1.0,-243.0,-52.0,0
349,0.0,-246.0,-49.0,0
350,1.0,-245.0,-50.0,0
351,0.0,-240.0,-49.0,0
352,3.0,-243.0,-47.0,0
353,1.0,-245.0,-47.0,0
354,0.0,-245.0,-38.0,0
355,1.0,-247.0,-40.0,0
356,0.0,-244.0,-39.0,0
357,-1.0,-244.0,-43.0,0
358,0.0,-247.0,-38.0,0
359,-2.0,-245.0,-41.0,0
360,1.0,-246.0,-43.0,0
361,0.0,-244.0,-39.0,0
362,0.0,-245.0,-43.0,0
363,-2.0,-243.0,-42.0,0
364,-6.0,-245.0,-44.0,0
365,-7.0,-244.0,-45.0,0
366,-7.0,-245.0,-47.0,0
367,-7.0,-245.0,-49.0,0
368,-9.0,-244.0,-48.0,0
369,-9.0,-246.0,-46.0,0
370,-8.0,-245.0,-47.0,0
371,-6.0,-249.0,-48.0,0
372,-4.0,-249.0,-48.0,0
373,-5.0,-250.0,-50.0,0
374,-3.0,-251.0,-48.0,0
375,-5.0,-250.0,-48.0,0
376,-3.0,-249.0,-50.0,0
377,-5.0,-248.0,-47.0,0
378,-6.0,-250.0,-51.0,0
379,-6.0,-250.0,-49.0,0
380,-2.0,-248.0,-46.0,0
381,-2.0,-249.0,-49.0,0
382,0.0,-248.0,-49.0,0
383,-2.0,-249.0,-45.0,0
384,-1.0,-249.0,-46.0,0
385,0.0,-250.0,-49.0,0
386,0.0,-251.0,-48.0,0
387,0.0,-251.0,-52.0,0
388,-5.0,-252.0,-42.0,0
389,-3.0,-255.0,-48.0,0
390,-1.0,-253.0,-48.0,0
391,-3.0,-255.0,-44.0,0
392,-3.0,-257.0,-44.0,0
393,-5.0,-253.0,-45.0,0
394,-5.0,-256.0,-46.0,0
395,-3.0,-255.0,-46.0,0
396,0.0,-251.0,-47.0,0
397,0.0,-254.0,-42.0,0
398,0.0,-251.0,-45.0,0
399,0.0,-251.0,-42.0,0
400,0.0,-251.0,-41.0,0
401,0.0,-253.0,-42.0,0
402,1.0,-256.0,-39.0,0
403,3.0,-257.0,-39.0,0
404,2.0,-257.0,-37.0,0
405,1.0,-258.0,-37.0,0
406,2.0,-260.0,-34.0,0
407,2.0,-265.0,-34.0,0
408,2.0,-262.0,-37.0,0
409,1.0,-263.0,-33.0,0
410,0.0,-261.0,-37.0,0
411,-1.0,-257.0,-33.0,0
412,-3.0,-256.0,-31.0,0
413,-5.0,-253.0,-33.0,0
414,-2.0,-255.0,-33.0,0
415,-4.0,-251.0,-35.0,0
416,-1.0,-250.0,-32.0,0
417,0.0,-249.0,-36.0,0
418,0.0,-249.0,-38.0,0
419,0.0,-247.0,-33.0,0
420,5.0,-246.0,-33.0,0
421,4.0,-250.0,-37.0,0
422,5.0,-248.0,-37.0,0
423,7.0,-245.0,-37.0,0
424,7.0,-247.0,-38.0,0
425,8.0,-247.0,-35.0,0
426,9.0,-247.0,-37.0,0
427,7.0,-248.0,-36.0,0
428,10.0,-248.0,-35.0,0
429,9.0,-249.0,-39.0,0
430,7.0,-249.0,-35.0,0
431,9.0,-249.0,-33.0,0
432,6.0,-248.0,-34.0,0
433,7.0,-249.0,-36.0,0
434,6.0,-251.0,-34.0,0
435,2.0,-250.0,-33.0,0
436,3.0,-257.0,-37.0,0
437,1.0,-259.0,-43.0,0
438,2.0,-257.0,-34.0,0
439,-2.0,-256.0,-41.0,0
440,-5.0,-256.0,-47.0,0
441,-2.0,-262.0,-46.0,0
442,-1.0,-258.0,-48.0,0
443,-7.0,-256.0,-48.0,0
444,-6.0,-257.0,-54.0,0
445,-9.0,-256.0,-55.0,0
446,-11.0,-258.0,-55.0,0
447,-13.0,-254.0,-63.0,0
448,-11.0,-257.0,-63.0,0
449,-11.0,-254.0,-67.0,0
450,-11.0,-255.0,-73.0,0
451,-8.0,-259.0,-78.0,0
452,-7.0,-260.0,-82.0,0
453,-6.0,-257.0,-81.0,0
454,-1.0,-254.0,-84.0,0
455,5.0,-254.0,-84.0,0
456,7.0,-251.0,-79.0,0
457,7.0,-247.0,-81.0,0
458,12.0,-246.0,-79.0,0
459,15.0,-242.0,-81.0,0
460,25.0,-240.0,-75.0,0
461,21.0,-234.0,-76.0,0
462,27.0,-230.0,-75.0,0
463,30.0,-228.0,-74.0,0
464,35.0,-221.0,-74.0,0
465,42.0,-218.0,-77.0,0
466,43.0,-217.0,-76.0,0
467,45.0,-220.0,-79.0,0
468,45.0,-219.0,-75.0,0
469,49.0,-223.0,-77.0,0
470,46.0,-227.0,-77.0,0
471,41.0,-233.0,-80.0,0
472,37.0,-236.0,-76.0,0
473,34.0,-244.0,-79.0,0
474,27.0,-249.0,-76.0,0
475,21.0,-258.0,-78.0,0
476,12.0,-257.0,-81.0,0
477,6.0,-262.0,-79.0,0
478,-1.0,-262.0,-85.0,0
479,-7.0,-266.0,-84.0,0
480,-12.0,-269.0,-85.0,0
481,-19.0,-266.0,-84.0,0
482,-17.0,-262.0,-93.0,0
483,-20.0,-267.0,-88.0,0
484,-21.0,-264.0,-88.0,0
485,-16.0,-262.0,-84.0,0
486,-18.0,-258.0,-80.0,0
487,-14.0,-256.0,-73.0,0
488,-6.0,-255.0,-74.0,0
489,-5.0,-253.0,-70.0,0
490,2.0,-253.0,-65.0,0
491,7.0,-255.0,-64.0,0
492,11.0,-257.0,-60.0,0
493,12.0,-263.0,-61.0,0
494,16.0,-269.0,-58.0,0
495,14.0,-270.0,-53.0,0
496,15.0,-278.0,-56.0,0
497,11.0,-279.0,-54.0,0
498,10.0,-284.0,-58.0,0
499,13.0,-281.0,-58.0,0
500,8.0,-284.0,-58.0,0
501,8.0,-282.0,-57.0,0
502,9.0,-281.0,-62.0,0
503,7.0,-277.0,-62.0,0
504,10.0,-274.0,-62.0,0
505,12.0,-267.0,-63.0,0
506,15.0,-262.0,-67.0,0
507,20.0,-258.0,-66.0,0
508,19.0,-251.0,-65.0,0
509,19.0,-245.0,-66.0,0
510,22.0,-241.0,-69.0,0
511,23.0,-239.0,-61.0,0
512,24.0,-239.0,-60.0,0
513,31.0,-240.0,-62.0,0
514,27.0,-237.0,-66.0,0
515,31.0,-240.0,-60.0,0
516,30.0,-239.0,-60.0,0
517,31.0,-245.0,-57.0,0
518,32.0,-245.0,-62.0,0
519,33.0,-246.0,-60.0,0
520,30.0,-248.0,-57.0,0
521,32.0,-251.0,-61.0,0
522,30.0,-251.0,-58.0,0
523,29.0,-253.0,-62.0,0
524,27.0,-251.0,-64.0,0
525,22.0,-251.0,-67.0,0
526,22.0,-249.0,-64.0,0
527,21.0,-250.0,-61.0,0
528,19.0,-249.0,-60.0,0
529,21.0,-250.0,-57.0,0
530,16.0,-250.0,-58.0,0
531,14.0,-251.0,-56.0,0
532,12.0,-253.0,-56.0,0
533,7.0,-248.0,-58.0,0
534,7.0,-249.0,-60.0,0
535,5.0,-250.0,-58.0,0
536,7.0,-251.0,-58.0,0
537,8.0,-251.0,-56.0,0
538,12.0,-251.0,-59.0,0
539,12.0,-250.0,-54.0,0
540,14.0,-248.0,-53.0,0
541,16.0,-249.0,-53.0,0
542,18.0,-248.0,-55.0,0
543,19.0,-245.0,-54.0,0
544,19.0,-246.0,-56.0,0
545,21.0,-244.0,-58.0,0
546,27.0,-244.0,-51.0,0
547,27.0,-240.0,-61.0,0
548,25.0,-234.0,-61.0,0
549,23.0,-236.0,-57.0,0
550,22.0,-238.0,-58.0,0
551,21.0,-237.0,-58.0,0
552,24.0,-240.0,-57.0,0
553,17.0,-240.0,-58.0,0
554,16.0,-245.0,-57.0,0
555,17.0,-246.0,-60.0,0
556,15.0,-248.0,-55.0,0
557,10.0,-247.0,-57.0,0
558,12.0,-249.0,-56.0,0
559,7.0,-248.0,-54.0,0
560,10.0,-256.0,-56.0,0
561,9.0,-253.0,-55.0,0
562,12.0,-257.0,-52.0,0
563,8.0,-257.0,-56.0,0
564,11.0,-263.0,-61.0,0
565,13.0,-265.0,-63.0,0
566,16.0,-271.0,-69.0,0
567,16.0,-273.0,-73.0,0
568,19.0,-269.0,-70.0,0
569,25.0,-267.0,-81.0,0
570,30.0,-263.0,-85.0,0
571,32.0,-261.0,-82.0,0
572,34.0,-253.0,-81.0,0
573,38.0,-248.0,-79.0,0
574,38.0,-243.0,-74.0,0
575,35.0,-236.0,-66.0,0
576,35.0,-233.0,-68.0,0
577,34.0,-228.0,-64.0,0
578,30.0,-224.0,-63.0,0
579,25.0,-222.0,-60.0,0
580,23.0,-225.0,-62.0,0
581,17.0,-226.0,-63.0,0
582,13.0,-228.0,-63.0,0
583,10.0,-232.0,-63.0,0
584,5.0,-236.0,-62.0,0
585,1.0,-239.0,-65.0,0
586,3.0,-244.0,-59.0,0
587,0.0,-248.0,-63.0,0
588,0.0,-249.0,-61.0,0
589,1.0,-252.0,-64.0,0
590,0.0,-252.0,-56.0,0
591,1.0,-255.0,-63.0,0
592,0.0,-255.0,-57.0,0
593,5.0,-254.0,-63.0,0
594,4.0,-253.0,-62.0,0
595,8.0,-251.0,-63.0,0
596,7.0,-248.0,-66.0,0
597,6.0,-247.0,-67.0,0
598,6.0,-247.0,-61.0,0
599,8.0,-246.0,-60.0,0
600,2.0,-246.0,-56.0,0
601,6.0,-248.0,-58.0,0
602,7.0,-246.0,-60.0,0
603,3.0,-246.0,-61.0,0
604,2.0,-251.0,-57.0,0
605,2.0,-250.0,-58.0,0
606,8.0,-249.0,-56.0,0
607,7.0,-251.0,-58.0,0
608,9.0,-255.0,-57.0,0
609,12.0,-262.0,-54.0,0
610,16.0,-263.0,-56.0,0
611,13.0,-262.0,-55.0,0
612,21.0,-266.0,-49.0,0
613,16.0,-266.0,-56.0,0
614,16.0,-266.0,-56.0,0
615,14.0,-264.0,-53.0,0
616,15.0,-263.0,-52.0,0
617,13.0,-261.0,-56.0,0
618,13.0,-257.0,-50.0,0
619,16.0,-257.0,-54.0,0
620,13.0,-252.0,-53.0,0
621,13.0,-252.0,-57.0,0
622,9.0,-251.0,-48.0,0
623,10.0,-249.0,-58.0,0
624,14.0,-248.0,-58.0,0
625,13.0,-248.0,-61.0,0
626,15.0,-251.0,-59.0,0
627,14.0,-248.0,-55.0,0
628,16.0,-251.0,-56.0,0
629,13.0,-250.0,-57.0,0
630,10.0,-251.0,-54.0,0
631,6.0,-249.0,-57.0,0
632,13.0,-254.0,-54.0,0
633,14.0,-249.0,-62.0,0
634,9.0,-252.0,-57.0,0
635,14.0,-251.0,-54.0,0
636,12.0,-249.0,-55.0,0
637,11.0,-248.0,-57.0,0
638,9.0,-245.0,-58.0,0
639,8.0,-247.0,-57.0,0
640,6.0,-249.0,-58.0,0
641,7.0,-248.0,-61.0,0
642,6.0,-252.0,-62.0,0
643,8.0,-251.0,-59.0,0
644,14.0,-252.0,-60.0,0
645,10.0,-248.0,-59.0,0
646,13.0,-248.0,-62.0,0
647,12.0,-245.0,-57.0,0
648,16.0,-247.0,-60.0,0
649,14.0,-244.0,-61.0,0
650,16.0,-247.0,-58.0,0
651,13.0,-249.0,-57.0,0
652,17.0,-251.0,-56.0,0
653,14.0,-251.0,-55.0,0
654,12.0,-251.0,-58.0,0
655,10.0,-258.0,-59.0,0
656,13.0,-253.0,-58.0,0
657,9.0,-254.0,-58.0,0
658,10.0,-254.0,-58.0,0
659,7.0,-252.0,-62.0,0
660,3.0,-251.0,-59.0,0
661,3.0,-251.0,-63.0,0
662,1.0,-252.0,-59.0,0
663,0.0,-249.0,-58.0,0
664,1.0,-250.0,-59.0,0
665,0.0,-250.0,-59.0,0
666,1.0,-252.0,-60.0,0
667,0.0,-250.0,-62.0,0
668,1.0,-251.0,-60.0,0
669,0.0,-249.0,-60.0,0
670,3.0,-249.0,-62.0,0
671,6.0,-252.0,-60.0,0
672,4.0,-254.0,-59.0,0
673,5.0,-250.0,-55.0,0
674,5.0,-252.0,-58.0,0
675,11.0,-255.0,-58.0,0
676,16.0,-258.0,-55.0,0
677,10.0,-252.0,-58.0,0
678,11.0,-257.0,-57.0,0
679,11.0,-249.0,-57.0,0
680,11.0,-250.0,-59.0,0
681,12.0,-254.0,-56.0,0
682,11.0,-249.0,-61.0,0
683,11.0,-251.0,-57.0,0
684,11.0,-252.0,-56.0,0
685,9.0,-252.0,-58.0,0
686,7.0,-250.0,-57.0,0
687,6.0,-252.0,-58.0,0
688,9.0,-252.0,-58.0,0
689,5.0,-248.0,-54.0,0
690,7.0,-251.0,-61.0,0
691,6.0,-250.0,-55.0,0
692,9.0,-250.0,-58.0,0
693,5.0,-250.0,-60.0,0
694,7.0,-248.0,-56.0,0
695,9.0,-250.0,-58.0,0
696,8.0,-250.0,-61.0,0
697,8.0,-250.0,-63.0,0
698,8.0,-250.0,-58.0,0
699,7.0,-252.0,-57.0,0
700,9.0,-249.0,-61.0,0
701,6.0,-248.0,-63.0,0
702,9.0,-252.0,-60.0,0
703,10.0,-248.0,-62.0,0
704,10.0,-250.0,-64.0,0
705,10.0,-253.0,-59.0,0
706,8.0,-249.0,-61.0,0
707,8.0,-250.0,-58.0,0
708,8.0,-250.0,-62.0,0
709,9.0,-249.0,-56.0,0
710,11.0,-254.0,-63.0,0
711,5.0,-252.0,-60.0,0
712,6.0,-250.0,-59.0,0
713,6.0,-249.0,-63.0,0
714,5.0,-254.0,-59.0,0
715,5.0,-249.0,-59.0,0
716,8.0,-250.0,-59.0,0
717,5.0,-249.0,-58.0,0
718,6.0,-252.0,-60.0,0
719,5.0,-251.0,-62.0,0
720,11.0,-250.0,-61.0,0
721,7.0,-250.0,-57.0,0
722,7.0,-251.0,-58.0,0
723,7.0,-252.0,-59.0,0
724,7.0,-251.0,-58.0,0
725,7.0,-252.0,-60.0,0
726,7.0,-251.0,-58.0,0
727,9.0,-250.0,-62.0,0
728,9.0,-249.0,-59.0,0
729,9.0,-251.0,-59.0,0
730,7.0,-249.0,-63.0,0
731,6.0,-249.0,-61.0,0
732,7.0,-248.0,-58.0,0
733,10.0,-249.0,-59.0,0
734,7.0,-249.0,-56.0,0
735,10.0,-250.0,-60.0,0
736,9.0,-249.0,-59.0,0
737,9.0,-248.0,-61.0,0
738,7.0,-250.0,-59.0,0
739,8.0,-248.0,-57.0,0
740,8.0,-247.0,-59.0,0
741,9.0,-248.0,-57.0,0
742,8.0,-252.0,-60.0,0
743,8.0,-250.0,-53.0,0
744,7.0,-250.0,-59.0,0
745,9.0,-250.0,-55.0,0
746,9.0,-248.0,-58.0,0
747,9.0,-251.0,-61.0,0
748,9.0,-249.0,-62.0,0
749,8.0,-248.0,-59.0,0
750,10.0,-250.0,-58.0,0
751,7.0,-249.0,-56.0,0
752,8.0,-251.0,-62.0,0
753,9.0,-248.0,-55.0,0
754,7.0,-251.0,-59.0,0
755,8.0,-250.0,-55.0,0
756,8.0,-247.0,-58.0,0
757,9.0,-249.0,-59.0,0
758,5.0,-248.0,-58.0,0
759,9.0,-250.0,-57.0,0
760,7.0,-246.0,-59.0,0
761,8.0,-247.0,-58.0,0
762,11.0,-249.0,-56.0,0
763,6.0,-247.0,-53.0,0
764,6.0,-250.0,-58.0,0
765,8.0,-249.0,-58.0,0
766,9.0,-249.0,-55.0,0
767,10.0,-249.0,-59.0,0
768,8.0,-252.0,-60.0,0
