,accelerometer_x,accelerometer_y,accelerometer_z,fall
180,-36.0,-246.0,-58.0,0
181,-33.0,-250.0,-63.0,0
182,-32.0,-249.0,-60.0,0
183,-37.0,-249.0,-60.0,0
184,-36.0,-249.0,-59.0,0
185,-36.0,-245.0,-61.0,0
186,-33.0,-249.0,-60.0,0
187,-35.0,-250.0,-61.0,0
188,-34.0,-250.0,-59.0,0
189,-36.0,-248.0,-63.0,0
190,-32.0,-248.0,-64.0,0
191,-39.0,-248.0,-61.0,0
192,-35.0,-248.0,-59.0,0
193,-37.0,-245.0,-62.0,0
194,-34.0,-250.0,-62.0,0
195,-35.0,-250.0,-63.0,0
196,-30.0,-250.0,-57.0,0
197,-38.0,-247.0,-63.0,0
198,-33.0,-250.0,-62.0,0
199,-36.0,-249.0,-58.0,0
200,-37.0,-250.0,-59.0,0
201,-37.0,-256.0,-65.0,0
202,-36.0,-245.0,-58.0,0
203,-37.0,-249.0,-60.0,0
204,-35.0,-247.0,-62.0,0
205,-34.0,-248.0,-61.0,0
206,-37.0,-248.0,-63.0,0
207,-37.0,-248.0,-59.0,0
208,-36.0,-249.0,-62.0,0
209,-35.0,-249.0,-58.0,0
210,-35.0,-251.0,-66.0,0
211,-32.0,-250.0,-61.0,0
212,-36.0,-252.0,-62.0,0
213,-34.0,-251.0,-58.0,0
214,-36.0,-250.0,-56.0,0
215,-34.0,-250.0,-58.0,0
216,-35.0,-250.0,-62.0,0
217,-35.0,-248.0,-61.0,0
218,-34.0,-248.0,-57.0,0
219,-38.0,-246.0,-61.0,0
220,-37.0,-246.0,-59.0,0
221,-38.0,-244.0,-61.0,0
222,-36.0,-237.0,-62.0,0
223,-35.0,-247.0,-58.0,0
224,-35.0,-246.0,-58.0,0
225,-37.0,-248.0,-60.0,0
226,-35.0,-246.0,-56.0,0
227,-39.0,-247.0,-60.0,0
228,-37.0,-251.0,-61.0,0
229,-39.0,-250.0,-58.0,0
230,-37.0,-246.0,-64.0,0
231,-37.0,-252.0,-60.0,0
232,-38.0,-250.0,-60.0,0
233,-33.0,-249.0,-62.0,0
234,-36.0,-248.0,-57.0,0
235,-35.0,-248.0,-59.0,0
236,-35.0,-250.0,-60.0,0
237,-33.0,-249.0,-63.0,0
238,-37.0,-249.0,-63.0,0
239,-35.0,-248.0,-60.0,0
240,-34.0,-247.0,-59.0,0
241,-35.0,-249.0,-58.0,0
242,-34.0,-248.0,-61.0,0
243,-33.0,-251.0,-60.0,0
244,-38.0,-255.0,-66.0,0
245,-36.0,-248.0,-60.0,0
246,-38.0,-249.0,-59.0,0
247,-41.0,-246.0,-61.0,0
248,-33.0,-248.0,-59.0,0
249,-36.0,-248.0,-60.0,0
250,-35.0,-252.0,-62.0,0
251,-38.0,-249.0,-59.0,0
252,-34.0,-248.0,-58.0,0
253,-35.0,-249.0,-60.0,0
254,-35.0,-248.0,-62.0,0
255,-34.0,-248.0,-56.0,0
256,-37.0,-250.0,-57.0,0
257,-36.0,-247.0,-64.0,0
258,-35.0,-249.0,-59.0,0
259,-37.0,-248.0,-59.0,0
260,-35.0,-246.0,-62.0,0
261,-36.0,-248.0,-58.0,0
262,-37.0,-250.0,-66.0,0
263,-35.0,-249.0,-58.0,0
264,-37.0,-247.0,-60.0,0
265,-39.0,-248.0,-62.0,0
266,-37.0,-244.0,-73.0,0
267,-35.0,-251.0,-57.0,0
268,-34.0,-249.0,-65.0,0
269,-38.0,-249.0,-59.0,0
270,-37.0,-248.0,-61.0,0
271,-38.0,-250.0,-59.0,0
272,-36.0,-251.0,-60.0,0
273,-37.0,-246.0,-60.0,0
274,-36.0,-251.0,-58.0,0
275,-38.0,-248.0,-61.0,0
276,-38.0,-249.0,-62.0,0
277,-37.0,-248.0,-57.0,0
278,-36.0,-247.0,-61.0,0
279,-39.0,-248.0,-61.0,0
280,-37.0,-249.0,-57.0,0
281,-36.0,-248.0,-61.0,0
282,-36.0,-250.0,-60.0,0
283,-36.0,-250.0,-58.0,0
284,-39.0,-248.0,-57.0,0
285,-32.0,-250.0,-58.0,0
286,-36.0,-249.0,-63.0,0
287,-36.0,-249.0,-59.0,0
288,-35.0,-254.0,-54.0,0
289,-34.0,-248.0,-61.0,0
290,-35.0,-247.0,-54.0,0
291,-36.0,-249.0,-59.0,0
292,-36.0,-248.0,-59.0,0
293,-35.0,-248.0,-60.0,0
294,-36.0,-248.0,-63.0,0
295,-34.0,-248.0,-57.0,0
296,-38.0,-248.0,-59.0,0
297,-38.0,-249.0,-63.0,0
298,-37.0,-248.0,-63.0,0
299,-36.0,-248.0,-62.0,0
300,-34.0,-249.0,-61.0,0
301,-37.0,-248.0,-57.0,0
302,-37.0,-248.0,-61.0,0
303,-36.0,-248.0,-61.0,0
304,-35.0,-250.0,-58.0,0
305,-35.0,-248.0,-56.0,0
306,-36.0,-248.0,-60.0,0
307,-37.0,-249.0,-61.0,0
308,-35.0,-250.0,-59.0,0
309,-37.0,-247.0,-62.0,0
310,-31.0,-250.0,-60.0,0
311,-34.0,-248.0,-59.0,0
312,-38.0,-247.0,-61.0,0
313,-35.0,-249.0,-60.0,0
314,-36.0,-249.0,-60.0,0
315,-35.0,-248.0,-60.0,0
316,-37.0,-247.0,-61.0,0
317,-38.0,-250.0,-58.0,0
318,-35.0,-249.0,-61.0,0
319,-36.0,-249.0,-63.0,0
320,-37.0,-248.0,-60.0,0
321,-40.0,-248.0,-60.0,0
322,-36.0,-248.0,-60.0,0
323,-39.0,-247.0,-63.0,0
324,-37.0,-247.0,-62.0,0
325,-34.0,-249.0,-63.0,0
326,-37.0,-247.0,-62.0,0
327,-39.0,-247.0,-60.0,0
328,-37.0,-249.0,-59.0,0
329,-37.0,-249.0,-60.0,0
330,-38.0,-248.0,-58.0,0
331,-42.0,-257.0,-43.0,0
332,-34.0,-248.0,-61.0,0
333,-37.0,-249.0,-62.0,0
334,-40.0,-247.0,-60.0,0
335,-35.0,-248.0,-60.0,0
336,-36.0,-245.0,-60.0,0
337,-38.0,-247.0,-61.0,0
338,-39.0,-248.0,-62.0,0
339,-36.0,-248.0,-59.0,0
340,-38.0,-247.0,-54.0,0
341,-35.0,-247.0,-59.0,0
342,-33.0,-248.0,-61.0,0
343,-35.0,-249.0,-59.0,0
344,-36.0,-249.0,-61.0,0
345,-35.0,-250.0,-60.0,0
346,-34.0,-251.0,-60.0,0
347,-35.0,-250.0,-60.0,0
348,-36.0,-249.0,-61.0,0
349,-35.0,-249.0,-63.0,0
350,-36.0,-248.0,-65.0,0
351,-36.0,-251.0,-63.0,0
352,-37.0,-247.0,-61.0,0
353,-36.0,-247.0,-71.0,0
354,-35.0,-248.0,-61.0,0
355,-37.0,-248.0,-62.0,0
356,-38.0,-248.0,-63.0,0
357,-36.0,-248.0,-65.0,0
358,-37.0,-249.0,-65.0,0
359,-35.0,-248.0,-67.0,0
360,-35.0,-250.0,-64.0,0
361,-35.0,-249.0,-69.0,0
362,-34.0,-247.0,-69.0,0
363,-37.0,-247.0,-67.0,0
364,-35.0,-249.0,-67.0,0
365,-36.0,-248.0,-64.0,0
366,-33.0,-249.0,-64.0,0
367,-35.0,-251.0,-63.0,0
368,-36.0,-249.0,-58.0,0
369,-37.0,-251.0,-58.0,0
370,-36.0,-247.0,-61.0,0
371,-35.0,-250.0,-61.0,0
372,-36.0,-250.0,-58.0,0
373,-39.0,-249.0,-57.0,0
374,-39.0,-248.0,-64.0,0
375,-35.0,-251.0,-61.0,0
376,-37.0,-249.0,-60.0,0
377,-39.0,-248.0,-57.0,0
378,-36.0,-252.0,-60.0,0
379,-34.0,-251.0,-58.0,0
380,-38.0,-248.0,-60.0,0
381,-36.0,-248.0,-58.0,0
382,-37.0,-247.0,-55.0,0
383,-37.0,-248.0,-54.0,0
384,-38.0,-249.0,-58.0,0
385,-37.0,-246.0,-60.0,0
386,-36.0,-248.0,-54.0,0
387,-37.0,-249.0,-57.0,0
388,-37.0,-248.0,-60.0,0
389,-42.0,-247.0,-58.0,0
390,-39.0,-248.0,-58.0,0
391,-41.0,-248.0,-59.0,0
392,-37.0,-247.0,-57.0,0
393,-38.0,-249.0,-60.0,0
394,-37.0,-249.0,-60.0,0
395,-38.0,-249.0,-57.0,0
396,-42.0,-248.0,-59.0,0
397,-45.0,-250.0,-62.0,0
398,-37.0,-248.0,-59.0,0
399,-36.0,-246.0,-61.0,0
400,-37.0,-248.0,-57.0,0
401,-38.0,-247.0,-56.0,0
402,-38.0,-247.0,-58.0,0
403,-36.0,-247.0,-56.0,0
404,-37.0,-249.0,-58.0,0
405,-36.0,-250.0,-61.0,0
406,-37.0,-249.0,-58.0,0
407,-37.0,-249.0,-59.0,0
408,-37.0,-251.0,-61.0,0
409,-39.0,-248.0,-59.0,0
410,-37.0,-248.0,-62.0,0
411,-37.0,-248.0,-65.0,0
412,-37.0,-248.0,-61.0,0
413,-36.0,-248.0,-62.0,0
414,-39.0,-248.0,-58.0,0
415,-35.0,-248.0,-61.0,0
416,-36.0,-246.0,-64.0,0
417,-39.0,-247.0,-58.0,0
418,-42.0,-243.0,-61.0,0
419,-37.0,-250.0,-58.0,0
420,-36.0,-248.0,-59.0,0
421,-39.0,-248.0,-63.0,0
422,-39.0,-249.0,-61.0,0
423,-38.0,-248.0,-56.0,0
424,-40.0,-249.0,-59.0,0
425,-38.0,-249.0,-58.0,0
426,-37.0,-250.0,-58.0,0
427,-40.0,-250.0,-63.0,0
428,-38.0,-249.0,-62.0,0
429,-37.0,-249.0,-60.0,0
430,-34.0,-247.0,-58.0,0
431,-37.0,-249.0,-59.0,0
432,-37.0,-248.0,-61.0,0
433,-40.0,-248.0,-57.0,0
434,-37.0,-248.0,-61.0,0
435,-40.0,-247.0,-58.0,0
436,-36.0,-251.0,-60.0,0
437,-38.0,-247.0,-59.0,0
438,-38.0,-249.0,-61.0,0
439,-38.0,-247.0,-59.0,0
440,-33.0,-246.0,-53.0,0
441,-37.0,-248.0,-61.0,0
442,-39.0,-247.0,-60.0,0
443,-41.0,-244.0,-57.0,0
444,-38.0,-249.0,-57.0,0
445,-36.0,-248.0,-63.0,0
446,-39.0,-246.0,-59.0,0
447,-38.0,-249.0,-61.0,0
448,-35.0,-250.0,-60.0,0
449,-39.0,-248.0,-61.0,0
450,-39.0,-248.0,-64.0,0
451,-34.0,-249.0,-57.0,0
452,-37.0,-250.0,-60.0,0
453,-38.0,-248.0,-60.0,0
454,-39.0,-249.0,-59.0,0
455,-34.0,-251.0,-62.0,0
456,-40.0,-248.0,-58.0,0
457,-37.0,-248.0,-65.0,0
458,-37.0,-249.0,-57.0,0
459,-39.0,-249.0,-54.0,0
460,-38.0,-250.0,-64.0,0
461,-36.0,-249.0,-61.0,0
462,-35.0,-248.0,-65.0,0
463,-38.0,-247.0,-61.0,0
464,-35.0,-249.0,-62.0,0
465,-42.0,-248.0,-63.0,0
466,-40.0,-246.0,-60.0,0
467,-40.0,-248.0,-61.0,0
468,-40.0,-248.0,-60.0,0
469,-38.0,-248.0,-61.0,0
470,-38.0,-247.0,-58.0,0
471,-37.0,-246.0,-57.0,0
472,-35.0,-246.0,-59.0,0
473,-35.0,-249.0,-60.0,0
474,-35.0,-248.0,-59.0,0
475,-36.0,-249.0,-62.0,0
476,-37.0,-247.0,-60.0,0
477,-39.0,-247.0,-62.0,0
478,-40.0,-248.0,-60.0,0
479,-36.0,-248.0,-62.0,0
480,-38.0,-248.0,-58.0,0
481,-37.0,-249.0,-58.0,0
482,-39.0,-250.0,-59.0,0
483,-38.0,-248.0,-57.0,0
484,-37.0,-250.0,-52.0,0
485,-40.0,-249.0,-60.0,0
486,-35.0,-249.0,-58.0,0
487,-39.0,-249.0,-59.0,0
488,-35.0,-250.0,-59.0,0
489,-39.0,-248.0,-57.0,0
490,-40.0,-248.0,-59.0,0
491,-37.0,-249.0,-57.0,0
492,-38.0,-250.0,-56.0,0
493,-38.0,-249.0,-57.0,0
494,-39.0,-248.0,-57.0,0
495,-37.0,-249.0,-59.0,0
496,-37.0,-248.0,-58.0,0
497,-38.0,-248.0,-57.0,0
498,-37.0,-247.0,-61.0,0
499,-37.0,-248.0,-64.0,0
500,-37.0,-251.0,-61.0,0
501,-36.0,-249.0,-59.0,0
502,-35.0,-248.0,-58.0,0
503,-39.0,-248.0,-58.0,0
504,-35.0,-248.0,-61.0,0
505,-40.0,-247.0,-59.0,0
506,-31.0,-250.0,-57.0,0
507,-36.0,-248.0,-59.0,0
508,-37.0,-246.0,-59.0,0
509,-36.0,-250.0,-60.0,0
510,-37.0,-247.0,-59.0,0
511,-38.0,-247.0,-59.0,0
512,-39.0,-247.0,-60.0,0
513,-35.0,-249.0,-58.0,0
514,-33.0,-251.0,-60.0,0
515,-40.0,-247.0,-61.0,0
516,-36.0,-251.0,-60.0,0
517,-40.0,-249.0,-62.0,0
518,-40.0,-252.0,-61.0,0
519,-40.0,-251.0,-59.0,0
520,-38.0,-250.0,-54.0,0
521,-42.0,-249.0,-57.0,0
522,-39.0,-249.0,-61.0,0
523,-37.0,-250.0,-56.0,0
524,-41.0,-248.0,-59.0,0
525,-37.0,-248.0,-58.0,0
526,-37.0,-247.0,-60.0,0
527,-34.0,-243.0,-59.0,0
528,-38.0,-247.0,-55.0,0
529,-40.0,-244.0,-59.0,0
530,-41.0,-247.0,-56.0,0
531,-34.0,-249.0,-61.0,0
532,-41.0,-246.0,-56.0,0
533,-39.0,-249.0,-55.0,0
534,-39.0,-249.0,-55.0,0
535,-38.0,-247.0,-58.0,0
536,-40.0,-249.0,-56.0,0
537,-41.0,-251.0,-56.0,0
538,-41.0,-249.0,-59.0,0
539,-39.0,-250.0,-55.0,0
540,-37.0,-250.0,-58.0,0
541,-38.0,-249.0,-56.0,0
542,-39.0,-249.0,-60.0,0
543,-37.0,-250.0,-58.0,0
544,-39.0,-245.0,-60.0,0
545,-38.0,-250.0,-56.0,0
546,-35.0,-248.0,-56.0,0
547,-41.0,-248.0,-56.0,0
548,-36.0,-248.0,-57.0,0
549,-39.0,-247.0,-54.0,0
550,-38.0,-247.0,-57.0,0
551,-37.0,-248.0,-61.0,0
552,-39.0,-248.0,-61.0,0
553,-38.0,-249.0,-57.0,0
554,-37.0,-250.0,-56.0,0
555,-37.0,-246.0,-56.0,0
556,-36.0,-249.0,-61.0,0
557,-37.0,-249.0,-59.0,0
558,-39.0,-249.0,-58.0,0
559,-34.0,-250.0,-60.0,0
560,-37.0,-248.0,-58.0,0
561,-36.0,-248.0,-56.0,0
562,-38.0,-249.0,-57.0,0
563,-39.0,-250.0,-58.0,0
564,-40.0,-248.0,-57.0,0
565,-40.0,-248.0,-60.0,0
566,-38.0,-249.0,-59.0,0
567,-37.0,-248.0,-59.0,0
568,-40.0,-249.0,-57.0,0
569,-37.0,-249.0,-59.0,0
570,-39.0,-249.0,-57.0,0
571,-40.0,-249.0,-69.0,0
572,-38.0,-250.0,-59.0,0
573,-39.0,-249.0,-55.0,0
574,-40.0,-249.0,-56.0,0
575,-37.0,-249.0,-57.0,0
576,-38.0,-247.0,-56.0,0
577,-38.0,-249.0,-58.0,0
578,-37.0,-249.0,-61.0,0
579,-38.0,-247.0,-57.0,0
580,-37.0,-250.0,-58.0,0
581,-41.0,-247.0,-55.0,0
582,-37.0,-248.0,-59.0,0
583,-41.0,-248.0,-59.0,0
584,-37.0,-248.0,-57.0,0
585,-38.0,-246.0,-56.0,0
586,-41.0,-248.0,-55.0,0
587,-41.0,-248.0,-60.0,0
588,-40.0,-248.0,-57.0,0
589,-39.0,-248.0,-56.0,0
590,-35.0,-250.0,-57.0,0
591,-38.0,-250.0,-58.0,0
592,-37.0,-248.0,-55.0,0
593,-50.0,-250.0,-63.0,0
594,-39.0,-250.0,-57.0,0
595,-40.0,-248.0,-57.0,0
596,-39.0,-250.0,-57.0,0
597,-38.0,-250.0,-59.0,0
598,-36.0,-250.0,-55.0,0
599,-41.0,-248.0,-58.0,0
600,-40.0,-249.0,-58.0,0
601,-38.0,-250.0,-56.0,0
602,-39.0,-249.0,-59.0,0
603,-39.0,-248.0,-59.0,0
604,-38.0,-248.0,-59.0,0
605,-39.0,-249.0,-58.0,0
606,-40.0,-248.0,-59.0,0
607,-38.0,-249.0,-54.0,0
608,-40.0,-248.0,-55.0,0
609,-39.0,-249.0,-51.0,0
610,-40.0,-249.0,-53.0,0
611,-38.0,-248.0,-58.0,0
612,-35.0,-248.0,-57.0,0
613,-40.0,-247.0,-57.0,0
614,-37.0,-248.0,-59.0,0
615,-30.0,-242.0,-53.0,0
616,-39.0,-248.0,-55.0,0
617,-38.0,-248.0,-55.0,0
618,-38.0,-249.0,-58.0,0
619,-37.0,-249.0,-56.0,0
620,-39.0,-248.0,-56.0,0
621,-38.0,-247.0,-59.0,0
622,-37.0,-248.0,-58.0,0
623,-34.0,-252.0,-57.0,0
624,-37.0,-251.0,-59.0,0
625,-37.0,-249.0,-55.0,0
626,-35.0,-250.0,-58.0,0
627,-37.0,-248.0,-56.0,0
628,-38.0,-249.0,-58.0,0
629,-39.0,-249.0,-54.0,0
630,-39.0,-251.0,-54.0,0
631,-37.0,-253.0,-58.0,0
632,-37.0,-250.0,-59.0,0
633,-37.0,-250.0,-56.0,0
634,-39.0,-251.0,-60.0,0
635,-36.0,-249.0,-61.0,0
636,-44.0,-250.0,-54.0,0
637,-38.0,-249.0,-55.0,0
638,-38.0,-248.0,-57.0,0
639,-37.0,-251.0,-55.0,0
640,-39.0,-248.0,-59.0,0
641,-36.0,-251.0,-59.0,0
642,-41.0,-248.0,-56.0,0
643,-37.0,-249.0,-59.0,0
644,-38.0,-249.0,-53.0,0
645,-36.0,-249.0,-58.0,0
646,-40.0,-247.0,-54.0,0
647,-40.0,-245.0,-59.0,0
648,-40.0,-247.0,-55.0,0
649,-40.0,-247.0,-59.0,0
650,-36.0,-247.0,-54.0,0
651,-39.0,-247.0,-58.0,0
652,-37.0,-249.0,-58.0,0
653,-38.0,-247.0,-58.0,0
654,-38.0,-250.0,-58.0,0
655,-38.0,-249.0,-53.0,0
656,-37.0,-252.0,-58.0,0
657,-37.0,-251.0,-57.0,0
658,-42.0,-253.0,-58.0,0
659,-37.0,-252.0,-58.0,0
660,-41.0,-251.0,-57.0,0
661,-36.0,-250.0,-58.0,0
662,-37.0,-252.0,-56.0,0
663,-38.0,-250.0,-56.0,0
664,-39.0,-248.0,-53.0,0
665,-38.0,-249.0,-61.0,0
666,-38.0,-247.0,-56.0,0
667,-37.0,-247.0,-59.0,0
668,-39.0,-244.0,-53.0,0
669,-36.0,-246.0,-52.0,0
670,-36.0,-246.0,-56.0,0
671,-39.0,-247.0,-58.0,0
672,-41.0,-245.0,-56.0,0
673,-40.0,-248.0,-59.0,0
674,-39.0,-249.0,-55.0,0
675,-41.0,-250.0,-55.0,0
676,-41.0,-248.0,-53.0,0
677,-41.0,-249.0,-58.0,0
678,-40.0,-249.0,-55.0,0
679,-42.0,-248.0,-57.0,0
680,-35.0,-247.0,-56.0,0
681,-40.0,-250.0,-54.0,0
682,-39.0,-249.0,-56.0,0
683,-39.0,-249.0,-55.0,0
684,-40.0,-248.0,-58.0,0
685,-40.0,-248.0,-56.0,0
686,-37.0,-249.0,-58.0,0
687,-39.0,-248.0,-61.0,0
688,-34.0,-252.0,-56.0,0
689,-39.0,-249.0,-55.0,0
690,-38.0,-248.0,-54.0,0
691,-37.0,-247.0,-54.0,0
692,-36.0,-246.0,-56.0,0
693,-38.0,-247.0,-58.0,0
694,-41.0,-249.0,-59.0,0
695,-37.0,-248.0,-57.0,0
696,-37.0,-248.0,-58.0,0
697,-37.0,-248.0,-57.0,0
698,-38.0,-248.0,-61.0,0
699,-39.0,-248.0,-58.0,0
700,-35.0,-249.0,-55.0,0
701,-40.0,-248.0,-62.0,0
702,-30.0,-247.0,-54.0,0
703,-39.0,-249.0,-57.0,0
704,-38.0,-249.0,-61.0,0
705,-39.0,-249.0,-57.0,0
706,-41.0,-248.0,-58.0,0
707,-39.0,-247.0,-55.0,0
708,-40.0,-249.0,-57.0,0
709,-40.0,-249.0,-55.0,0
710,-40.0,-249.0,-57.0,0
711,-41.0,-247.0,-55.0,0
712,-39.0,-248.0,-53.0,0
713,-42.0,-248.0,-54.0,0
714,-38.0,-249.0,-59.0,0
715,-40.0,-248.0,-53.0,0
716,-42.0,-249.0,-55.0,0
717,-35.0,-249.0,-57.0,0
718,-35.0,-251.0,-59.0,0
719,-40.0,-249.0,-56.0,0
720,-36.0,-251.0,-53.0,0
721,-38.0,-248.0,-53.0,0
722,-38.0,-247.0,-55.0,0
723,-40.0,-250.0,-53.0,0
724,-36.0,-248.0,-58.0,0
725,-35.0,-250.0,-58.0,0
726,-35.0,-248.0,-57.0,0
727,-38.0,-250.0,-56.0,0
728,-39.0,-249.0,-51.0,0
729,-37.0,-250.0,-55.0,0
730,-38.0,-248.0,-58.0,0
731,-40.0,-249.0,-53.0,0
732,-35.0,-248.0,-57.0,0
