,accelerometer_x,accelerometer_y,accelerometer_z,fall
92,-25.0,-42.0,236.0,0
93,-24.0,-36.0,231.0,0
94,-27.0,-38.0,235.0,0
95,-24.0,-38.0,237.0,0
96,-25.0,-38.0,235.0,0
97,-24.0,-37.0,235.0,0
98,-26.0,-36.0,238.0,0
99,-23.0,-41.0,234.0,0
100,-25.0,-39.0,234.0,0
101,-26.0,-42.0,236.0,0
102,-26.0,-40.0,232.0,0
103,-27.0,-43.0,234.0,0
104,-23.0,-43.0,234.0,0
105,-24.0,-42.0,234.0,0
106,-23.0,-41.0,235.0,0
107,-26.0,-43.0,237.0,0
108,-24.0,-42.0,234.0,0
109,-27.0,-40.0,236.0,0
110,-25.0,-37.0,235.0,0
111,-26.0,-38.0,235.0,0
112,-26.0,-40.0,240.0,0
113,-23.0,-39.0,234.0,0
114,-26.0,-40.0,234.0,0
115,-28.0,-38.0,232.0,0
116,-23.0,-41.0,236.0,0
117,-23.0,-38.0,235.0,0
118,-28.0,-36.0,234.0,0
119,-23.0,-41.0,234.0,0
120,-23.0,-39.0,234.0,0
121,-25.0,-40.0,237.0,0
122,-22.0,-39.0,234.0,0
123,-25.0,-37.0,232.0,0
124,-25.0,-40.0,234.0,0
125,-24.0,-40.0,234.0,0
126,-25.0,-37.0,237.0,0
127,-23.0,-37.0,235.0,0
128,-26.0,-39.0,238.0,0
129,-24.0,-40.0,234.0,0
130,-24.0,-41.0,234.0,0
131,-24.0,-38.0,234.0,0
132,-25.0,-42.0,232.0,0
133,-24.0,-40.0,236.0,0
134,-22.0,-41.0,234.0,0
135,-26.0,-38.0,234.0,0
136,-28.0,-40.0,235.0,0
137,-26.0,-39.0,232.0,0
138,-22.0,-39.0,235.0,0
139,-26.0,-38.0,235.0,0
140,-25.0,-35.0,234.0,0
141,-24.0,-38.0,237.0,0
142,-24.0,-40.0,234.0,0
143,-25.0,-39.0,236.0,0
144,-26.0,-40.0,234.0,0
145,-23.0,-38.0,235.0,0
146,-26.0,-36.0,236.0,0
147,-23.0,-38.0,235.0,0
148,-26.0,-37.0,231.0,0
149,-22.0,-37.0,236.0,0
150,-23.0,-40.0,234.0,0
151,-25.0,-41.0,234.0,0
152,-25.0,-39.0,239.0,0
153,-22.0,-39.0,237.0,0
154,-25.0,-39.0,235.0,0
155,-25.0,-37.0,236.0,0
156,-25.0,-36.0,234.0,0
157,-24.0,-37.0,234.0,0
158,-23.0,-40.0,235.0,0
159,-24.0,-39.0,233.0,0
160,-24.0,-39.0,238.0,0
161,-25.0,-37.0,231.0,0
162,-23.0,-39.0,233.0,0
163,-24.0,-41.0,233.0,0
164,-25.0,-39.0,231.0,0
165,-24.0,-40.0,234.0,0
166,-23.0,-38.0,232.0,0
167,-24.0,-37.0,234.0,0
168,-21.0,-30.0,236.0,0
169,-15.0,-42.0,232.0,0
170,-19.0,-45.0,237.0,0
171,-17.0,-35.0,233.0,0
172,-17.0,-38.0,227.0,0
173,-32.0,-32.0,246.0,0
174,-26.0,-43.0,233.0,0
175,-21.0,-46.0,239.0,0
176,-20.0,-44.0,236.0,0
177,-24.0,-39.0,238.0,0
178,-23.0,-39.0,232.0,0
179,-26.0,-41.0,233.0,0
180,-23.0,-42.0,234.0,0
181,-16.0,-45.0,225.0,0
182,-25.0,-39.0,236.0,0
183,-25.0,-38.0,237.0,0
184,-24.0,-39.0,237.0,0
185,-25.0,-38.0,235.0,0
186,-23.0,-39.0,235.0,0
187,-27.0,-37.0,238.0,0
188,-25.0,-40.0,229.0,0
189,-26.0,-41.0,233.0,0
190,-23.0,-39.0,233.0,0
191,-25.0,-38.0,237.0,0
192,-25.0,-37.0,235.0,0
193,-24.0,-40.0,236.0,0
194,-25.0,-38.0,234.0,0
195,-24.0,-38.0,234.0,0
196,-24.0,-42.0,234.0,0
197,-23.0,-40.0,236.0,0
198,-24.0,-40.0,236.0,0
199,-25.0,-40.0,232.0,0
200,-23.0,-42.0,236.0,0
201,-25.0,-40.0,238.0,0
202,-26.0,-39.0,233.0,0
203,-25.0,-40.0,234.0,0
204,-27.0,-41.0,233.0,0
205,-23.0,-41.0,234.0,0
206,-25.0,-38.0,234.0,0
207,-26.0,-38.0,233.0,0
208,-25.0,-40.0,236.0,0
209,-26.0,-39.0,235.0,0
210,-27.0,-38.0,233.0,0
211,-24.0,-40.0,233.0,0
212,-24.0,-42.0,232.0,0
213,-26.0,-40.0,235.0,0
214,-24.0,-41.0,238.0,0
215,-25.0,-37.0,238.0,0
216,-22.0,-37.0,235.0,0
217,-25.0,-40.0,238.0,0
218,-27.0,-41.0,236.0,0
219,-21.0,-43.0,237.0,0
220,-26.0,-35.0,235.0,0
221,-23.0,-43.0,238.0,0
222,-26.0,-41.0,232.0,0
223,-26.0,-38.0,238.0,0
224,-24.0,-41.0,231.0,0
225,-24.0,-41.0,234.0,0
226,-25.0,-42.0,230.0,0
227,-23.0,-41.0,232.0,0
228,-27.0,-40.0,233.0,0
229,-25.0,-39.0,234.0,0
230,-27.0,-39.0,233.0,0
231,-25.0,-41.0,232.0,0
232,-23.0,-43.0,234.0,0
233,-24.0,-41.0,234.0,0
234,-25.0,-43.0,232.0,0
235,-26.0,-41.0,235.0,0
236,-24.0,-42.0,234.0,0
237,-26.0,-41.0,234.0,0
238,-25.0,-41.0,234.0,0
239,-23.0,-41.0,235.0,0
240,-26.0,-39.0,234.0,0
241,-24.0,-43.0,233.0,0
242,-25.0,-39.0,236.0,0
243,-21.0,-40.0,235.0,0
244,-25.0,-42.0,234.0,0
245,-28.0,-39.0,233.0,0
246,-24.0,-40.0,233.0,0
247,-26.0,-41.0,234.0,0
248,-25.0,-40.0,235.0,0
249,-23.0,-42.0,235.0,0
250,-23.0,-45.0,234.0,0
251,-24.0,-42.0,236.0,0
252,-25.0,-40.0,237.0,0
253,-24.0,-43.0,238.0,0
254,-21.0,-43.0,239.0,0
255,-23.0,-46.0,234.0,0
256,-23.0,-43.0,234.0,0
257,-25.0,-43.0,236.0,0
258,-24.0,-42.0,233.0,0
259,-25.0,-36.0,231.0,0
260,-25.0,-41.0,232.0,0
261,-22.0,-43.0,234.0,0
262,-26.0,-39.0,232.0,0
263,-29.0,-40.0,234.0,0
264,-24.0,-41.0,236.0,0
265,-26.0,-39.0,233.0,0
266,-26.0,-42.0,239.0,0
267,-25.0,-40.0,236.0,0
268,-27.0,-40.0,238.0,0
269,-25.0,-40.0,235.0,0
270,-26.0,-41.0,235.0,0
271,-24.0,-44.0,240.0,0
272,-24.0,-43.0,232.0,0
273,-26.0,-41.0,233.0,0
274,-28.0,-40.0,234.0,0
275,-23.0,-43.0,233.0,0
276,-24.0,-41.0,236.0,0
277,-25.0,-40.0,232.0,0
278,-26.0,-40.0,231.0,0
279,-26.0,-37.0,238.0,0
280,-26.0,-39.0,235.0,0
281,-27.0,-44.0,233.0,0
282,-23.0,-44.0,235.0,0
283,-25.0,-41.0,233.0,0
284,-25.0,-43.0,233.0,0
285,-25.0,-43.0,233.0,0
286,-26.0,-44.0,234.0,0
287,-27.0,-41.0,232.0,0
288,-26.0,-44.0,235.0,0
289,-26.0,-43.0,234.0,0
290,-26.0,-42.0,235.0,0
291,-25.0,-43.0,236.0,0
292,-27.0,-43.0,234.0,0
293,-26.0,-42.0,236.0,0
294,-27.0,-40.0,234.0,0
295,-23.0,-43.0,236.0,0
296,-27.0,-41.0,232.0,0
297,-27.0,-41.0,235.0,0
298,-25.0,-41.0,234.0,0
299,-25.0,-41.0,234.0,0
300,-24.0,-46.0,235.0,0
301,-25.0,-44.0,235.0,0
302,-28.0,-41.0,232.0,0
303,-25.0,-41.0,232.0,0
304,-25.0,-42.0,235.0,0
305,-26.0,-42.0,228.0,0
306,-25.0,-42.0,233.0,0
307,-27.0,-41.0,234.0,0
308,-28.0,-43.0,233.0,0
309,-24.0,-40.0,231.0,0
310,-26.0,-42.0,231.0,0
311,-26.0,-44.0,236.0,0
312,-27.0,-41.0,235.0,0
313,-24.0,-44.0,233.0,0
314,-23.0,-41.0,232.0,0
315,-26.0,-41.0,234.0,0
316,-25.0,-41.0,234.0,0
317,-26.0,-40.0,231.0,0
318,-25.0,-41.0,232.0,0
319,-25.0,-41.0,237.0,0
320,-25.0,-41.0,235.0,0
321,-26.0,-41.0,232.0,0
322,-25.0,-44.0,237.0,0
323,-26.0,-42.0,232.0,0
324,-27.0,-41.0,234.0,0
325,-25.0,-40.0,234.0,0
326,-26.0,-41.0,235.0,0
327,-27.0,-41.0,235.0,0
328,-26.0,-42.0,234.0,0
329,-24.0,-44.0,235.0,0
330,-25.0,-42.0,232.0,0
331,-26.0,-43.0,232.0,0
332,-24.0,-43.0,235.0,0
333,-25.0,-39.0,236.0,0
334,-25.0,-41.0,236.0,0
335,-25.0,-42.0,233.0,0
336,-26.0,-40.0,234.0,0
337,-26.0,-44.0,232.0,0
338,-24.0,-42.0,236.0,0
339,-26.0,-40.0,233.0,0
340,-25.0,-44.0,234.0,0
341,-28.0,-41.0,232.0,0
342,-25.0,-43.0,235.0,0
343,-24.0,-43.0,233.0,0
344,-23.0,-41.0,236.0,0
345,-27.0,-37.0,234.0,0
346,-25.0,-41.0,235.0,0
347,-26.0,-40.0,235.0,0
348,-23.0,-43.0,235.0,0
349,-25.0,-41.0,234.0,0
350,-25.0,-43.0,235.0,0
351,-26.0,-43.0,235.0,0
352,-23.0,-40.0,234.0,0
353,-28.0,-40.0,237.0,0
354,-26.0,-40.0,234.0,0
355,-27.0,-41.0,234.0,0
356,-27.0,-40.0,235.0,0
357,-29.0,-42.0,238.0,0
358,-24.0,-41.0,236.0,0
359,-27.0,-42.0,231.0,0
360,-26.0,-41.0,234.0,0
361,-27.0,-41.0,232.0,0
362,-24.0,-44.0,236.0,0
363,-26.0,-41.0,239.0,0
364,-27.0,-41.0,234.0,0
365,-25.0,-41.0,237.0,0
366,-25.0,-43.0,230.0,0
367,-27.0,-41.0,233.0,0
368,-24.0,-43.0,233.0,0
369,-25.0,-41.0,232.0,0
370,-25.0,-41.0,235.0,0
371,-26.0,-43.0,232.0,0
372,-25.0,-46.0,234.0,0
373,-26.0,-44.0,236.0,0
374,-25.0,-42.0,234.0,0
375,-26.0,-42.0,237.0,0
376,-24.0,-44.0,232.0,0
377,-26.0,-40.0,236.0,0
378,-26.0,-40.0,237.0,0
379,-23.0,-43.0,235.0,0
380,-26.0,-40.0,234.0,0
381,-23.0,-42.0,231.0,0
382,-26.0,-40.0,233.0,0
383,-23.0,-42.0,232.0,0
384,-25.0,-41.0,231.0,0
385,-25.0,-40.0,236.0,0
386,-25.0,-42.0,235.0,0
387,-25.0,-42.0,232.0,0
388,-24.0,-44.0,234.0,0
389,-25.0,-41.0,238.0,0
390,-22.0,-45.0,231.0,0
391,-26.0,-41.0,233.0,0
392,-24.0,-40.0,236.0,0
393,-25.0,-42.0,237.0,0
394,-27.0,-40.0,237.0,0
395,-23.0,-43.0,237.0,0
396,-27.0,-41.0,236.0,0
397,-24.0,-42.0,233.0,0
398,-25.0,-38.0,233.0,0
399,-23.0,-42.0,233.0,0
400,-24.0,-40.0,234.0,0
401,-23.0,-39.0,235.0,0
402,-29.0,-38.0,232.0,0
403,-28.0,-38.0,232.0,0
404,-25.0,-39.0,234.0,0
405,-25.0,-39.0,234.0,0
406,-26.0,-40.0,234.0,0
407,-26.0,-40.0,236.0,0
408,-27.0,-40.0,235.0,0
409,-26.0,-41.0,236.0,0
410,-29.0,-41.0,230.0,0
411,-24.0,-43.0,233.0,0
412,-24.0,-40.0,232.0,0
413,-24.0,-42.0,233.0,0
414,-26.0,-41.0,234.0,0
415,-26.0,-41.0,239.0,0
416,-26.0,-42.0,236.0,0
417,-23.0,-42.0,237.0,0
418,-22.0,-39.0,233.0,0
419,-24.0,-40.0,235.0,0
420,-26.0,-41.0,232.0,0
421,-27.0,-39.0,232.0,0
422,-26.0,-41.0,233.0,0
423,-25.0,-42.0,232.0,0
424,-25.0,-43.0,234.0,0
425,-25.0,-42.0,231.0,0
426,-25.0,-41.0,236.0,0
427,-28.0,-40.0,235.0,0
428,-25.0,-39.0,234.0,0
429,-24.0,-39.0,234.0,0
430,-25.0,-42.0,234.0,0
431,-24.0,-42.0,231.0,0
432,-23.0,-42.0,234.0,0
433,-25.0,-41.0,235.0,0
434,-26.0,-41.0,232.0,0
435,-24.0,-40.0,236.0,0
436,-26.0,-41.0,233.0,0
437,-22.0,-41.0,233.0,0
438,-24.0,-42.0,237.0,0
439,-25.0,-42.0,236.0,0
440,-25.0,-42.0,232.0,0
441,-26.0,-39.0,237.0,0
442,-24.0,-42.0,236.0,0
443,-26.0,-40.0,231.0,0
444,-25.0,-38.0,230.0,0
445,-23.0,-40.0,233.0,0
446,-26.0,-38.0,235.0,0
447,-25.0,-35.0,233.0,0
448,-25.0,-42.0,236.0,0
449,-26.0,-39.0,234.0,0
450,-23.0,-40.0,235.0,0
451,-25.0,-41.0,236.0,0
452,-26.0,-41.0,236.0,0
453,-25.0,-42.0,233.0,0
454,-23.0,-40.0,236.0,0
455,-23.0,-38.0,235.0,0
456,-25.0,-41.0,236.0,0
457,-26.0,-41.0,234.0,0
458,-21.0,-40.0,238.0,0
459,-25.0,-40.0,233.0,0
460,-24.0,-37.0,233.0,0
461,-26.0,-38.0,235.0,0
462,-26.0,-38.0,232.0,0
463,-27.0,-38.0,234.0,0
464,-27.0,-38.0,237.0,0
465,-26.0,-40.0,235.0,0
466,-25.0,-37.0,234.0,0
467,-28.0,-38.0,234.0,0
468,-23.0,-39.0,234.0,0
469,-26.0,-39.0,234.0,0
470,-26.0,-39.0,236.0,0
471,-24.0,-42.0,237.0,0
472,-25.0,-43.0,235.0,0
473,-27.0,-39.0,234.0,0
474,-25.0,-38.0,236.0,0
475,-25.0,-39.0,235.0,0
476,-24.0,-43.0,237.0,0
477,-26.0,-38.0,234.0,0
478,-23.0,-40.0,237.0,0
479,-27.0,-41.0,233.0,0
480,-24.0,-43.0,232.0,0
481,-25.0,-39.0,234.0,0
482,-26.0,-36.0,236.0,0
483,-24.0,-40.0,235.0,0
484,-27.0,-38.0,232.0,0
485,-25.0,-39.0,232.0,0
486,-25.0,-38.0,235.0,0
487,-26.0,-38.0,238.0,0
488,-26.0,-40.0,233.0,0
489,-23.0,-39.0,235.0,0
490,-26.0,-38.0,238.0,0
491,-26.0,-37.0,233.0,0
492,-25.0,-40.0,237.0,0
493,-24.0,-39.0,238.0,0
494,-26.0,-40.0,233.0,0
495,-25.0,-40.0,237.0,0
496,-24.0,-39.0,238.0,0
497,-25.0,-39.0,236.0,0
498,-22.0,-39.0,233.0,0
499,-25.0,-37.0,235.0,0
500,-23.0,-41.0,235.0,0
501,-25.0,-37.0,233.0,0
502,-25.0,-34.0,234.0,0
503,-24.0,-40.0,235.0,0
504,-22.0,-40.0,235.0,0
505,-26.0,-40.0,238.0,0
506,-26.0,-37.0,234.0,0
507,-27.0,-40.0,236.0,0
508,-26.0,-39.0,235.0,0
509,-25.0,-40.0,232.0,0
510,-24.0,-36.0,237.0,0
511,-28.0,-39.0,238.0,0
512,-26.0,-37.0,235.0,0
513,-28.0,-40.0,235.0,0
514,-24.0,-41.0,235.0,0
515,-28.0,-39.0,239.0,0
516,-28.0,-37.0,238.0,0
517,-27.0,-38.0,240.0,0
518,-28.0,-40.0,237.0,0
519,-29.0,-41.0,236.0,0
520,-28.0,-39.0,238.0,0
521,-28.0,-36.0,237.0,0
522,-29.0,-37.0,239.0,0
523,-29.0,-42.0,237.0,0
524,-34.0,-42.0,237.0,0
525,-30.0,-41.0,239.0,0
526,-33.0,-44.0,235.0,0
527,-38.0,-40.0,239.0,0
528,-35.0,-43.0,232.0,0
529,-34.0,-47.0,237.0,0
530,-35.0,-45.0,233.0,0
531,-34.0,-42.0,231.0,0
532,-36.0,-41.0,228.0,0
533,-37.0,-44.0,230.0,0
534,-37.0,-44.0,229.0,0
535,-33.0,-43.0,235.0,0
536,-32.0,-43.0,233.0,0
537,-35.0,-47.0,232.0,0
538,-34.0,-46.0,232.0,0
539,-30.0,-45.0,235.0,0
540,-28.0,-46.0,234.0,0
541,-28.0,-45.0,229.0,0
542,-26.0,-41.0,230.0,0
543,-24.0,-39.0,226.0,0
544,-17.0,-39.0,224.0,0
545,-16.0,-37.0,229.0,0
546,-15.0,-37.0,225.0,0
547,-11.0,-38.0,222.0,0
548,-12.0,-37.0,226.0,0
549,-9.0,-35.0,221.0,0
550,-7.0,-34.0,224.0,0
551,-4.0,-37.0,227.0,0
552,1.0,-36.0,229.0,0
553,2.0,-38.0,230.0,0
554,6.0,-45.0,233.0,0
555,3.0,-45.0,237.0,0
556,2.0,-45.0,240.0,0
557,0.0,-49.0,241.0,0
558,-2.0,-50.0,243.0,0
559,-6.0,-45.0,247.0,0
560,-10.0,-46.0,246.0,0
561,-6.0,-48.0,245.0,0
562,-10.0,-47.0,240.0,0
563,-11.0,-46.0,240.0,0
564,-12.0,-46.0,239.0,0
565,-12.0,-47.0,238.0,0
566,-16.0,-43.0,238.0,0
567,-18.0,-45.0,238.0,0
568,-17.0,-49.0,236.0,0
569,-19.0,-45.0,237.0,0
570,-24.0,-51.0,234.0,0
571,-21.0,-49.0,234.0,0
572,-25.0,-51.0,233.0,0
573,-22.0,-52.0,236.0,0
574,-19.0,-54.0,234.0,0
575,-22.0,-58.0,232.0,0
576,-20.0,-57.0,230.0,0
577,-22.0,-56.0,236.0,0
578,-22.0,-58.0,238.0,0
579,-24.0,-58.0,239.0,0
580,-27.0,-60.0,238.0,0
581,-27.0,-60.0,239.0,0
582,-31.0,-59.0,232.0,0
583,-34.0,-58.0,235.0,0
584,-32.0,-58.0,234.0,0
585,-34.0,-59.0,225.0,0
586,-37.0,-58.0,226.0,0
587,-37.0,-54.0,225.0,0
588,-39.0,-51.0,225.0,0
589,-41.0,-55.0,221.0,0
590,-38.0,-55.0,218.0,0
591,-38.0,-57.0,221.0,0
592,-37.0,-59.0,224.0,0
593,-38.0,-59.0,223.0,0
594,-37.0,-61.0,220.0,0
595,-37.0,-63.0,223.0,0
596,-36.0,-66.0,228.0,0
597,-33.0,-67.0,224.0,0
598,-32.0,-68.0,224.0,0
599,-30.0,-68.0,223.0,0
600,-27.0,-69.0,223.0,0
601,-29.0,-68.0,218.0,0
602,-23.0,-68.0,217.0,0
603,-21.0,-68.0,214.0,0
604,-23.0,-67.0,215.0,0
605,-19.0,-68.0,211.0,0
606,-16.0,-67.0,221.0,0
607,-22.0,-67.0,220.0,0
608,-21.0,-69.0,223.0,0
609,-21.0,-69.0,226.0,0
610,-22.0,-72.0,235.0,0
611,-25.0,-70.0,230.0,0
612,-25.0,-71.0,239.0,0
613,-26.0,-73.0,242.0,0
614,-26.0,-73.0,242.0,0
615,-29.0,-69.0,239.0,0
616,-27.0,-69.0,240.0,0
617,-23.0,-68.0,239.0,0
618,-22.0,-67.0,235.0,0
619,-20.0,-65.0,229.0,0
620,-24.0,-60.0,230.0,0
621,-20.0,-61.0,225.0,0
622,-21.0,-57.0,227.0,0
623,-21.0,-56.0,222.0,0
624,-22.0,-58.0,225.0,0
625,-25.0,-58.0,225.0,0
626,-26.0,-63.0,222.0,0
627,-29.0,-62.0,219.0,0
628,-31.0,-64.0,220.0,0
629,-34.0,-68.0,216.0,0
630,-35.0,-72.0,216.0,0
631,-39.0,-75.0,217.0,0
632,-36.0,-78.0,216.0,0
633,-39.0,-81.0,221.0,0
634,-43.0,-83.0,218.0,0
635,-46.0,-87.0,222.0,0
636,-36.0,-86.0,213.0,0
637,-47.0,-83.0,230.0,0
638,-52.0,-93.0,233.0,0
639,-41.0,-87.0,225.0,0
640,-55.0,-91.0,220.0,0
641,-52.0,-84.0,228.0,0
642,-43.0,-78.0,228.0,0
643,-61.0,-73.0,221.0,0
644,-51.0,-62.0,224.0,0
645,-60.0,-68.0,224.0,0
646,-56.0,-64.0,224.0,0
647,-59.0,-58.0,221.0,0
648,-58.0,-57.0,222.0,0
649,-59.0,-52.0,222.0,0
650,-58.0,-53.0,220.0,0
651,-59.0,-51.0,218.0,0
652,-55.0,-54.0,216.0,0
653,-53.0,-56.0,218.0,0
654,-50.0,-62.0,221.0,0
655,-48.0,-66.0,218.0,0
656,-47.0,-69.0,223.0,0
657,-44.0,-75.0,228.0,0
658,-44.0,-79.0,231.0,0
659,-39.0,-80.0,228.0,0
660,-36.0,-89.0,229.0,0
661,-36.0,-91.0,232.0,0
662,-35.0,-92.0,233.0,0
663,-36.0,-95.0,229.0,0
664,-38.0,-91.0,231.0,0
665,-34.0,-89.0,231.0,0
666,-36.0,-87.0,233.0,0
667,-38.0,-88.0,227.0,0
668,-42.0,-85.0,234.0,0
669,-48.0,-83.0,231.0,0
670,-45.0,-82.0,229.0,0
671,-50.0,-76.0,229.0,0
672,-51.0,-79.0,230.0,0
673,-53.0,-78.0,233.0,0
674,-51.0,-75.0,230.0,0
675,-54.0,-80.0,226.0,0
676,-58.0,-78.0,222.0,0
677,-61.0,-79.0,222.0,0
678,-59.0,-75.0,220.0,0
679,-62.0,-76.0,216.0,0
680,-62.0,-76.0,217.0,0
681,-63.0,-74.0,213.0,0
682,-67.0,-70.0,215.0,0
683,-69.0,-69.0,216.0,0
684,-68.0,-72.0,217.0,0
685,-72.0,-70.0,214.0,0
686,-72.0,-69.0,213.0,0
687,-73.0,-73.0,212.0,0
688,-74.0,-72.0,212.0,0
689,-76.0,-70.0,212.0,0
690,-78.0,-70.0,208.0,0
691,-78.0,-72.0,206.0,0
692,-83.0,-68.0,207.0,0
693,-84.0,-67.0,204.0,0
694,-88.0,-67.0,201.0,0
695,-88.0,-66.0,202.0,0
696,-92.0,-66.0,201.0,0
697,-96.0,-64.0,205.0,0
698,-97.0,-69.0,202.0,0
699,-100.0,-69.0,204.0,0
700,-104.0,-70.0,206.0,0
701,-106.0,-68.0,211.0,0
702,-106.0,-69.0,214.0,0
703,-110.0,-67.0,210.0,0
704,-111.0,-68.0,213.0,0
705,-113.0,-64.0,213.0,0
706,-115.0,-63.0,207.0,0
707,-120.0,-60.0,206.0,0
708,-121.0,-57.0,206.0,0
709,-120.0,-54.0,206.0,0
710,-120.0,-51.0,202.0,0
711,-117.0,-53.0,201.0,0
712,-114.0,-55.0,202.0,0
713,-113.0,-57.0,201.0,0
714,-112.0,-57.0,203.0,0
715,-109.0,-61.0,209.0,0
716,-103.0,-66.0,206.0,0
717,-102.0,-66.0,208.0,0
718,-96.0,-67.0,206.0,0
719,-92.0,-69.0,211.0,0
720,-93.0,-68.0,211.0,0
721,-88.0,-68.0,214.0,0
722,-88.0,-70.0,210.0,0
723,-88.0,-68.0,211.0,0
724,-89.0,-66.0,211.0,0
725,-93.0,-66.0,213.0,0
726,-96.0,-61.0,208.0,0
727,-96.0,-62.0,209.0,0
728,-98.0,-61.0,208.0,0
729,-95.0,-57.0,208.0,0
730,-103.0,-55.0,207.0,0
731,-105.0,-50.0,207.0,0
732,-103.0,-51.0,203.0,0
733,-108.0,-48.0,205.0,0
734,-110.0,-46.0,204.0,0
735,-112.0,-47.0,203.0,0
736,-113.0,-49.0,201.0,0
737,-119.0,-47.0,203.0,0
738,-118.0,-49.0,207.0,0
739,-119.0,-52.0,205.0,0
740,-118.0,-53.0,207.0,0
741,-115.0,-57.0,207.0,0
742,-115.0,-53.0,204.0,0
743,-114.0,-57.0,204.0,0
744,-112.0,-53.0,204.0,0
745,-115.0,-55.0,205.0,0
746,-109.0,-53.0,205.0,0
747,-111.0,-52.0,202.0,0
748,-109.0,-52.0,202.0,0
749,-107.0,-50.0,202.0,0
750,-110.0,-47.0,204.0,0
751,-111.0,-46.0,209.0,0
752,-108.0,-46.0,205.0,0
753,-104.0,-44.0,207.0,0
754,-108.0,-41.0,207.0,0
755,-107.0,-39.0,206.0,0
756,-107.0,-39.0,211.0,0
757,-106.0,-41.0,211.0,0
758,-109.0,-37.0,210.0,0
759,-109.0,-36.0,212.0,0
760,-112.0,-35.0,209.0,0
761,-111.0,-36.0,212.0,0
762,-112.0,-35.0,210.0,0
763,-113.0,-31.0,207.0,0
764,-115.0,-32.0,212.0,0
765,-115.0,-31.0,211.0,0
766,-109.0,-32.0,212.0,0
767,-114.0,-27.0,212.0,0
768,-110.0,-31.0,209.0,0
769,-112.0,-27.0,212.0,0
770,-114.0,-26.0,212.0,0
771,-112.0,-26.0,208.0,0
772,-114.0,-21.0,211.0,0
773,-112.0,-20.0,209.0,0
774,-115.0,-18.0,210.0,0
