,accelerometer_x,accelerometer_y,accelerometer_z,fall
134,-12.0,-240.0,68.0,0
135,-12.0,-245.0,66.0,0
136,-13.0,-242.0,64.0,0
137,-12.0,-242.0,66.0,0
138,-16.0,-241.0,66.0,0
139,-12.0,-241.0,64.0,0
140,-12.0,-243.0,67.0,0
141,-11.0,-244.0,66.0,0
142,-12.0,-245.0,67.0,0
143,-12.0,-244.0,64.0,0
144,-12.0,-242.0,64.0,0
145,-12.0,-242.0,64.0,0
146,-12.0,-243.0,64.0,0
147,-14.0,-243.0,67.0,0
148,-12.0,-242.0,66.0,0
149,-12.0,-243.0,66.0,0
150,-12.0,-242.0,67.0,0
151,-15.0,-241.0,68.0,0
152,-12.0,-243.0,68.0,0
153,-12.0,-242.0,64.0,0
154,-12.0,-239.0,67.0,0
155,-12.0,-239.0,67.0,0
156,-12.0,-242.0,63.0,0
157,-14.0,-242.0,67.0,0
158,-16.0,-241.0,65.0,0
159,-12.0,-243.0,66.0,0
160,-15.0,-241.0,67.0,0
161,-15.0,-240.0,66.0,0
162,-14.0,-239.0,67.0,0
163,-13.0,-239.0,67.0,0
164,-13.0,-239.0,68.0,0
165,-13.0,-240.0,64.0,0
166,-12.0,-239.0,67.0,0
167,-14.0,-239.0,67.0,0
168,-12.0,-240.0,68.0,0
169,-14.0,-239.0,67.0,0
170,-12.0,-242.0,66.0,0
171,-14.0,-239.0,65.0,0
172,-12.0,-239.0,68.0,0
173,-15.0,-239.0,69.0,0
174,-15.0,-240.0,66.0,0
175,-15.0,-238.0,68.0,0
176,-12.0,-242.0,65.0,0
177,-12.0,-241.0,69.0,0
178,-12.0,-244.0,67.0,0
179,-12.0,-242.0,67.0,0
180,-12.0,-244.0,68.0,0
181,-15.0,-240.0,69.0,0
182,-12.0,-239.0,66.0,0
183,-11.0,-244.0,66.0,0
184,-12.0,-243.0,69.0,0
185,-12.0,-241.0,65.0,0
186,-12.0,-241.0,65.0,0
187,-12.0,-241.0,60.0,0
188,-12.0,-241.0,68.0,0
189,-11.0,-242.0,62.0,0
190,-12.0,-239.0,65.0,0
191,-10.0,-243.0,70.0,0
192,-12.0,-240.0,69.0,0
193,-12.0,-238.0,65.0,0
194,-10.0,-245.0,67.0,0
195,-12.0,-242.0,64.0,0
196,-11.0,-241.0,65.0,0
197,-12.0,-239.0,66.0,0
198,-14.0,-242.0,68.0,0
199,-12.0,-238.0,62.0,0
200,-12.0,-240.0,64.0,0
201,-11.0,-243.0,65.0,0
202,-12.0,-242.0,62.0,0
203,-13.0,-242.0,68.0,0
204,-13.0,-242.0,67.0,0
205,-13.0,-244.0,64.0,0
206,-12.0,-243.0,63.0,0
207,-10.0,-244.0,65.0,0
208,-12.0,-243.0,66.0,0
209,-12.0,-240.0,66.0,0
210,-10.0,-244.0,65.0,0
211,-12.0,-241.0,65.0,0
212,-22.0,-244.0,77.0,0
213,-13.0,-243.0,62.0,0
214,-12.0,-244.0,65.0,0
215,-12.0,-243.0,64.0,0
216,-12.0,-241.0,63.0,0
217,-12.0,-242.0,63.0,0
218,-12.0,-242.0,63.0,0
219,-12.0,-242.0,67.0,0
220,-14.0,-244.0,63.0,0
221,-14.0,-240.0,65.0,0
222,-11.0,-242.0,61.0,0
223,-12.0,-241.0,66.0,0
224,-12.0,-240.0,64.0,0
225,-14.0,-242.0,58.0,0
226,-12.0,-244.0,60.0,0
227,-12.0,-242.0,62.0,0
228,-12.0,-243.0,63.0,0
229,-12.0,-244.0,64.0,0
230,-12.0,-244.0,61.0,0
231,-13.0,-242.0,64.0,0
232,-13.0,-244.0,62.0,0
233,-12.0,-243.0,62.0,0
234,-12.0,-241.0,62.0,0
235,-15.0,-240.0,64.0,0
236,-11.0,-243.0,59.0,0
237,-14.0,-243.0,63.0,0
238,-12.0,-243.0,60.0,0
239,-14.0,-243.0,63.0,0
240,-14.0,-241.0,65.0,0
241,-14.0,-239.0,61.0,0
242,-11.0,-242.0,65.0,0
243,-13.0,-242.0,62.0,0
244,-16.0,-240.0,63.0,0
245,-13.0,-239.0,64.0,0
246,-12.0,-241.0,65.0,0
247,-12.0,-241.0,61.0,0
248,-12.0,-243.0,65.0,0
249,-12.0,-241.0,61.0,0
250,-12.0,-241.0,64.0,0
251,-14.0,-238.0,62.0,0
252,-16.0,-239.0,61.0,0
253,-11.0,-244.0,59.0,0
254,-12.0,-242.0,62.0,0
255,-14.0,-242.0,64.0,0
256,-12.0,-242.0,63.0,0
257,-13.0,-241.0,65.0,0
258,-12.0,-244.0,64.0,0
259,-15.0,-243.0,65.0,0
260,-15.0,-243.0,62.0,0
261,-16.0,-242.0,66.0,0
262,-14.0,-245.0,64.0,0
263,-13.0,-244.0,64.0,0
264,-14.0,-245.0,63.0,0
265,-13.0,-243.0,65.0,0
266,-13.0,-245.0,63.0,0
267,-14.0,-244.0,65.0,0
268,-13.0,-243.0,63.0,0
269,-12.0,-246.0,59.0,0
270,-14.0,-242.0,65.0,0
271,-14.0,-243.0,61.0,0
272,-13.0,-242.0,60.0,0
273,-14.0,-242.0,61.0,0
274,-12.0,-244.0,67.0,0
275,-12.0,-243.0,65.0,0
276,-12.0,-239.0,65.0,0
277,-12.0,-243.0,63.0,0
278,-12.0,-243.0,65.0,0
279,-14.0,-241.0,64.0,0
280,-12.0,-244.0,66.0,0
281,-12.0,-244.0,64.0,0
282,-12.0,-244.0,63.0,0
283,-15.0,-240.0,63.0,0
284,-13.0,-242.0,60.0,0
285,-13.0,-244.0,64.0,0
286,-16.0,-238.0,64.0,0
287,-13.0,-241.0,64.0,0
288,-13.0,-242.0,67.0,0
289,-12.0,-244.0,61.0,0
290,-11.0,-242.0,64.0,0
291,-14.0,-241.0,64.0,0
292,-12.0,-242.0,62.0,0
293,-12.0,-242.0,64.0,0
294,-13.0,-243.0,66.0,0
295,-12.0,-244.0,65.0,0
296,-12.0,-239.0,69.0,0
297,-12.0,-243.0,66.0,0
298,-12.0,-242.0,64.0,0
299,-13.0,-240.0,67.0,0
300,-12.0,-242.0,63.0,0
301,-14.0,-240.0,64.0,0
302,-13.0,-239.0,68.0,0
303,-12.0,-243.0,64.0,0
304,-13.0,-240.0,63.0,0
305,-12.0,-242.0,61.0,0
306,-13.0,-239.0,65.0,0
307,-12.0,-241.0,66.0,0
308,-15.0,-242.0,66.0,0
309,-14.0,-241.0,68.0,0
310,-15.0,-241.0,68.0,0
311,-14.0,-243.0,64.0,0
312,-13.0,-242.0,67.0,0
313,-13.0,-243.0,65.0,0
314,-12.0,-241.0,65.0,0
315,-11.0,-243.0,64.0,0
316,-12.0,-241.0,67.0,0
317,-14.0,-242.0,65.0,0
318,-13.0,-239.0,68.0,0
319,-12.0,-242.0,65.0,0
320,-12.0,-242.0,65.0,0
321,-12.0,-243.0,65.0,0
322,-12.0,-242.0,65.0,0
323,-12.0,-241.0,62.0,0
324,-12.0,-241.0,66.0,0
325,-12.0,-241.0,69.0,0
326,-12.0,-241.0,66.0,0
327,-14.0,-242.0,65.0,0
328,-13.0,-242.0,66.0,0
329,-14.0,-242.0,64.0,0
330,-14.0,-240.0,67.0,0
331,-13.0,-239.0,66.0,0
332,-12.0,-242.0,67.0,0
333,-12.0,-243.0,68.0,0
334,-12.0,-241.0,66.0,0
335,-13.0,-239.0,64.0,0
336,-13.0,-241.0,65.0,0
337,-14.0,-241.0,65.0,0
338,-13.0,-239.0,64.0,0
339,-13.0,-242.0,65.0,0
340,-16.0,-239.0,66.0,0
341,-13.0,-238.0,67.0,0
342,-12.0,-241.0,66.0,0
343,-13.0,-242.0,68.0,0
344,-18.0,-238.0,67.0,0
345,-15.0,-241.0,69.0,0
346,-19.0,-243.0,65.0,0
347,-12.0,-243.0,65.0,0
348,-14.0,-240.0,66.0,0
349,-14.0,-241.0,69.0,0
350,-15.0,-242.0,65.0,0
351,-13.0,-244.0,68.0,0
352,-15.0,-240.0,67.0,0
353,-16.0,-240.0,68.0,0
354,-13.0,-241.0,65.0,0
355,-15.0,-240.0,68.0,0
356,-12.0,-243.0,68.0,0
357,-13.0,-241.0,65.0,0
358,-13.0,-241.0,67.0,0
359,-12.0,-241.0,67.0,0
360,-12.0,-242.0,68.0,0
361,-12.0,-240.0,70.0,0
362,-12.0,-242.0,70.0,0
363,-14.0,-241.0,66.0,0
364,-13.0,-240.0,68.0,0
365,-12.0,-242.0,67.0,0
366,-12.0,-241.0,69.0,0
367,-12.0,-239.0,70.0,0
368,-15.0,-241.0,64.0,0
369,-15.0,-242.0,64.0,0
370,-17.0,-238.0,68.0,0
371,-16.0,-241.0,68.0,0
372,-18.0,-242.0,67.0,0
373,-17.0,-239.0,72.0,0
374,-17.0,-239.0,66.0,0
375,-14.0,-241.0,69.0,0
376,-12.0,-239.0,66.0,0
377,-14.0,-242.0,64.0,0
378,-11.0,-242.0,66.0,0
379,-11.0,-238.0,67.0,0
380,-11.0,-240.0,65.0,0
381,-11.0,-242.0,60.0,0
382,-11.0,-240.0,68.0,0
383,-10.0,-242.0,65.0,0
384,-10.0,-242.0,65.0,0
385,-11.0,-243.0,67.0,0
386,-12.0,-241.0,66.0,0
387,-12.0,-241.0,66.0,0
388,-12.0,-246.0,68.0,0
389,-12.0,-242.0,66.0,0
390,-12.0,-242.0,65.0,0
391,-12.0,-240.0,67.0,0
392,-12.0,-241.0,68.0,0
393,-11.0,-243.0,64.0,0
394,-12.0,-245.0,68.0,0
395,-12.0,-239.0,67.0,0
396,-15.0,-241.0,65.0,0
397,-14.0,-240.0,67.0,0
398,-12.0,-242.0,64.0,0
399,-13.0,-243.0,65.0,0
400,-14.0,-242.0,63.0,0
401,-12.0,-242.0,64.0,0
402,-11.0,-241.0,66.0,0
403,-12.0,-243.0,62.0,0
404,-12.0,-241.0,65.0,0
405,-12.0,-240.0,66.0,0
406,-12.0,-241.0,64.0,0
407,-12.0,-244.0,66.0,0
408,-12.0,-242.0,67.0,0
409,-12.0,-241.0,65.0,0
410,-12.0,-242.0,64.0,0
411,-12.0,-243.0,67.0,0
412,-14.0,-242.0,66.0,0
413,-12.0,-240.0,69.0,0
414,-12.0,-241.0,62.0,0
415,-13.0,-241.0,68.0,0
416,-12.0,-241.0,67.0,0
417,-12.0,-243.0,63.0,0
418,-12.0,-241.0,65.0,0
419,-12.0,-242.0,61.0,0
420,-15.0,-241.0,67.0,0
421,-14.0,-242.0,69.0,0
422,-12.0,-241.0,66.0,0
423,-12.0,-244.0,64.0,0
424,-12.0,-242.0,63.0,0
425,-13.0,-240.0,68.0,0
426,-11.0,-241.0,68.0,0
427,-12.0,-242.0,65.0,0
428,-14.0,-242.0,70.0,0
429,-15.0,-241.0,70.0,0
430,-14.0,-241.0,68.0,0
431,-12.0,-243.0,66.0,0
432,-15.0,-244.0,65.0,0
433,-15.0,-239.0,69.0,0
434,-15.0,-239.0,68.0,0
435,-16.0,-242.0,66.0,0
436,-14.0,-242.0,63.0,0
437,-12.0,-242.0,66.0,0
438,-12.0,-242.0,65.0,0
439,-12.0,-242.0,68.0,0
440,-12.0,-242.0,69.0,0
441,-13.0,-242.0,68.0,0
442,-12.0,-239.0,65.0,0
443,-11.0,-242.0,67.0,0
444,-13.0,-239.0,66.0,0
445,-13.0,-239.0,67.0,0
446,-12.0,-241.0,64.0,0
447,-14.0,-239.0,68.0,0
448,-14.0,-241.0,70.0,0
449,-13.0,-241.0,67.0,0
450,-11.0,-242.0,70.0,0
451,-12.0,-244.0,65.0,0
452,-13.0,-241.0,67.0,0
453,-12.0,-240.0,67.0,0
454,-12.0,-240.0,66.0,0
455,-11.0,-241.0,65.0,0
456,-12.0,-238.0,68.0,0
457,-12.0,-239.0,70.0,0
458,-13.0,-239.0,69.0,0
459,-12.0,-242.0,66.0,0
460,-12.0,-240.0,67.0,0
461,-10.0,-241.0,67.0,0
462,-12.0,-241.0,66.0,0
463,-13.0,-241.0,66.0,0
464,-12.0,-243.0,68.0,0
465,-12.0,-244.0,69.0,0
466,-12.0,-241.0,67.0,0
467,-12.0,-240.0,63.0,0
468,-12.0,-242.0,65.0,0
469,-12.0,-238.0,66.0,0
470,-11.0,-241.0,69.0,0
471,-12.0,-243.0,70.0,0
472,-10.0,-241.0,62.0,0
473,-11.0,-239.0,65.0,0
474,-12.0,-241.0,68.0,0
475,-12.0,-241.0,66.0,0
476,-12.0,-241.0,68.0,0
477,-12.0,-238.0,67.0,0
478,-14.0,-241.0,71.0,0
479,-12.0,-240.0,70.0,0
480,-12.0,-243.0,68.0,0
481,-12.0,-240.0,69.0,0
482,-12.0,-240.0,67.0,0
483,-12.0,-241.0,68.0,0
484,-12.0,-238.0,66.0,0
485,-12.0,-241.0,68.0,0
486,-12.0,-242.0,65.0,0
487,-11.0,-244.0,67.0,0
488,-14.0,-241.0,67.0,0
489,-12.0,-241.0,70.0,0
490,-12.0,-241.0,68.0,0
491,-13.0,-242.0,66.0,0
492,-13.0,-241.0,67.0,0
493,-13.0,-243.0,67.0,0
494,-12.0,-245.0,66.0,0
495,-12.0,-242.0,68.0,0
496,-13.0,-240.0,70.0,0
497,-12.0,-240.0,67.0,0
498,-12.0,-244.0,67.0,0
499,-14.0,-239.0,70.0,0
500,-13.0,-242.0,65.0,0
501,-12.0,-242.0,66.0,0
502,-12.0,-242.0,66.0,0
503,-14.0,-239.0,68.0,0
504,-12.0,-241.0,69.0,0
505,-12.0,-241.0,69.0,0
506,-12.0,-238.0,67.0,0
507,-14.0,-239.0,67.0,0
508,-12.0,-241.0,67.0,0
509,-12.0,-242.0,69.0,0
510,-14.0,-240.0,69.0,0
511,-12.0,-237.0,68.0,0
512,-12.0,-238.0,64.0,0
513,-12.0,-240.0,67.0,0
514,-12.0,-241.0,66.0,0
515,-12.0,-244.0,68.0,0
516,-10.0,-243.0,67.0,0
517,-12.0,-244.0,71.0,0
518,-15.0,-240.0,67.0,0
519,-13.0,-241.0,70.0,0
520,-13.0,-239.0,70.0,0
521,-12.0,-241.0,67.0,0
522,-12.0,-242.0,65.0,0
523,-12.0,-239.0,67.0,0
524,-13.0,-242.0,68.0,0
525,-13.0,-241.0,65.0,0
526,-14.0,-243.0,65.0,0
527,-12.0,-241.0,65.0,0
528,-11.0,-243.0,67.0,0
529,-12.0,-243.0,66.0,0
530,-16.0,-244.0,67.0,0
531,-13.0,-242.0,68.0,0
532,-13.0,-244.0,69.0,0
533,-14.0,-242.0,65.0,0
534,-12.0,-242.0,68.0,0
535,-12.0,-239.0,69.0,0
536,-12.0,-240.0,64.0,0
537,-12.0,-243.0,64.0,0
538,-12.0,-244.0,68.0,0
539,-12.0,-242.0,67.0,0
540,-14.0,-241.0,64.0,0
541,-12.0,-242.0,68.0,0
542,-12.0,-243.0,69.0,0
543,-16.0,-241.0,65.0,0
544,-16.0,-241.0,65.0,0
545,-11.0,-242.0,68.0,0
546,-12.0,-243.0,65.0,0
547,-12.0,-244.0,66.0,0
548,-13.0,-240.0,69.0,0
549,-12.0,-243.0,67.0,0
550,-14.0,-244.0,65.0,0
551,-13.0,-240.0,64.0,0
552,-16.0,-243.0,67.0,0
553,-13.0,-244.0,67.0,0
554,-14.0,-241.0,65.0,0
555,-12.0,-242.0,63.0,0
556,-15.0,-241.0,62.0,0
557,-11.0,-241.0,61.0,0
558,-12.0,-240.0,67.0,0
559,-13.0,-243.0,66.0,0
560,-12.0,-241.0,66.0,0
561,-12.0,-239.0,66.0,0
562,-12.0,-240.0,66.0,0
563,-12.0,-242.0,66.0,0
564,-12.0,-241.0,68.0,0
565,-12.0,-242.0,66.0,0
566,-12.0,-240.0,65.0,0
567,-12.0,-245.0,68.0,0
568,-12.0,-241.0,66.0,0
569,-17.0,-242.0,64.0,0
570,-12.0,-243.0,66.0,0
571,-13.0,-241.0,69.0,0
572,-11.0,-244.0,66.0,0
573,-13.0,-241.0,67.0,0
574,-17.0,-237.0,68.0,0
575,-13.0,-240.0,68.0,0
576,-12.0,-242.0,67.0,0
577,-12.0,-243.0,66.0,0
578,-12.0,-241.0,62.0,0
579,-12.0,-239.0,67.0,0
580,-12.0,-240.0,65.0,0
581,-12.0,-243.0,69.0,0
582,-14.0,-241.0,65.0,0
583,-12.0,-242.0,63.0,0
584,-15.0,-239.0,65.0,0
585,-15.0,-242.0,67.0,0
586,-12.0,-243.0,65.0,0
587,-12.0,-242.0,67.0,0
588,-15.0,-244.0,63.0,0
589,-15.0,-241.0,63.0,0
590,-12.0,-241.0,64.0,0
591,-16.0,-239.0,66.0,0
592,-14.0,-240.0,68.0,0
593,-13.0,-242.0,63.0,0
594,-13.0,-243.0,63.0,0
595,-14.0,-241.0,64.0,0
596,-12.0,-243.0,66.0,0
597,-18.0,-240.0,61.0,0
598,-12.0,-243.0,67.0,0
599,-13.0,-243.0,64.0,0
600,-12.0,-242.0,65.0,0
601,-12.0,-243.0,64.0,0
602,-13.0,-240.0,62.0,0
603,-12.0,-243.0,60.0,0
604,-12.0,-241.0,63.0,0
605,-12.0,-243.0,67.0,0
606,-12.0,-244.0,65.0,0
607,-12.0,-241.0,65.0,0
608,-12.0,-244.0,59.0,0
609,-13.0,-244.0,65.0,0
610,-12.0,-242.0,61.0,0
611,-12.0,-242.0,67.0,0
612,-12.0,-244.0,64.0,0
613,-14.0,-242.0,64.0,0
614,-16.0,-241.0,65.0,0
615,-12.0,-244.0,64.0,0
616,-12.0,-246.0,65.0,0
617,-17.0,-242.0,66.0,0
618,-12.0,-244.0,64.0,0
619,-14.0,-241.0,63.0,0
620,-12.0,-243.0,64.0,0
621,-12.0,-242.0,61.0,0
622,-13.0,-245.0,61.0,0
623,-14.0,-241.0,64.0,0
624,-15.0,-241.0,60.0,0
625,-14.0,-239.0,63.0,0
626,-14.0,-241.0,63.0,0
627,-12.0,-242.0,62.0,0
628,-12.0,-244.0,61.0,0
629,-13.0,-244.0,65.0,0
630,-12.0,-239.0,64.0,0
631,-13.0,-242.0,64.0,0
632,-14.0,-243.0,63.0,0
633,-15.0,-242.0,63.0,0
634,-12.0,-245.0,62.0,0
635,-11.0,-244.0,62.0,0
636,-12.0,-241.0,63.0,0
637,-12.0,-242.0,64.0,0
638,-12.0,-242.0,63.0,0
639,-16.0,-244.0,65.0,0
640,-15.0,-243.0,63.0,0
641,-13.0,-243.0,63.0,0
642,-12.0,-243.0,63.0,0
643,-13.0,-243.0,62.0,0
644,-14.0,-240.0,62.0,0
645,-16.0,-242.0,66.0,0
646,-14.0,-243.0,64.0,0
647,-12.0,-242.0,61.0,0
648,-15.0,-245.0,61.0,0
649,-12.0,-244.0,61.0,0
650,-12.0,-242.0,63.0,0
651,-13.0,-243.0,60.0,0
652,-13.0,-242.0,60.0,0
653,-14.0,-242.0,60.0,0
654,-12.0,-242.0,60.0,0
655,-12.0,-243.0,61.0,0
656,-12.0,-241.0,67.0,0
657,-15.0,-242.0,59.0,0
658,-12.0,-242.0,64.0,0
659,-13.0,-244.0,64.0,0
660,-16.0,-243.0,64.0,0
661,-12.0,-246.0,67.0,0
662,-13.0,-246.0,65.0,0
663,-11.0,-244.0,64.0,0
664,-14.0,-246.0,66.0,0
665,-13.0,-246.0,63.0,0
666,-14.0,-245.0,62.0,0
667,-13.0,-248.0,62.0,0
668,-13.0,-247.0,64.0,0
669,-12.0,-248.0,60.0,0
670,-13.0,-245.0,62.0,0
671,-13.0,-244.0,60.0,0
672,-12.0,-243.0,63.0,0
673,-12.0,-242.0,64.0,0
674,-12.0,-242.0,61.0,0
675,-14.0,-244.0,62.0,0
676,-15.0,-243.0,65.0,0
677,-14.0,-247.0,61.0,0
678,-13.0,-246.0,62.0,0
679,-13.0,-242.0,62.0,0
680,-12.0,-240.0,62.0,0
681,-11.0,-243.0,64.0,0
682,-12.0,-240.0,59.0,0
683,-12.0,-242.0,63.0,0
684,-12.0,-238.0,65.0,0
685,-12.0,-241.0,61.0,0
686,-12.0,-241.0,60.0,0
687,-14.0,-241.0,59.0,0
688,-14.0,-237.0,59.0,0
689,-13.0,-240.0,61.0,0
690,-15.0,-237.0,61.0,0
691,-12.0,-239.0,61.0,0
692,-12.0,-238.0,63.0,0
693,-11.0,-242.0,61.0,0
694,-12.0,-242.0,64.0,0
695,-11.0,-244.0,65.0,0
696,-11.0,-243.0,61.0,0
697,-14.0,-244.0,58.0,0
698,-12.0,-241.0,56.0,0
699,-12.0,-242.0,57.0,0
700,-12.0,-242.0,61.0,0
701,-12.0,-241.0,63.0,0
702,-12.0,-243.0,61.0,0
703,-11.0,-241.0,61.0,0
704,-11.0,-242.0,62.0,0
705,-12.0,-238.0,60.0,0
706,-12.0,-241.0,63.0,0
707,-12.0,-238.0,62.0,0
708,-11.0,-241.0,60.0,0
709,-12.0,-240.0,61.0,0
710,-12.0,-241.0,59.0,0
711,-13.0,-241.0,62.0,0
712,-14.0,-242.0,64.0,0
713,-12.0,-241.0,63.0,0
714,-11.0,-243.0,60.0,0
715,-12.0,-243.0,64.0,0
716,-12.0,-243.0,63.0,0
717,-11.0,-244.0,60.0,0
718,-11.0,-245.0,64.0,0
719,-10.0,-244.0,63.0,0
720,-12.0,-244.0,61.0,0
721,-12.0,-243.0,68.0,0
722,-12.0,-243.0,61.0,0
723,-14.0,-238.0,58.0,0
724,-12.0,-242.0,59.0,0
725,-11.0,-241.0,62.0,0
726,-12.0,-238.0,60.0,0
727,-11.0,-239.0,61.0,0
728,-12.0,-238.0,62.0,0
729,-11.0,-240.0,59.0,0
730,-12.0,-241.0,58.0,0
731,-12.0,-242.0,56.0,0
732,-14.0,-242.0,56.0,0
733,-12.0,-245.0,59.0,0
734,-12.0,-243.0,54.0,0
735,-12.0,-245.0,50.0,0
736,-12.0,-244.0,56.0,0
737,-12.0,-243.0,57.0,0
738,-12.0,-242.0,54.0,0
739,-11.0,-241.0,54.0,0
740,-12.0,-241.0,57.0,0
741,-10.0,-241.0,57.0,0
742,-10.0,-242.0,56.0,0
743,-11.0,-242.0,57.0,0
744,-7.0,-244.0,55.0,0
745,-10.0,-245.0,62.0,0
746,-10.0,-243.0,56.0,0
747,-9.0,-244.0,60.0,0
748,-11.0,-243.0,59.0,0
749,-11.0,-242.0,56.0,0
750,-10.0,-242.0,62.0,0
751,-11.0,-238.0,61.0,0
752,-12.0,-238.0,60.0,0
753,-12.0,-238.0,61.0,0
754,-14.0,-236.0,61.0,0
755,-14.0,-236.0,58.0,0
756,-13.0,-235.0,58.0,0
757,-17.0,-237.0,60.0,0
758,-14.0,-239.0,58.0,0
759,-18.0,-241.0,61.0,0
760,-20.0,-243.0,60.0,0
761,-16.0,-244.0,56.0,0
762,-19.0,-246.0,57.0,0
763,-12.0,-243.0,58.0,0
764,-15.0,-247.0,59.0,0
765,-19.0,-243.0,57.0,0
766,-15.0,-245.0,59.0,0
767,-16.0,-245.0,57.0,0
768,-12.0,-247.0,55.0,0
769,-16.0,-248.0,57.0,0
770,-13.0,-247.0,54.0,0
771,-12.0,-247.0,56.0,0
772,-12.0,-248.0,59.0,0
773,-10.0,-248.0,54.0,0
