,accelerometer_x,accelerometer_y,accelerometer_z,fall
95,-18.0,-249.0,-65.0,0
96,-18.0,-250.0,-64.0,0
97,-19.0,-251.0,-68.0,0
98,-17.0,-253.0,-68.0,0
99,-18.0,-251.0,-70.0,0
100,-18.0,-250.0,-65.0,0
101,-15.0,-251.0,-68.0,0
102,-16.0,-253.0,-65.0,0
103,-18.0,-253.0,-68.0,0
104,-17.0,-249.0,-69.0,0
105,-17.0,-251.0,-68.0,0
106,-20.0,-250.0,-66.0,0
107,-18.0,-250.0,-69.0,0
108,-17.0,-249.0,-68.0,0
109,-17.0,-249.0,-67.0,0
110,-19.0,-251.0,-64.0,0
111,-19.0,-251.0,-65.0,0
112,-21.0,-251.0,-68.0,0
113,-15.0,-247.0,-63.0,0
114,-17.0,-251.0,-68.0,0
115,-17.0,-252.0,-68.0,0
116,-17.0,-253.0,-67.0,0
117,-20.0,-250.0,-68.0,0
118,-20.0,-248.0,-69.0,0
119,-19.0,-248.0,-71.0,0
120,-17.0,-251.0,-65.0,0
121,-17.0,-249.0,-70.0,0
122,-17.0,-251.0,-70.0,0
123,-18.0,-249.0,-74.0,0
124,-20.0,-251.0,-69.0,0
125,-20.0,-251.0,-70.0,0
126,-20.0,-251.0,-68.0,0
127,-20.0,-249.0,-69.0,0
128,-21.0,-249.0,-69.0,0
129,-18.0,-249.0,-68.0,0
130,-19.0,-250.0,-69.0,0
131,-18.0,-253.0,-72.0,0
132,-20.0,-249.0,-71.0,0
133,-18.0,-249.0,-67.0,0
134,-17.0,-252.0,-71.0,0
135,-19.0,-253.0,-66.0,0
136,-18.0,-250.0,-69.0,0
137,-18.0,-248.0,-69.0,0
138,-19.0,-250.0,-66.0,0
139,-16.0,-251.0,-67.0,0
140,-19.0,-252.0,-66.0,0
141,-16.0,-252.0,-69.0,0
142,-20.0,-252.0,-68.0,0
143,-15.0,-251.0,-68.0,0
144,-17.0,-250.0,-70.0,0
145,-18.0,-253.0,-67.0,0
146,-19.0,-250.0,-69.0,0
147,-19.0,-249.0,-66.0,0
148,-17.0,-249.0,-70.0,0
149,-18.0,-252.0,-69.0,0
150,-21.0,-247.0,-72.0,0
151,-19.0,-248.0,-68.0,0
152,-20.0,-250.0,-68.0,0
153,-19.0,-248.0,-68.0,0
154,-19.0,-252.0,-68.0,0
155,-18.0,-246.0,-65.0,0
156,-20.0,-254.0,-66.0,0
157,-19.0,-251.0,-66.0,0
158,-15.0,-253.0,-69.0,0
159,-17.0,-252.0,-70.0,0
160,-20.0,-252.0,-67.0,0
161,-15.0,-251.0,-66.0,0
162,-18.0,-250.0,-70.0,0
163,-22.0,-249.0,-71.0,0
164,-20.0,-252.0,-69.0,0
165,-16.0,-250.0,-72.0,0
166,-20.0,-252.0,-69.0,0
167,-17.0,-249.0,-73.0,0
168,-17.0,-248.0,-70.0,0
169,-19.0,-249.0,-71.0,0
170,-18.0,-252.0,-68.0,0
171,-21.0,-248.0,-67.0,0
172,-19.0,-249.0,-69.0,0
173,-18.0,-251.0,-69.0,0
174,-20.0,-249.0,-70.0,0
175,-16.0,-251.0,-68.0,0
176,-20.0,-248.0,-69.0,0
177,-18.0,-250.0,-69.0,0
178,-18.0,-251.0,-69.0,0
179,-19.0,-248.0,-65.0,0
180,-19.0,-251.0,-66.0,0
181,-19.0,-250.0,-67.0,0
182,-18.0,-252.0,-70.0,0
183,-16.0,-251.0,-69.0,0
184,-19.0,-250.0,-71.0,0
185,-18.0,-250.0,-71.0,0
186,-17.0,-253.0,-71.0,0
187,-17.0,-249.0,-70.0,0
188,-19.0,-247.0,-71.0,0
189,-14.0,-250.0,-69.0,0
190,-17.0,-249.0,-68.0,0
191,-15.0,-252.0,-70.0,0
192,-19.0,-251.0,-70.0,0
193,-16.0,-250.0,-68.0,0
194,-18.0,-248.0,-72.0,0
195,-17.0,-249.0,-73.0,0
196,-18.0,-251.0,-67.0,0
197,-18.0,-254.0,-73.0,0
198,-16.0,-252.0,-68.0,0
199,-19.0,-251.0,-69.0,0
200,-18.0,-250.0,-68.0,0
201,-17.0,-250.0,-68.0,0
202,-17.0,-252.0,-70.0,0
203,-19.0,-250.0,-66.0,0
204,-20.0,-250.0,-69.0,0
205,-20.0,-251.0,-73.0,0
206,-20.0,-250.0,-68.0,0
207,-15.0,-252.0,-70.0,0
208,-18.0,-250.0,-70.0,0
209,-19.0,-250.0,-67.0,0
210,-21.0,-250.0,-70.0,0
211,-19.0,-250.0,-66.0,0
212,-17.0,-249.0,-67.0,0
213,-19.0,-247.0,-67.0,0
214,-20.0,-248.0,-69.0,0
215,-19.0,-249.0,-68.0,0
216,-19.0,-250.0,-70.0,0
217,-18.0,-251.0,-68.0,0
218,-17.0,-248.0,-68.0,0
219,-18.0,-251.0,-68.0,0
220,-19.0,-249.0,-69.0,0
221,-21.0,-246.0,-67.0,0
222,-18.0,-248.0,-66.0,0
223,-19.0,-250.0,-69.0,0
224,-20.0,-250.0,-71.0,0
225,-18.0,-250.0,-68.0,0
226,-19.0,-248.0,-70.0,0
227,-20.0,-249.0,-70.0,0
228,-18.0,-248.0,-71.0,0
229,-20.0,-251.0,-70.0,0
230,-18.0,-250.0,-70.0,0
231,-20.0,-251.0,-72.0,0
232,-18.0,-251.0,-70.0,0
233,-18.0,-251.0,-72.0,0
234,-18.0,-249.0,-68.0,0
235,-18.0,-249.0,-69.0,0
236,-18.0,-249.0,-74.0,0
237,-17.0,-251.0,-72.0,0
238,-16.0,-250.0,-69.0,0
239,-18.0,-251.0,-70.0,0
240,-16.0,-252.0,-71.0,0
241,-18.0,-249.0,-72.0,0
242,-23.0,-247.0,-69.0,0
243,-22.0,-250.0,-74.0,0
244,-20.0,-250.0,-69.0,0
245,-19.0,-249.0,-67.0,0
246,-20.0,-248.0,-69.0,0
247,-19.0,-249.0,-70.0,0
248,-18.0,-251.0,-71.0,0
249,-21.0,-252.0,-69.0,0
250,-20.0,-250.0,-71.0,0
251,-20.0,-251.0,-70.0,0
252,-19.0,-251.0,-70.0,0
253,-18.0,-253.0,-71.0,0
254,-19.0,-249.0,-71.0,0
255,-19.0,-251.0,-73.0,0
256,-19.0,-252.0,-69.0,0
257,-19.0,-248.0,-68.0,0
258,-16.0,-251.0,-71.0,0
259,-16.0,-250.0,-67.0,0
260,-19.0,-250.0,-73.0,0
261,-19.0,-249.0,-71.0,0
262,-17.0,-250.0,-69.0,0
263,-18.0,-252.0,-72.0,0
264,-18.0,-251.0,-71.0,0
265,-19.0,-250.0,-69.0,0
266,-25.0,-252.0,-68.0,0
267,-21.0,-250.0,-70.0,0
268,-18.0,-252.0,-68.0,0
269,-20.0,-250.0,-68.0,0
270,-23.0,-250.0,-70.0,0
271,-19.0,-252.0,-69.0,0
272,-20.0,-249.0,-72.0,0
273,-18.0,-252.0,-72.0,0
274,-19.0,-252.0,-67.0,0
275,-20.0,-250.0,-75.0,0
276,-21.0,-251.0,-68.0,0
277,-21.0,-246.0,-72.0,0
278,-17.0,-248.0,-68.0,0
279,-17.0,-250.0,-71.0,0
280,-17.0,-248.0,-69.0,0
281,-21.0,-250.0,-68.0,0
282,-19.0,-251.0,-70.0,0
283,-19.0,-251.0,-67.0,0
284,-18.0,-249.0,-69.0,0
285,-17.0,-249.0,-68.0,0
286,-16.0,-251.0,-69.0,0
287,-18.0,-251.0,-68.0,0
288,-19.0,-248.0,-71.0,0
289,-21.0,-250.0,-71.0,0
290,-17.0,-251.0,-70.0,0
291,-16.0,-250.0,-70.0,0
292,-19.0,-251.0,-68.0,0
293,-21.0,-248.0,-68.0,0
294,-19.0,-249.0,-69.0,0
295,-18.0,-251.0,-67.0,0
296,-16.0,-250.0,-68.0,0
297,-16.0,-250.0,-70.0,0
298,-17.0,-252.0,-72.0,0
299,-18.0,-250.0,-71.0,0
300,-18.0,-249.0,-68.0,0
301,-16.0,-252.0,-73.0,0
302,-19.0,-251.0,-72.0,0
303,-20.0,-252.0,-68.0,0
304,-20.0,-248.0,-68.0,0
305,-20.0,-250.0,-69.0,0
306,-20.0,-249.0,-69.0,0
307,-18.0,-248.0,-70.0,0
308,-15.0,-252.0,-72.0,0
309,-18.0,-250.0,-69.0,0
310,-20.0,-253.0,-70.0,0
311,-18.0,-249.0,-70.0,0
312,-19.0,-251.0,-72.0,0
313,-18.0,-252.0,-69.0,0
314,-16.0,-252.0,-69.0,0
315,-17.0,-251.0,-69.0,0
316,-19.0,-250.0,-69.0,0
317,-20.0,-248.0,-67.0,0
318,-17.0,-251.0,-70.0,0
319,-19.0,-251.0,-68.0,0
320,-18.0,-250.0,-72.0,0
321,-18.0,-251.0,-72.0,0
322,-21.0,-250.0,-70.0,0
323,-18.0,-252.0,-70.0,0
324,-17.0,-251.0,-73.0,0
325,-16.0,-252.0,-73.0,0
326,-19.0,-248.0,-74.0,0
327,-17.0,-251.0,-72.0,0
328,-18.0,-248.0,-71.0,0
329,-17.0,-249.0,-70.0,0
330,-19.0,-249.0,-73.0,0
331,-20.0,-252.0,-73.0,0
332,-22.0,-251.0,-71.0,0
333,-19.0,-248.0,-72.0,0
334,-16.0,-251.0,-69.0,0
335,-18.0,-248.0,-68.0,0
336,-18.0,-249.0,-68.0,0
337,-20.0,-249.0,-72.0,0
338,-20.0,-252.0,-69.0,0
339,-20.0,-250.0,-74.0,0
340,-18.0,-251.0,-72.0,0
341,-22.0,-251.0,-64.0,0
342,-20.0,-248.0,-71.0,0
343,-18.0,-252.0,-70.0,0
344,-18.0,-253.0,-73.0,0
345,-18.0,-250.0,-71.0,0
346,-20.0,-251.0,-69.0,0
347,-18.0,-254.0,-70.0,0
348,-19.0,-252.0,-69.0,0
349,-20.0,-249.0,-71.0,0
350,-18.0,-254.0,-70.0,0
351,-17.0,-249.0,-72.0,0
352,-19.0,-249.0,-72.0,0
353,-18.0,-253.0,-68.0,0
354,-20.0,-250.0,-71.0,0
355,-19.0,-251.0,-69.0,0
356,-20.0,-248.0,-71.0,0
357,-19.0,-248.0,-69.0,0
358,-18.0,-249.0,-70.0,0
359,-18.0,-252.0,-73.0,0
360,-16.0,-251.0,-74.0,0
361,-19.0,-248.0,-72.0,0
362,-18.0,-250.0,-68.0,0
363,-17.0,-251.0,-72.0,0
364,-18.0,-250.0,-67.0,0
365,-18.0,-252.0,-74.0,0
366,-18.0,-251.0,-69.0,0
367,-15.0,-251.0,-76.0,0
368,-17.0,-250.0,-72.0,0
369,-17.0,-251.0,-71.0,0
370,-20.0,-249.0,-72.0,0
371,-17.0,-250.0,-72.0,0
372,-19.0,-251.0,-67.0,0
373,-16.0,-251.0,-72.0,0
374,-17.0,-252.0,-71.0,0
375,-19.0,-246.0,-69.0,0
376,-20.0,-248.0,-76.0,0
377,-22.0,-250.0,-69.0,0
378,-17.0,-249.0,-72.0,0
379,-21.0,-249.0,-68.0,0
380,-19.0,-252.0,-72.0,0
381,-18.0,-249.0,-70.0,0
382,-19.0,-250.0,-71.0,0
383,-21.0,-249.0,-72.0,0
384,-20.0,-250.0,-68.0,0
385,-20.0,-251.0,-72.0,0
386,-18.0,-251.0,-72.0,0
387,-15.0,-251.0,-69.0,0
388,-23.0,-249.0,-72.0,0
389,-19.0,-247.0,-69.0,0
390,-23.0,-250.0,-72.0,0
391,-20.0,-251.0,-70.0,0
392,-19.0,-248.0,-71.0,0
393,-16.0,-251.0,-68.0,0
394,-16.0,-251.0,-71.0,0
395,-18.0,-252.0,-70.0,0
396,-20.0,-249.0,-73.0,0
397,-23.0,-248.0,-70.0,0
398,-19.0,-250.0,-68.0,0
399,-17.0,-252.0,-72.0,0
400,-15.0,-252.0,-72.0,0
401,-15.0,-248.0,-71.0,0
402,-20.0,-251.0,-71.0,0
403,-21.0,-250.0,-66.0,0
404,-15.0,-253.0,-69.0,0
405,-16.0,-253.0,-72.0,0
406,-19.0,-247.0,-68.0,0
407,-21.0,-250.0,-70.0,0
408,-19.0,-249.0,-72.0,0
409,-17.0,-249.0,-70.0,0
410,-18.0,-249.0,-71.0,0
411,-18.0,-251.0,-71.0,0
412,-19.0,-251.0,-69.0,0
413,-19.0,-250.0,-72.0,0
414,-19.0,-249.0,-74.0,0
415,-18.0,-251.0,-69.0,0
416,-18.0,-249.0,-71.0,0
417,-17.0,-251.0,-72.0,0
418,-17.0,-248.0,-73.0,0
419,-19.0,-249.0,-70.0,0
420,-16.0,-250.0,-72.0,0
421,-15.0,-251.0,-71.0,0
422,-19.0,-252.0,-70.0,0
423,-19.0,-248.0,-71.0,0
424,-19.0,-249.0,-70.0,0
425,-24.0,-248.0,-71.0,0
426,-20.0,-250.0,-70.0,0
427,-18.0,-249.0,-71.0,0
428,-17.0,-249.0,-69.0,0
429,-18.0,-249.0,-72.0,0
430,-19.0,-250.0,-70.0,0
431,-17.0,-249.0,-68.0,0
432,-18.0,-253.0,-72.0,0
433,-18.0,-251.0,-71.0,0
434,-20.0,-251.0,-73.0,0
435,-17.0,-250.0,-67.0,0
436,-16.0,-249.0,-71.0,0
437,-16.0,-253.0,-69.0,0
438,-17.0,-253.0,-73.0,0
439,-18.0,-252.0,-70.0,0
440,-18.0,-251.0,-69.0,0
441,-17.0,-249.0,-70.0,0
442,-17.0,-250.0,-69.0,0
443,-17.0,-251.0,-72.0,0
444,-16.0,-250.0,-72.0,0
445,-19.0,-249.0,-72.0,0
446,-17.0,-248.0,-71.0,0
447,-20.0,-247.0,-72.0,0
448,-16.0,-249.0,-72.0,0
449,-18.0,-252.0,-73.0,0
450,-17.0,-248.0,-69.0,0
451,-16.0,-251.0,-70.0,0
452,-19.0,-250.0,-72.0,0
453,-19.0,-250.0,-72.0,0
454,-16.0,-252.0,-67.0,0
455,-17.0,-250.0,-71.0,0
456,-19.0,-247.0,-69.0,0
457,-21.0,-251.0,-71.0,0
458,-16.0,-248.0,-71.0,0
459,-17.0,-248.0,-68.0,0
460,-18.0,-250.0,-67.0,0
461,-17.0,-251.0,-68.0,0
462,-23.0,-252.0,-67.0,0
463,-19.0,-250.0,-73.0,0
464,-19.0,-247.0,-71.0,0
465,-19.0,-248.0,-70.0,0
466,-18.0,-251.0,-69.0,0
467,-19.0,-251.0,-71.0,0
468,-21.0,-253.0,-69.0,0
469,-18.0,-249.0,-71.0,0
470,-19.0,-248.0,-69.0,0
471,-21.0,-249.0,-71.0,0
472,-18.0,-250.0,-69.0,0
473,-18.0,-250.0,-73.0,0
474,-18.0,-248.0,-69.0,0
475,-17.0,-249.0,-71.0,0
476,-20.0,-248.0,-70.0,0
477,-18.0,-246.0,-70.0,0
478,-15.0,-249.0,-73.0,0
479,-19.0,-250.0,-73.0,0
480,-17.0,-251.0,-70.0,0
481,-18.0,-252.0,-73.0,0
482,-14.0,-249.0,-70.0,0
483,-18.0,-250.0,-74.0,0
484,-17.0,-250.0,-67.0,0
485,-19.0,-251.0,-73.0,0
486,-20.0,-249.0,-68.0,0
487,-15.0,-250.0,-71.0,0
488,-19.0,-248.0,-72.0,0
489,-18.0,-246.0,-68.0,0
490,-18.0,-249.0,-68.0,0
491,-17.0,-250.0,-71.0,0
492,-20.0,-248.0,-72.0,0
493,-16.0,-249.0,-69.0,0
494,-18.0,-251.0,-74.0,0
495,-20.0,-250.0,-74.0,0
496,-17.0,-249.0,-69.0,0
497,-19.0,-247.0,-72.0,0
498,-19.0,-249.0,-73.0,0
499,-20.0,-248.0,-68.0,0
500,-18.0,-249.0,-74.0,0
501,-18.0,-250.0,-69.0,0
502,-18.0,-248.0,-70.0,0
503,-19.0,-251.0,-74.0,0
504,-16.0,-251.0,-72.0,0
505,-13.0,-251.0,-72.0,0
506,-17.0,-252.0,-76.0,0
507,-19.0,-249.0,-74.0,0
508,-18.0,-252.0,-72.0,0
509,-20.0,-251.0,-71.0,0
510,-18.0,-250.0,-69.0,0
511,-17.0,-252.0,-69.0,0
512,-18.0,-250.0,-73.0,0
513,-16.0,-246.0,-69.0,0
514,-17.0,-252.0,-67.0,0
515,-18.0,-247.0,-71.0,0
516,-19.0,-249.0,-71.0,0
517,-18.0,-249.0,-68.0,0
518,-17.0,-247.0,-71.0,0
519,-18.0,-251.0,-69.0,0
520,-17.0,-249.0,-74.0,0
521,-20.0,-248.0,-68.0,0
522,-18.0,-250.0,-68.0,0
523,-19.0,-252.0,-71.0,0
524,-20.0,-250.0,-68.0,0
525,-16.0,-249.0,-70.0,0
526,-19.0,-251.0,-73.0,0
527,-27.0,-252.0,-72.0,0
528,-17.0,-250.0,-73.0,0
529,-18.0,-250.0,-69.0,0
530,-20.0,-249.0,-74.0,0
531,-18.0,-252.0,-70.0,0
532,-17.0,-252.0,-74.0,0
533,-18.0,-249.0,-71.0,0
534,-19.0,-248.0,-69.0,0
535,-17.0,-252.0,-67.0,0
536,-20.0,-248.0,-72.0,0
537,-18.0,-250.0,-69.0,0
538,-19.0,-249.0,-68.0,0
539,-17.0,-251.0,-72.0,0
540,-18.0,-250.0,-71.0,0
541,-17.0,-249.0,-69.0,0
542,-19.0,-249.0,-71.0,0
543,-17.0,-251.0,-69.0,0
544,-17.0,-252.0,-72.0,0
545,-18.0,-251.0,-68.0,0
546,-19.0,-251.0,-73.0,0
547,-19.0,-248.0,-69.0,0
548,-17.0,-249.0,-72.0,0
549,-20.0,-248.0,-73.0,0
550,-19.0,-247.0,-74.0,0
551,-16.0,-250.0,-72.0,0
552,-19.0,-248.0,-70.0,0
553,-18.0,-251.0,-73.0,0
554,-18.0,-246.0,-72.0,0
555,-17.0,-247.0,-72.0,0
556,-18.0,-249.0,-67.0,0
557,-17.0,-248.0,-69.0,0
558,-17.0,-251.0,-72.0,0
559,-18.0,-249.0,-70.0,0
560,-17.0,-250.0,-72.0,0
561,-18.0,-248.0,-70.0,0
562,-17.0,-249.0,-69.0,0
563,-19.0,-252.0,-73.0,0
564,-20.0,-250.0,-70.0,0
565,-17.0,-249.0,-69.0,0
566,-20.0,-248.0,-67.0,0
567,-19.0,-248.0,-71.0,0
568,-19.0,-246.0,-70.0,0
569,-17.0,-252.0,-69.0,0
570,-16.0,-253.0,-70.0,0
571,-21.0,-249.0,-73.0,0
572,-17.0,-251.0,-70.0,0
573,-20.0,-249.0,-73.0,0
574,-18.0,-250.0,-74.0,0
575,-19.0,-253.0,-73.0,0
576,-15.0,-251.0,-71.0,0
577,-17.0,-250.0,-70.0,0
578,-20.0,-248.0,-72.0,0
579,-16.0,-250.0,-72.0,0
580,-17.0,-249.0,-72.0,0
581,-20.0,-251.0,-72.0,0
582,-18.0,-251.0,-71.0,0
583,-21.0,-251.0,-72.0,0
584,-21.0,-248.0,-70.0,0
585,-19.0,-250.0,-69.0,0
586,-17.0,-250.0,-70.0,0
587,-18.0,-248.0,-70.0,0
588,-15.0,-250.0,-69.0,0
589,-18.0,-250.0,-69.0,0
590,-19.0,-250.0,-70.0,0
591,-19.0,-249.0,-68.0,0
592,-19.0,-251.0,-68.0,0
593,-19.0,-244.0,-62.0,0
594,-16.0,-249.0,-73.0,0
595,-20.0,-249.0,-72.0,0
596,-20.0,-252.0,-70.0,0
597,-18.0,-250.0,-70.0,0
598,-17.0,-250.0,-70.0,0
599,-19.0,-251.0,-72.0,0
600,-19.0,-251.0,-70.0,0
601,-20.0,-249.0,-71.0,0
602,-18.0,-250.0,-69.0,0
603,-19.0,-249.0,-72.0,0
604,-20.0,-247.0,-73.0,0
605,-20.0,-250.0,-71.0,0
606,-17.0,-251.0,-71.0,0
607,-17.0,-248.0,-72.0,0
608,-18.0,-250.0,-71.0,0
609,-17.0,-250.0,-71.0,0
610,-16.0,-250.0,-72.0,0
611,-17.0,-249.0,-71.0,0
612,-20.0,-250.0,-69.0,0
613,-19.0,-251.0,-69.0,0
614,-22.0,-245.0,-71.0,0
615,-19.0,-247.0,-74.0,0
616,-17.0,-256.0,-72.0,0
617,-21.0,-251.0,-70.0,0
618,-15.0,-253.0,-72.0,0
619,-20.0,-250.0,-69.0,0
620,-19.0,-250.0,-68.0,0
621,-17.0,-247.0,-69.0,0
622,-19.0,-251.0,-73.0,0
623,-20.0,-248.0,-67.0,0
624,-17.0,-249.0,-71.0,0
625,-21.0,-250.0,-74.0,0
626,-20.0,-248.0,-72.0,0
627,-16.0,-251.0,-72.0,0
628,-16.0,-252.0,-72.0,0
629,-18.0,-248.0,-76.0,0
630,-16.0,-250.0,-72.0,0
631,-16.0,-249.0,-73.0,0
632,-16.0,-247.0,-73.0,0
633,-19.0,-250.0,-69.0,0
634,-18.0,-248.0,-70.0,0
635,-17.0,-252.0,-70.0,0
636,-21.0,-249.0,-73.0,0
637,-17.0,-249.0,-70.0,0
638,-20.0,-248.0,-71.0,0
639,-22.0,-248.0,-71.0,0
640,-18.0,-251.0,-72.0,0
641,-17.0,-252.0,-74.0,0
642,-17.0,-248.0,-71.0,0
643,-20.0,-250.0,-75.0,0
644,-22.0,-250.0,-74.0,0
645,-19.0,-252.0,-69.0,0
646,-18.0,-251.0,-73.0,0
647,-19.0,-251.0,-71.0,0
648,-19.0,-250.0,-74.0,0
649,-19.0,-248.0,-73.0,0
650,-18.0,-249.0,-74.0,0
651,-16.0,-253.0,-73.0,0
652,-19.0,-246.0,-71.0,0
653,-19.0,-247.0,-71.0,0
654,-18.0,-248.0,-70.0,0
655,-15.0,-249.0,-71.0,0
656,-18.0,-248.0,-72.0,0
657,-17.0,-248.0,-67.0,0
658,-24.0,-250.0,-76.0,0
659,-15.0,-253.0,-72.0,0
660,-17.0,-248.0,-71.0,0
661,-16.0,-248.0,-67.0,0
662,-17.0,-248.0,-70.0,0
663,-15.0,-251.0,-73.0,0
664,-16.0,-251.0,-68.0,0
665,-17.0,-249.0,-70.0,0
666,-18.0,-250.0,-68.0,0
667,-17.0,-251.0,-73.0,0
668,-20.0,-252.0,-70.0,0
669,-18.0,-251.0,-70.0,0
670,-19.0,-249.0,-69.0,0
671,-19.0,-248.0,-74.0,0
672,-19.0,-247.0,-75.0,0
673,-18.0,-249.0,-69.0,0
674,-18.0,-248.0,-72.0,0
675,-17.0,-249.0,-72.0,0
676,-20.0,-248.0,-72.0,0
677,-19.0,-249.0,-70.0,0
678,-17.0,-246.0,-69.0,0
679,-18.0,-247.0,-73.0,0
680,-20.0,-253.0,-77.0,0
681,-19.0,-252.0,-70.0,0
682,-19.0,-248.0,-69.0,0
683,-18.0,-248.0,-67.0,0
684,-19.0,-248.0,-72.0,0
685,-17.0,-250.0,-75.0,0
686,-19.0,-250.0,-72.0,0
687,-19.0,-245.0,-70.0,0
688,-22.0,-250.0,-73.0,0
689,-20.0,-251.0,-69.0,0
690,-19.0,-252.0,-70.0,0
691,-18.0,-251.0,-69.0,0
692,-19.0,-250.0,-73.0,0
693,-19.0,-249.0,-75.0,0
694,-17.0,-250.0,-73.0,0
695,-17.0,-251.0,-71.0,0
696,-18.0,-249.0,-72.0,0
697,-18.0,-250.0,-73.0,0
698,-16.0,-249.0,-71.0,0
699,-17.0,-247.0,-71.0,0
700,-18.0,-248.0,-70.0,0
701,-19.0,-246.0,-73.0,0
702,-17.0,-251.0,-67.0,0
703,-18.0,-249.0,-73.0,0
704,-18.0,-248.0,-74.0,0
705,-18.0,-251.0,-72.0,0
706,-18.0,-252.0,-74.0,0
707,-17.0,-248.0,-72.0,0
708,-19.0,-248.0,-72.0,0
709,-17.0,-251.0,-73.0,0
710,-19.0,-251.0,-68.0,0
711,-16.0,-250.0,-73.0,0
712,-16.0,-251.0,-72.0,0
713,-19.0,-252.0,-71.0,0
714,-17.0,-250.0,-71.0,0
715,-20.0,-247.0,-74.0,0
716,-19.0,-248.0,-75.0,0
717,-17.0,-247.0,-77.0,0
718,-16.0,-249.0,-75.0,0
719,-17.0,-245.0,-76.0,0
720,-18.0,-245.0,-78.0,0
721,-16.0,-247.0,-78.0,0
722,-17.0,-242.0,-76.0,0
723,-21.0,-248.0,-76.0,0
724,-18.0,-245.0,-81.0,0
725,-18.0,-244.0,-78.0,0
726,-20.0,-241.0,-77.0,0
727,-19.0,-243.0,-79.0,0
728,-17.0,-247.0,-78.0,0
729,-19.0,-247.0,-82.0,0
730,-20.0,-248.0,-81.0,0
731,-17.0,-249.0,-81.0,0
732,-17.0,-248.0,-77.0,0
