,accelerometer_x,accelerometer_y,accelerometer_z,fall
131,1.0,-201.0,143.0,0
132,1.0,-202.0,141.0,0
133,2.0,-200.0,143.0,0
134,2.0,-201.0,146.0,0
135,2.0,-201.0,144.0,0
136,2.0,-198.0,145.0,0
137,0.0,-199.0,143.0,0
138,3.0,-203.0,145.0,0
139,1.0,-198.0,145.0,0
140,3.0,-199.0,144.0,0
141,1.0,-198.0,145.0,0
142,2.0,-196.0,145.0,0
143,4.0,-202.0,143.0,0
144,0.0,-197.0,146.0,0
145,3.0,-199.0,145.0,0
146,1.0,-199.0,146.0,0
147,0.0,-199.0,145.0,0
148,1.0,-198.0,145.0,0
149,1.0,-199.0,143.0,0
150,0.0,-200.0,145.0,0
151,3.0,-201.0,138.0,0
152,6.0,-203.0,144.0,0
153,0.0,-204.0,146.0,0
154,0.0,-197.0,144.0,0
155,1.0,-200.0,144.0,0
156,5.0,-213.0,137.0,0
157,2.0,-202.0,143.0,0
158,0.0,-201.0,147.0,0
159,1.0,-200.0,143.0,0
160,0.0,-202.0,147.0,0
161,1.0,-201.0,143.0,0
162,2.0,-201.0,139.0,0
163,2.0,-202.0,141.0,0
164,1.0,-202.0,142.0,0
165,3.0,-203.0,141.0,0
166,1.0,-198.0,140.0,0
167,1.0,-199.0,146.0,0
168,3.0,-200.0,141.0,0
169,3.0,-202.0,142.0,0
170,0.0,-199.0,140.0,0
171,0.0,-200.0,144.0,0
172,1.0,-201.0,146.0,0
173,1.0,-202.0,146.0,0
174,0.0,-202.0,143.0,0
175,2.0,-203.0,138.0,0
176,2.0,-201.0,144.0,0
177,3.0,-203.0,146.0,0
178,-1.0,-201.0,142.0,0
179,0.0,-200.0,143.0,0
180,1.0,-202.0,146.0,0
181,2.0,-197.0,144.0,0
182,5.0,-201.0,142.0,0
183,1.0,-201.0,142.0,0
184,2.0,-200.0,142.0,0
185,2.0,-201.0,141.0,0
186,1.0,-202.0,145.0,0
187,2.0,-200.0,145.0,0
188,3.0,-203.0,143.0,0
189,11.0,-192.0,156.0,0
190,1.0,-200.0,144.0,0
191,0.0,-199.0,145.0,0
192,2.0,-201.0,141.0,0
193,3.0,-199.0,147.0,0
194,2.0,-203.0,143.0,0
195,2.0,-201.0,142.0,0
196,1.0,-198.0,143.0,0
197,2.0,-199.0,148.0,0
198,0.0,-200.0,146.0,0
199,2.0,-203.0,146.0,0
200,2.0,-200.0,144.0,0
201,-2.0,-199.0,147.0,0
202,5.0,-201.0,147.0,0
203,1.0,-202.0,144.0,0
204,4.0,-201.0,143.0,0
205,5.0,-200.0,143.0,0
206,-1.0,-200.0,150.0,0
207,0.0,-199.0,145.0,0
208,1.0,-202.0,146.0,0
209,3.0,-199.0,146.0,0
210,2.0,-201.0,145.0,0
211,1.0,-200.0,144.0,0
212,2.0,-197.0,144.0,0
213,1.0,-197.0,145.0,0
214,5.0,-202.0,145.0,0
215,2.0,-201.0,140.0,0
216,2.0,-199.0,142.0,0
217,3.0,-200.0,141.0,0
218,5.0,-202.0,143.0,0
219,1.0,-205.0,144.0,0
220,3.0,-201.0,145.0,0
221,2.0,-202.0,144.0,0
222,1.0,-199.0,146.0,0
223,1.0,-198.0,143.0,0
224,0.0,-198.0,143.0,0
225,0.0,-199.0,142.0,0
226,1.0,-199.0,145.0,0
227,2.0,-197.0,149.0,0
228,4.0,-203.0,148.0,0
229,1.0,-199.0,147.0,0
230,1.0,-200.0,143.0,0
231,2.0,-203.0,148.0,0
232,5.0,-196.0,148.0,0
233,1.0,-202.0,146.0,0
234,0.0,-205.0,148.0,0
235,4.0,-206.0,142.0,0
236,4.0,-207.0,139.0,0
237,3.0,-205.0,145.0,0
238,2.0,-204.0,146.0,0
239,3.0,-202.0,143.0,0
240,3.0,-199.0,144.0,0
241,-1.0,-195.0,139.0,0
242,1.0,-197.0,148.0,0
243,1.0,-196.0,143.0,0
244,0.0,-197.0,146.0,0
245,2.0,-197.0,146.0,0
246,2.0,-197.0,142.0,0
247,1.0,-195.0,143.0,0
248,0.0,-195.0,149.0,0
249,1.0,-195.0,145.0,0
250,1.0,-197.0,148.0,0
251,0.0,-198.0,145.0,0
252,1.0,-200.0,145.0,0
253,0.0,-194.0,147.0,0
254,1.0,-200.0,145.0,0
255,2.0,-201.0,147.0,0
256,2.0,-200.0,147.0,0
257,0.0,-199.0,150.0,0
258,1.0,-200.0,145.0,0
259,0.0,-198.0,145.0,0
260,1.0,-200.0,147.0,0
261,0.0,-199.0,146.0,0
262,2.0,-199.0,147.0,0
263,0.0,-200.0,148.0,0
264,0.0,-202.0,142.0,0
265,1.0,-195.0,137.0,0
266,0.0,-197.0,144.0,0
267,2.0,-198.0,142.0,0
268,1.0,-198.0,146.0,0
269,1.0,-197.0,145.0,0
270,2.0,-199.0,142.0,0
271,3.0,-199.0,146.0,0
272,0.0,-198.0,144.0,0
273,0.0,-196.0,142.0,0
274,1.0,-200.0,145.0,0
275,2.0,-203.0,145.0,0
276,0.0,-202.0,149.0,0
277,2.0,-201.0,146.0,0
278,1.0,-198.0,144.0,0
279,0.0,-201.0,147.0,0
280,1.0,-198.0,144.0,0
281,0.0,-200.0,144.0,0
282,2.0,-201.0,147.0,0
283,1.0,-202.0,148.0,0
284,3.0,-202.0,146.0,0
285,0.0,-195.0,142.0,0
286,0.0,-202.0,144.0,0
287,1.0,-199.0,141.0,0
288,0.0,-200.0,142.0,0
289,2.0,-203.0,141.0,0
290,1.0,-203.0,141.0,0
291,1.0,-201.0,148.0,0
292,0.0,-203.0,142.0,0
293,2.0,-202.0,144.0,0
294,4.0,-202.0,143.0,0
295,3.0,-201.0,144.0,0
296,1.0,-202.0,147.0,0
297,1.0,-198.0,147.0,0
298,0.0,-200.0,146.0,0
299,3.0,-204.0,145.0,0
300,0.0,-199.0,148.0,0
301,2.0,-200.0,142.0,0
302,2.0,-201.0,146.0,0
303,2.0,-196.0,144.0,0
304,0.0,-201.0,144.0,0
305,1.0,-201.0,146.0,0
306,5.0,-201.0,144.0,0
307,2.0,-201.0,146.0,0
308,3.0,-205.0,144.0,0
309,1.0,-201.0,148.0,0
310,2.0,-199.0,144.0,0
311,3.0,-201.0,146.0,0
312,4.0,-199.0,142.0,0
313,1.0,-199.0,144.0,0
314,3.0,-198.0,144.0,0
315,1.0,-201.0,146.0,0
316,1.0,-199.0,147.0,0
317,2.0,-198.0,145.0,0
318,2.0,-201.0,143.0,0
319,2.0,-200.0,148.0,0
320,0.0,-199.0,146.0,0
321,3.0,-202.0,143.0,0
322,1.0,-199.0,147.0,0
323,0.0,-197.0,143.0,0
324,0.0,-200.0,143.0,0
325,0.0,-199.0,147.0,0
326,1.0,-200.0,143.0,0
327,0.0,-201.0,145.0,0
328,2.0,-199.0,144.0,0
329,5.0,-199.0,140.0,0
330,1.0,-202.0,145.0,0
331,3.0,-199.0,146.0,0
332,2.0,-200.0,145.0,0
333,0.0,-200.0,144.0,0
334,2.0,-197.0,144.0,0
335,3.0,-200.0,147.0,0
336,0.0,-198.0,144.0,0
337,2.0,-197.0,148.0,0
338,1.0,-197.0,146.0,0
339,0.0,-194.0,146.0,0
340,0.0,-200.0,145.0,0
341,0.0,-180.0,147.0,0
342,1.0,-201.0,144.0,0
343,1.0,-202.0,144.0,0
344,3.0,-200.0,143.0,0
345,0.0,-197.0,144.0,0
346,0.0,-198.0,141.0,0
347,1.0,-199.0,144.0,0
348,0.0,-197.0,143.0,0
349,1.0,-200.0,144.0,0
350,2.0,-195.0,146.0,0
351,0.0,-198.0,149.0,0
352,1.0,-198.0,143.0,0
353,2.0,-201.0,148.0,0
354,0.0,-199.0,149.0,0
355,0.0,-204.0,147.0,0
356,0.0,-199.0,148.0,0
357,0.0,-207.0,148.0,0
358,3.0,-205.0,151.0,0
359,1.0,-204.0,142.0,0
360,1.0,-206.0,149.0,0
361,4.0,-206.0,147.0,0
362,0.0,-201.0,145.0,0
363,1.0,-200.0,141.0,0
364,5.0,-198.0,146.0,0
365,0.0,-197.0,142.0,0
366,1.0,-195.0,142.0,0
367,-2.0,-195.0,146.0,0
368,-1.0,-195.0,146.0,0
369,0.0,-195.0,146.0,0
370,2.0,-196.0,143.0,0
371,0.0,-195.0,146.0,0
372,0.0,-195.0,149.0,0
373,0.0,-197.0,147.0,0
374,0.0,-195.0,146.0,0
375,1.0,-195.0,145.0,0
376,1.0,-197.0,148.0,0
377,0.0,-199.0,143.0,0
378,2.0,-204.0,144.0,0
379,3.0,-202.0,149.0,0
380,0.0,-198.0,145.0,0
381,2.0,-200.0,151.0,0
382,2.0,-198.0,144.0,0
383,2.0,-198.0,150.0,0
384,2.0,-201.0,147.0,0
385,1.0,-200.0,145.0,0
386,2.0,-200.0,143.0,0
387,2.0,-199.0,144.0,0
388,3.0,-201.0,144.0,0
389,3.0,-200.0,147.0,0
390,1.0,-199.0,144.0,0
391,1.0,-200.0,145.0,0
392,3.0,-199.0,146.0,0
393,1.0,-200.0,142.0,0
394,1.0,-201.0,144.0,0
395,2.0,-199.0,146.0,0
396,-1.0,-199.0,144.0,0
397,0.0,-201.0,142.0,0
398,1.0,-201.0,145.0,0
399,2.0,-199.0,146.0,0
400,0.0,-199.0,145.0,0
401,0.0,-198.0,147.0,0
402,3.0,-200.0,146.0,0
403,1.0,-198.0,148.0,0
404,0.0,-201.0,147.0,0
405,2.0,-199.0,147.0,0
406,2.0,-201.0,141.0,0
407,0.0,-200.0,148.0,0
408,0.0,-200.0,142.0,0
409,0.0,-198.0,143.0,0
410,2.0,-198.0,146.0,0
411,0.0,-201.0,145.0,0
412,2.0,-201.0,146.0,0
413,1.0,-203.0,143.0,0
414,2.0,-202.0,146.0,0
415,2.0,-200.0,146.0,0
416,2.0,-201.0,146.0,0
417,0.0,-201.0,144.0,0
418,1.0,-200.0,146.0,0
419,0.0,-199.0,143.0,0
420,1.0,-194.0,145.0,0
421,0.0,-196.0,147.0,0
422,1.0,-198.0,144.0,0
423,-1.0,-200.0,147.0,0
424,3.0,-200.0,145.0,0
425,-1.0,-198.0,149.0,0
426,1.0,-195.0,146.0,0
427,2.0,-198.0,148.0,0
428,0.0,-200.0,145.0,0
429,3.0,-198.0,146.0,0
430,2.0,-196.0,147.0,0
431,4.0,-199.0,150.0,0
432,0.0,-194.0,146.0,0
433,2.0,-199.0,151.0,0
434,1.0,-201.0,151.0,0
435,0.0,-199.0,143.0,0
436,1.0,-199.0,150.0,0
437,1.0,-198.0,150.0,0
438,3.0,-201.0,143.0,0
439,1.0,-200.0,151.0,0
440,2.0,-199.0,150.0,0
441,2.0,-200.0,148.0,0
442,2.0,-200.0,148.0,0
443,2.0,-199.0,146.0,0
444,1.0,-200.0,147.0,0
445,1.0,-198.0,146.0,0
446,3.0,-197.0,146.0,0
447,0.0,-201.0,147.0,0
448,3.0,-200.0,146.0,0
449,1.0,-198.0,145.0,0
450,0.0,-198.0,147.0,0
451,2.0,-196.0,147.0,0
452,1.0,-195.0,144.0,0
453,2.0,-197.0,147.0,0
454,4.0,-197.0,145.0,0
455,1.0,-193.0,144.0,0
456,3.0,-196.0,144.0,0
457,1.0,-197.0,143.0,0
458,1.0,-196.0,144.0,0
459,0.0,-197.0,143.0,0
460,1.0,-200.0,147.0,0
461,1.0,-196.0,144.0,0
462,2.0,-195.0,146.0,0
463,0.0,-196.0,148.0,0
464,1.0,-197.0,149.0,0
465,1.0,-202.0,150.0,0
466,1.0,-196.0,148.0,0
467,1.0,-199.0,143.0,0
468,2.0,-199.0,145.0,0
469,1.0,-199.0,148.0,0
470,0.0,-197.0,143.0,0
471,2.0,-197.0,145.0,0
472,4.0,-197.0,146.0,0
473,4.0,-199.0,146.0,0
474,3.0,-198.0,144.0,0
475,0.0,-195.0,146.0,0
476,1.0,-195.0,145.0,0
477,2.0,-199.0,142.0,0
478,1.0,-199.0,146.0,0
479,1.0,-199.0,147.0,0
480,0.0,-201.0,147.0,0
481,1.0,-204.0,146.0,0
482,0.0,-203.0,144.0,0
483,2.0,-204.0,144.0,0
484,0.0,-203.0,145.0,0
485,4.0,-201.0,144.0,0
486,2.0,-202.0,149.0,0
487,2.0,-199.0,146.0,0
488,1.0,-195.0,144.0,0
489,2.0,-195.0,143.0,0
490,0.0,-196.0,146.0,0
491,2.0,-197.0,149.0,0
492,1.0,-198.0,147.0,0
493,1.0,-193.0,145.0,0
494,1.0,-196.0,142.0,0
495,0.0,-196.0,150.0,0
496,2.0,-198.0,149.0,0
497,1.0,-198.0,151.0,0
498,1.0,-201.0,146.0,0
499,0.0,-195.0,146.0,0
500,0.0,-196.0,144.0,0
501,1.0,-198.0,143.0,0
502,2.0,-200.0,146.0,0
503,4.0,-198.0,151.0,0
504,1.0,-200.0,148.0,0
505,2.0,-197.0,146.0,0
506,2.0,-198.0,144.0,0
507,1.0,-195.0,146.0,0
508,2.0,-197.0,148.0,0
509,1.0,-198.0,146.0,0
510,3.0,-197.0,148.0,0
511,0.0,-196.0,148.0,0
512,-2.0,-195.0,151.0,0
513,1.0,-198.0,146.0,0
514,1.0,-196.0,147.0,0
515,1.0,-200.0,148.0,0
516,2.0,-199.0,150.0,0
517,-2.0,-195.0,145.0,0
518,1.0,-194.0,147.0,0
519,1.0,-200.0,147.0,0
520,1.0,-196.0,149.0,0
521,5.0,-202.0,145.0,0
522,2.0,-199.0,146.0,0
523,2.0,-197.0,150.0,0
524,2.0,-199.0,150.0,0
525,1.0,-197.0,148.0,0
526,5.0,-199.0,149.0,0
527,0.0,-198.0,151.0,0
528,0.0,-200.0,148.0,0
529,1.0,-198.0,146.0,0
530,2.0,-197.0,149.0,0
531,2.0,-197.0,144.0,0
532,-1.0,-196.0,146.0,0
533,1.0,-198.0,150.0,0
534,0.0,-199.0,145.0,0
535,2.0,-197.0,148.0,0
536,0.0,-199.0,151.0,0
537,0.0,-201.0,147.0,0
538,0.0,-200.0,147.0,0
539,0.0,-196.0,149.0,0
540,2.0,-195.0,148.0,0
541,2.0,-200.0,150.0,0
542,1.0,-198.0,147.0,0
543,1.0,-198.0,146.0,0
544,1.0,-199.0,151.0,0
545,1.0,-199.0,151.0,0
546,1.0,-196.0,147.0,0
547,1.0,-198.0,145.0,0
548,2.0,-196.0,147.0,0
549,0.0,-198.0,147.0,0
550,1.0,-197.0,149.0,0
551,2.0,-198.0,143.0,0
552,4.0,-197.0,149.0,0
553,3.0,-198.0,150.0,0
554,0.0,-194.0,145.0,0
555,1.0,-197.0,146.0,0
556,3.0,-198.0,151.0,0
557,0.0,-195.0,147.0,0
558,0.0,-199.0,149.0,0
559,3.0,-198.0,153.0,0
560,1.0,-200.0,148.0,0
561,1.0,-196.0,150.0,0
562,2.0,-199.0,152.0,0
563,2.0,-195.0,148.0,0
564,0.0,-196.0,147.0,0
565,1.0,-197.0,149.0,0
566,0.0,-197.0,149.0,0
567,0.0,-197.0,149.0,0
568,0.0,-195.0,148.0,0
569,-2.0,-196.0,149.0,0
570,2.0,-199.0,150.0,0
571,-2.0,-197.0,147.0,0
572,0.0,-199.0,150.0,0
573,0.0,-196.0,152.0,0
574,-3.0,-199.0,149.0,0
575,-3.0,-203.0,156.0,0
576,-9.0,-199.0,150.0,0
577,-10.0,-202.0,156.0,0
578,-8.0,-198.0,151.0,0
579,-12.0,-196.0,150.0,0
580,-12.0,-198.0,149.0,0
581,-11.0,-196.0,148.0,0
582,-9.0,-198.0,147.0,0
583,-5.0,-201.0,148.0,0
584,-2.0,-204.0,153.0,0
585,0.0,-203.0,156.0,0
586,0.0,-201.0,152.0,0
587,1.0,-196.0,143.0,0
588,-1.0,-197.0,149.0,0
589,4.0,-200.0,150.0,0
590,1.0,-197.0,150.0,0
591,5.0,-195.0,151.0,0
592,6.0,-194.0,152.0,0
593,8.0,-198.0,150.0,0
594,10.0,-192.0,149.0,0
595,8.0,-192.0,147.0,0
596,6.0,-193.0,147.0,0
597,7.0,-194.0,146.0,0
598,2.0,-190.0,147.0,0
599,1.0,-195.0,150.0,0
600,0.0,-195.0,150.0,0
601,-1.0,-200.0,149.0,0
602,-4.0,-201.0,150.0,0
603,5.0,-203.0,151.0,0
604,-7.0,-201.0,150.0,0
605,-6.0,-200.0,148.0,0
606,-10.0,-196.0,148.0,0
607,-5.0,-198.0,146.0,0
608,-2.0,-192.0,145.0,0
609,-4.0,-193.0,146.0,0
610,-5.0,-192.0,145.0,0
611,-4.0,-193.0,148.0,0
612,-1.0,-193.0,150.0,0
613,0.0,-192.0,155.0,0
614,1.0,-193.0,149.0,0
615,-1.0,-192.0,150.0,0
616,2.0,-194.0,151.0,0
617,1.0,-199.0,150.0,0
618,0.0,-201.0,149.0,0
619,0.0,-201.0,150.0,0
620,0.0,-202.0,153.0,0
621,0.0,-200.0,148.0,0
622,-2.0,-196.0,146.0,0
623,-4.0,-196.0,144.0,0
624,-5.0,-193.0,145.0,0
625,-3.0,-194.0,147.0,0
626,-6.0,-192.0,147.0,0
627,-7.0,-190.0,150.0,0
628,-6.0,-189.0,150.0,0
629,-9.0,-189.0,149.0,0
630,-8.0,-189.0,149.0,0
631,-6.0,-191.0,153.0,0
632,-4.0,-190.0,146.0,0
633,-4.0,-192.0,155.0,0
634,0.0,-191.0,153.0,0
635,1.0,-193.0,146.0,0
636,0.0,-193.0,149.0,0
637,1.0,-194.0,149.0,0
638,2.0,-195.0,152.0,0
639,3.0,-196.0,150.0,0
640,2.0,-198.0,150.0,0
641,1.0,-195.0,148.0,0
642,2.0,-200.0,147.0,0
643,1.0,-198.0,146.0,0
644,0.0,-197.0,148.0,0
645,-2.0,-201.0,149.0,0
646,-6.0,-194.0,156.0,0
647,-2.0,-198.0,149.0,0
648,-5.0,-199.0,150.0,0
649,-9.0,-202.0,149.0,0
650,-8.0,-202.0,152.0,0
651,-8.0,-202.0,150.0,0
652,-5.0,-203.0,153.0,0
653,-5.0,-202.0,153.0,0
654,-6.0,-206.0,158.0,0
655,-6.0,-201.0,150.0,0
656,-2.0,-203.0,154.0,0
657,-6.0,-201.0,154.0,0
658,-4.0,-201.0,155.0,0
659,-7.0,-195.0,151.0,0
660,-3.0,-202.0,150.0,0
661,-5.0,-197.0,151.0,0
662,-3.0,-196.0,148.0,0
663,-6.0,-195.0,146.0,0
664,0.0,-192.0,146.0,0
665,-1.0,-190.0,147.0,0
666,0.0,-193.0,145.0,0
667,0.0,-192.0,144.0,0
668,1.0,-192.0,145.0,0
669,-1.0,-192.0,146.0,0
670,-2.0,-193.0,141.0,0
671,1.0,-195.0,150.0,0
672,2.0,-196.0,148.0,0
673,0.0,-195.0,146.0,0
674,1.0,-196.0,148.0,0
675,1.0,-196.0,146.0,0
676,4.0,-197.0,144.0,0
677,1.0,-198.0,146.0,0
678,4.0,-200.0,151.0,0
679,2.0,-196.0,142.0,0
680,5.0,-204.0,149.0,0
681,2.0,-203.0,150.0,0
682,2.0,-204.0,148.0,0
683,1.0,-207.0,150.0,0
684,2.0,-209.0,148.0,0
685,5.0,-208.0,147.0,0
686,2.0,-202.0,143.0,0
687,7.0,-204.0,139.0,0
688,4.0,-199.0,143.0,0
689,5.0,-198.0,143.0,0
690,5.0,-195.0,139.0,0
691,5.0,-194.0,140.0,0
692,5.0,-194.0,137.0,0
693,10.0,-196.0,136.0,0
694,4.0,-191.0,137.0,0
695,4.0,-192.0,136.0,0
696,1.0,-188.0,134.0,0
697,8.0,-192.0,137.0,0
698,9.0,-191.0,137.0,0
699,7.0,-190.0,143.0,0
700,9.0,-190.0,142.0,0
701,1.0,-189.0,145.0,0
702,0.0,-193.0,149.0,0
703,2.0,-196.0,154.0,0
704,0.0,-196.0,149.0,0
705,4.0,-200.0,156.0,0
706,3.0,-198.0,156.0,0
707,1.0,-200.0,154.0,0
708,2.0,-200.0,154.0,0
709,2.0,-201.0,149.0,0
710,2.0,-202.0,148.0,0
711,2.0,-204.0,150.0,0
712,0.0,-202.0,145.0,0
713,5.0,-208.0,146.0,0
714,3.0,-205.0,141.0,0
715,3.0,-206.0,145.0,0
716,1.0,-203.0,141.0,0
717,1.0,-202.0,149.0,0
718,0.0,-199.0,145.0,0
719,1.0,-200.0,142.0,0
720,3.0,-199.0,141.0,0
721,1.0,-197.0,142.0,0
722,0.0,-196.0,137.0,0
723,1.0,-199.0,139.0,0
724,2.0,-200.0,136.0,0
725,1.0,-201.0,137.0,0
726,4.0,-205.0,138.0,0
727,6.0,-205.0,138.0,0
728,8.0,-202.0,137.0,0
729,8.0,-200.0,138.0,0
730,5.0,-197.0,139.0,0
731,9.0,-198.0,139.0,0
732,7.0,-197.0,139.0,0
733,7.0,-197.0,140.0,0
734,3.0,-198.0,140.0,0
735,4.0,-200.0,144.0,0
736,3.0,-203.0,142.0,0
737,3.0,-205.0,142.0,0
738,4.0,-208.0,139.0,0
739,4.0,-209.0,142.0,0
740,1.0,-210.0,142.0,0
741,2.0,-207.0,140.0,0
742,-1.0,-207.0,136.0,0
743,-2.0,-203.0,137.0,0
744,-2.0,-204.0,138.0,0
745,0.0,-203.0,141.0,0
746,-2.0,-205.0,144.0,0
747,-1.0,-210.0,145.0,0
748,0.0,-210.0,145.0,0
749,-1.0,-210.0,146.0,0
750,-2.0,-209.0,147.0,0
751,-1.0,-214.0,146.0,0
752,-2.0,-216.0,144.0,0
753,-2.0,-212.0,143.0,0
754,-2.0,-214.0,139.0,0
755,-2.0,-211.0,141.0,0
756,5.0,-213.0,141.0,0
757,1.0,-207.0,139.0,0
758,2.0,-208.0,134.0,0
759,4.0,-202.0,136.0,0
760,3.0,-203.0,131.0,0
761,2.0,-201.0,132.0,0
762,2.0,-201.0,134.0,0
763,2.0,-195.0,135.0,0
764,5.0,-198.0,132.0,0
765,5.0,-198.0,134.0,0
766,2.0,-198.0,133.0,0
767,1.0,-198.0,134.0,0
768,3.0,-201.0,132.0,0
769,2.0,-201.0,135.0,0
770,3.0,-205.0,136.0,0
771,2.0,-206.0,138.0,0
772,4.0,-205.0,133.0,0
773,5.0,-209.0,139.0,0
774,5.0,-208.0,133.0,0
775,3.0,-209.0,136.0,0
776,5.0,-209.0,134.0,0
777,2.0,-209.0,135.0,0
778,6.0,-211.0,135.0,0
779,4.0,-209.0,135.0,0
780,5.0,-212.0,136.0,0
781,3.0,-209.0,133.0,0
782,7.0,-210.0,137.0,0
783,6.0,-211.0,134.0,0
784,5.0,-209.0,134.0,0
785,7.0,-210.0,133.0,0
786,7.0,-210.0,133.0,0
787,6.0,-208.0,131.0,0
788,8.0,-209.0,129.0,0
789,2.0,-208.0,130.0,0
790,7.0,-210.0,129.0,0
791,5.0,-212.0,127.0,0
792,5.0,-212.0,128.0,0
793,4.0,-210.0,132.0,0
794,6.0,-211.0,128.0,0
795,6.0,-209.0,126.0,0
796,5.0,-211.0,127.0,0
797,7.0,-215.0,126.0,0
798,1.0,-211.0,125.0,0
799,2.0,-212.0,125.0,0
800,2.0,-210.0,130.0,0
801,3.0,-213.0,125.0,0
802,4.0,-214.0,125.0,0
803,3.0,-218.0,127.0,0
804,2.0,-210.0,125.0,0
805,1.0,-214.0,126.0,0
806,4.0,-210.0,120.0,0
807,2.0,-218.0,125.0,0
808,1.0,-213.0,123.0,0
809,1.0,-216.0,122.0,0
810,1.0,-218.0,124.0,0
811,1.0,-218.0,124.0,0
812,3.0,-216.0,121.0,0
813,2.0,-218.0,121.0,0
814,1.0,-217.0,125.0,0
