,accelerometer_x,accelerometer_y,accelerometer_z,fall
118,10.0,-230.0,110.0,0
119,10.0,-227.0,113.0,0
120,8.0,-226.0,110.0,0
121,11.0,-229.0,111.0,0
122,10.0,-228.0,112.0,0
123,8.0,-228.0,112.0,0
124,8.0,-228.0,110.0,0
125,9.0,-227.0,111.0,0
126,11.0,-229.0,108.0,0
127,8.0,-230.0,111.0,0
128,8.0,-230.0,111.0,0
129,11.0,-228.0,116.0,0
130,7.0,-228.0,110.0,0
131,6.0,-228.0,111.0,0
132,9.0,-226.0,108.0,0
133,12.0,-231.0,112.0,0
134,10.0,-226.0,108.0,0
135,7.0,-226.0,113.0,0
136,8.0,-228.0,107.0,0
137,7.0,-229.0,112.0,0
138,7.0,-226.0,107.0,0
139,8.0,-229.0,111.0,0
140,10.0,-227.0,110.0,0
141,9.0,-228.0,110.0,0
142,7.0,-230.0,112.0,0
143,11.0,-229.0,114.0,0
144,10.0,-227.0,114.0,0
145,11.0,-229.0,115.0,0
146,9.0,-225.0,108.0,0
147,9.0,-229.0,109.0,0
148,11.0,-229.0,111.0,0
149,9.0,-229.0,111.0,0
150,9.0,-226.0,112.0,0
151,6.0,-231.0,111.0,0
152,9.0,-230.0,112.0,0
153,10.0,-230.0,110.0,0
154,9.0,-230.0,109.0,0
155,11.0,-229.0,112.0,0
156,7.0,-228.0,112.0,0
157,9.0,-242.0,111.0,0
158,11.0,-228.0,111.0,0
159,9.0,-225.0,108.0,0
160,11.0,-228.0,109.0,0
161,8.0,-226.0,114.0,0
162,9.0,-227.0,107.0,0
163,9.0,-229.0,111.0,0
164,10.0,-228.0,108.0,0
165,10.0,-228.0,112.0,0
166,7.0,-228.0,113.0,0
167,11.0,-229.0,111.0,0
168,9.0,-226.0,115.0,0
169,8.0,-228.0,115.0,0
170,7.0,-227.0,112.0,0
171,9.0,-228.0,112.0,0
172,8.0,-228.0,114.0,0
173,10.0,-229.0,116.0,0
174,5.0,-227.0,114.0,0
175,9.0,-230.0,108.0,0
176,10.0,-227.0,107.0,0
177,9.0,-228.0,111.0,0
178,10.0,-228.0,116.0,0
179,10.0,-228.0,114.0,0
180,10.0,-225.0,111.0,0
181,8.0,-227.0,109.0,0
182,10.0,-226.0,114.0,0
183,9.0,-228.0,113.0,0
184,8.0,-230.0,115.0,0
185,9.0,-228.0,114.0,0
186,10.0,-229.0,113.0,0
187,9.0,-227.0,113.0,0
188,10.0,-229.0,114.0,0
189,10.0,-229.0,112.0,0
190,10.0,-228.0,110.0,0
191,14.0,-231.0,113.0,0
192,7.0,-224.0,108.0,0
193,9.0,-226.0,106.0,0
194,11.0,-229.0,110.0,0
195,8.0,-227.0,111.0,0
196,9.0,-230.0,112.0,0
197,8.0,-230.0,111.0,0
198,9.0,-229.0,112.0,0
199,10.0,-225.0,109.0,0
200,5.0,-228.0,107.0,0
201,5.0,-231.0,112.0,0
202,8.0,-228.0,109.0,0
203,7.0,-229.0,112.0,0
204,8.0,-225.0,110.0,0
205,8.0,-230.0,110.0,0
206,10.0,-232.0,111.0,0
207,10.0,-229.0,107.0,0
208,10.0,-231.0,111.0,0
209,6.0,-228.0,107.0,0
210,5.0,-230.0,114.0,0
211,9.0,-226.0,113.0,0
212,6.0,-231.0,111.0,0
213,9.0,-231.0,111.0,0
214,8.0,-230.0,114.0,0
215,8.0,-229.0,114.0,0
216,8.0,-228.0,113.0,0
217,8.0,-232.0,110.0,0
218,10.0,-231.0,112.0,0
219,10.0,-231.0,110.0,0
220,9.0,-226.0,114.0,0
221,13.0,-229.0,115.0,0
222,2.0,-233.0,111.0,0
223,9.0,-227.0,114.0,0
224,6.0,-225.0,116.0,0
225,10.0,-230.0,111.0,0
226,9.0,-229.0,112.0,0
227,9.0,-229.0,112.0,0
228,8.0,-228.0,119.0,0
229,10.0,-227.0,110.0,0
230,8.0,-228.0,109.0,0
231,7.0,-228.0,108.0,0
232,9.0,-226.0,111.0,0
233,8.0,-229.0,112.0,0
234,9.0,-227.0,116.0,0
235,10.0,-230.0,114.0,0
236,11.0,-229.0,116.0,0
237,8.0,-226.0,110.0,0
238,10.0,-228.0,118.0,0
239,11.0,-230.0,113.0,0
240,6.0,-232.0,115.0,0
241,11.0,-227.0,115.0,0
242,8.0,-227.0,113.0,0
243,9.0,-226.0,112.0,0
244,11.0,-231.0,108.0,0
245,12.0,-226.0,108.0,0
246,11.0,-226.0,113.0,0
247,10.0,-230.0,114.0,0
248,10.0,-227.0,109.0,0
249,9.0,-226.0,110.0,0
250,8.0,-230.0,114.0,0
251,9.0,-229.0,112.0,0
252,9.0,-227.0,111.0,0
253,14.0,-230.0,109.0,0
254,10.0,-226.0,114.0,0
255,10.0,-227.0,111.0,0
256,10.0,-225.0,109.0,0
257,9.0,-228.0,111.0,0
258,9.0,-227.0,111.0,0
259,9.0,-226.0,111.0,0
260,10.0,-227.0,110.0,0
261,11.0,-226.0,112.0,0
262,10.0,-227.0,111.0,0
263,11.0,-226.0,115.0,0
264,10.0,-225.0,111.0,0
265,10.0,-227.0,111.0,0
266,9.0,-234.0,114.0,0
267,12.0,-227.0,113.0,0
268,14.0,-226.0,114.0,0
269,11.0,-227.0,114.0,0
270,10.0,-228.0,111.0,0
271,9.0,-228.0,112.0,0
272,8.0,-225.0,113.0,0
273,11.0,-229.0,109.0,0
274,10.0,-227.0,111.0,0
275,8.0,-226.0,116.0,0
276,10.0,-227.0,112.0,0
277,9.0,-227.0,110.0,0
278,10.0,-229.0,115.0,0
279,9.0,-227.0,114.0,0
280,13.0,-229.0,113.0,0
281,7.0,-227.0,111.0,0
282,8.0,-226.0,115.0,0
283,8.0,-227.0,113.0,0
284,5.0,-226.0,113.0,0
285,12.0,-229.0,110.0,0
286,8.0,-225.0,110.0,0
287,7.0,-230.0,116.0,0
288,2.0,-222.0,114.0,0
289,14.0,-213.0,126.0,0
290,9.0,-241.0,107.0,0
291,16.0,-228.0,126.0,0
292,8.0,-227.0,110.0,0
293,3.0,-229.0,115.0,0
294,4.0,-228.0,111.0,0
295,5.0,-224.0,109.0,0
296,3.0,-228.0,114.0,0
297,10.0,-228.0,112.0,0
298,4.0,-226.0,114.0,0
299,5.0,-230.0,111.0,0
300,3.0,-227.0,112.0,0
301,9.0,-228.0,115.0,0
302,7.0,-226.0,114.0,0
303,5.0,-229.0,110.0,0
304,8.0,-228.0,110.0,0
305,7.0,-230.0,110.0,0
306,8.0,-227.0,110.0,0
307,11.0,-231.0,112.0,0
308,6.0,-230.0,111.0,0
309,15.0,-231.0,110.0,0
310,7.0,-225.0,109.0,0
311,13.0,-227.0,111.0,0
312,16.0,-230.0,108.0,0
313,16.0,-230.0,110.0,0
314,14.0,-225.0,108.0,0
315,16.0,-227.0,110.0,0
316,13.0,-222.0,115.0,0
317,14.0,-227.0,115.0,0
318,17.0,-225.0,111.0,0
319,16.0,-227.0,112.0,0
320,14.0,-224.0,112.0,0
321,12.0,-223.0,115.0,0
322,14.0,-226.0,113.0,0
323,13.0,-227.0,112.0,0
324,13.0,-226.0,111.0,0
325,12.0,-229.0,112.0,0
326,14.0,-230.0,110.0,0
327,11.0,-228.0,113.0,0
328,9.0,-226.0,112.0,0
329,9.0,-225.0,109.0,0
330,10.0,-227.0,132.0,0
331,10.0,-237.0,115.0,0
332,9.0,-228.0,109.0,0
333,7.0,-226.0,110.0,0
334,7.0,-228.0,109.0,0
335,2.0,-230.0,107.0,0
336,6.0,-230.0,114.0,0
337,2.0,-230.0,115.0,0
338,4.0,-231.0,110.0,0
339,5.0,-232.0,107.0,0
340,4.0,-234.0,106.0,0
341,5.0,-230.0,110.0,0
342,2.0,-233.0,113.0,0
343,3.0,-235.0,108.0,0
344,3.0,-230.0,109.0,0
345,3.0,-233.0,109.0,0
346,2.0,-235.0,108.0,0
347,5.0,-229.0,106.0,0
348,5.0,-230.0,106.0,0
349,7.0,-229.0,106.0,0
350,4.0,-229.0,104.0,0
351,7.0,-226.0,104.0,0
352,7.0,-227.0,108.0,0
353,4.0,-225.0,106.0,0
354,6.0,-230.0,107.0,0
355,9.0,-229.0,108.0,0
356,8.0,-229.0,107.0,0
357,8.0,-230.0,107.0,0
358,7.0,-231.0,109.0,0
359,9.0,-231.0,110.0,0
360,10.0,-230.0,109.0,0
361,9.0,-232.0,109.0,0
362,12.0,-233.0,112.0,0
363,9.0,-229.0,112.0,0
364,5.0,-227.0,108.0,0
365,6.0,-229.0,103.0,0
366,9.0,-228.0,106.0,0
367,10.0,-229.0,107.0,0
368,7.0,-229.0,107.0,0
369,5.0,-226.0,115.0,0
370,12.0,-230.0,111.0,0
371,13.0,-229.0,114.0,0
372,11.0,-226.0,111.0,0
373,15.0,-228.0,114.0,0
374,14.0,-227.0,111.0,0
375,12.0,-230.0,115.0,0
376,19.0,-226.0,116.0,0
377,21.0,-229.0,114.0,0
378,20.0,-228.0,116.0,0
379,17.0,-230.0,117.0,0
380,20.0,-232.0,112.0,0
381,19.0,-227.0,109.0,0
382,21.0,-230.0,111.0,0
383,19.0,-230.0,107.0,0
384,18.0,-226.0,107.0,0
385,16.0,-230.0,109.0,0
386,16.0,-229.0,104.0,0
387,18.0,-228.0,103.0,0
388,18.0,-231.0,102.0,0
389,18.0,-225.0,102.0,0
390,17.0,-226.0,100.0,0
391,15.0,-225.0,101.0,0
392,15.0,-229.0,107.0,0
393,13.0,-228.0,100.0,0
394,15.0,-230.0,107.0,0
395,12.0,-229.0,104.0,0
396,12.0,-231.0,101.0,0
397,11.0,-232.0,99.0,0
398,11.0,-235.0,104.0,0
399,8.0,-234.0,104.0,0
400,10.0,-237.0,101.0,0
401,8.0,-237.0,106.0,0
402,9.0,-236.0,105.0,0
403,7.0,-236.0,102.0,0
404,7.0,-231.0,104.0,0
405,8.0,-232.0,100.0,0
406,7.0,-232.0,105.0,0
407,5.0,-228.0,102.0,0
408,5.0,-232.0,99.0,0
409,7.0,-231.0,103.0,0
410,5.0,-229.0,105.0,0
411,4.0,-229.0,102.0,0
412,8.0,-232.0,103.0,0
413,8.0,-230.0,103.0,0
414,6.0,-234.0,105.0,0
415,10.0,-235.0,106.0,0
416,7.0,-234.0,105.0,0
417,7.0,-236.0,106.0,0
418,10.0,-232.0,93.0,0
419,8.0,-234.0,106.0,0
420,7.0,-236.0,104.0,0
421,7.0,-232.0,109.0,0
422,6.0,-232.0,106.0,0
423,10.0,-232.0,105.0,0
424,6.0,-231.0,106.0,0
425,10.0,-232.0,103.0,0
426,10.0,-231.0,109.0,0
427,11.0,-232.0,106.0,0
428,12.0,-228.0,104.0,0
429,13.0,-230.0,108.0,0
430,15.0,-229.0,105.0,0
431,13.0,-228.0,105.0,0
432,10.0,-230.0,104.0,0
433,11.0,-230.0,109.0,0
434,12.0,-227.0,104.0,0
435,9.0,-233.0,105.0,0
436,8.0,-229.0,102.0,0
437,9.0,-233.0,103.0,0
438,10.0,-234.0,105.0,0
439,5.0,-230.0,100.0,0
440,9.0,-242.0,99.0,0
441,7.0,-230.0,103.0,0
442,6.0,-231.0,98.0,0
443,4.0,-234.0,102.0,0
444,9.0,-236.0,98.0,0
445,6.0,-235.0,103.0,0
446,8.0,-239.0,105.0,0
447,7.0,-235.0,105.0,0
448,9.0,-235.0,104.0,0
449,5.0,-235.0,105.0,0
450,8.0,-236.0,105.0,0
451,8.0,-234.0,101.0,0
452,8.0,-233.0,100.0,0
453,8.0,-229.0,100.0,0
454,11.0,-232.0,102.0,0
455,9.0,-225.0,102.0,0
456,8.0,-229.0,103.0,0
457,10.0,-231.0,105.0,0
458,10.0,-229.0,105.0,0
459,10.0,-231.0,104.0,0
460,8.0,-228.0,103.0,0
461,10.0,-232.0,103.0,0
462,7.0,-231.0,101.0,0
463,9.0,-232.0,97.0,0
464,10.0,-231.0,101.0,0
465,7.0,-230.0,97.0,0
466,10.0,-233.0,93.0,0
467,10.0,-232.0,100.0,0
468,12.0,-235.0,94.0,0
469,12.0,-238.0,95.0,0
470,11.0,-238.0,93.0,0
471,12.0,-240.0,89.0,0
472,11.0,-240.0,85.0,0
473,8.0,-241.0,89.0,0
474,7.0,-239.0,87.0,0
475,10.0,-242.0,87.0,0
476,11.0,-242.0,85.0,0
477,10.0,-242.0,86.0,0
478,8.0,-236.0,86.0,0
479,9.0,-243.0,90.0,0
480,7.0,-239.0,90.0,0
481,13.0,-240.0,89.0,0
482,7.0,-235.0,89.0,0
483,9.0,-237.0,89.0,0
484,8.0,-226.0,93.0,0
485,12.0,-235.0,89.0,0
486,9.0,-232.0,91.0,0
487,11.0,-229.0,92.0,0
488,10.0,-233.0,90.0,0
489,14.0,-235.0,90.0,0
490,16.0,-231.0,90.0,0
491,12.0,-231.0,89.0,0
492,14.0,-230.0,90.0,0
493,14.0,-232.0,90.0,0
494,12.0,-230.0,87.0,0
495,11.0,-233.0,89.0,0
496,10.0,-231.0,87.0,0
497,13.0,-230.0,89.0,0
498,10.0,-236.0,88.0,0
499,10.0,-234.0,87.0,0
500,12.0,-236.0,89.0,0
501,11.0,-234.0,93.0,0
502,10.0,-236.0,88.0,0
503,8.0,-231.0,90.0,0
504,9.0,-233.0,92.0,0
505,7.0,-233.0,93.0,0
506,7.0,-236.0,90.0,0
507,9.0,-237.0,89.0,0
508,8.0,-238.0,89.0,0
509,8.0,-235.0,90.0,0
510,8.0,-234.0,88.0,0
511,6.0,-236.0,89.0,0
512,9.0,-233.0,87.0,0
513,4.0,-233.0,88.0,0
514,8.0,-231.0,86.0,0
515,6.0,-231.0,84.0,0
516,8.0,-234.0,82.0,0
517,7.0,-238.0,85.0,0
518,10.0,-237.0,81.0,0
519,7.0,-236.0,86.0,0
520,7.0,-237.0,83.0,0
521,7.0,-234.0,80.0,0
522,8.0,-236.0,83.0,0
523,8.0,-237.0,80.0,0
524,7.0,-236.0,78.0,0
525,7.0,-235.0,78.0,0
526,8.0,-235.0,76.0,0
527,7.0,-233.0,79.0,0
528,9.0,-234.0,73.0,0
529,8.0,-237.0,76.0,0
530,6.0,-234.0,77.0,0
531,7.0,-241.0,74.0,0
532,7.0,-238.0,77.0,0
533,7.0,-238.0,76.0,0
534,5.0,-238.0,73.0,0
535,5.0,-238.0,73.0,0
536,8.0,-240.0,75.0,0
537,6.0,-238.0,72.0,0
538,5.0,-236.0,70.0,0
539,4.0,-236.0,72.0,0
540,5.0,-236.0,67.0,0
541,8.0,-239.0,70.0,0
542,4.0,-237.0,64.0,0
543,6.0,-239.0,71.0,0
544,7.0,-240.0,69.0,0
545,3.0,-239.0,69.0,0
546,7.0,-238.0,66.0,0
547,7.0,-240.0,68.0,0
548,4.0,-242.0,71.0,0
549,-3.0,-238.0,72.0,0
550,4.0,-239.0,70.0,0
551,13.0,-240.0,68.0,0
552,8.0,-237.0,69.0,0
553,7.0,-240.0,65.0,0
554,8.0,-241.0,69.0,0
555,8.0,-241.0,64.0,0
556,6.0,-242.0,64.0,0
557,6.0,-243.0,65.0,0
558,8.0,-241.0,63.0,0
559,10.0,-243.0,58.0,0
560,6.0,-246.0,57.0,0
561,5.0,-246.0,55.0,0
562,5.0,-250.0,53.0,0
563,5.0,-254.0,50.0,0
564,6.0,-251.0,47.0,0
565,5.0,-253.0,45.0,0
566,2.0,-254.0,41.0,0
567,3.0,-247.0,43.0,0
568,8.0,-250.0,43.0,0
569,0.0,-249.0,41.0,0
570,2.0,-249.0,41.0,0
571,2.0,-248.0,47.0,0
572,7.0,-249.0,45.0,0
573,10.0,-250.0,44.0,0
574,14.0,-248.0,41.0,0
575,13.0,-250.0,40.0,0
576,16.0,-254.0,41.0,0
577,15.0,-251.0,40.0,0
578,14.0,-251.0,45.0,0
579,15.0,-253.0,42.0,0
580,13.0,-255.0,41.0,0
581,12.0,-256.0,41.0,0
582,11.0,-255.0,40.0,0
583,7.0,-253.0,40.0,0
584,3.0,-249.0,39.0,0
585,2.0,-252.0,37.0,0
586,1.0,-254.0,36.0,0
587,1.0,-255.0,38.0,0
588,0.0,-253.0,36.0,0
589,-4.0,-256.0,35.0,0
590,0.0,-257.0,37.0,0
591,-4.0,-259.0,32.0,0
592,1.0,-261.0,26.0,0
593,-4.0,-255.0,29.0,0
594,3.0,-259.0,31.0,0
595,0.0,-259.0,25.0,0
596,2.0,-261.0,22.0,0
597,4.0,-261.0,16.0,0
598,2.0,-262.0,14.0,0
599,6.0,-265.0,14.0,0
600,9.0,-269.0,10.0,0
601,11.0,-269.0,9.0,0
602,11.0,-275.0,7.0,0
603,12.0,-277.0,6.0,0
604,14.0,-278.0,8.0,0
605,14.0,-281.0,0.0,0
606,13.0,-281.0,-3.0,0
607,11.0,-287.0,-8.0,0
608,6.0,-291.0,-11.0,0
609,0.0,-291.0,-25.0,0
610,-3.0,-302.0,-28.0,0
611,-3.0,-301.0,-34.0,0
612,-4.0,-305.0,-40.0,0
613,-12.0,-307.0,-38.0,0
614,-17.0,-314.0,-34.0,0
615,-18.0,-320.0,-35.0,0
616,-20.0,-324.0,-42.0,0
617,-23.0,-322.0,-44.0,0
618,-22.0,-322.0,-44.0,0
619,-23.0,-317.0,-52.0,0
620,-19.0,-319.0,-54.0,0
621,-18.0,-319.0,-55.0,0
622,-16.0,-320.0,-60.0,0
623,-14.0,-315.0,-59.0,0
624,-12.0,-315.0,-63.0,0
625,-8.0,-312.0,-65.0,0
626,-5.0,-311.0,-64.0,0
627,-4.0,-306.0,-63.0,0
628,-1.0,-300.0,-65.0,0
629,3.0,-295.0,-61.0,0
630,2.0,-292.0,-59.0,0
631,3.0,-281.0,-65.0,0
632,1.0,-278.0,-62.0,0
633,0.0,-272.0,-51.0,0
634,-2.0,-266.0,-55.0,0
635,-1.0,-263.0,-62.0,0
636,2.0,-264.0,-59.0,0
637,0.0,-260.0,-60.0,0
638,-4.0,-259.0,-58.0,0
639,-9.0,-251.0,-56.0,0
640,-8.0,-252.0,-56.0,0
641,-12.0,-248.0,-57.0,0
642,-11.0,-250.0,-59.0,0
643,-15.0,-248.0,-56.0,0
644,-15.0,-245.0,-56.0,0
645,-13.0,-242.0,-57.0,0
646,-13.0,-238.0,-55.0,0
647,-15.0,-239.0,-57.0,0
648,-13.0,-238.0,-62.0,0
649,-13.0,-236.0,-63.0,0
650,-12.0,-232.0,-62.0,0
651,-12.0,-232.0,-65.0,0
652,-8.0,-228.0,-64.0,0
653,-10.0,-231.0,-64.0,0
654,-5.0,-230.0,-65.0,0
655,-8.0,-228.0,-68.0,0
656,-4.0,-227.0,-71.0,0
657,-7.0,-226.0,-65.0,0
658,-4.0,-227.0,-66.0,0
659,-3.0,-224.0,-66.0,0
660,-3.0,-227.0,-65.0,0
661,3.0,-224.0,-64.0,0
662,-2.0,-222.0,-62.0,0
663,1.0,-226.0,-65.0,0
664,1.0,-228.0,-59.0,0
665,1.0,-226.0,-59.0,0
666,3.0,-224.0,-59.0,0
667,0.0,-226.0,-54.0,0
668,-3.0,-220.0,-56.0,0
669,-4.0,-221.0,-60.0,0
670,-2.0,-225.0,-56.0,0
671,-3.0,-224.0,-57.0,0
672,-5.0,-228.0,-55.0,0
673,-9.0,-229.0,-56.0,0
674,-10.0,-234.0,-61.0,0
675,-15.0,-235.0,-60.0,0
676,-17.0,-240.0,-71.0,0
677,-15.0,-239.0,-76.0,0
678,-14.0,-242.0,-90.0,0
679,-16.0,-236.0,-96.0,0
680,-17.0,-239.0,-87.0,0
681,-14.0,-233.0,-88.0,0
682,-15.0,-233.0,-83.0,0
683,-13.0,-231.0,-77.0,0
684,-10.0,-235.0,-78.0,0
685,-12.0,-234.0,-79.0,0
686,-12.0,-238.0,-68.0,0
687,-8.0,-238.0,-72.0,0
688,-8.0,-238.0,-71.0,0
689,-8.0,-238.0,-71.0,0
690,-7.0,-242.0,-68.0,0
691,-5.0,-238.0,-69.0,0
692,-5.0,-238.0,-67.0,0
693,-3.0,-234.0,-68.0,0
694,-3.0,-236.0,-66.0,0
695,1.0,-240.0,-66.0,0
696,-2.0,-241.0,-60.0,0
697,-1.0,-241.0,-54.0,0
698,-2.0,-241.0,-56.0,0
699,-3.0,-243.0,-55.0,0
700,-4.0,-241.0,-55.0,0
701,-4.0,-239.0,-53.0,0
702,-2.0,-239.0,-54.0,0
703,-6.0,-241.0,-51.0,0
704,-8.0,-237.0,-50.0,0
705,-7.0,-235.0,-52.0,0
706,-7.0,-235.0,-44.0,0
707,-8.0,-232.0,-45.0,0
708,-12.0,-228.0,-45.0,0
709,1.0,-224.0,-35.0,0
710,-10.0,-234.0,-41.0,0
711,-7.0,-229.0,-42.0,0
712,-7.0,-228.0,-41.0,0
713,-5.0,-227.0,-37.0,0
714,-4.0,-228.0,-34.0,0
715,-2.0,-225.0,-35.0,0
716,-2.0,-224.0,-31.0,0
717,-2.0,-226.0,-31.0,0
718,-6.0,-222.0,-33.0,0
719,-2.0,-226.0,-37.0,0
720,-1.0,-226.0,-34.0,0
721,-2.0,-225.0,-32.0,0
722,1.0,-224.0,-34.0,0
723,1.0,-222.0,-32.0,0
724,-2.0,-221.0,-32.0,0
725,-1.0,-222.0,-36.0,0
726,-1.0,-224.0,-29.0,0
727,-3.0,-224.0,-36.0,0
728,-5.0,-226.0,-35.0,0
729,-4.0,-228.0,-33.0,0
730,-4.0,-226.0,-32.0,0
731,-4.0,-227.0,-33.0,0
732,-6.0,-230.0,-32.0,0
733,-5.0,-228.0,-41.0,0
734,-4.0,-231.0,-39.0,0
735,-4.0,-230.0,-37.0,0
736,-3.0,-228.0,-33.0,0
737,-4.0,-226.0,-35.0,0
738,-3.0,-222.0,-38.0,0
739,-4.0,-218.0,-41.0,0
740,-4.0,-216.0,-41.0,0
741,-4.0,-212.0,-44.0,0
742,-3.0,-213.0,-38.0,0
743,4.0,-207.0,-37.0,0
744,-2.0,-206.0,-46.0,0
745,2.0,-206.0,-51.0,0
746,2.0,-202.0,-52.0,0
747,1.0,-195.0,-52.0,0
748,3.0,-194.0,-49.0,0
749,-1.0,-186.0,-58.0,0
750,2.0,-183.0,-58.0,0
751,2.0,-177.0,-57.0,0
752,2.0,-175.0,-59.0,0
753,9.0,-171.0,-68.0,0
754,7.0,-160.0,-62.0,0
755,10.0,-157.0,-65.0,0
756,13.0,-149.0,-66.0,0
757,14.0,-141.0,-63.0,0
758,14.0,-134.0,-64.0,0
759,13.0,-123.0,-67.0,0
760,11.0,-116.0,-69.0,0
761,12.0,-103.0,-71.0,0
762,10.0,-93.0,-77.0,0
763,7.0,-78.0,-78.0,0
764,1.0,-65.0,-77.0,0
765,-5.0,-52.0,-78.0,0
766,-9.0,-39.0,-69.0,0
767,-16.0,-25.0,-63.0,0
768,-20.0,-12.0,-59.0,0
769,-25.0,-3.0,-52.0,1
770,-35.0,1.0,-45.0,1
771,-38.0,0.0,-39.0,1
772,-39.0,-5.0,-39.0,1
773,-43.0,-20.0,-37.0,1
774,-35.0,-34.0,-42.0,1
775,-23.0,-51.0,-30.0,1
776,-19.0,-67.0,-34.0,1
777,-14.0,-90.0,-27.0,1
778,-15.0,-113.0,-18.0,1
779,-31.0,-141.0,-11.0,1
780,-30.0,-175.0,-4.0,1
781,-30.0,-202.0,-6.0,1
782,-27.0,-245.0,-1.0,1
783,-25.0,-286.0,9.0,1
784,-17.0,-328.0,17.0,1
785,-18.0,-361.0,24.0,1
786,-18.0,-381.0,38.0,1
787,-8.0,-404.0,54.0,1
788,-2.0,-417.0,65.0,1
789,-1.0,-423.0,77.0,1
790,7.0,-420.0,81.0,1
791,10.0,-394.0,90.0,1
792,10.0,-374.0,86.0,1
793,17.0,-372.0,94.0,1
794,12.0,-360.0,104.0,1
795,11.0,-349.0,97.0,1
796,5.0,-325.0,91.0,1
797,11.0,-301.0,79.0,1
798,15.0,-285.0,81.0,1
799,4.0,-287.0,94.0,1
800,-16.0,-296.0,114.0,1
