,accelerometer_x,accelerometer_y,accelerometer_z,fall
164,-14.0,-245.0,-77.0,0
165,-12.0,-247.0,-79.0,0
166,-13.0,-245.0,-78.0,0
167,-12.0,-246.0,-71.0,0
168,-9.0,-247.0,-81.0,0
169,-12.0,-245.0,-79.0,0
170,-10.0,-248.0,-80.0,0
171,-10.0,-248.0,-77.0,0
172,-11.0,-249.0,-75.0,0
173,-12.0,-246.0,-79.0,0
174,-12.0,-247.0,-77.0,0
175,-12.0,-247.0,-78.0,0
176,-12.0,-246.0,-77.0,0
177,-10.0,-247.0,-73.0,0
178,-12.0,-246.0,-71.0,0
179,-7.0,-248.0,-76.0,0
180,-9.0,-247.0,-74.0,0
181,-9.0,-246.0,-73.0,0
182,-11.0,-248.0,-76.0,0
183,-10.0,-248.0,-77.0,0
184,-8.0,-247.0,-75.0,0
185,-13.0,-245.0,-71.0,0
186,-9.0,-248.0,-72.0,0
187,-8.0,-248.0,-76.0,0
188,-11.0,-248.0,-72.0,0
189,-9.0,-248.0,-71.0,0
190,-10.0,-248.0,-74.0,0
191,-12.0,-247.0,-74.0,0
192,-10.0,-246.0,-76.0,0
193,-7.0,-248.0,-74.0,0
194,-9.0,-249.0,-77.0,0
195,-13.0,-246.0,-76.0,0
196,-11.0,-246.0,-77.0,0
197,-11.0,-244.0,-71.0,0
198,-12.0,-249.0,-74.0,0
199,-11.0,-249.0,-75.0,0
200,-14.0,-244.0,-76.0,0
201,-14.0,-245.0,-83.0,0
202,-12.0,-247.0,-81.0,0
203,-11.0,-248.0,-76.0,0
204,-10.0,-247.0,-78.0,0
205,-10.0,-247.0,-73.0,0
206,-13.0,-248.0,-74.0,0
207,-12.0,-249.0,-73.0,0
208,-11.0,-248.0,-72.0,0
209,-7.0,-249.0,-78.0,0
210,-10.0,-251.0,-77.0,0
211,-7.0,-247.0,-77.0,0
212,-8.0,-250.0,-78.0,0
213,-9.0,-248.0,-76.0,0
214,-11.0,-247.0,-76.0,0
215,-12.0,-245.0,-74.0,0
216,-10.0,-247.0,-76.0,0
217,-9.0,-246.0,-74.0,0
218,-10.0,-246.0,-76.0,0
219,-11.0,-245.0,-71.0,0
220,-11.0,-247.0,-77.0,0
221,-11.0,-247.0,-71.0,0
222,-10.0,-245.0,-75.0,0
223,-12.0,-246.0,-74.0,0
224,-10.0,-246.0,-76.0,0
225,-11.0,-249.0,-72.0,0
226,-10.0,-245.0,-75.0,0
227,-10.0,-248.0,-80.0,0
228,-12.0,-247.0,-74.0,0
229,-9.0,-249.0,-74.0,0
230,-10.0,-249.0,-75.0,0
231,-11.0,-247.0,-75.0,0
232,-10.0,-249.0,-74.0,0
233,-13.0,-248.0,-73.0,0
234,-18.0,-244.0,-83.0,0
235,-8.0,-248.0,-77.0,0
236,-13.0,-249.0,-72.0,0
237,-9.0,-249.0,-74.0,0
238,-12.0,-247.0,-72.0,0
239,-10.0,-244.0,-71.0,0
240,-12.0,-247.0,-74.0,0
241,-8.0,-246.0,-74.0,0
242,-11.0,-248.0,-72.0,0
243,-11.0,-247.0,-76.0,0
244,-9.0,-248.0,-75.0,0
245,-10.0,-247.0,-73.0,0
246,-13.0,-244.0,-72.0,0
247,-10.0,-248.0,-75.0,0
248,-8.0,-249.0,-75.0,0
249,-11.0,-245.0,-74.0,0
250,-11.0,-245.0,-74.0,0
251,-10.0,-246.0,-72.0,0
252,-11.0,-247.0,-75.0,0
253,-10.0,-248.0,-74.0,0
254,-8.0,-249.0,-72.0,0
255,-14.0,-246.0,-77.0,0
256,-8.0,-249.0,-74.0,0
257,-10.0,-248.0,-71.0,0
258,-11.0,-246.0,-77.0,0
259,-9.0,-248.0,-73.0,0
260,-11.0,-247.0,-72.0,0
261,-9.0,-248.0,-76.0,0
262,-9.0,-248.0,-76.0,0
263,-13.0,-248.0,-75.0,0
264,-12.0,-245.0,-73.0,0
265,-12.0,-250.0,-73.0,0
266,-12.0,-248.0,-74.0,0
267,-12.0,-249.0,-75.0,0
268,-9.0,-248.0,-76.0,0
269,-7.0,-248.0,-74.0,0
270,-10.0,-248.0,-73.0,0
271,-9.0,-248.0,-74.0,0
272,-12.0,-249.0,-72.0,0
273,-9.0,-248.0,-72.0,0
274,-11.0,-247.0,-75.0,0
275,-6.0,-249.0,-72.0,0
276,-11.0,-246.0,-74.0,0
277,-8.0,-248.0,-74.0,0
278,-9.0,-248.0,-76.0,0
279,-12.0,-248.0,-75.0,0
280,-10.0,-248.0,-73.0,0
281,-12.0,-248.0,-73.0,0
282,-8.0,-247.0,-69.0,0
283,-12.0,-246.0,-73.0,0
284,-11.0,-247.0,-72.0,0
285,-10.0,-247.0,-73.0,0
286,-11.0,-247.0,-73.0,0
287,-9.0,-248.0,-75.0,0
288,-8.0,-246.0,-73.0,0
289,-9.0,-247.0,-72.0,0
290,-7.0,-251.0,-70.0,0
291,-7.0,-247.0,-73.0,0
292,-9.0,-248.0,-70.0,0
293,-10.0,-247.0,-76.0,0
294,-10.0,-247.0,-69.0,0
295,-10.0,-248.0,-71.0,0
296,-9.0,-247.0,-75.0,0
297,-10.0,-246.0,-72.0,0
298,-10.0,-249.0,-68.0,0
299,-10.0,-247.0,-76.0,0
300,-11.0,-247.0,-73.0,0
301,-9.0,-247.0,-71.0,0
302,-10.0,-248.0,-73.0,0
303,-13.0,-246.0,-74.0,0
304,-9.0,-247.0,-72.0,0
305,-11.0,-248.0,-72.0,0
306,-8.0,-248.0,-71.0,0
307,-11.0,-247.0,-69.0,0
308,-11.0,-247.0,-70.0,0
309,-11.0,-245.0,-71.0,0
310,-9.0,-248.0,-74.0,0
311,-12.0,-247.0,-73.0,0
312,-10.0,-247.0,-72.0,0
313,-10.0,-249.0,-71.0,0
314,-9.0,-249.0,-70.0,0
315,-10.0,-248.0,-74.0,0
316,-9.0,-249.0,-71.0,0
317,-9.0,-247.0,-68.0,0
318,-9.0,-247.0,-71.0,0
319,-12.0,-248.0,-71.0,0
320,-7.0,-246.0,-68.0,0
321,-13.0,-247.0,-75.0,0
322,-10.0,-249.0,-73.0,0
323,-12.0,-248.0,-70.0,0
324,-8.0,-247.0,-74.0,0
325,-11.0,-249.0,-73.0,0
326,-15.0,-246.0,-77.0,0
327,-9.0,-247.0,-73.0,0
328,-10.0,-247.0,-75.0,0
329,-9.0,-247.0,-74.0,0
330,-11.0,-249.0,-74.0,0
331,-11.0,-247.0,-77.0,0
332,-12.0,-248.0,-72.0,0
333,-11.0,-250.0,-75.0,0
334,-12.0,-249.0,-73.0,0
335,-12.0,-249.0,-72.0,0
336,-10.0,-250.0,-73.0,0
337,-10.0,-250.0,-73.0,0
338,-12.0,-253.0,-74.0,0
339,-12.0,-250.0,-71.0,0
340,-8.0,-250.0,-74.0,0
341,-10.0,-248.0,-75.0,0
342,-11.0,-250.0,-74.0,0
343,-13.0,-249.0,-76.0,0
344,-13.0,-246.0,-77.0,0
345,-12.0,-250.0,-76.0,0
346,-11.0,-247.0,-70.0,0
347,-12.0,-247.0,-73.0,0
348,-8.0,-249.0,-70.0,0
349,-8.0,-248.0,-74.0,0
350,-12.0,-248.0,-72.0,0
351,-8.0,-247.0,-71.0,0
352,-9.0,-247.0,-75.0,0
353,-12.0,-248.0,-74.0,0
354,-12.0,-249.0,-71.0,0
355,-10.0,-246.0,-73.0,0
356,-7.0,-246.0,-76.0,0
357,-14.0,-245.0,-74.0,0
358,-13.0,-246.0,-69.0,0
359,-12.0,-245.0,-68.0,0
360,-14.0,-248.0,-72.0,0
361,-9.0,-245.0,-73.0,0
362,-11.0,-246.0,-75.0,0
363,-10.0,-245.0,-69.0,0
364,-12.0,-246.0,-73.0,0
365,-12.0,-245.0,-75.0,0
366,-10.0,-244.0,-72.0,0
367,-8.0,-247.0,-75.0,0
368,-9.0,-247.0,-75.0,0
369,-10.0,-247.0,-76.0,0
370,-6.0,-249.0,-73.0,0
371,-9.0,-248.0,-79.0,0
372,-10.0,-248.0,-75.0,0
373,-11.0,-245.0,-75.0,0
374,-10.0,-249.0,-74.0,0
375,-10.0,-248.0,-75.0,0
376,-9.0,-249.0,-74.0,0
377,-12.0,-249.0,-75.0,0
378,-13.0,-249.0,-76.0,0
379,-14.0,-246.0,-80.0,0
380,-11.0,-248.0,-80.0,0
381,-12.0,-247.0,-73.0,0
382,-9.0,-248.0,-79.0,0
383,-11.0,-250.0,-80.0,0
384,-14.0,-250.0,-76.0,0
385,-14.0,-248.0,-75.0,0
386,-12.0,-248.0,-78.0,0
387,-15.0,-247.0,-78.0,0
388,-10.0,-244.0,-78.0,0
389,-8.0,-248.0,-73.0,0
390,-14.0,-246.0,-76.0,0
391,-12.0,-245.0,-81.0,0
392,-14.0,-241.0,-77.0,0
393,-14.0,-244.0,-79.0,0
394,-14.0,-240.0,-80.0,0
395,-14.0,-245.0,-82.0,0
396,-13.0,-245.0,-78.0,0
397,-13.0,-245.0,-82.0,0
398,-12.0,-245.0,-81.0,0
399,-13.0,-242.0,-82.0,0
400,-12.0,-243.0,-81.0,0
401,-14.0,-244.0,-87.0,0
402,-12.0,-243.0,-85.0,0
403,-13.0,-239.0,-86.0,0
404,-15.0,-241.0,-85.0,0
405,-12.0,-242.0,-87.0,0
406,-14.0,-241.0,-89.0,0
407,-12.0,-243.0,-88.0,0
408,-13.0,-241.0,-88.0,0
409,-13.0,-244.0,-86.0,0
410,-12.0,-245.0,-92.0,0
411,-13.0,-245.0,-87.0,0
412,-8.0,-246.0,-88.0,0
413,-13.0,-243.0,-89.0,0
414,-15.0,-243.0,-90.0,0
415,-10.0,-244.0,-88.0,0
416,-15.0,-240.0,-88.0,0
417,-11.0,-242.0,-93.0,0
418,-11.0,-240.0,-91.0,0
419,-13.0,-236.0,-88.0,0
420,-13.0,-238.0,-90.0,0
421,-11.0,-238.0,-91.0,0
422,-15.0,-235.0,-91.0,0
423,-15.0,-237.0,-95.0,0
424,-15.0,-237.0,-93.0,0
425,-11.0,-237.0,-94.0,0
426,-14.0,-236.0,-94.0,0
427,-12.0,-237.0,-91.0,0
428,-16.0,-237.0,-91.0,0
429,-15.0,-237.0,-93.0,0
430,-15.0,-235.0,-91.0,0
431,-14.0,-238.0,-95.0,0
432,-15.0,-235.0,-95.0,0
433,-14.0,-233.0,-96.0,0
434,-16.0,-230.0,-94.0,0
435,-14.0,-235.0,-97.0,0
436,-15.0,-233.0,-96.0,0
437,-16.0,-233.0,-94.0,0
438,-12.0,-236.0,-97.0,0
439,-12.0,-230.0,-100.0,0
440,-17.0,-231.0,-100.0,0
441,-15.0,-231.0,-101.0,0
442,-14.0,-230.0,-101.0,0
443,-13.0,-233.0,-104.0,0
444,-14.0,-232.0,-102.0,0
445,-16.0,-228.0,-104.0,0
446,-15.0,-234.0,-105.0,0
447,-15.0,-231.0,-104.0,0
448,-20.0,-231.0,-102.0,0
449,-13.0,-231.0,-103.0,0
450,-17.0,-231.0,-106.0,0
451,-17.0,-229.0,-110.0,0
452,-16.0,-231.0,-109.0,0
453,-13.0,-230.0,-111.0,0
454,-15.0,-226.0,-111.0,0
455,-15.0,-226.0,-107.0,0
456,-17.0,-224.0,-109.0,0
457,-17.0,-227.0,-108.0,0
458,-16.0,-227.0,-111.0,0
459,-17.0,-224.0,-115.0,0
460,-19.0,-226.0,-112.0,0
461,-17.0,-227.0,-116.0,0
462,-17.0,-226.0,-117.0,0
463,-19.0,-229.0,-115.0,0
464,-20.0,-229.0,-118.0,0
465,-19.0,-230.0,-115.0,0
466,-19.0,-225.0,-119.0,0
467,-18.0,-225.0,-118.0,0
468,-19.0,-225.0,-117.0,0
469,-16.0,-220.0,-119.0,0
470,-21.0,-216.0,-121.0,0
471,-22.0,-215.0,-122.0,0
472,-23.0,-219.0,-121.0,0
473,-20.0,-216.0,-119.0,0
474,-22.0,-217.0,-124.0,0
475,-22.0,-217.0,-124.0,0
476,-23.0,-215.0,-124.0,0
477,-22.0,-212.0,-127.0,0
478,-21.0,-211.0,-124.0,0
479,-25.0,-208.0,-132.0,0
480,-20.0,-210.0,-128.0,0
481,-20.0,-209.0,-132.0,0
482,-20.0,-208.0,-133.0,0
483,-22.0,-206.0,-132.0,0
484,-18.0,-207.0,-135.0,0
485,-21.0,-202.0,-134.0,0
486,-22.0,-205.0,-134.0,0
487,-21.0,-205.0,-138.0,0
488,-22.0,-206.0,-136.0,0
489,-22.0,-202.0,-138.0,0
490,-17.0,-201.0,-136.0,0
491,-15.0,-199.0,-139.0,0
492,-16.0,-199.0,-139.0,0
493,-18.0,-197.0,-144.0,0
494,-18.0,-194.0,-144.0,0
495,-19.0,-192.0,-142.0,0
496,-21.0,-191.0,-142.0,0
497,-20.0,-187.0,-141.0,0
498,-20.0,-183.0,-143.0,0
499,-18.0,-179.0,-148.0,0
500,-18.0,-179.0,-147.0,0
501,-15.0,-181.0,-145.0,0
502,-15.0,-182.0,-145.0,0
503,-17.0,-184.0,-145.0,0
504,-19.0,-183.0,-144.0,0
505,-20.0,-184.0,-143.0,0
506,-23.0,-183.0,-147.0,0
507,-18.0,-183.0,-148.0,0
508,-21.0,-184.0,-150.0,0
509,-16.0,-183.0,-152.0,0
510,-17.0,-186.0,-151.0,0
511,-15.0,-189.0,-153.0,0
512,-14.0,-191.0,-154.0,0
513,-18.0,-188.0,-153.0,0
514,-16.0,-190.0,-157.0,0
515,-15.0,-188.0,-157.0,0
516,-17.0,-186.0,-159.0,0
517,-16.0,-187.0,-162.0,0
518,-19.0,-191.0,-165.0,0
519,-21.0,-187.0,-168.0,0
520,-15.0,-186.0,-170.0,0
521,-21.0,-181.0,-167.0,0
522,-18.0,-183.0,-170.0,0
523,-20.0,-178.0,-174.0,0
524,-21.0,-174.0,-171.0,0
525,-22.0,-174.0,-170.0,0
526,-26.0,-169.0,-172.0,0
527,-27.0,-166.0,-168.0,0
528,-30.0,-164.0,-168.0,0
529,-31.0,-165.0,-165.0,0
530,-33.0,-160.0,-164.0,0
531,-35.0,-157.0,-167.0,0
532,-29.0,-160.0,-164.0,0
533,-30.0,-155.0,-168.0,0
534,-23.0,-155.0,-166.0,0
535,-23.0,-153.0,-165.0,0
536,-18.0,-151.0,-164.0,0
537,-15.0,-151.0,-173.0,0
538,-3.0,-151.0,-172.0,0
539,-6.0,-147.0,-173.0,0
540,-8.0,-147.0,-187.0,0
541,-7.0,-151.0,-179.0,0
542,-7.0,-150.0,-179.0,0
543,-13.0,-150.0,-177.0,0
544,2.0,-158.0,-188.0,0
545,-13.0,-161.0,-180.0,0
546,-4.0,-156.0,-173.0,0
547,-12.0,-156.0,-188.0,0
548,-11.0,-155.0,-188.0,0
549,-12.0,-151.0,-195.0,0
550,-15.0,-150.0,-201.0,0
551,-15.0,-148.0,-198.0,0
552,-13.0,-145.0,-201.0,0
553,-18.0,-144.0,-199.0,0
554,-21.0,-140.0,-200.0,0
555,-22.0,-142.0,-197.0,0
556,-18.0,-144.0,-200.0,0
557,-19.0,-148.0,-200.0,0
558,-18.0,-147.0,-197.0,0
559,-18.0,-147.0,-196.0,0
560,-19.0,-149.0,-195.0,0
561,-16.0,-147.0,-199.0,0
562,-17.0,-142.0,-199.0,0
563,-16.0,-144.0,-194.0,0
564,-22.0,-138.0,-195.0,0
565,-20.0,-139.0,-203.0,0
566,-19.0,-136.0,-202.0,0
567,-21.0,-129.0,-199.0,0
568,-21.0,-124.0,-198.0,0
569,-17.0,-124.0,-197.0,0
570,-21.0,-124.0,-198.0,0
571,-22.0,-121.0,-200.0,0
572,-20.0,-120.0,-198.0,0
573,-19.0,-118.0,-197.0,0
574,-17.0,-117.0,-198.0,0
575,-17.0,-116.0,-200.0,0
576,-18.0,-113.0,-201.0,0
577,-18.0,-111.0,-203.0,0
578,-17.0,-113.0,-201.0,0
579,-19.0,-109.0,-202.0,0
580,-17.0,-111.0,-206.0,0
581,-20.0,-109.0,-211.0,0
582,-20.0,-104.0,-209.0,0
583,-22.0,-105.0,-212.0,0
584,-21.0,-105.0,-214.0,0
585,-20.0,-106.0,-221.0,0
586,-23.0,-105.0,-221.0,0
587,-22.0,-105.0,-222.0,0
588,-23.0,-101.0,-223.0,0
589,-21.0,-106.0,-227.0,0
590,-22.0,-104.0,-228.0,0
591,-21.0,-102.0,-226.0,0
592,-23.0,-103.0,-229.0,0
593,-19.0,-109.0,-227.0,0
594,-22.0,-109.0,-230.0,0
595,-24.0,-106.0,-231.0,0
596,-23.0,-108.0,-230.0,0
597,-25.0,-110.0,-231.0,0
598,-26.0,-107.0,-231.0,0
599,-25.0,-106.0,-233.0,0
600,-19.0,-107.0,-228.0,0
601,-19.0,-107.0,-231.0,0
602,-19.0,-108.0,-229.0,0
603,-16.0,-102.0,-231.0,0
604,-15.0,-100.0,-235.0,0
605,-15.0,-94.0,-237.0,0
606,-16.0,-92.0,-234.0,0
607,-17.0,-90.0,-239.0,0
608,-17.0,-89.0,-234.0,0
609,-18.0,-86.0,-238.0,0
610,-13.0,-84.0,-238.0,0
611,-19.0,-77.0,-234.0,0
612,-18.0,-79.0,-234.0,0
613,-22.0,-80.0,-237.0,0
614,-24.0,-75.0,-237.0,0
615,-21.0,-76.0,-235.0,0
616,-22.0,-74.0,-243.0,0
617,-16.0,-70.0,-249.0,0
618,-15.0,-68.0,-248.0,0
619,-9.0,-62.0,-248.0,0
620,-12.0,-60.0,-249.0,0
621,-8.0,-58.0,-249.0,0
622,-5.0,-55.0,-247.0,0
623,-8.0,-55.0,-248.0,0
624,-9.0,-59.0,-247.0,0
625,-10.0,-60.0,-256.0,0
626,-9.0,-67.0,-252.0,0
627,-11.0,-67.0,-257.0,0
628,-16.0,-86.0,-257.0,0
629,-20.0,-100.0,-255.0,0
630,-29.0,-107.0,-252.0,0
631,-28.0,-104.0,-258.0,0
632,-33.0,-96.0,-262.0,0
633,-25.0,-92.0,-256.0,0
634,-24.0,-97.0,-255.0,0
635,-21.0,-92.0,-260.0,0
636,-17.0,-84.0,-259.0,0
637,-12.0,-76.0,-262.0,0
638,-19.0,-71.0,-259.0,0
639,-9.0,-72.0,-259.0,0
640,-3.0,-71.0,-260.0,0
641,-4.0,-72.0,-258.0,0
642,0.0,-67.0,-257.0,0
643,0.0,-67.0,-254.0,0
644,-1.0,-66.0,-260.0,0
645,3.0,-71.0,-256.0,0
646,0.0,-63.0,-260.0,0
647,-1.0,-64.0,-256.0,0
648,1.0,-63.0,-252.0,0
649,-2.0,-58.0,-249.0,0
650,-2.0,-59.0,-250.0,0
651,-6.0,-60.0,-251.0,0
652,-11.0,-56.0,-247.0,0
653,-12.0,-57.0,-247.0,0
654,-9.0,-57.0,-249.0,0
655,-14.0,-56.0,-248.0,0
656,-18.0,-52.0,-245.0,0
657,-18.0,-54.0,-250.0,0
658,-21.0,-54.0,-249.0,0
659,-22.0,-56.0,-247.0,0
660,-31.0,-55.0,-252.0,0
661,-23.0,-51.0,-252.0,0
662,-23.0,-51.0,-250.0,0
663,-21.0,-49.0,-248.0,0
664,-20.0,-45.0,-252.0,0
665,-20.0,-44.0,-246.0,0
666,-18.0,-42.0,-255.0,0
667,-11.0,-40.0,-254.0,0
668,-11.0,-37.0,-254.0,0
669,-11.0,-32.0,-253.0,0
670,-9.0,-26.0,-254.0,0
671,-5.0,-24.0,-250.0,0
672,-2.0,-23.0,-246.0,0
673,-1.0,-20.0,-247.0,0
674,0.0,-19.0,-244.0,0
675,1.0,-17.0,-243.0,0
676,0.0,-14.0,-245.0,0
677,-1.0,-16.0,-243.0,0
678,-2.0,-11.0,-244.0,0
679,0.0,-10.0,-242.0,0
680,-4.0,-9.0,-242.0,0
681,-12.0,-12.0,-249.0,0
682,-6.0,-1.0,-245.0,0
683,-5.0,-1.0,-249.0,0
684,-6.0,-6.0,-255.0,0
685,-7.0,-5.0,-256.0,0
686,-11.0,-8.0,-253.0,0
687,-10.0,-28.0,-262.0,0
688,-14.0,-4.0,-260.0,0
689,-18.0,-8.0,-261.0,0
690,-23.0,-7.0,-259.0,0
691,-1.0,-9.0,-262.0,0
692,-24.0,-6.0,-261.0,0
693,-47.0,-41.0,-270.0,0
694,-4.0,1.0,-264.0,0
695,0.0,-2.0,-274.0,0
696,-3.0,-4.0,-270.0,0
697,-2.0,-29.0,-289.0,0
698,-8.0,-2.0,-267.0,0
699,-9.0,1.0,-269.0,0
700,1.0,0.0,-268.0,0
701,-15.0,7.0,-250.0,0
702,21.0,24.0,-261.0,0
703,7.0,12.0,-259.0,0
704,6.0,8.0,-267.0,0
705,6.0,8.0,-268.0,0
706,6.0,9.0,-265.0,0
707,2.0,14.0,-270.0,0
708,2.0,15.0,-269.0,0
709,1.0,13.0,-274.0,0
710,1.0,11.0,-270.0,0
711,-5.0,11.0,-275.0,0
712,-3.0,10.0,-276.0,0
713,-12.0,14.0,-274.0,0
714,-12.0,10.0,-278.0,0
715,-8.0,8.0,-275.0,0
716,-11.0,8.0,-274.0,0
717,-7.0,8.0,-271.0,0
718,-6.0,7.0,-266.0,0
719,0.0,2.0,-267.0,0
720,1.0,4.0,-269.0,0
721,4.0,5.0,-266.0,0
722,2.0,6.0,-263.0,0
723,3.0,7.0,-271.0,0
724,5.0,8.0,-270.0,0
725,11.0,9.0,-270.0,0
726,12.0,13.0,-272.0,0
727,10.0,15.0,-271.0,0
728,11.0,16.0,-271.0,0
729,7.0,11.0,-272.0,0
730,5.0,12.0,-264.0,0
731,4.0,10.0,-264.0,0
732,2.0,13.0,-263.0,0
733,2.0,17.0,-264.0,0
734,1.0,17.0,-265.0,0
735,0.0,14.0,-265.0,0
736,2.0,11.0,-265.0,0
737,2.0,9.0,-264.0,0
