,accelerometer_x,accelerometer_y,accelerometer_z,fall
236,-10.0,-222.0,118.0,0
237,-11.0,-221.0,113.0,0
238,-8.0,-224.0,121.0,0
239,-7.0,-222.0,119.0,0
240,-10.0,-221.0,120.0,0
241,-8.0,-222.0,120.0,0
242,-11.0,-220.0,120.0,0
243,-9.0,-221.0,124.0,0
244,-10.0,-222.0,122.0,0
245,-11.0,-221.0,121.0,0
246,-12.0,-219.0,119.0,0
247,-11.0,-218.0,117.0,0
248,-10.0,-220.0,119.0,0
249,-7.0,-223.0,120.0,0
250,-8.0,-223.0,117.0,0
251,-10.0,-221.0,119.0,0
252,-4.0,-222.0,118.0,0
253,-7.0,-221.0,118.0,0
254,-7.0,-221.0,117.0,0
255,-8.0,-221.0,121.0,0
256,-6.0,-221.0,120.0,0
257,-10.0,-220.0,122.0,0
258,-8.0,-220.0,122.0,0
259,-6.0,-222.0,121.0,0
260,-6.0,-222.0,119.0,0
261,-7.0,-222.0,117.0,0
262,-8.0,-222.0,120.0,0
263,-4.0,-224.0,120.0,0
264,-9.0,-221.0,119.0,0
265,-7.0,-220.0,118.0,0
266,-6.0,-223.0,120.0,0
267,-6.0,-218.0,118.0,0
268,-10.0,-218.0,121.0,0
269,-7.0,-219.0,119.0,0
270,-5.0,-218.0,118.0,0
271,-5.0,-221.0,117.0,0
272,-8.0,-221.0,122.0,0
273,-11.0,-219.0,123.0,0
274,-7.0,-222.0,122.0,0
275,-7.0,-222.0,117.0,0
276,-9.0,-220.0,122.0,0
277,-8.0,-223.0,119.0,0
278,-8.0,-219.0,123.0,0
279,-8.0,-221.0,121.0,0
280,-6.0,-223.0,119.0,0
281,-8.0,-220.0,118.0,0
282,-8.0,-222.0,117.0,0
283,-7.0,-220.0,119.0,0
284,-7.0,-221.0,114.0,0
285,-7.0,-222.0,117.0,0
286,-8.0,-219.0,120.0,0
287,-1.0,-224.0,117.0,0
288,-8.0,-222.0,120.0,0
289,-10.0,-222.0,119.0,0
290,-8.0,-224.0,121.0,0
291,-7.0,-223.0,121.0,0
292,-7.0,-225.0,119.0,0
293,-9.0,-224.0,119.0,0
294,-8.0,-222.0,118.0,0
295,-7.0,-222.0,119.0,0
296,-7.0,-222.0,118.0,0
297,-9.0,-221.0,117.0,0
298,-6.0,-222.0,114.0,0
299,-10.0,-225.0,121.0,0
300,-8.0,-223.0,119.0,0
301,-8.0,-222.0,121.0,0
302,-8.0,-221.0,121.0,0
303,-6.0,-225.0,119.0,0
304,-8.0,-222.0,119.0,0
305,-6.0,-222.0,121.0,0
306,-5.0,-223.0,119.0,0
307,-9.0,-222.0,117.0,0
308,-7.0,-221.0,119.0,0
309,-8.0,-222.0,119.0,0
310,-9.0,-223.0,115.0,0
311,-10.0,-223.0,120.0,0
312,-7.0,-224.0,118.0,0
313,-5.0,-224.0,120.0,0
314,-11.0,-220.0,121.0,0
315,-8.0,-222.0,120.0,0
316,-11.0,-222.0,121.0,0
317,-12.0,-223.0,121.0,0
318,-6.0,-225.0,120.0,0
319,-7.0,-222.0,118.0,0
320,-16.0,-225.0,114.0,0
321,-8.0,-223.0,120.0,0
322,-10.0,-220.0,119.0,0
323,-8.0,-224.0,119.0,0
324,-10.0,-223.0,117.0,0
325,-11.0,-222.0,119.0,0
326,-9.0,-223.0,119.0,0
327,-9.0,-221.0,122.0,0
328,-12.0,-222.0,122.0,0
329,-8.0,-223.0,121.0,0
330,-7.0,-221.0,120.0,0
331,-6.0,-215.0,118.0,0
332,-12.0,-216.0,117.0,0
333,-7.0,-220.0,119.0,0
334,-6.0,-225.0,120.0,0
335,-9.0,-226.0,117.0,0
336,-7.0,-225.0,116.0,0
337,-5.0,-224.0,119.0,0
338,-8.0,-222.0,117.0,0
339,-9.0,-221.0,117.0,0
340,-8.0,-221.0,118.0,0
341,-7.0,-222.0,117.0,0
342,-10.0,-221.0,120.0,0
343,-8.0,-222.0,118.0,0
344,-9.0,-223.0,117.0,0
345,-10.0,-223.0,119.0,0
346,-7.0,-222.0,118.0,0
347,-7.0,-221.0,121.0,0
348,-13.0,-219.0,120.0,0
349,-12.0,-219.0,118.0,0
350,-11.0,-221.0,118.0,0
351,-9.0,-226.0,116.0,0
352,-10.0,-222.0,117.0,0
353,-9.0,-223.0,116.0,0
354,-7.0,-223.0,117.0,0
355,-9.0,-222.0,116.0,0
356,-10.0,-225.0,115.0,0
357,-6.0,-223.0,118.0,0
358,-7.0,-223.0,121.0,0
359,-10.0,-226.0,117.0,0
360,-8.0,-225.0,122.0,0
361,-5.0,-224.0,117.0,0
362,-8.0,-221.0,117.0,0
363,-7.0,-224.0,114.0,0
364,-6.0,-223.0,133.0,0
365,-9.0,-220.0,119.0,0
366,-6.0,-223.0,117.0,0
367,-7.0,-222.0,116.0,0
368,-12.0,-222.0,119.0,0
369,-8.0,-220.0,120.0,0
370,-11.0,-222.0,117.0,0
371,-9.0,-220.0,120.0,0
372,-11.0,-219.0,117.0,0
373,-12.0,-220.0,120.0,0
374,-9.0,-222.0,117.0,0
375,-11.0,-220.0,121.0,0
376,-8.0,-221.0,123.0,0
377,-10.0,-221.0,122.0,0
378,-11.0,-218.0,119.0,0
379,-9.0,-219.0,119.0,0
380,-7.0,-219.0,120.0,0
381,-8.0,-222.0,116.0,0
382,-7.0,-227.0,116.0,0
383,-4.0,-224.0,119.0,0
384,-8.0,-222.0,117.0,0
385,-8.0,-225.0,117.0,0
386,-9.0,-219.0,121.0,0
387,-6.0,-221.0,118.0,0
388,-8.0,-223.0,121.0,0
389,-9.0,-223.0,114.0,0
390,-7.0,-222.0,120.0,0
391,-10.0,-221.0,118.0,0
392,-10.0,-220.0,121.0,0
393,-6.0,-225.0,120.0,0
394,-9.0,-220.0,119.0,0
395,-4.0,-222.0,117.0,0
396,-8.0,-222.0,120.0,0
397,-8.0,-221.0,119.0,0
398,-8.0,-221.0,119.0,0
399,-7.0,-225.0,120.0,0
400,-8.0,-220.0,120.0,0
401,-5.0,-222.0,120.0,0
402,-6.0,-219.0,122.0,0
403,-10.0,-218.0,119.0,0
404,-9.0,-217.0,123.0,0
405,-8.0,-222.0,120.0,0
406,-7.0,-222.0,123.0,0
407,-8.0,-216.0,122.0,0
408,-8.0,-219.0,121.0,0
409,-7.0,-220.0,117.0,0
410,-6.0,-218.0,121.0,0
411,-7.0,-219.0,120.0,0
412,-7.0,-221.0,125.0,0
413,-8.0,-221.0,122.0,0
414,-8.0,-220.0,122.0,0
415,-9.0,-219.0,119.0,0
416,-10.0,-218.0,119.0,0
417,-6.0,-219.0,121.0,0
418,-10.0,-219.0,118.0,0
419,-12.0,-220.0,120.0,0
420,-8.0,-222.0,119.0,0
421,-11.0,-219.0,119.0,0
422,-7.0,-222.0,122.0,0
423,-8.0,-221.0,121.0,0
424,-9.0,-222.0,122.0,0
425,-3.0,-220.0,117.0,0
426,-8.0,-222.0,118.0,0
427,-8.0,-223.0,120.0,0
428,-8.0,-221.0,115.0,0
429,-8.0,-218.0,124.0,0
430,-10.0,-219.0,118.0,0
431,-9.0,-220.0,119.0,0
432,-9.0,-223.0,118.0,0
433,-8.0,-220.0,114.0,0
434,-10.0,-219.0,115.0,0
435,-10.0,-222.0,121.0,0
436,-9.0,-220.0,114.0,0
437,-7.0,-221.0,114.0,0
438,-8.0,-222.0,119.0,0
439,-8.0,-225.0,121.0,0
440,-12.0,-223.0,117.0,0
441,-9.0,-224.0,116.0,0
442,-10.0,-222.0,116.0,0
443,-5.0,-224.0,117.0,0
444,-7.0,-224.0,119.0,0
445,-9.0,-223.0,115.0,0
446,-7.0,-224.0,120.0,0
447,-12.0,-223.0,118.0,0
448,-9.0,-223.0,119.0,0
449,-9.0,-225.0,116.0,0
450,-6.0,-221.0,116.0,0
451,-11.0,-225.0,118.0,0
452,-11.0,-223.0,120.0,0
453,-10.0,-225.0,116.0,0
454,-8.0,-222.0,117.0,0
455,-7.0,-221.0,118.0,0
456,-9.0,-222.0,115.0,0
457,-8.0,-225.0,114.0,0
458,-9.0,-224.0,114.0,0
459,-7.0,-223.0,121.0,0
460,-8.0,-221.0,119.0,0
461,-11.0,-223.0,116.0,0
462,-10.0,-222.0,121.0,0
463,-7.0,-224.0,119.0,0
464,-7.0,-223.0,122.0,0
465,-8.0,-227.0,118.0,0
466,-10.0,-221.0,119.0,0
467,-9.0,-223.0,117.0,0
468,-9.0,-221.0,116.0,0
469,-8.0,-224.0,114.0,0
470,-7.0,-219.0,116.0,0
471,-10.0,-225.0,121.0,0
472,-10.0,-220.0,117.0,0
473,-9.0,-220.0,120.0,0
474,-11.0,-222.0,118.0,0
475,-9.0,-224.0,120.0,0
476,-9.0,-224.0,121.0,0
477,-10.0,-222.0,117.0,0
478,-8.0,-222.0,118.0,0
479,-9.0,-223.0,117.0,0
480,-11.0,-222.0,120.0,0
481,-8.0,-224.0,118.0,0
482,-9.0,-223.0,118.0,0
483,-10.0,-223.0,116.0,0
484,-9.0,-224.0,116.0,0
485,-9.0,-223.0,119.0,0
486,-11.0,-222.0,117.0,0
487,-8.0,-226.0,116.0,0
488,-8.0,-227.0,117.0,0
489,-8.0,-224.0,121.0,0
490,-7.0,-223.0,116.0,0
491,-9.0,-220.0,115.0,0
492,-7.0,-224.0,114.0,0
493,-10.0,-221.0,116.0,0
494,-6.0,-222.0,112.0,0
495,-6.0,-226.0,120.0,0
496,-7.0,-222.0,119.0,0
497,-7.0,-223.0,120.0,0
498,-6.0,-223.0,120.0,0
499,-10.0,-223.0,117.0,0
500,-8.0,-225.0,119.0,0
501,-7.0,-224.0,120.0,0
502,-9.0,-224.0,121.0,0
503,-7.0,-222.0,119.0,0
504,-9.0,-223.0,119.0,0
505,-6.0,-225.0,118.0,0
506,-9.0,-221.0,117.0,0
507,-7.0,-222.0,116.0,0
508,-6.0,-224.0,115.0,0
509,-5.0,-224.0,120.0,0
510,-8.0,-227.0,118.0,0
511,-8.0,-224.0,117.0,0
512,-6.0,-225.0,114.0,0
513,-8.0,-223.0,117.0,0
514,-12.0,-223.0,117.0,0
515,-11.0,-221.0,114.0,0
516,-10.0,-219.0,115.0,0
517,-9.0,-220.0,119.0,0
518,-12.0,-223.0,117.0,0
519,-7.0,-224.0,116.0,0
520,-6.0,-224.0,116.0,0
521,-9.0,-223.0,121.0,0
522,-11.0,-223.0,116.0,0
523,-9.0,-222.0,116.0,0
524,-7.0,-224.0,113.0,0
525,-13.0,-222.0,117.0,0
526,-8.0,-223.0,119.0,0
527,-9.0,-222.0,117.0,0
528,-10.0,-224.0,118.0,0
529,-8.0,-225.0,113.0,0
530,-9.0,-222.0,116.0,0
531,-8.0,-221.0,123.0,0
532,-8.0,-222.0,119.0,0
533,-8.0,-223.0,117.0,0
534,-10.0,-223.0,115.0,0
535,-8.0,-219.0,117.0,0
536,-9.0,-220.0,117.0,0
537,-9.0,-221.0,120.0,0
538,-9.0,-222.0,123.0,0
539,-10.0,-222.0,120.0,0
540,-11.0,-221.0,120.0,0
541,-7.0,-223.0,121.0,0
542,-10.0,-221.0,120.0,0
543,-11.0,-222.0,117.0,0
544,-9.0,-221.0,121.0,0
545,-7.0,-225.0,117.0,0
546,-8.0,-221.0,117.0,0
547,-8.0,-222.0,120.0,0
548,-7.0,-221.0,117.0,0
549,-7.0,-222.0,118.0,0
550,-7.0,-219.0,116.0,0
551,-9.0,-220.0,118.0,0
552,-8.0,-222.0,114.0,0
553,-11.0,-220.0,119.0,0
554,-9.0,-220.0,116.0,0
555,-10.0,-222.0,119.0,0
556,-7.0,-219.0,116.0,0
557,-8.0,-222.0,118.0,0
558,-7.0,-222.0,124.0,0
559,-10.0,-221.0,118.0,0
560,-5.0,-224.0,130.0,0
561,-11.0,-220.0,119.0,0
562,-10.0,-218.0,119.0,0
563,-10.0,-222.0,116.0,0
564,-10.0,-224.0,120.0,0
565,-12.0,-220.0,120.0,0
566,-9.0,-223.0,122.0,0
567,-10.0,-223.0,115.0,0
568,-12.0,-222.0,119.0,0
569,-9.0,-222.0,115.0,0
570,-9.0,-224.0,116.0,0
571,-11.0,-223.0,119.0,0
572,-9.0,-223.0,116.0,0
573,-8.0,-222.0,116.0,0
574,-7.0,-223.0,113.0,0
575,-7.0,-221.0,115.0,0
576,-9.0,-224.0,114.0,0
577,-8.0,-222.0,114.0,0
578,-9.0,-219.0,117.0,0
579,-6.0,-225.0,118.0,0
580,-7.0,-220.0,121.0,0
581,-9.0,-220.0,117.0,0
582,-7.0,-228.0,116.0,0
583,-8.0,-224.0,118.0,0
584,-8.0,-224.0,116.0,0
585,-11.0,-224.0,116.0,0
586,-4.0,-223.0,106.0,0
587,-11.0,-223.0,115.0,0
588,-11.0,-224.0,113.0,0
589,-7.0,-222.0,111.0,0
590,-14.0,-225.0,115.0,0
591,-15.0,-221.0,109.0,0
592,-11.0,-223.0,111.0,0
593,-13.0,-226.0,113.0,0
594,-14.0,-224.0,111.0,0
595,-12.0,-226.0,113.0,0
596,-15.0,-225.0,116.0,0
597,-14.0,-226.0,115.0,0
598,-13.0,-225.0,111.0,0
599,-14.0,-228.0,114.0,0
600,-12.0,-224.0,111.0,0
601,-10.0,-225.0,109.0,0
602,-10.0,-228.0,111.0,0
603,-6.0,-229.0,110.0,0
604,-8.0,-223.0,112.0,0
605,-8.0,-226.0,113.0,0
606,-7.0,-229.0,113.0,0
607,-6.0,-229.0,113.0,0
608,-9.0,-226.0,111.0,0
609,-8.0,-227.0,114.0,0
610,-13.0,-229.0,111.0,0
611,-12.0,-227.0,113.0,0
612,-13.0,-223.0,111.0,0
613,-12.0,-224.0,115.0,0
614,-13.0,-224.0,114.0,0
615,-13.0,-225.0,111.0,0
616,-13.0,-226.0,109.0,0
617,-14.0,-232.0,108.0,0
618,-15.0,-229.0,113.0,0
619,-17.0,-226.0,109.0,0
620,-11.0,-228.0,109.0,0
621,-9.0,-229.0,111.0,0
622,-7.0,-224.0,104.0,0
623,-7.0,-224.0,106.0,0
624,-3.0,-225.0,105.0,0
625,-4.0,-232.0,103.0,0
626,-6.0,-229.0,103.0,0
627,-1.0,-231.0,101.0,0
628,-3.0,-230.0,106.0,0
629,-1.0,-234.0,102.0,0
630,-6.0,-234.0,107.0,0
631,-3.0,-238.0,106.0,0
632,-2.0,-234.0,105.0,0
633,-4.0,-238.0,107.0,0
634,-5.0,-236.0,102.0,0
635,-2.0,-234.0,100.0,0
636,-6.0,-232.0,102.0,0
637,-10.0,-233.0,102.0,0
638,-11.0,-232.0,100.0,0
639,-8.0,-232.0,104.0,0
640,-10.0,-233.0,104.0,0
641,-13.0,-230.0,100.0,0
642,-15.0,-233.0,101.0,0
643,-12.0,-232.0,98.0,0
644,-17.0,-233.0,100.0,0
645,-15.0,-230.0,99.0,0
646,-19.0,-230.0,102.0,0
647,-14.0,-219.0,102.0,0
648,-11.0,-237.0,107.0,0
649,-14.0,-233.0,100.0,0
650,-12.0,-232.0,101.0,0
651,-13.0,-232.0,103.0,0
652,-8.0,-233.0,104.0,0
653,-7.0,-231.0,108.0,0
654,-4.0,-230.0,107.0,0
655,-9.0,-230.0,110.0,0
656,-5.0,-228.0,110.0,0
657,-8.0,-233.0,112.0,0
658,-7.0,-235.0,113.0,0
659,0.0,-232.0,113.0,0
660,-7.0,-233.0,113.0,0
661,-5.0,-235.0,112.0,0
662,-7.0,-233.0,111.0,0
663,-6.0,-230.0,113.0,0
664,-6.0,-229.0,112.0,0
665,-10.0,-228.0,112.0,0
666,-13.0,-226.0,110.0,0
667,-11.0,-230.0,107.0,0
668,-13.0,-227.0,106.0,0
669,-13.0,-232.0,100.0,0
670,-15.0,-228.0,101.0,0
671,-19.0,-228.0,92.0,0
672,-20.0,-229.0,88.0,0
673,-20.0,-231.0,91.0,0
674,-22.0,-234.0,88.0,0
675,-33.0,-234.0,83.0,0
676,-29.0,-239.0,81.0,0
677,-34.0,-242.0,80.0,0
678,-33.0,-244.0,80.0,0
679,-31.0,-247.0,77.0,0
680,-32.0,-246.0,77.0,0
681,-32.0,-246.0,75.0,0
682,-34.0,-246.0,74.0,0
683,-35.0,-248.0,78.0,0
684,-34.0,-248.0,74.0,0
685,-35.0,-246.0,77.0,0
686,-36.0,-246.0,75.0,0
687,-36.0,-247.0,77.0,0
688,-39.0,-247.0,79.0,0
689,-38.0,-250.0,72.0,0
690,-39.0,-243.0,74.0,0
691,-44.0,-245.0,76.0,0
692,-44.0,-242.0,73.0,0
693,-45.0,-239.0,76.0,0
694,-46.0,-242.0,73.0,0
695,-49.0,-241.0,78.0,0
696,-49.0,-245.0,73.0,0
697,-49.0,-239.0,76.0,0
698,-49.0,-243.0,78.0,0
699,-49.0,-242.0,78.0,0
700,-52.0,-239.0,77.0,0
701,-50.0,-242.0,79.0,0
702,-52.0,-240.0,77.0,0
703,-47.0,-240.0,77.0,0
704,-50.0,-239.0,80.0,0
705,-53.0,-239.0,73.0,0
706,-54.0,-240.0,75.0,0
707,-55.0,-238.0,74.0,0
708,-57.0,-238.0,72.0,0
709,-57.0,-237.0,69.0,0
710,-54.0,-239.0,68.0,0
711,-54.0,-240.0,68.0,0
712,-57.0,-239.0,73.0,0
713,-57.0,-243.0,59.0,0
714,-60.0,-241.0,67.0,0
715,-62.0,-243.0,67.0,0
716,-64.0,-242.0,67.0,0
717,-63.0,-244.0,68.0,0
718,-64.0,-245.0,64.0,0
719,-65.0,-244.0,66.0,0
720,-66.0,-241.0,65.0,0
721,-65.0,-243.0,65.0,0
722,-67.0,-244.0,65.0,0
723,-70.0,-245.0,65.0,0
724,-69.0,-245.0,60.0,0
725,-67.0,-248.0,64.0,0
726,-69.0,-247.0,64.0,0
727,-68.0,-248.0,66.0,0
728,-70.0,-248.0,68.0,0
729,-68.0,-247.0,65.0,0
730,-66.0,-244.0,63.0,0
731,-65.0,-248.0,63.0,0
732,-70.0,-242.0,61.0,0
733,-68.0,-243.0,58.0,0
734,-65.0,-243.0,55.0,0
735,-71.0,-239.0,55.0,0
736,-69.0,-239.0,60.0,0
737,-67.0,-241.0,58.0,0
738,-74.0,-241.0,61.0,0
739,-74.0,-239.0,56.0,0
740,-77.0,-235.0,60.0,0
741,-81.0,-235.0,59.0,0
742,-84.0,-235.0,58.0,0
743,-84.0,-233.0,55.0,0
744,-85.0,-233.0,56.0,0
745,-87.0,-231.0,54.0,0
746,-80.0,-234.0,50.0,0
747,-86.0,-230.0,53.0,0
748,-85.0,-232.0,55.0,0
749,-88.0,-234.0,54.0,0
750,-88.0,-231.0,55.0,0
751,-88.0,-231.0,56.0,0
752,-91.0,-230.0,56.0,0
753,-94.0,-229.0,59.0,0
754,-95.0,-230.0,51.0,0
755,-96.0,-232.0,49.0,0
756,-109.0,-235.0,39.0,0
757,-101.0,-234.0,45.0,0
758,-103.0,-232.0,49.0,0
759,-102.0,-236.0,50.0,0
760,-108.0,-231.0,48.0,0
761,-111.0,-230.0,50.0,0
762,-111.0,-229.0,46.0,0
763,-112.0,-226.0,51.0,0
764,-116.0,-226.0,47.0,0
765,-114.0,-225.0,47.0,0
766,-114.0,-223.0,51.0,0
767,-116.0,-223.0,50.0,0
768,-113.0,-224.0,48.0,0
769,-116.0,-224.0,50.0,0
770,-110.0,-227.0,46.0,0
771,-111.0,-224.0,47.0,0
772,-109.0,-224.0,41.0,0
773,-102.0,-226.0,40.0,0
