,accelerometer_x,accelerometer_y,accelerometer_z,fall
99,2.0,-258.0,19.0,0
100,2.0,-256.0,17.0,0
101,3.0,-256.0,17.0,0
102,5.0,-255.0,15.0,0
103,3.0,-255.0,16.0,0
104,1.0,-258.0,13.0,0
105,1.0,-256.0,12.0,0
106,3.0,-255.0,15.0,0
107,1.0,-257.0,16.0,0
108,6.0,-255.0,15.0,0
109,3.0,-257.0,15.0,0
110,2.0,-254.0,17.0,0
111,5.0,-255.0,17.0,0
112,4.0,-256.0,13.0,0
113,5.0,-256.0,17.0,0
114,5.0,-257.0,16.0,0
115,2.0,-258.0,21.0,0
116,6.0,-254.0,14.0,0
117,2.0,-256.0,16.0,0
118,2.0,-256.0,14.0,0
119,2.0,-254.0,13.0,0
120,2.0,-256.0,16.0,0
121,1.0,-255.0,17.0,0
122,1.0,-254.0,18.0,0
123,1.0,-255.0,18.0,0
124,1.0,-259.0,18.0,0
125,3.0,-256.0,20.0,0
126,6.0,-256.0,15.0,0
127,3.0,-256.0,19.0,0
128,4.0,-256.0,19.0,0
129,5.0,-254.0,16.0,0
130,5.0,-256.0,19.0,0
131,4.0,-256.0,19.0,0
132,1.0,-257.0,15.0,0
133,2.0,-256.0,19.0,0
134,2.0,-257.0,26.0,0
135,3.0,-255.0,17.0,0
136,3.0,-255.0,17.0,0
137,6.0,-257.0,17.0,0
138,4.0,-255.0,19.0,0
139,5.0,-256.0,18.0,0
140,3.0,-255.0,19.0,0
141,5.0,-261.0,18.0,0
142,5.0,-254.0,18.0,0
143,4.0,-255.0,18.0,0
144,4.0,-254.0,19.0,0
145,2.0,-255.0,15.0,0
146,1.0,-253.0,16.0,0
147,2.0,-255.0,20.0,0
148,4.0,-257.0,19.0,0
149,3.0,-258.0,18.0,0
150,4.0,-255.0,16.0,0
151,1.0,-253.0,16.0,0
152,4.0,-253.0,20.0,0
153,5.0,-253.0,16.0,0
154,5.0,-251.0,16.0,0
155,0.0,-255.0,16.0,0
156,7.0,-254.0,17.0,0
157,1.0,-253.0,19.0,0
158,3.0,-257.0,14.0,0
159,1.0,-253.0,17.0,0
160,1.0,-254.0,18.0,0
161,3.0,-255.0,16.0,0
162,4.0,-256.0,20.0,0
163,3.0,-255.0,17.0,0
164,1.0,-254.0,18.0,0
165,2.0,-253.0,17.0,0
166,1.0,-252.0,16.0,0
167,2.0,-255.0,19.0,0
168,6.0,-256.0,16.0,0
169,5.0,-252.0,18.0,0
170,7.0,-257.0,14.0,0
171,3.0,-256.0,19.0,0
172,3.0,-255.0,15.0,0
173,1.0,-254.0,17.0,0
174,3.0,-255.0,16.0,0
175,3.0,-256.0,14.0,0
176,4.0,-255.0,19.0,0
177,4.0,-254.0,18.0,0
178,5.0,-256.0,14.0,0
179,1.0,-252.0,14.0,0
180,4.0,-255.0,16.0,0
181,3.0,-253.0,18.0,0
182,2.0,-254.0,16.0,0
183,3.0,-254.0,18.0,0
184,3.0,-256.0,20.0,0
185,4.0,-255.0,18.0,0
186,5.0,-256.0,18.0,0
187,5.0,-251.0,18.0,0
188,6.0,-258.0,23.0,0
189,3.0,-255.0,13.0,0
190,8.0,-256.0,9.0,0
191,4.0,-259.0,14.0,0
192,5.0,-259.0,16.0,0
193,4.0,-254.0,13.0,0
194,2.0,-255.0,15.0,0
195,5.0,-254.0,17.0,0
196,1.0,-256.0,18.0,0
197,5.0,-255.0,16.0,0
198,3.0,-254.0,17.0,0
199,5.0,-254.0,10.0,0
200,4.0,-256.0,13.0,0
201,7.0,-255.0,15.0,0
202,5.0,-255.0,17.0,0
203,2.0,-254.0,16.0,0
204,4.0,-257.0,17.0,0
205,4.0,-254.0,18.0,0
206,2.0,-254.0,15.0,0
207,5.0,-258.0,15.0,0
208,5.0,-255.0,17.0,0
209,4.0,-255.0,14.0,0
210,5.0,-255.0,15.0,0
211,1.0,-250.0,20.0,0
212,4.0,-253.0,15.0,0
213,6.0,-253.0,15.0,0
214,7.0,-254.0,13.0,0
215,5.0,-256.0,13.0,0
216,5.0,-255.0,14.0,0
217,4.0,-255.0,11.0,0
218,4.0,-253.0,16.0,0
219,5.0,-255.0,13.0,0
220,6.0,-254.0,14.0,0
221,4.0,-248.0,13.0,0
222,1.0,-257.0,15.0,0
223,5.0,-254.0,16.0,0
224,3.0,-258.0,15.0,0
225,3.0,-255.0,16.0,0
226,3.0,-257.0,15.0,0
227,4.0,-256.0,15.0,0
228,5.0,-255.0,12.0,0
229,3.0,-255.0,12.0,0
230,5.0,-256.0,15.0,0
231,5.0,-254.0,12.0,0
232,4.0,-258.0,12.0,0
233,3.0,-255.0,13.0,0
234,2.0,-255.0,12.0,0
235,4.0,-258.0,14.0,0
236,6.0,-256.0,7.0,0
237,3.0,-253.0,12.0,0
238,6.0,-256.0,9.0,0
239,5.0,-256.0,13.0,0
240,2.0,-257.0,12.0,0
241,1.0,-254.0,13.0,0
242,5.0,-257.0,10.0,0
243,2.0,-254.0,15.0,0
244,6.0,-256.0,8.0,0
245,5.0,-258.0,13.0,0
246,5.0,-254.0,10.0,0
247,3.0,-252.0,13.0,0
248,2.0,-252.0,9.0,0
249,6.0,-256.0,7.0,0
250,5.0,-253.0,8.0,0
251,4.0,-255.0,5.0,0
252,4.0,-255.0,5.0,0
253,2.0,-252.0,8.0,0
254,4.0,-253.0,6.0,0
255,4.0,-254.0,2.0,0
256,2.0,-253.0,4.0,0
257,2.0,-256.0,5.0,0
258,6.0,-256.0,6.0,0
259,3.0,-255.0,3.0,0
260,2.0,-253.0,4.0,0
261,3.0,-256.0,3.0,0
262,1.0,-256.0,5.0,0
263,1.0,-256.0,-3.0,0
264,3.0,-253.0,-1.0,0
265,5.0,-257.0,-1.0,0
266,5.0,-257.0,0.0,0
267,6.0,-256.0,-2.0,0
268,4.0,-255.0,-2.0,0
269,3.0,-252.0,-5.0,0
270,6.0,-258.0,-1.0,0
271,7.0,-255.0,-10.0,0
272,5.0,-253.0,-7.0,0
273,4.0,-254.0,-7.0,0
274,11.0,-257.0,-9.0,0
275,4.0,-255.0,-10.0,0
276,8.0,-256.0,-7.0,0
277,11.0,-257.0,-9.0,0
278,5.0,-251.0,-8.0,0
279,8.0,-251.0,-9.0,0
280,9.0,-252.0,-5.0,0
281,7.0,-250.0,-9.0,0
282,4.0,-251.0,-6.0,0
283,7.0,-250.0,-7.0,0
284,4.0,-249.0,-6.0,0
285,5.0,-251.0,-5.0,0
286,2.0,-248.0,-3.0,0
287,3.0,-252.0,1.0,0
288,2.0,-250.0,-4.0,0
289,1.0,-250.0,-3.0,0
290,-1.0,-250.0,-5.0,0
291,1.0,-249.0,-5.0,0
292,0.0,-252.0,-10.0,0
293,1.0,-252.0,-5.0,0
294,1.0,-251.0,-8.0,0
295,-2.0,-251.0,-10.0,0
296,0.0,-252.0,-10.0,0
297,1.0,-250.0,-10.0,0
298,1.0,-250.0,-14.0,0
299,1.0,-251.0,-15.0,0
300,1.0,-250.0,-14.0,0
301,0.0,-248.0,-13.0,0
302,2.0,-248.0,-13.0,0
303,1.0,-253.0,-17.0,0
304,2.0,-251.0,-15.0,0
305,6.0,-250.0,-15.0,0
306,1.0,-250.0,-17.0,0
307,3.0,-248.0,-16.0,0
308,2.0,-249.0,-14.0,0
309,1.0,-250.0,-16.0,0
310,1.0,-248.0,-18.0,0
311,2.0,-249.0,-18.0,0
312,5.0,-249.0,-19.0,0
313,1.0,-253.0,-17.0,0
314,1.0,-247.0,-20.0,0
315,4.0,-248.0,-19.0,0
316,1.0,-251.0,-17.0,0
317,2.0,-248.0,-19.0,0
318,0.0,-251.0,-19.0,0
319,-3.0,-249.0,-17.0,0
320,0.0,-245.0,-20.0,0
321,3.0,-248.0,-20.0,0
322,2.0,-251.0,-23.0,0
323,0.0,-247.0,-21.0,0
324,0.0,-244.0,-21.0,0
325,6.0,-246.0,-24.0,0
326,6.0,-248.0,-23.0,0
327,2.0,-248.0,-23.0,0
328,1.0,-246.0,-24.0,0
329,1.0,-245.0,-26.0,0
330,0.0,-246.0,-28.0,0
331,0.0,-247.0,-27.0,0
332,4.0,-248.0,-24.0,0
333,5.0,-250.0,-27.0,0
334,7.0,-254.0,-24.0,0
335,10.0,-255.0,-27.0,0
336,11.0,-255.0,-24.0,0
337,12.0,-256.0,-25.0,0
338,13.0,-261.0,-30.0,0
339,16.0,-263.0,-28.0,0
340,19.0,-262.0,-31.0,0
341,17.0,-266.0,-24.0,0
342,20.0,-264.0,-28.0,0
343,21.0,-262.0,-29.0,0
344,20.0,-263.0,-24.0,0
345,20.0,-259.0,-27.0,0
346,18.0,-260.0,-25.0,0
347,18.0,-265.0,-24.0,0
348,17.0,-262.0,-24.0,0
349,17.0,-262.0,-28.0,0
350,16.0,-260.0,-28.0,0
351,11.0,-259.0,-30.0,0
352,12.0,-262.0,-32.0,0
353,12.0,-259.0,-34.0,0
354,10.0,-255.0,-36.0,0
355,7.0,-256.0,-37.0,0
356,6.0,-255.0,-36.0,0
357,3.0,-254.0,-36.0,0
358,1.0,-251.0,-36.0,0
359,0.0,-252.0,-39.0,0
360,0.0,-250.0,-35.0,0
361,0.0,-250.0,-41.0,0
362,-1.0,-249.0,-42.0,0
363,1.0,-248.0,-42.0,0
364,-3.0,-252.0,-41.0,0
365,-2.0,-249.0,-44.0,0
366,-1.0,-248.0,-45.0,0
367,0.0,-247.0,-49.0,0
368,3.0,-249.0,-50.0,0
369,2.0,-249.0,-45.0,0
370,5.0,-249.0,-49.0,0
371,4.0,-250.0,-51.0,0
372,1.0,-248.0,-52.0,0
373,2.0,-245.0,-53.0,0
374,4.0,-249.0,-52.0,0
375,3.0,-251.0,-56.0,0
376,4.0,-249.0,-55.0,0
377,4.0,-249.0,-53.0,0
378,7.0,-249.0,-54.0,0
379,6.0,-248.0,-54.0,0
380,10.0,-248.0,-57.0,0
381,8.0,-249.0,-57.0,0
382,10.0,-247.0,-56.0,0
383,11.0,-249.0,-56.0,0
384,13.0,-249.0,-59.0,0
385,18.0,-235.0,-51.0,0
386,11.0,-252.0,-57.0,0
387,12.0,-255.0,-57.0,0
388,3.0,-264.0,-48.0,0
389,15.0,-247.0,-47.0,0
390,2.0,-260.0,-38.0,0
391,10.0,-263.0,-50.0,0
392,6.0,-240.0,-49.0,0
393,3.0,-259.0,-41.0,0
394,1.0,-267.0,-56.0,0
395,3.0,-253.0,-71.0,0
396,4.0,-263.0,-60.0,0
397,4.0,-262.0,-62.0,0
398,3.0,-259.0,-67.0,0
399,3.0,-258.0,-66.0,0
400,13.0,-260.0,-57.0,0
401,6.0,-250.0,-57.0,0
402,10.0,-249.0,-67.0,0
403,10.0,-243.0,-77.0,0
404,8.0,-251.0,-62.0,0
405,5.0,-253.0,-60.0,0
406,22.0,-253.0,-60.0,0
407,15.0,-253.0,-73.0,0
408,8.0,-238.0,-59.0,0
409,27.0,-248.0,-66.0,0
410,23.0,-244.0,-51.0,0
411,17.0,-240.0,-69.0,0
412,17.0,-244.0,-71.0,0
413,17.0,-245.0,-67.0,0
414,16.0,-244.0,-73.0,0
415,20.0,-244.0,-66.0,0
416,25.0,-244.0,-76.0,0
417,18.0,-244.0,-86.0,0
418,26.0,-246.0,-71.0,0
419,18.0,-248.0,-75.0,0
420,20.0,-248.0,-77.0,0
421,21.0,-244.0,-76.0,0
422,21.0,-236.0,-75.0,0
423,18.0,-245.0,-83.0,0
424,14.0,-242.0,-79.0,0
425,23.0,-232.0,-76.0,0
426,20.0,-237.0,-76.0,0
427,14.0,-236.0,-85.0,0
428,16.0,-237.0,-81.0,0
429,18.0,-240.0,-82.0,0
430,10.0,-240.0,-79.0,0
431,15.0,-244.0,-72.0,0
432,18.0,-239.0,-85.0,0
433,29.0,-243.0,-74.0,0
434,18.0,-243.0,-61.0,0
435,17.0,-240.0,-80.0,0
436,16.0,-251.0,-75.0,0
437,15.0,-240.0,-89.0,0
438,9.0,-248.0,-88.0,0
439,13.0,-243.0,-80.0,0
440,18.0,-241.0,-83.0,0
441,17.0,-234.0,-70.0,0
442,12.0,-234.0,-84.0,0
443,12.0,-235.0,-85.0,0
444,10.0,-231.0,-86.0,0
445,9.0,-232.0,-89.0,0
446,3.0,-243.0,-82.0,0
447,3.0,-227.0,-88.0,0
448,8.0,-234.0,-81.0,0
449,8.0,-234.0,-87.0,0
450,9.0,-219.0,-93.0,0
451,10.0,-237.0,-83.0,0
452,12.0,-236.0,-86.0,0
453,7.0,-221.0,-96.0,0
454,11.0,-223.0,-95.0,0
455,6.0,-236.0,-100.0,0
456,12.0,-225.0,-84.0,0
457,11.0,-236.0,-95.0,0
458,9.0,-236.0,-94.0,0
459,10.0,-234.0,-96.0,0
460,9.0,-234.0,-95.0,0
461,11.0,-236.0,-100.0,0
462,5.0,-238.0,-97.0,0
463,16.0,-233.0,-104.0,0
464,20.0,-224.0,-101.0,0
465,17.0,-230.0,-97.0,0
466,21.0,-228.0,-96.0,0
467,23.0,-232.0,-99.0,0
468,17.0,-226.0,-113.0,0
469,27.0,-226.0,-95.0,0
470,22.0,-223.0,-93.0,0
471,21.0,-220.0,-104.0,0
472,23.0,-225.0,-95.0,0
473,21.0,-224.0,-92.0,0
474,21.0,-228.0,-91.0,0
475,21.0,-228.0,-90.0,0
476,10.0,-240.0,-78.0,0
477,24.0,-238.0,-93.0,0
478,17.0,-231.0,-96.0,0
479,18.0,-231.0,-102.0,0
480,14.0,-231.0,-97.0,0
481,12.0,-235.0,-101.0,0
482,14.0,-235.0,-102.0,0
483,12.0,-230.0,-101.0,0
484,8.0,-226.0,-106.0,0
485,11.0,-227.0,-104.0,0
486,9.0,-220.0,-104.0,0
487,10.0,-221.0,-102.0,0
488,13.0,-214.0,-103.0,0
489,10.0,-210.0,-109.0,0
490,14.0,-210.0,-106.0,0
491,14.0,-211.0,-105.0,0
492,17.0,-212.0,-104.0,0
493,16.0,-208.0,-102.0,0
494,17.0,-214.0,-105.0,0
495,14.0,-217.0,-107.0,0
496,18.0,-223.0,-105.0,0
497,17.0,-228.0,-103.0,0
498,15.0,-229.0,-105.0,0
499,18.0,-233.0,-102.0,0
500,15.0,-235.0,-103.0,0
501,16.0,-234.0,-106.0,0
502,16.0,-231.0,-105.0,0
503,21.0,-229.0,-107.0,0
504,18.0,-224.0,-109.0,0
505,18.0,-223.0,-110.0,0
506,22.0,-217.0,-113.0,0
507,21.0,-219.0,-113.0,0
508,25.0,-216.0,-119.0,0
509,27.0,-215.0,-111.0,0
510,27.0,-213.0,-116.0,0
511,29.0,-219.0,-114.0,0
512,29.0,-219.0,-119.0,0
513,32.0,-224.0,-113.0,0
514,30.0,-227.0,-115.0,0
515,30.0,-232.0,-114.0,0
516,32.0,-239.0,-108.0,0
517,29.0,-236.0,-114.0,0
518,24.0,-239.0,-118.0,0
519,23.0,-237.0,-118.0,0
520,23.0,-238.0,-117.0,0
521,22.0,-234.0,-121.0,0
522,24.0,-230.0,-121.0,0
523,23.0,-226.0,-121.0,0
524,20.0,-220.0,-120.0,0
525,21.0,-218.0,-119.0,0
526,18.0,-214.0,-122.0,0
527,22.0,-213.0,-124.0,0
528,21.0,-211.0,-121.0,0
529,21.0,-208.0,-120.0,0
530,20.0,-208.0,-121.0,0
531,19.0,-211.0,-124.0,0
532,24.0,-213.0,-120.0,0
533,21.0,-215.0,-123.0,0
534,21.0,-222.0,-122.0,0
535,19.0,-225.0,-123.0,0
536,19.0,-228.0,-123.0,0
537,21.0,-230.0,-125.0,0
538,26.0,-238.0,-125.0,0
539,21.0,-232.0,-127.0,0
540,24.0,-231.0,-125.0,0
541,23.0,-225.0,-124.0,0
542,20.0,-226.0,-123.0,0
543,23.0,-218.0,-127.0,0
544,22.0,-212.0,-128.0,0
545,21.0,-209.0,-128.0,0
546,22.0,-203.0,-129.0,0
547,23.0,-202.0,-130.0,0
548,21.0,-197.0,-133.0,0
549,23.0,-198.0,-130.0,0
550,23.0,-196.0,-133.0,0
551,26.0,-192.0,-136.0,0
552,25.0,-194.0,-136.0,0
553,29.0,-199.0,-140.0,0
554,30.0,-201.0,-144.0,0
555,31.0,-206.0,-146.0,0
556,33.0,-212.0,-148.0,0
557,34.0,-216.0,-150.0,0
558,39.0,-225.0,-156.0,0
559,38.0,-228.0,-149.0,0
560,39.0,-235.0,-152.0,0
561,37.0,-236.0,-155.0,0
562,33.0,-239.0,-153.0,0
563,32.0,-240.0,-150.0,0
564,31.0,-237.0,-152.0,0
565,30.0,-235.0,-152.0,0
566,31.0,-236.0,-152.0,0
567,27.0,-228.0,-149.0,0
568,27.0,-228.0,-149.0,0
569,24.0,-227.0,-148.0,0
570,22.0,-221.0,-150.0,0
571,21.0,-221.0,-148.0,0
572,24.0,-219.0,-148.0,0
573,20.0,-214.0,-148.0,0
574,15.0,-209.0,-149.0,0
575,19.0,-212.0,-151.0,0
576,19.0,-204.0,-153.0,0
577,17.0,-202.0,-153.0,0
578,16.0,-202.0,-156.0,0
579,17.0,-198.0,-149.0,0
580,14.0,-200.0,-152.0,0
581,21.0,-200.0,-149.0,0
582,22.0,-202.0,-149.0,0
583,19.0,-204.0,-148.0,0
584,22.0,-206.0,-148.0,0
585,25.0,-205.0,-147.0,0
586,24.0,-210.0,-147.0,0
587,31.0,-215.0,-142.0,0
588,30.0,-215.0,-147.0,0
589,33.0,-218.0,-147.0,0
590,34.0,-222.0,-146.0,0
591,34.0,-218.0,-149.0,0
592,35.0,-222.0,-145.0,0
593,33.0,-219.0,-145.0,0
594,35.0,-217.0,-147.0,0
595,38.0,-218.0,-149.0,0
596,40.0,-220.0,-150.0,0
597,39.0,-217.0,-152.0,0
598,39.0,-218.0,-152.0,0
599,44.0,-218.0,-151.0,0
600,42.0,-217.0,-154.0,0
601,38.0,-218.0,-152.0,0
602,43.0,-222.0,-157.0,0
603,40.0,-222.0,-148.0,0
604,40.0,-223.0,-152.0,0
605,34.0,-223.0,-155.0,0
606,40.0,-222.0,-153.0,0
607,36.0,-217.0,-152.0,0
608,36.0,-220.0,-155.0,0
609,35.0,-218.0,-155.0,0
610,35.0,-219.0,-157.0,0
611,32.0,-215.0,-158.0,0
612,32.0,-209.0,-158.0,0
613,35.0,-207.0,-151.0,0
614,32.0,-207.0,-158.0,0
615,32.0,-205.0,-158.0,0
616,35.0,-205.0,-164.0,0
617,35.0,-204.0,-162.0,0
618,38.0,-204.0,-164.0,0
619,36.0,-202.0,-162.0,0
620,38.0,-204.0,-161.0,0
621,38.0,-207.0,-160.0,0
622,36.0,-204.0,-162.0,0
623,38.0,-207.0,-160.0,0
624,39.0,-208.0,-161.0,0
625,37.0,-202.0,-167.0,0
626,39.0,-211.0,-163.0,0
627,39.0,-209.0,-160.0,0
628,39.0,-212.0,-165.0,0
629,40.0,-209.0,-167.0,0
630,39.0,-207.0,-167.0,0
631,38.0,-210.0,-167.0,0
632,37.0,-209.0,-168.0,0
633,43.0,-213.0,-169.0,0
634,45.0,-210.0,-167.0,0
635,45.0,-210.0,-166.0,0
636,46.0,-208.0,-171.0,0
637,47.0,-208.0,-170.0,0
638,48.0,-208.0,-167.0,0
639,50.0,-206.0,-168.0,0
640,47.0,-207.0,-170.0,0
641,48.0,-205.0,-168.0,0
642,48.0,-207.0,-167.0,0
643,47.0,-202.0,-171.0,0
644,47.0,-201.0,-172.0,0
645,49.0,-201.0,-168.0,0
646,47.0,-200.0,-171.0,0
647,48.0,-201.0,-174.0,0
648,46.0,-200.0,-174.0,0
649,42.0,-198.0,-171.0,0
650,47.0,-199.0,-174.0,0
651,48.0,-196.0,-174.0,0
652,48.0,-199.0,-173.0,0
653,51.0,-201.0,-175.0,0
654,53.0,-205.0,-175.0,0
655,50.0,-204.0,-174.0,0
656,54.0,-208.0,-175.0,0
657,54.0,-203.0,-176.0,0
658,55.0,-208.0,-177.0,0
659,54.0,-209.0,-177.0,0
660,53.0,-212.0,-171.0,0
661,52.0,-207.0,-174.0,0
662,47.0,-204.0,-171.0,0
663,48.0,-206.0,-175.0,0
664,44.0,-202.0,-174.0,0
665,47.0,-202.0,-171.0,0
666,42.0,-201.0,-176.0,0
667,44.0,-198.0,-175.0,0
668,45.0,-194.0,-180.0,0
669,39.0,-195.0,-174.0,0
670,40.0,-194.0,-174.0,0
671,40.0,-194.0,-170.0,0
672,39.0,-195.0,-169.0,0
673,40.0,-192.0,-171.0,0
674,45.0,-198.0,-175.0,0
675,45.0,-196.0,-173.0,0
676,47.0,-195.0,-172.0,0
677,49.0,-199.0,-173.0,0
678,47.0,-197.0,-170.0,0
679,49.0,-197.0,-169.0,0
680,49.0,-197.0,-171.0,0
681,47.0,-192.0,-171.0,0
682,46.0,-195.0,-168.0,0
683,44.0,-194.0,-171.0,0
684,43.0,-194.0,-172.0,0
685,43.0,-190.0,-170.0,0
686,45.0,-192.0,-168.0,0
687,44.0,-192.0,-172.0,0
688,43.0,-189.0,-170.0,0
689,44.0,-187.0,-168.0,0
690,40.0,-191.0,-174.0,0
691,46.0,-188.0,-168.0,0
692,44.0,-187.0,-169.0,0
693,48.0,-190.0,-167.0,0
694,48.0,-189.0,-164.0,0
695,51.0,-187.0,-165.0,0
696,50.0,-186.0,-165.0,0
697,50.0,-184.0,-164.0,0
698,54.0,-185.0,-164.0,0
699,59.0,-184.0,-164.0,0
700,60.0,-180.0,-164.0,0
701,56.0,-183.0,-165.0,0
702,56.0,-184.0,-166.0,0
703,55.0,-179.0,-165.0,0
704,56.0,-184.0,-164.0,0
705,53.0,-182.0,-167.0,0
706,55.0,-182.0,-166.0,0
707,53.0,-183.0,-166.0,0
708,53.0,-183.0,-161.0,0
709,52.0,-182.0,-159.0,0
710,54.0,-183.0,-159.0,0
711,51.0,-178.0,-161.0,0
712,53.0,-175.0,-153.0,0
713,49.0,-178.0,-156.0,0
714,52.0,-177.0,-156.0,0
715,50.0,-176.0,-157.0,0
716,53.0,-179.0,-154.0,0
717,57.0,-182.0,-152.0,0
718,56.0,-180.0,-150.0,0
719,55.0,-182.0,-153.0,0
720,58.0,-182.0,-154.0,0
721,55.0,-181.0,-155.0,0
722,55.0,-182.0,-155.0,0
723,51.0,-180.0,-152.0,0
724,55.0,-181.0,-153.0,0
725,52.0,-182.0,-156.0,0
726,51.0,-185.0,-156.0,0
727,53.0,-185.0,-156.0,0
728,53.0,-184.0,-163.0,0
729,49.0,-183.0,-162.0,0
730,52.0,-187.0,-161.0,0
731,51.0,-184.0,-158.0,0
732,52.0,-186.0,-158.0,0
733,51.0,-185.0,-161.0,0
734,54.0,-183.0,-160.0,0
735,52.0,-185.0,-159.0,0
736,52.0,-184.0,-160.0,0
737,52.0,-183.0,-164.0,0
738,52.0,-184.0,-161.0,0
739,52.0,-185.0,-164.0,0
740,53.0,-182.0,-161.0,0
741,52.0,-179.0,-161.0,0
742,58.0,-180.0,-158.0,0
743,58.0,-183.0,-158.0,0
744,56.0,-179.0,-159.0,0
745,63.0,-184.0,-151.0,0
746,62.0,-184.0,-158.0,0
747,58.0,-180.0,-157.0,0
748,62.0,-184.0,-157.0,0
749,64.0,-184.0,-158.0,0
750,64.0,-184.0,-154.0,0
751,63.0,-182.0,-155.0,0
752,61.0,-181.0,-154.0,0
753,62.0,-183.0,-158.0,0
754,64.0,-184.0,-155.0,0
755,63.0,-184.0,-157.0,0
756,59.0,-184.0,-156.0,0
757,66.0,-187.0,-153.0,0
758,65.0,-190.0,-153.0,0
759,66.0,-188.0,-150.0,0
760,64.0,-188.0,-153.0,0
761,66.0,-187.0,-156.0,0
762,64.0,-189.0,-154.0,0
763,62.0,-187.0,-159.0,0
764,64.0,-187.0,-153.0,0
765,65.0,-188.0,-154.0,0
766,59.0,-187.0,-153.0,0
767,58.0,-186.0,-155.0,0
768,58.0,-188.0,-157.0,0
769,59.0,-185.0,-153.0,0
770,61.0,-188.0,-153.0,0
771,61.0,-190.0,-155.0,0
772,62.0,-188.0,-154.0,0
773,62.0,-190.0,-157.0,0
774,62.0,-189.0,-152.0,0
775,63.0,-190.0,-151.0,0
776,64.0,-187.0,-150.0,0
777,62.0,-192.0,-148.0,0
778,64.0,-191.0,-154.0,0
779,64.0,-187.0,-148.0,0
780,64.0,-185.0,-148.0,0
781,65.0,-187.0,-150.0,0
782,67.0,-185.0,-150.0,0
783,67.0,-185.0,-151.0,0
784,66.0,-184.0,-146.0,0
785,68.0,-186.0,-145.0,0
786,66.0,-183.0,-147.0,0
787,69.0,-184.0,-143.0,0
788,64.0,-182.0,-144.0,0
