,accelerometer_x,accelerometer_y,accelerometer_z,fall
70,0.0,-248.0,-68.0,0
71,-1.0,-247.0,-69.0,0
72,2.0,-250.0,-65.0,0
73,2.0,-248.0,-66.0,0
74,1.0,-251.0,-72.0,0
75,1.0,-249.0,-70.0,0
76,3.0,-249.0,-66.0,0
77,2.0,-248.0,-69.0,0
78,-1.0,-250.0,-69.0,0
79,2.0,-248.0,-71.0,0
80,1.0,-249.0,-71.0,0
81,-2.0,-248.0,-68.0,0
82,4.0,-250.0,-69.0,0
83,1.0,-250.0,-68.0,0
84,2.0,-249.0,-66.0,0
85,2.0,-248.0,-64.0,0
86,5.0,-250.0,-67.0,0
87,2.0,-248.0,-68.0,0
88,3.0,-248.0,-67.0,0
89,1.0,-250.0,-68.0,0
90,4.0,-249.0,-68.0,0
91,3.0,-247.0,-73.0,0
92,3.0,-249.0,-66.0,0
93,2.0,-250.0,-67.0,0
94,3.0,-250.0,-73.0,0
95,2.0,-249.0,-70.0,0
96,3.0,-249.0,-68.0,0
97,-1.0,-246.0,-64.0,0
98,2.0,-250.0,-67.0,0
99,1.0,-251.0,-69.0,0
100,2.0,-252.0,-69.0,0
101,2.0,-251.0,-66.0,0
102,3.0,-250.0,-69.0,0
103,3.0,-251.0,-70.0,0
104,-3.0,-248.0,-67.0,0
105,2.0,-246.0,-64.0,0
106,1.0,-249.0,-68.0,0
107,1.0,-252.0,-70.0,0
108,2.0,-249.0,-69.0,0
109,2.0,-250.0,-66.0,0
110,3.0,-250.0,-65.0,0
111,3.0,-251.0,-69.0,0
112,3.0,-252.0,-67.0,0
113,1.0,-248.0,-69.0,0
114,3.0,-248.0,-66.0,0
115,0.0,-249.0,-68.0,0
116,0.0,-249.0,-69.0,0
117,1.0,-250.0,-65.0,0
118,1.0,-249.0,-67.0,0
119,5.0,-253.0,-70.0,0
120,3.0,-248.0,-66.0,0
121,0.0,-250.0,-69.0,0
122,0.0,-250.0,-69.0,0
123,2.0,-253.0,-66.0,0
124,1.0,-250.0,-67.0,0
125,-1.0,-249.0,-69.0,0
126,1.0,-246.0,-69.0,0
127,3.0,-248.0,-70.0,0
128,0.0,-247.0,-68.0,0
129,1.0,-248.0,-70.0,0
130,2.0,-249.0,-66.0,0
131,2.0,-250.0,-69.0,0
132,-1.0,-246.0,-71.0,0
133,1.0,-245.0,-70.0,0
134,0.0,-247.0,-71.0,0
135,-1.0,-247.0,-67.0,0
136,1.0,-248.0,-70.0,0
137,-1.0,-247.0,-74.0,0
138,-1.0,-250.0,-70.0,0
139,-1.0,-248.0,-68.0,0
140,-1.0,-245.0,-70.0,0
141,0.0,-249.0,-70.0,0
142,1.0,-251.0,-67.0,0
143,0.0,-251.0,-65.0,0
144,-1.0,-254.0,-69.0,0
145,1.0,-251.0,-68.0,0
146,-1.0,-252.0,-66.0,0
147,1.0,-251.0,-72.0,0
148,2.0,-251.0,-69.0,0
149,2.0,-251.0,-70.0,0
150,2.0,-251.0,-70.0,0
151,1.0,-247.0,-67.0,0
152,4.0,-249.0,-69.0,0
153,1.0,-248.0,-69.0,0
154,4.0,-249.0,-71.0,0
155,6.0,-249.0,-71.0,0
156,5.0,-247.0,-66.0,0
157,4.0,-245.0,-71.0,0
158,4.0,-249.0,-66.0,0
159,5.0,-248.0,-69.0,0
160,2.0,-248.0,-68.0,0
161,4.0,-249.0,-67.0,0
162,0.0,-249.0,-67.0,0
163,2.0,-247.0,-66.0,0
164,2.0,-249.0,-64.0,0
165,2.0,-250.0,-69.0,0
166,1.0,-249.0,-68.0,0
167,3.0,-250.0,-67.0,0
168,0.0,-250.0,-68.0,0
169,2.0,-247.0,-70.0,0
170,1.0,-249.0,-71.0,0
171,3.0,-248.0,-70.0,0
172,-1.0,-247.0,-69.0,0
173,3.0,-252.0,-68.0,0
174,2.0,-248.0,-67.0,0
175,1.0,-248.0,-70.0,0
176,-1.0,-249.0,-66.0,0
177,1.0,-247.0,-70.0,0
178,-1.0,-247.0,-69.0,0
179,2.0,-248.0,-70.0,0
180,0.0,-248.0,-65.0,0
181,0.0,-247.0,-70.0,0
182,1.0,-248.0,-70.0,0
183,1.0,-247.0,-70.0,0
184,0.0,-245.0,-71.0,0
185,1.0,-248.0,-70.0,0
186,1.0,-250.0,-68.0,0
187,1.0,-249.0,-71.0,0
188,1.0,-249.0,-71.0,0
189,4.0,-250.0,-70.0,0
190,1.0,-250.0,-69.0,0
191,0.0,-252.0,-68.0,0
192,2.0,-250.0,-68.0,0
193,1.0,-250.0,-74.0,0
194,-1.0,-251.0,-70.0,0
195,1.0,-250.0,-69.0,0
196,-1.0,-248.0,-70.0,0
197,2.0,-249.0,-67.0,0
198,-3.0,-250.0,-72.0,0
199,2.0,-251.0,-72.0,0
200,2.0,-248.0,-72.0,0
201,0.0,-245.0,-71.0,0
202,2.0,-248.0,-74.0,0
203,1.0,-246.0,-70.0,0
204,0.0,-245.0,-73.0,0
205,2.0,-245.0,-68.0,0
206,4.0,-248.0,-72.0,0
207,3.0,-247.0,-68.0,0
208,1.0,-247.0,-68.0,0
209,3.0,-249.0,-72.0,0
210,4.0,-249.0,-71.0,0
211,5.0,-249.0,-68.0,0
212,2.0,-250.0,-71.0,0
213,2.0,-247.0,-71.0,0
214,2.0,-251.0,-73.0,0
215,3.0,-251.0,-73.0,0
216,3.0,-248.0,-72.0,0
217,2.0,-252.0,-70.0,0
218,1.0,-251.0,-69.0,0
219,1.0,-253.0,-73.0,0
220,1.0,-250.0,-73.0,0
221,-1.0,-249.0,-73.0,0
222,3.0,-250.0,-72.0,0
223,-1.0,-250.0,-69.0,0
224,1.0,-253.0,-72.0,0
225,2.0,-249.0,-70.0,0
226,3.0,-250.0,-70.0,0
227,2.0,-250.0,-68.0,0
228,1.0,-248.0,-69.0,0
229,1.0,-246.0,-73.0,0
230,2.0,-245.0,-73.0,0
231,2.0,-247.0,-69.0,0
232,0.0,-243.0,-70.0,0
233,0.0,-244.0,-71.0,0
234,4.0,-248.0,-65.0,0
235,2.0,-246.0,-69.0,0
236,5.0,-248.0,-66.0,0
237,3.0,-251.0,-72.0,0
238,3.0,-252.0,-68.0,0
239,3.0,-247.0,-67.0,0
240,7.0,-251.0,-67.0,0
241,4.0,-250.0,-71.0,0
242,4.0,-248.0,-72.0,0
243,1.0,-248.0,-66.0,0
244,4.0,-252.0,-71.0,0
245,5.0,-250.0,-68.0,0
246,1.0,-247.0,-72.0,0
247,2.0,-250.0,-74.0,0
248,4.0,-248.0,-74.0,0
249,2.0,-248.0,-71.0,0
250,0.0,-250.0,-68.0,0
251,1.0,-246.0,-68.0,0
252,2.0,-246.0,-67.0,0
253,2.0,-247.0,-73.0,0
254,1.0,-246.0,-68.0,0
255,0.0,-246.0,-68.0,0
256,2.0,-249.0,-69.0,0
257,4.0,-248.0,-67.0,0
258,1.0,-250.0,-67.0,0
259,1.0,-251.0,-68.0,0
260,0.0,-251.0,-70.0,0
261,0.0,-250.0,-69.0,0
262,2.0,-249.0,-69.0,0
263,1.0,-249.0,-74.0,0
264,1.0,-249.0,-68.0,0
265,0.0,-248.0,-69.0,0
266,-3.0,-254.0,-62.0,0
267,11.0,-252.0,-78.0,0
268,5.0,-250.0,-71.0,0
269,1.0,-249.0,-73.0,0
270,6.0,-246.0,-69.0,0
271,7.0,-255.0,-79.0,0
272,2.0,-246.0,-85.0,0
273,-4.0,-246.0,-81.0,0
274,9.0,-248.0,-64.0,0
275,-2.0,-247.0,-79.0,0
276,2.0,-247.0,-67.0,0
277,2.0,-247.0,-70.0,0
278,1.0,-247.0,-70.0,0
279,15.0,-245.0,-67.0,0
280,0.0,-248.0,-65.0,0
281,0.0,-247.0,-70.0,0
282,0.0,-246.0,-71.0,0
283,0.0,-247.0,-68.0,0
284,0.0,-249.0,-71.0,0
285,-1.0,-247.0,-69.0,0
286,3.0,-247.0,-71.0,0
287,2.0,-248.0,-68.0,0
288,2.0,-249.0,-70.0,0
289,1.0,-251.0,-69.0,0
290,1.0,-249.0,-66.0,0
291,1.0,-249.0,-68.0,0
292,2.0,-248.0,-69.0,0
293,1.0,-251.0,-67.0,0
294,3.0,-250.0,-74.0,0
295,0.0,-247.0,-68.0,0
296,2.0,-249.0,-73.0,0
297,2.0,-250.0,-69.0,0
298,2.0,-247.0,-68.0,0
299,3.0,-248.0,-73.0,0
300,3.0,-248.0,-68.0,0
301,2.0,-251.0,-72.0,0
302,1.0,-249.0,-72.0,0
303,0.0,-249.0,-69.0,0
304,2.0,-249.0,-70.0,0
305,1.0,-250.0,-68.0,0
306,2.0,-250.0,-65.0,0
307,0.0,-249.0,-72.0,0
308,1.0,-251.0,-66.0,0
309,-4.0,-246.0,-70.0,0
310,-1.0,-249.0,-72.0,0
311,2.0,-250.0,-70.0,0
312,-1.0,-248.0,-69.0,0
313,1.0,-247.0,-67.0,0
314,-1.0,-248.0,-69.0,0
315,-2.0,-249.0,-70.0,0
316,1.0,-248.0,-69.0,0
317,0.0,-246.0,-67.0,0
318,-1.0,-247.0,-68.0,0
319,1.0,-249.0,-74.0,0
320,1.0,-248.0,-62.0,0
321,-1.0,-248.0,-64.0,0
322,2.0,-249.0,-67.0,0
323,1.0,-248.0,-67.0,0
324,1.0,-247.0,-71.0,0
325,1.0,-249.0,-67.0,0
326,-1.0,-251.0,-68.0,0
327,0.0,-251.0,-69.0,0
328,3.0,-250.0,-68.0,0
329,-1.0,-251.0,-69.0,0
330,4.0,-253.0,-70.0,0
331,2.0,-248.0,-68.0,0
332,1.0,-249.0,-72.0,0
333,2.0,-249.0,-65.0,0
334,5.0,-250.0,-71.0,0
335,-1.0,-247.0,-68.0,0
336,2.0,-245.0,-67.0,0
337,0.0,-249.0,-67.0,0
338,0.0,-246.0,-72.0,0
339,4.0,-249.0,-69.0,0
340,1.0,-249.0,-67.0,0
341,3.0,-246.0,-71.0,0
342,2.0,-250.0,-66.0,0
343,4.0,-250.0,-71.0,0
344,3.0,-252.0,-70.0,0
345,2.0,-249.0,-67.0,0
346,2.0,-249.0,-69.0,0
347,0.0,-252.0,-69.0,0
348,2.0,-252.0,-68.0,0
349,3.0,-248.0,-68.0,0
350,2.0,-251.0,-71.0,0
351,2.0,-249.0,-67.0,0
352,0.0,-247.0,-69.0,0
353,4.0,-250.0,-67.0,0
354,2.0,-247.0,-66.0,0
355,0.0,-250.0,-66.0,0
356,3.0,-249.0,-69.0,0
357,2.0,-250.0,-70.0,0
358,2.0,-249.0,-71.0,0
359,2.0,-248.0,-72.0,0
360,3.0,-248.0,-72.0,0
361,-1.0,-248.0,-72.0,0
362,2.0,-248.0,-69.0,0
363,2.0,-251.0,-71.0,0
364,3.0,-250.0,-68.0,0
365,2.0,-250.0,-68.0,0
366,1.0,-249.0,-71.0,0
367,3.0,-251.0,-69.0,0
368,0.0,-248.0,-72.0,0
369,1.0,-249.0,-69.0,0
370,2.0,-249.0,-70.0,0
371,2.0,-249.0,-70.0,0
372,-2.0,-249.0,-70.0,0
373,1.0,-250.0,-72.0,0
374,3.0,-250.0,-67.0,0
375,-1.0,-250.0,-75.0,0
376,1.0,-248.0,-71.0,0
377,4.0,-249.0,-67.0,0
378,1.0,-247.0,-72.0,0
379,1.0,-249.0,-66.0,0
380,2.0,-248.0,-67.0,0
381,2.0,-249.0,-71.0,0
382,1.0,-250.0,-68.0,0
383,0.0,-248.0,-71.0,0
384,2.0,-247.0,-69.0,0
385,4.0,-249.0,-69.0,0
386,1.0,-247.0,-70.0,0
387,2.0,-247.0,-72.0,0
388,4.0,-246.0,-69.0,0
389,5.0,-249.0,-66.0,0
390,4.0,-247.0,-69.0,0
391,3.0,-247.0,-66.0,0
392,2.0,-249.0,-65.0,0
393,1.0,-247.0,-67.0,0
394,0.0,-248.0,-67.0,0
395,1.0,-248.0,-70.0,0
396,1.0,-249.0,-67.0,0
397,2.0,-248.0,-68.0,0
398,3.0,-250.0,-67.0,0
399,2.0,-251.0,-67.0,0
400,3.0,-247.0,-69.0,0
401,2.0,-248.0,-72.0,0
402,2.0,-248.0,-69.0,0
403,2.0,-249.0,-69.0,0
404,2.0,-248.0,-71.0,0
405,-1.0,-246.0,-70.0,0
406,3.0,-247.0,-72.0,0
407,4.0,-251.0,-69.0,0
408,1.0,-249.0,-70.0,0
409,2.0,-249.0,-67.0,0
410,3.0,-250.0,-67.0,0
411,3.0,-251.0,-70.0,0
412,2.0,-247.0,-67.0,0
413,-2.0,-249.0,-67.0,0
414,1.0,-248.0,-68.0,0
415,4.0,-251.0,-68.0,0
416,0.0,-248.0,-68.0,0
417,4.0,-249.0,-69.0,0
418,3.0,-251.0,-67.0,0
419,3.0,-250.0,-69.0,0
420,2.0,-249.0,-67.0,0
421,2.0,-248.0,-70.0,0
422,2.0,-248.0,-71.0,0
423,1.0,-248.0,-73.0,0
424,2.0,-246.0,-69.0,0
425,3.0,-249.0,-69.0,0
426,3.0,-248.0,-72.0,0
427,3.0,-245.0,-77.0,0
428,3.0,-248.0,-72.0,0
429,2.0,-245.0,-71.0,0
430,2.0,-243.0,-71.0,0
431,1.0,-247.0,-70.0,0
432,3.0,-245.0,-69.0,0
433,1.0,-244.0,-71.0,0
434,5.0,-247.0,-70.0,0
435,0.0,-249.0,-73.0,0
436,1.0,-245.0,-70.0,0
437,3.0,-246.0,-70.0,0
438,2.0,-248.0,-66.0,0
439,4.0,-248.0,-68.0,0
440,5.0,-248.0,-73.0,0
441,2.0,-247.0,-71.0,0
442,6.0,-250.0,-69.0,0
443,2.0,-247.0,-71.0,0
444,6.0,-248.0,-71.0,0
445,4.0,-247.0,-69.0,0
446,4.0,-249.0,-69.0,0
447,6.0,-251.0,-72.0,0
448,3.0,-250.0,-71.0,0
449,4.0,-251.0,-73.0,0
450,4.0,-254.0,-72.0,0
451,4.0,-251.0,-70.0,0
452,3.0,-253.0,-75.0,0
453,6.0,-254.0,-73.0,0
454,2.0,-252.0,-70.0,0
455,1.0,-251.0,-72.0,0
456,2.0,-247.0,-75.0,0
457,2.0,-248.0,-77.0,0
458,1.0,-246.0,-78.0,0
459,2.0,-245.0,-77.0,0
460,2.0,-245.0,-77.0,0
461,0.0,-247.0,-74.0,0
462,2.0,-246.0,-79.0,0
463,0.0,-242.0,-68.0,0
464,5.0,-248.0,-77.0,0
465,6.0,-248.0,-77.0,0
466,7.0,-249.0,-77.0,0
467,7.0,-244.0,-74.0,0
468,6.0,-250.0,-77.0,0
469,8.0,-250.0,-81.0,0
470,10.0,-246.0,-76.0,0
471,8.0,-246.0,-78.0,0
472,9.0,-245.0,-82.0,0
473,8.0,-248.0,-80.0,0
474,11.0,-248.0,-85.0,0
475,9.0,-248.0,-84.0,0
476,14.0,-254.0,-84.0,0
477,15.0,-251.0,-82.0,0
478,13.0,-251.0,-88.0,0
479,11.0,-252.0,-90.0,0
480,12.0,-256.0,-99.0,0
481,11.0,-256.0,-94.0,0
482,11.0,-259.0,-94.0,0
483,12.0,-259.0,-100.0,0
484,11.0,-260.0,-100.0,0
485,15.0,-260.0,-103.0,0
486,13.0,-257.0,-106.0,0
487,14.0,-255.0,-106.0,0
488,14.0,-251.0,-110.0,0
489,15.0,-249.0,-109.0,0
490,18.0,-240.0,-109.0,0
491,15.0,-236.0,-113.0,0
492,19.0,-229.0,-113.0,0
493,22.0,-221.0,-113.0,0
494,20.0,-211.0,-112.0,0
495,23.0,-204.0,-110.0,0
496,23.0,-197.0,-106.0,0
497,25.0,-184.0,-108.0,0
498,28.0,-171.0,-108.0,0
499,26.0,-153.0,-110.0,0
500,29.0,-135.0,-107.0,0
501,29.0,-117.0,-105.0,0
502,30.0,-103.0,-98.0,0
503,35.0,-84.0,-94.0,0
504,34.0,-66.0,-81.0,0
505,40.0,-44.0,-65.0,0
506,45.0,-28.0,-50.0,0
507,47.0,-11.0,-38.0,0
508,44.0,-1.0,-18.0,0
509,43.0,4.0,-5.0,0
510,37.0,8.0,9.0,0
511,25.0,14.0,17.0,0
512,21.0,16.0,21.0,0
513,18.0,7.0,23.0,0
514,13.0,-3.0,27.0,0
515,10.0,-24.0,20.0,0
516,4.0,-48.0,19.0,0
517,-6.0,-75.0,14.0,0
518,-14.0,-97.0,15.0,0
519,-23.0,-125.0,12.0,0
520,-31.0,-155.0,9.0,0
521,-32.0,-180.0,-3.0,0
522,-37.0,-211.0,-20.0,0
523,-38.0,-241.0,-44.0,0
524,-39.0,-267.0,-80.0,0
525,-38.0,-290.0,-129.0,0
526,-39.0,-303.0,-166.0,0
527,-35.0,-319.0,-212.0,0
528,-26.0,-340.0,-246.0,0
529,-9.0,-360.0,-265.0,0
530,34.0,-385.0,-261.0,0
531,63.0,-414.0,-243.0,0
532,80.0,-452.0,-201.0,0
533,73.0,-496.0,-159.0,0
534,63.0,-538.0,-126.0,0
535,48.0,-600.0,-103.0,0
536,27.0,-654.0,-107.0,0
537,10.0,-690.0,-134.0,0
538,-1.0,-702.0,-168.0,0
539,-10.0,-695.0,-200.0,0
540,-12.0,-678.0,-234.0,0
541,-23.0,-656.0,-258.0,0
542,-32.0,-640.0,-277.0,0
543,-35.0,-618.0,-294.0,0
544,-45.0,-600.0,-304.0,0
545,-41.0,-593.0,-296.0,0
546,-39.0,-604.0,-272.0,0
547,-22.0,-621.0,-247.0,0
548,-8.0,-643.0,-223.0,0
549,14.0,-667.0,-200.0,0
550,21.0,-677.0,-194.0,0
551,17.0,-677.0,-194.0,0
552,6.0,-668.0,-201.0,0
553,3.0,-652.0,-214.0,0
554,-4.0,-631.0,-226.0,0
555,-6.0,-600.0,-234.0,0
556,-7.0,-573.0,-237.0,0
557,-7.0,-539.0,-237.0,0
558,-11.0,-515.0,-239.0,0
559,-10.0,-478.0,-236.0,0
560,-9.0,-441.0,-239.0,0
561,-6.0,-390.0,-231.0,0
562,0.0,-341.0,-225.0,0
563,6.0,-291.0,-211.0,0
564,7.0,-236.0,-195.0,0
565,8.0,-182.0,-173.0,0
566,11.0,-142.0,-161.0,0
567,14.0,-87.0,-141.0,0
568,23.0,-32.0,-109.0,0
569,31.0,42.0,-58.0,0
570,31.0,105.0,-47.0,0
571,25.0,154.0,-80.0,0
572,21.0,189.0,-111.0,0
573,23.0,209.0,-124.0,0
574,24.0,222.0,-128.0,0
575,26.0,233.0,-120.0,0
576,32.0,238.0,-111.0,0
577,35.0,230.0,-88.0,0
578,33.0,216.0,-74.0,0
579,29.0,191.0,-63.0,0
580,26.0,167.0,-55.0,0
581,22.0,135.0,-51.0,0
582,20.0,115.0,-45.0,0
583,18.0,88.0,-43.0,0
584,23.0,60.0,-39.0,0
585,33.0,38.0,-36.0,0
586,34.0,18.0,-33.0,0
587,37.0,3.0,-32.0,0
588,38.0,-6.0,-20.0,0
589,40.0,-17.0,-15.0,0
590,44.0,-31.0,-3.0,0
591,41.0,-42.0,9.0,0
592,43.0,-52.0,13.0,0
593,43.0,-63.0,22.0,0
594,38.0,-68.0,27.0,0
595,28.0,-71.0,24.0,0
596,26.0,-78.0,26.0,0
597,28.0,-85.0,22.0,0
598,35.0,-93.0,19.0,0
599,36.0,-100.0,14.0,0
600,34.0,-99.0,11.0,0
601,34.0,-96.0,5.0,0
602,33.0,-94.0,-1.0,0
603,30.0,-82.0,-8.0,0
604,25.0,-76.0,-15.0,0
605,11.0,-68.0,-20.0,0
606,-3.0,-59.0,-28.0,0
607,-22.0,-50.0,-33.0,0
608,-39.0,-42.0,-41.0,0
609,-59.0,-36.0,-42.0,0
610,-74.0,-30.0,-37.0,0
611,-90.0,-23.0,-25.0,0
612,-99.0,-19.0,-13.0,1
613,-107.0,-19.0,-2.0,1
614,-113.0,-16.0,13.0,1
615,-113.0,-12.0,10.0,1
616,-109.0,-15.0,8.0,1
617,-90.0,-21.0,-15.0,1
618,-75.0,-33.0,-59.0,1
619,-73.0,-42.0,-99.0,1
620,-72.0,-48.0,-135.0,1
621,-68.0,-62.0,-169.0,1
622,-74.0,-80.0,-222.0,1
623,-77.0,-106.0,-272.0,1
624,-94.0,-140.0,-321.0,1
625,-127.0,-180.0,-374.0,1
626,-152.0,-244.0,-391.0,1
627,-134.0,-347.0,-389.0,1
628,-32.0,-505.0,-420.0,1
629,80.0,-651.0,-516.0,1
630,231.0,-882.0,-717.0,1
631,368.0,-1113.0,-824.0,1
632,385.0,-1232.0,-661.0,1
633,274.0,-1290.0,-426.0,1
634,169.0,-1347.0,-244.0,1
635,110.0,-1348.0,-157.0,1
636,47.0,-1212.0,-210.0,1
637,6.0,-1065.0,-304.0,1
638,-15.0,-882.0,-409.0,1
639,-33.0,-713.0,-438.0,1
640,-49.0,-538.0,-391.0,1
641,-76.0,-369.0,-302.0,1
642,-89.0,-219.0,-226.0,1
643,-66.0,-108.0,-176.0,1
644,-27.0,-21.0,-144.0,1
645,-12.0,22.0,-123.0,1
646,-2.0,60.0,-106.0,1
647,-9.0,75.0,-88.0,1
648,-25.0,81.0,-86.0,1
649,-24.0,80.0,-64.0,1
650,-12.0,91.0,-28.0,1
651,-9.0,90.0,-19.0,1
652,-28.0,70.0,-41.0,1
653,-46.0,50.0,-48.0,1
654,-49.0,8.0,-38.0,1
655,-43.0,-47.0,-24.0,1
656,-28.0,-99.0,4.0,1
657,-14.0,-150.0,25.0,1
658,-10.0,-192.0,39.0,1
659,7.0,-225.0,40.0,1
660,14.0,-252.0,10.0,1
661,17.0,-259.0,-17.0,1
662,22.0,-264.0,-56.0,1
663,30.0,-266.0,-97.0,0
664,33.0,-256.0,-126.0,0
665,37.0,-240.0,-148.0,0
666,41.0,-225.0,-172.0,0
667,44.0,-209.0,-181.0,0
668,44.0,-197.0,-184.0,0
669,45.0,-192.0,-179.0,0
670,40.0,-181.0,-171.0,0
671,36.0,-180.0,-150.0,0
672,24.0,-176.0,-134.0,0
673,13.0,-179.0,-116.0,0
674,-8.0,-181.0,-98.0,0
675,-14.0,-185.0,-79.0,0
676,-19.0,-194.0,-70.0,0
677,-21.0,-198.0,-62.0,0
678,-25.0,-199.0,-54.0,0
679,-27.0,-201.0,-54.0,0
680,-25.0,-205.0,-51.0,0
681,-18.0,-211.0,-48.0,0
682,-19.0,-215.0,-57.0,0
683,-12.0,-220.0,-65.0,0
684,-5.0,-220.0,-74.0,0
685,1.0,-225.0,-89.0,0
686,6.0,-228.0,-100.0,0
687,8.0,-236.0,-114.0,0
688,15.0,-240.0,-122.0,0
689,18.0,-246.0,-131.0,0
690,20.0,-256.0,-136.0,0
691,21.0,-260.0,-133.0,0
692,29.0,-265.0,-126.0,0
693,27.0,-271.0,-119.0,0
694,25.0,-274.0,-113.0,0
695,28.0,-284.0,-107.0,0
696,30.0,-288.0,-102.0,0
697,24.0,-293.0,-99.0,0
698,20.0,-296.0,-95.0,0
699,19.0,-298.0,-94.0,0
700,14.0,-296.0,-94.0,0
701,15.0,-292.0,-92.0,0
702,10.0,-287.0,-87.0,0
703,9.0,-281.0,-82.0,0
704,7.0,-271.0,-77.0,0
705,7.0,-262.0,-73.0,0
706,6.0,-257.0,-69.0,0
707,4.0,-253.0,-66.0,0
708,8.0,-241.0,-64.0,0
709,2.0,-237.0,-60.0,0
710,6.0,-231.0,-60.0,0
711,-1.0,-223.0,-56.0,0
712,3.0,-227.0,-45.0,0
713,3.0,-211.0,-48.0,0
714,0.0,-220.0,-48.0,0
715,4.0,-217.0,-48.0,0
716,4.0,-202.0,-50.0,0
717,8.0,-215.0,-63.0,0
718,10.0,-215.0,-57.0,0
719,17.0,-212.0,-61.0,0
720,16.0,-216.0,-65.0,0
721,20.0,-219.0,-67.0,0
722,23.0,-224.0,-64.0,0
723,33.0,-234.0,-68.0,0
724,34.0,-237.0,-70.0,0
725,48.0,-241.0,-69.0,0
726,80.0,-257.0,-72.0,0
727,162.0,-270.0,-95.0,0
728,187.0,-267.0,-106.0,0
729,238.0,-280.0,-146.0,0
730,224.0,-315.0,-176.0,0
731,8.0,-307.0,-163.0,0
732,-119.0,-285.0,-154.0,0
733,-190.0,-264.0,-131.0,0
734,-172.0,-259.0,-104.0,0
735,-155.0,-235.0,-88.0,0
736,-135.0,-205.0,-73.0,0
737,-84.0,-187.0,-58.0,0
738,-32.0,-169.0,-63.0,0
739,-5.0,-162.0,-76.0,0
740,9.0,-156.0,-92.0,0
741,2.0,-153.0,-102.0,0
742,-10.0,-152.0,-102.0,0
743,-12.0,-155.0,-95.0,0
744,-7.0,-167.0,-82.0,0
745,8.0,-184.0,-61.0,0
746,32.0,-204.0,-55.0,0
747,44.0,-218.0,-50.0,0
748,57.0,-243.0,-45.0,0
749,68.0,-264.0,-42.0,0
750,80.0,-286.0,-49.0,0
751,84.0,-294.0,-58.0,0
752,96.0,-302.0,-82.0,0
753,102.0,-301.0,-105.0,0
754,101.0,-292.0,-118.0,0
755,98.0,-286.0,-123.0,0
756,86.0,-278.0,-130.0,0
757,70.0,-268.0,-127.0,0
758,57.0,-260.0,-123.0,0
759,49.0,-259.0,-120.0,0
760,44.0,-260.0,-110.0,0
761,32.0,-262.0,-98.0,0
762,21.0,-260.0,-88.0,0
763,20.0,-260.0,-75.0,0
764,14.0,-262.0,-67.0,0
765,10.0,-262.0,-60.0,0
766,4.0,-261.0,-58.0,0
767,2.0,-262.0,-59.0,0
768,5.0,-260.0,-68.0,0
