,accelerometer_x,accelerometer_y,accelerometer_z,fall
138,-8.0,95.0,221.0,0
139,-11.0,96.0,223.0,0
140,-8.0,91.0,221.0,0
141,-7.0,95.0,221.0,0
142,-9.0,95.0,218.0,0
143,-9.0,93.0,220.0,0
144,-11.0,93.0,215.0,0
145,-7.0,91.0,218.0,0
146,-15.0,88.0,212.0,0
147,-7.0,90.0,217.0,0
148,-7.0,94.0,218.0,0
149,-6.0,91.0,216.0,0
150,-7.0,92.0,220.0,0
151,-7.0,90.0,219.0,0
152,-11.0,91.0,217.0,0
153,-6.0,91.0,217.0,0
154,-9.0,90.0,218.0,0
155,-10.0,94.0,218.0,0
156,-8.0,91.0,218.0,0
157,-4.0,86.0,221.0,0
158,-6.0,88.0,215.0,0
159,-9.0,92.0,217.0,0
160,-6.0,92.0,218.0,0
161,-8.0,92.0,216.0,0
162,-4.0,90.0,216.0,0
163,-5.0,90.0,219.0,0
164,-8.0,92.0,221.0,0
165,-6.0,93.0,220.0,0
166,-5.0,91.0,217.0,0
167,-6.0,90.0,216.0,0
168,-5.0,92.0,203.0,0
169,-5.0,92.0,222.0,0
170,-6.0,91.0,219.0,0
171,-9.0,91.0,217.0,0
172,-7.0,91.0,219.0,0
173,-7.0,93.0,219.0,0
174,-9.0,91.0,217.0,0
175,-11.0,91.0,220.0,0
176,-6.0,91.0,223.0,0
177,-11.0,91.0,217.0,0
178,-12.0,94.0,219.0,0
179,-8.0,92.0,217.0,0
180,-11.0,97.0,218.0,0
181,-9.0,95.0,216.0,0
182,-13.0,96.0,214.0,0
183,-10.0,94.0,218.0,0
184,-11.0,93.0,215.0,0
185,-11.0,94.0,215.0,0
186,-13.0,93.0,217.0,0
187,-10.0,94.0,218.0,0
188,-12.0,94.0,217.0,0
189,-11.0,95.0,214.0,0
190,-8.0,91.0,215.0,0
191,-10.0,94.0,219.0,0
192,-9.0,95.0,213.0,0
193,-10.0,95.0,219.0,0
194,-10.0,97.0,220.0,0
195,-9.0,92.0,216.0,0
196,-11.0,96.0,220.0,0
197,-12.0,94.0,219.0,0
198,-8.0,96.0,219.0,0
199,-10.0,95.0,217.0,0
200,-9.0,91.0,217.0,0
201,-8.0,93.0,216.0,0
202,-11.0,96.0,217.0,0
203,-11.0,98.0,222.0,0
204,-9.0,95.0,216.0,0
205,-9.0,97.0,212.0,0
206,-11.0,96.0,221.0,0
207,-9.0,97.0,217.0,0
208,-7.0,94.0,214.0,0
209,-10.0,96.0,221.0,0
210,-9.0,95.0,218.0,0
211,-8.0,101.0,218.0,0
212,-4.0,96.0,217.0,0
213,-8.0,97.0,222.0,0
214,-5.0,99.0,216.0,0
215,-7.0,101.0,222.0,0
216,-8.0,98.0,216.0,0
217,-4.0,99.0,218.0,0
218,-5.0,100.0,220.0,0
219,-4.0,97.0,219.0,0
220,-3.0,100.0,218.0,0
221,1.0,95.0,221.0,0
222,-7.0,99.0,219.0,0
223,-7.0,101.0,218.0,0
224,-4.0,99.0,217.0,0
225,-6.0,100.0,216.0,0
226,-4.0,101.0,216.0,0
227,-5.0,99.0,216.0,0
228,-4.0,100.0,218.0,0
229,-7.0,101.0,219.0,0
230,-4.0,99.0,214.0,0
231,-1.0,103.0,213.0,0
232,-7.0,101.0,216.0,0
233,-5.0,100.0,223.0,0
234,-4.0,98.0,218.0,0
235,-6.0,101.0,215.0,0
236,-5.0,98.0,214.0,0
237,-4.0,98.0,218.0,0
238,-7.0,101.0,216.0,0
239,-3.0,99.0,219.0,0
240,-10.0,103.0,219.0,0
241,-8.0,99.0,216.0,0
242,-9.0,103.0,219.0,0
243,-13.0,101.0,220.0,0
244,-11.0,108.0,223.0,0
245,-10.0,101.0,219.0,0
246,-9.0,99.0,213.0,0
247,-10.0,102.0,219.0,0
248,-11.0,101.0,218.0,0
249,-10.0,101.0,218.0,0
250,-8.0,100.0,224.0,0
251,-9.0,103.0,214.0,0
252,-11.0,103.0,217.0,0
253,-10.0,103.0,216.0,0
254,-11.0,102.0,218.0,0
255,-2.0,93.0,204.0,0
256,-8.0,102.0,221.0,0
257,-8.0,100.0,215.0,0
258,-11.0,105.0,215.0,0
259,-10.0,103.0,217.0,0
260,-10.0,103.0,216.0,0
261,-8.0,102.0,216.0,0
262,-7.0,102.0,216.0,0
263,-10.0,100.0,217.0,0
264,-6.0,101.0,216.0,0
265,-9.0,102.0,219.0,0
266,-8.0,104.0,218.0,0
267,-9.0,105.0,216.0,0
268,-9.0,103.0,214.0,0
269,-7.0,102.0,217.0,0
270,-9.0,105.0,217.0,0
271,-8.0,104.0,213.0,0
272,-9.0,105.0,215.0,0
273,-8.0,103.0,216.0,0
274,-7.0,104.0,213.0,0
275,-6.0,104.0,216.0,0
276,-9.0,101.0,217.0,0
277,-6.0,97.0,221.0,0
278,-9.0,102.0,214.0,0
279,-11.0,104.0,214.0,0
280,-10.0,103.0,218.0,0
281,-8.0,101.0,214.0,0
282,-8.0,101.0,218.0,0
283,-9.0,105.0,218.0,0
284,-12.0,103.0,217.0,0
285,-9.0,102.0,218.0,0
286,-8.0,103.0,213.0,0
287,-10.0,104.0,212.0,0
288,-8.0,104.0,215.0,0
289,-10.0,101.0,217.0,0
290,-9.0,107.0,215.0,0
291,-8.0,102.0,220.0,0
292,-6.0,105.0,214.0,0
293,-7.0,106.0,216.0,0
294,-7.0,105.0,214.0,0
295,-7.0,106.0,218.0,0
296,-5.0,105.0,215.0,0
297,-7.0,105.0,218.0,0
298,-10.0,107.0,220.0,0
299,-5.0,104.0,218.0,0
300,-6.0,105.0,219.0,0
301,-8.0,104.0,215.0,0
302,-5.0,101.0,215.0,0
303,-9.0,106.0,217.0,0
304,-6.0,104.0,217.0,0
305,-5.0,105.0,212.0,0
306,-7.0,100.0,217.0,0
307,-1.0,101.0,216.0,0
308,-5.0,105.0,212.0,0
309,-1.0,104.0,214.0,0
310,-1.0,100.0,212.0,0
311,-3.0,101.0,209.0,0
312,-2.0,102.0,210.0,0
313,-1.0,100.0,215.0,0
314,-5.0,99.0,215.0,0
315,-5.0,103.0,215.0,0
316,-7.0,103.0,221.0,0
317,-7.0,103.0,214.0,0
318,-9.0,103.0,215.0,0
319,-10.0,108.0,213.0,0
320,-4.0,101.0,214.0,0
321,-12.0,105.0,218.0,0
322,-13.0,108.0,218.0,0
323,-14.0,108.0,213.0,0
324,-14.0,107.0,218.0,0
325,-17.0,110.0,218.0,0
326,-17.0,109.0,218.0,0
327,-17.0,109.0,216.0,0
328,-19.0,110.0,213.0,0
329,-19.0,111.0,213.0,0
330,-21.0,112.0,213.0,0
331,-21.0,114.0,212.0,0
332,-19.0,113.0,213.0,0
333,-19.0,111.0,213.0,0
334,-19.0,110.0,211.0,0
335,-18.0,113.0,210.0,0
336,-13.0,109.0,208.0,0
337,-14.0,110.0,211.0,0
338,-13.0,109.0,210.0,0
339,-12.0,110.0,207.0,0
340,-14.0,109.0,209.0,0
341,-13.0,109.0,210.0,0
342,-12.0,91.0,225.0,0
343,-10.0,105.0,210.0,0
344,-11.0,103.0,214.0,0
345,-10.0,105.0,213.0,0
346,-9.0,104.0,213.0,0
347,-14.0,104.0,214.0,0
348,-10.0,106.0,216.0,0
349,-12.0,103.0,217.0,0
350,-13.0,104.0,218.0,0
351,-14.0,104.0,218.0,0
352,-14.0,102.0,220.0,0
353,-12.0,106.0,219.0,0
354,-13.0,105.0,218.0,0
355,-13.0,104.0,220.0,0
356,-14.0,104.0,221.0,0
357,-15.0,108.0,221.0,0
358,-11.0,105.0,216.0,0
359,-11.0,108.0,220.0,0
360,-12.0,109.0,215.0,0
361,-10.0,107.0,217.0,0
362,-10.0,107.0,212.0,0
363,-14.0,110.0,213.0,0
364,-14.0,105.0,208.0,0
365,-11.0,112.0,216.0,0
366,-12.0,114.0,214.0,0
367,-9.0,113.0,214.0,0
368,-6.0,111.0,211.0,0
369,-10.0,112.0,209.0,0
370,-8.0,115.0,211.0,0
371,-6.0,112.0,209.0,0
372,-8.0,113.0,213.0,0
373,-3.0,115.0,211.0,0
374,-4.0,111.0,207.0,0
375,-4.0,110.0,217.0,0
376,-3.0,108.0,213.0,0
377,-6.0,110.0,216.0,0
378,-2.0,107.0,218.0,0
379,0.0,105.0,218.0,0
380,0.0,102.0,215.0,0
381,0.0,106.0,216.0,0
382,0.0,103.0,215.0,0
383,1.0,103.0,216.0,0
384,0.0,102.0,217.0,0
385,1.0,105.0,216.0,0
386,7.0,104.0,221.0,0
387,6.0,100.0,214.0,0
388,6.0,101.0,216.0,0
389,7.0,100.0,217.0,0
390,7.0,97.0,217.0,0
391,9.0,103.0,216.0,0
392,10.0,102.0,213.0,0
393,15.0,100.0,218.0,0
394,14.0,104.0,218.0,0
395,16.0,101.0,219.0,0
396,14.0,107.0,213.0,0
397,15.0,103.0,214.0,0
398,16.0,102.0,214.0,0
399,13.0,104.0,214.0,0
400,13.0,106.0,212.0,0
401,13.0,106.0,212.0,0
402,10.0,105.0,211.0,0
403,8.0,108.0,211.0,0
404,8.0,106.0,214.0,0
405,5.0,106.0,214.0,0
406,7.0,106.0,215.0,0
407,4.0,108.0,216.0,0
408,2.0,110.0,217.0,0
409,2.0,107.0,215.0,0
410,0.0,107.0,214.0,0
411,1.0,109.0,211.0,0
412,-1.0,107.0,215.0,0
413,0.0,110.0,212.0,0
414,-8.0,111.0,219.0,0
415,-6.0,108.0,216.0,0
416,-10.0,108.0,214.0,0
417,-11.0,111.0,216.0,0
418,-15.0,111.0,217.0,0
419,-12.0,111.0,217.0,0
420,-17.0,112.0,217.0,0
421,-17.0,110.0,222.0,0
422,-17.0,109.0,217.0,0
423,-19.0,109.0,218.0,0
424,-20.0,110.0,219.0,0
425,-22.0,111.0,214.0,0
426,-20.0,112.0,217.0,0
427,-21.0,114.0,216.0,0
428,-21.0,114.0,212.0,0
429,-24.0,116.0,212.0,0
430,-21.0,112.0,208.0,0
431,-24.0,114.0,214.0,0
432,-22.0,114.0,212.0,0
433,-22.0,113.0,215.0,0
434,-20.0,115.0,220.0,0
435,-19.0,118.0,221.0,0
436,-16.0,121.0,223.0,0
437,-16.0,126.0,223.0,0
438,-13.0,127.0,226.0,0
439,-7.0,128.0,226.0,0
440,-1.0,130.0,228.0,0
441,-2.0,135.0,227.0,0
442,2.0,132.0,228.0,0
443,6.0,135.0,219.0,0
444,4.0,132.0,216.0,0
445,3.0,130.0,219.0,0
446,5.0,127.0,216.0,0
447,5.0,124.0,218.0,0
448,6.0,110.0,218.0,0
449,4.0,105.0,216.0,0
450,4.0,97.0,219.0,0
451,0.0,87.0,223.0,0
452,1.0,78.0,224.0,0
453,0.0,72.0,225.0,0
454,0.0,63.0,228.0,0
455,1.0,60.0,233.0,0
456,3.0,53.0,236.0,0
457,7.0,50.0,238.0,0
458,3.0,47.0,240.0,0
459,2.0,44.0,243.0,0
460,-2.0,44.0,245.0,0
461,-6.0,50.0,242.0,0
462,-15.0,55.0,243.0,0
463,-17.0,59.0,243.0,0
464,-18.0,66.0,239.0,0
465,-26.0,73.0,235.0,0
466,-31.0,80.0,229.0,0
467,-28.0,84.0,228.0,0
468,-32.0,94.0,225.0,0
469,-32.0,98.0,223.0,0
470,-35.0,103.0,216.0,0
471,-34.0,112.0,214.0,0
472,-35.0,115.0,207.0,0
473,-32.0,113.0,198.0,0
474,-42.0,130.0,202.0,0
475,-41.0,137.0,204.0,0
476,-48.0,148.0,205.0,0
477,-44.0,151.0,203.0,0
478,-46.0,156.0,205.0,0
479,-51.0,162.0,206.0,0
480,-56.0,166.0,203.0,0
481,-58.0,165.0,194.0,0
482,-65.0,167.0,191.0,0
483,-70.0,165.0,188.0,0
484,-72.0,162.0,178.0,0
485,-74.0,163.0,172.0,0
486,-80.0,161.0,169.0,0
487,-82.0,158.0,175.0,0
488,-82.0,158.0,181.0,0
489,-83.0,161.0,191.0,0
490,-86.0,165.0,195.0,0
491,-80.0,169.0,202.0,0
492,-73.0,173.0,204.0,0
493,-67.0,175.0,205.0,0
494,-65.0,173.0,200.0,0
495,-51.0,177.0,201.0,0
496,-59.0,175.0,196.0,0
497,-56.0,174.0,186.0,0
498,-55.0,176.0,182.0,0
499,-48.0,176.0,172.0,0
500,-42.0,174.0,159.0,0
501,-35.0,168.0,153.0,0
502,-22.0,164.0,153.0,0
503,-9.0,156.0,152.0,0
504,0.0,152.0,158.0,0
505,7.0,143.0,166.0,0
506,14.0,131.0,170.0,0
507,22.0,126.0,183.0,0
508,34.0,120.0,195.0,0
509,41.0,114.0,206.0,0
510,50.0,112.0,222.0,0
511,59.0,108.0,233.0,0
512,64.0,108.0,237.0,0
513,70.0,100.0,235.0,0
514,78.0,94.0,231.0,0
515,84.0,86.0,228.0,0
516,84.0,88.0,216.0,0
517,77.0,87.0,229.0,0
518,85.0,100.0,214.0,0
519,81.0,103.0,211.0,0
520,73.0,105.0,208.0,0
521,71.0,109.0,198.0,0
522,66.0,115.0,195.0,0
523,69.0,122.0,201.0,0
524,60.0,127.0,194.0,0
525,52.0,129.0,194.0,0
526,51.0,131.0,194.0,0
527,51.0,134.0,197.0,0
528,49.0,134.0,198.0,0
529,49.0,134.0,203.0,0
530,39.0,133.0,206.0,0
531,34.0,130.0,200.0,0
532,24.0,127.0,203.0,0
533,21.0,124.0,205.0,0
534,15.0,116.0,206.0,0
535,19.0,108.0,207.0,0
536,13.0,103.0,208.0,0
537,14.0,96.0,209.0,0
538,18.0,98.0,211.0,0
539,23.0,85.0,210.0,0
540,25.0,74.0,204.0,0
541,20.0,71.0,211.0,0
542,18.0,60.0,205.0,0
543,16.0,47.0,208.0,0
544,21.0,37.0,208.0,0
545,15.0,31.0,214.0,0
546,22.0,26.0,221.0,0
547,23.0,24.0,220.0,0
548,28.0,20.0,229.0,0
549,43.0,15.0,228.0,0
550,57.0,9.0,235.0,0
551,65.0,3.0,236.0,0
552,76.0,0.0,244.0,0
553,82.0,0.0,247.0,0
554,90.0,-4.0,249.0,0
555,99.0,-5.0,248.0,0
556,100.0,-3.0,241.0,0
557,97.0,-1.0,241.0,0
558,101.0,1.0,230.0,0
559,106.0,0.0,222.0,0
560,111.0,11.0,212.0,0
561,107.0,13.0,213.0,0
562,109.0,26.0,213.0,0
563,109.0,45.0,211.0,0
564,113.0,48.0,208.0,0
565,121.0,45.0,206.0,0
566,120.0,47.0,206.0,0
567,123.0,45.0,208.0,0
568,117.0,52.0,206.0,0
569,111.0,54.0,212.0,0
570,109.0,55.0,210.0,0
571,105.0,56.0,213.0,0
572,111.0,56.0,217.0,0
573,113.0,50.0,209.0,0
574,105.0,43.0,204.0,0
575,105.0,40.0,201.0,0
576,104.0,41.0,195.0,0
577,104.0,41.0,193.0,0
578,104.0,43.0,191.0,0
579,101.0,45.0,191.0,0
580,101.0,48.0,189.0,0
581,100.0,58.0,183.0,0
582,91.0,66.0,187.0,0
583,97.0,79.0,184.0,0
584,102.0,88.0,188.0,0
585,102.0,101.0,187.0,0
586,99.0,113.0,193.0,0
587,116.0,128.0,192.0,0
588,123.0,133.0,195.0,0
589,115.0,118.0,205.0,0
590,116.0,119.0,215.0,0
591,118.0,122.0,227.0,0
592,121.0,127.0,241.0,0
593,122.0,137.0,251.0,0
594,118.0,146.0,255.0,0
595,115.0,155.0,254.0,0
596,110.0,157.0,251.0,0
597,105.0,158.0,253.0,0
598,106.0,160.0,248.0,0
599,107.0,154.0,243.0,0
600,103.0,148.0,237.0,0
601,99.0,135.0,235.0,0
602,93.0,122.0,234.0,0
603,85.0,112.0,234.0,0
604,69.0,106.0,244.0,0
605,67.0,94.0,250.0,0
606,57.0,89.0,262.0,0
607,50.0,74.0,279.0,0
608,41.0,65.0,305.0,0
609,33.0,51.0,320.0,0
610,30.0,35.0,340.0,0
611,22.0,30.0,349.0,0
612,21.0,25.0,355.0,0
613,15.0,23.0,353.0,0
614,9.0,27.0,343.0,0
615,6.0,35.0,325.0,0
616,2.0,43.0,312.0,0
617,2.0,63.0,289.0,0
618,3.0,87.0,262.0,0
619,4.0,110.0,240.0,0
620,8.0,123.0,223.0,0
621,20.0,139.0,197.0,0
622,36.0,150.0,169.0,0
623,48.0,175.0,141.0,0
624,57.0,197.0,119.0,0
625,58.0,219.0,85.0,0
626,61.0,230.0,68.0,0
627,65.0,245.0,44.0,0
628,73.0,247.0,23.0,0
629,80.0,247.0,-1.0,0
630,85.0,238.0,-36.0,0
631,85.0,229.0,-61.0,0
632,89.0,218.0,-81.0,0
633,93.0,198.0,-87.0,0
634,99.0,188.0,-88.0,0
635,105.0,178.0,-78.0,0
636,112.0,169.0,-74.0,0
637,116.0,158.0,-57.0,0
638,120.0,143.0,-47.0,0
639,123.0,131.0,-34.0,0
640,118.0,127.0,-23.0,0
641,122.0,119.0,-7.0,0
642,119.0,120.0,-2.0,0
643,118.0,118.0,4.0,0
644,121.0,117.0,9.0,0
645,120.0,115.0,8.0,0
646,119.0,109.0,7.0,0
647,133.0,103.0,5.0,0
648,132.0,100.0,2.0,0
649,144.0,99.0,-5.0,0
650,158.0,97.0,-4.0,0
651,169.0,100.0,0.0,0
652,175.0,107.0,4.0,0
653,186.0,105.0,10.0,0
654,191.0,107.0,24.0,0
655,192.0,103.0,38.0,0
656,195.0,102.0,43.0,0
657,195.0,95.0,54.0,0
658,205.0,82.0,62.0,0
659,210.0,75.0,65.0,0
660,211.0,72.0,68.0,0
661,221.0,64.0,68.0,0
662,219.0,61.0,65.0,0
663,224.0,58.0,69.0,0
664,225.0,50.0,63.0,0
665,235.0,41.0,54.0,0
666,240.0,42.0,52.0,0
667,251.0,37.0,41.0,0
668,271.0,32.0,29.0,0
669,263.0,36.0,16.0,0
670,272.0,43.0,18.0,0
671,279.0,49.0,15.0,0
672,274.0,51.0,10.0,0
673,274.0,60.0,5.0,0
674,275.0,62.0,3.0,0
675,281.0,66.0,-2.0,0
676,283.0,67.0,-11.0,0
677,292.0,65.0,-18.0,0
678,304.0,66.0,-34.0,0
679,307.0,63.0,-28.0,0
680,312.0,66.0,-27.0,0
681,316.0,71.0,-14.0,0
682,328.0,75.0,-2.0,0
683,343.0,90.0,14.0,0
684,367.0,102.0,38.0,0
685,390.0,108.0,55.0,0
686,424.0,121.0,68.0,0
687,461.0,122.0,85.0,0
688,501.0,126.0,94.0,0
689,524.0,124.0,71.0,0
690,538.0,109.0,68.0,0
691,555.0,113.0,51.0,0
692,550.0,114.0,30.0,0
693,535.0,128.0,-7.0,0
694,497.0,147.0,-50.0,0
695,446.0,164.0,-80.0,0
696,401.0,166.0,-106.0,0
697,362.0,168.0,-122.0,0
698,322.0,163.0,-134.0,0
699,292.0,158.0,-134.0,0
700,266.0,151.0,-128.0,0
701,236.0,148.0,-114.0,0
702,208.0,138.0,-92.0,0
703,185.0,131.0,-70.0,0
704,165.0,122.0,-47.0,0
705,150.0,113.0,-19.0,0
706,142.0,105.0,1.0,0
707,141.0,90.0,21.0,0
708,142.0,81.0,28.0,0
709,143.0,67.0,39.0,0
710,149.0,54.0,51.0,0
711,158.0,48.0,53.0,0
712,171.0,32.0,58.0,0
713,179.0,24.0,66.0,0
714,183.0,24.0,73.0,0
715,186.0,28.0,82.0,0
716,186.0,34.0,83.0,0
717,193.0,40.0,90.0,0
718,194.0,47.0,91.0,0
719,209.0,50.0,95.0,0
720,220.0,47.0,92.0,0
721,239.0,41.0,85.0,0
722,254.0,27.0,77.0,0
723,272.0,16.0,66.0,0
724,280.0,11.0,59.0,0
725,288.0,4.0,46.0,0
726,295.0,0.0,32.0,0
727,305.0,0.0,24.0,0
728,312.0,3.0,5.0,0
729,313.0,8.0,-4.0,0
730,317.0,18.0,-21.0,0
731,317.0,21.0,-33.0,0
732,318.0,31.0,-44.0,0
733,320.0,43.0,-59.0,0
734,317.0,42.0,-60.0,0
735,314.0,45.0,-64.0,0
736,314.0,43.0,-63.0,0
737,310.0,39.0,-59.0,0
738,304.0,35.0,-48.0,0
739,302.0,29.0,-43.0,0
740,299.0,27.0,-34.0,0
741,299.0,22.0,-22.0,0
742,300.0,19.0,-10.0,0
743,300.0,13.0,0.0,0
744,301.0,12.0,3.0,0
745,300.0,7.0,15.0,0
746,300.0,2.0,22.0,0
747,302.0,2.0,30.0,0
748,304.0,0.0,30.0,0
749,301.0,0.0,32.0,0
750,300.0,0.0,32.0,0
751,299.0,-1.0,30.0,0
752,296.0,0.0,32.0,0
753,297.0,-1.0,25.0,0
754,295.0,1.0,12.0,0
755,301.0,-3.0,9.0,0
756,305.0,-9.0,2.0,0
757,305.0,-18.0,0.0,0
758,304.0,-25.0,-5.0,0
759,303.0,-27.0,-12.0,0
760,299.0,-34.0,-20.0,0
761,294.0,-34.0,-22.0,0
762,293.0,-39.0,-31.0,0
763,291.0,-38.0,-24.0,0
764,291.0,-38.0,-26.0,0
765,287.0,-31.0,-22.0,0
766,287.0,-30.0,-25.0,0
767,284.0,-24.0,-19.0,0
768,280.0,-23.0,-15.0,0
769,283.0,-21.0,-13.0,0
770,286.0,-21.0,-13.0,0
771,277.0,-14.0,-6.0,0
772,273.0,-12.0,-3.0,0
773,278.0,-10.0,1.0,0
774,286.0,-6.0,1.0,0
775,278.0,-3.0,2.0,0
776,279.0,3.0,5.0,0
777,277.0,6.0,4.0,0
778,281.0,13.0,0.0,0
779,282.0,13.0,-2.0,0
780,274.0,17.0,-2.0,0
781,278.0,20.0,-2.0,0
782,279.0,29.0,-5.0,0
783,281.0,28.0,-8.0,0
784,273.0,32.0,-2.0,0
785,274.0,32.0,-1.0,0
786,272.0,35.0,0.0,0
787,274.0,31.0,-2.0,0
788,273.0,30.0,2.0,0
789,272.0,32.0,6.0,0
790,270.0,31.0,7.0,0
791,274.0,27.0,5.0,0
792,271.0,27.0,8.0,0
793,269.0,24.0,9.0,0
794,269.0,25.0,9.0,0
795,267.0,24.0,8.0,0
796,266.0,21.0,2.0,0
797,266.0,25.0,5.0,0
798,268.0,25.0,2.0,0
799,263.0,27.0,2.0,0
800,268.0,28.0,-1.0,0
801,267.0,31.0,2.0,0
802,267.0,34.0,-3.0,0
803,264.0,40.0,-3.0,0
804,270.0,45.0,-3.0,0
805,269.0,48.0,0.0,0
806,270.0,49.0,-1.0,0
807,272.0,52.0,-2.0,0
808,273.0,56.0,3.0,0
809,279.0,54.0,1.0,0
810,278.0,58.0,0.0,0
811,283.0,54.0,-3.0,0
812,282.0,56.0,-2.0,0
813,283.0,52.0,-6.0,0
814,281.0,57.0,-7.0,0
815,279.0,57.0,-7.0,0
816,274.0,59.0,-13.0,0
817,275.0,56.0,-21.0,0
818,270.0,61.0,-19.0,0
819,270.0,55.0,-25.0,0
820,266.0,42.0,-29.0,0
821,258.0,43.0,-38.0,0
822,259.0,39.0,-33.0,0
823,257.0,30.0,-32.0,0
824,252.0,33.0,-20.0,0
825,250.0,37.0,-4.0,0
826,256.0,53.0,-1.0,0
827,252.0,57.0,3.0,0
828,246.0,56.0,17.0,0
829,258.0,71.0,18.0,0
830,264.0,71.0,23.0,0
831,269.0,76.0,18.0,0
832,264.0,82.0,8.0,0
833,271.0,78.0,1.0,0
834,274.0,87.0,-3.0,0
