,accelerometer_x,accelerometer_y,accelerometer_z,fall
201,0.0,-254.0,1.0,0
202,0.0,-254.0,0.0,0
203,0.0,-253.0,0.0,0
204,-1.0,-251.0,0.0,0
205,-1.0,-250.0,0.0,0
206,-3.0,-250.0,2.0,0
207,0.0,-249.0,0.0,0
208,-6.0,-252.0,0.0,0
209,-4.0,-247.0,-1.0,0
210,-1.0,-252.0,-1.0,0
211,-5.0,-251.0,-5.0,0
212,-7.0,-253.0,-7.0,0
213,-6.0,-253.0,-2.0,0
214,-2.0,-254.0,0.0,0
215,-4.0,-254.0,-3.0,0
216,-4.0,-253.0,-1.0,0
217,-3.0,-255.0,0.0,0
218,0.0,-255.0,-2.0,0
219,0.0,-255.0,-1.0,0
220,-3.0,-255.0,0.0,0
221,-2.0,-256.0,-3.0,0
222,0.0,-254.0,-1.0,0
223,-4.0,-256.0,-2.0,0
224,-1.0,-256.0,-5.0,0
225,-3.0,-252.0,-1.0,0
226,-1.0,-251.0,0.0,0
227,-1.0,-253.0,-1.0,0
228,-3.0,-248.0,0.0,0
229,-5.0,-250.0,0.0,0
230,-7.0,-253.0,1.0,0
231,-4.0,-249.0,2.0,0
232,-3.0,-252.0,-4.0,0
233,-7.0,-250.0,-2.0,0
234,-1.0,-249.0,2.0,0
235,-6.0,-250.0,1.0,0
236,-10.0,-251.0,0.0,0
237,-2.0,-252.0,0.0,0
238,-6.0,-254.0,-1.0,0
239,-6.0,-255.0,-1.0,0
240,-2.0,-255.0,0.0,0
241,-5.0,-252.0,-3.0,0
242,-1.0,-253.0,-2.0,0
243,-3.0,-254.0,-1.0,0
244,-1.0,-254.0,0.0,0
245,-5.0,-254.0,2.0,0
246,-5.0,-255.0,0.0,0
247,-3.0,-252.0,-2.0,0
248,-4.0,-250.0,-3.0,0
249,-1.0,-251.0,-15.0,0
250,-2.0,-254.0,0.0,0
251,-1.0,-252.0,1.0,0
252,-4.0,-252.0,-4.0,0
253,-5.0,-253.0,0.0,0
254,-1.0,-252.0,0.0,0
255,-3.0,-253.0,-1.0,0
256,-3.0,-253.0,-1.0,0
257,-1.0,-252.0,-3.0,0
258,-3.0,-250.0,0.0,0
259,-7.0,-251.0,-3.0,0
260,-5.0,-254.0,0.0,0
261,-6.0,-253.0,-1.0,0
262,-5.0,-256.0,-1.0,0
263,-4.0,-253.0,1.0,0
264,-4.0,-257.0,-1.0,0
265,-8.0,-252.0,-2.0,0
266,-3.0,-253.0,-3.0,0
267,-5.0,-252.0,-1.0,0
268,-3.0,-251.0,-3.0,0
269,-3.0,-248.0,-1.0,0
270,0.0,-251.0,-6.0,0
271,0.0,-250.0,-7.0,0
272,-3.0,-252.0,-3.0,0
273,0.0,-251.0,-4.0,0
274,0.0,-249.0,-3.0,0
275,-4.0,-251.0,-2.0,0
276,-6.0,-250.0,-1.0,0
277,-6.0,-252.0,-5.0,0
278,-4.0,-252.0,-1.0,0
279,-5.0,-253.0,-3.0,0
280,-6.0,-252.0,-1.0,0
281,-5.0,-247.0,-4.0,0
282,-6.0,-252.0,0.0,0
283,-5.0,-253.0,-3.0,0
284,-5.0,-254.0,-2.0,0
285,-6.0,-253.0,-1.0,0
286,-5.0,-255.0,-5.0,0
287,-4.0,-253.0,-5.0,0
288,-1.0,-256.0,-2.0,0
289,-4.0,-254.0,-3.0,0
290,-5.0,-251.0,-2.0,0
291,-4.0,-254.0,-2.0,0
292,-1.0,-256.0,-5.0,0
293,-1.0,-253.0,-2.0,0
294,-4.0,-250.0,-1.0,0
295,-5.0,-250.0,-4.0,0
296,-1.0,-252.0,-7.0,0
297,-3.0,-251.0,-6.0,0
298,0.0,-254.0,-5.0,0
299,-1.0,-248.0,-10.0,0
300,-5.0,-251.0,-5.0,0
301,0.0,-254.0,-6.0,0
302,-2.0,-252.0,-1.0,0
303,-2.0,-254.0,-6.0,0
304,-2.0,-254.0,-5.0,0
305,-1.0,-256.0,-7.0,0
306,-4.0,-252.0,-4.0,0
307,-6.0,-256.0,-3.0,0
308,-3.0,-252.0,-2.0,0
309,-7.0,-253.0,-6.0,0
310,-3.0,-251.0,-4.0,0
311,-2.0,-252.0,-7.0,0
312,-5.0,-251.0,-5.0,0
313,-3.0,-253.0,-11.0,0
314,-3.0,-249.0,-9.0,0
315,-4.0,-249.0,-5.0,0
316,-2.0,-251.0,-2.0,0
317,-5.0,-249.0,-8.0,0
318,-2.0,-253.0,-1.0,0
319,-4.0,-251.0,-5.0,0
320,-7.0,-251.0,-2.0,0
321,-5.0,-251.0,-2.0,0
322,-3.0,-254.0,-8.0,0
323,-8.0,-252.0,-3.0,0
324,-3.0,-254.0,-4.0,0
325,-2.0,-258.0,0.0,0
326,-7.0,-256.0,-7.0,0
327,-6.0,-254.0,-5.0,0
328,-7.0,-252.0,-1.0,0
329,-6.0,-250.0,0.0,0
330,-3.0,-249.0,-5.0,0
331,-6.0,-252.0,-4.0,0
332,-4.0,-250.0,-5.0,0
333,-3.0,-251.0,-3.0,0
334,-3.0,-251.0,-1.0,0
335,-3.0,-253.0,-3.0,0
336,0.0,-253.0,-1.0,0
337,0.0,-251.0,1.0,0
338,-1.0,-253.0,-1.0,0
339,0.0,-253.0,-6.0,0
340,-1.0,-253.0,-2.0,0
341,-3.0,-253.0,-3.0,0
342,-6.0,-251.0,-2.0,0
343,-3.0,-255.0,-1.0,0
344,-7.0,-253.0,-1.0,0
345,-6.0,-249.0,-2.0,0
346,-5.0,-253.0,-3.0,0
347,-8.0,-253.0,-2.0,0
348,-7.0,-256.0,-6.0,0
349,-8.0,-254.0,0.0,0
350,-3.0,-254.0,0.0,0
351,-3.0,-254.0,-4.0,0
352,-6.0,-253.0,-1.0,0
353,-5.0,-253.0,-1.0,0
354,-2.0,-253.0,-3.0,0
355,-1.0,-253.0,-2.0,0
356,-3.0,-258.0,5.0,0
357,-1.0,-251.0,-4.0,0
358,-2.0,-252.0,0.0,0
359,-4.0,-252.0,-1.0,0
360,-3.0,-252.0,-4.0,0
361,-4.0,-251.0,0.0,0
362,-2.0,-254.0,-1.0,0
363,-7.0,-250.0,-2.0,0
364,-5.0,-254.0,-3.0,0
365,-5.0,-255.0,0.0,0
366,-6.0,-254.0,0.0,0
367,-4.0,-254.0,-5.0,0
368,-1.0,-255.0,-4.0,0
369,-5.0,-251.0,-4.0,0
370,-3.0,-255.0,-3.0,0
371,0.0,-254.0,-3.0,0
372,-2.0,-249.0,-7.0,0
373,-4.0,-252.0,-2.0,0
374,-1.0,-257.0,-5.0,0
375,-1.0,-254.0,-5.0,0
376,-2.0,-251.0,-7.0,0
377,0.0,-253.0,-8.0,0
378,-3.0,-251.0,-3.0,0
379,0.0,-252.0,-9.0,0
380,0.0,-253.0,-7.0,0
381,-3.0,-248.0,-4.0,0
382,-4.0,-255.0,-1.0,0
383,-2.0,-253.0,-5.0,0
384,-5.0,-252.0,-5.0,0
385,-4.0,-248.0,-2.0,0
386,-4.0,-252.0,-5.0,0
387,-6.0,-255.0,-5.0,0
388,-1.0,-251.0,-1.0,0
389,-6.0,-253.0,-9.0,0
390,-2.0,-254.0,-4.0,0
391,-3.0,-257.0,-4.0,0
392,-5.0,-254.0,-5.0,0
393,-1.0,-252.0,-6.0,0
394,-4.0,-253.0,-3.0,0
395,-4.0,-254.0,-4.0,0
396,-5.0,-250.0,-1.0,0
397,-3.0,-251.0,-5.0,0
398,-3.0,-250.0,-2.0,0
399,-3.0,-252.0,-2.0,0
400,-1.0,-251.0,-7.0,0
401,-1.0,-248.0,-3.0,0
402,-3.0,-252.0,-3.0,0
403,-2.0,-250.0,-2.0,0
404,-6.0,-252.0,0.0,0
405,-1.0,-252.0,-1.0,0
406,-5.0,-253.0,-3.0,0
407,-9.0,-252.0,-3.0,0
408,-5.0,-252.0,-2.0,0
409,-5.0,-246.0,-6.0,0
410,-4.0,-252.0,-1.0,0
411,-3.0,-253.0,-3.0,0
412,0.0,-253.0,-2.0,0
413,-6.0,-254.0,-1.0,0
414,-3.0,-253.0,-7.0,0
415,-2.0,-252.0,-3.0,0
416,-4.0,-254.0,-1.0,0
417,-5.0,-256.0,-4.0,0
418,-5.0,-251.0,-2.0,0
419,-3.0,-255.0,0.0,0
420,-1.0,-253.0,-4.0,0
421,-3.0,-253.0,-4.0,0
422,-3.0,-255.0,-1.0,0
423,0.0,-252.0,-4.0,0
424,-1.0,-248.0,-4.0,0
425,-4.0,-250.0,0.0,0
426,0.0,-250.0,-2.0,0
427,-7.0,-253.0,-2.0,0
428,-6.0,-249.0,-6.0,0
429,-9.0,-255.0,-2.0,0
430,-2.0,-252.0,-3.0,0
431,-3.0,-254.0,-5.0,0
432,-2.0,-254.0,-2.0,0
433,-7.0,-252.0,-3.0,0
434,-2.0,-255.0,-6.0,0
435,-6.0,-254.0,0.0,0
436,-5.0,-253.0,-4.0,0
437,-4.0,-255.0,-6.0,0
438,-2.0,-254.0,-4.0,0
439,-2.0,-256.0,1.0,0
440,-1.0,-255.0,-3.0,0
441,-1.0,-255.0,-2.0,0
442,-3.0,-251.0,-3.0,0
443,2.0,-253.0,-3.0,0
444,-1.0,-251.0,-3.0,0
445,-1.0,-249.0,-5.0,0
446,-1.0,-252.0,-2.0,0
447,-5.0,-250.0,-3.0,0
448,0.0,-252.0,-6.0,0
449,-1.0,-250.0,-4.0,0
450,-4.0,-248.0,-3.0,0
451,-3.0,-253.0,-2.0,0
452,-3.0,-252.0,0.0,0
453,-2.0,-255.0,-4.0,0
454,-4.0,-250.0,-4.0,0
455,-4.0,-255.0,-6.0,0
456,0.0,-255.0,-1.0,0
457,-8.0,-249.0,-5.0,0
458,-1.0,-255.0,-3.0,0
459,0.0,-256.0,-3.0,0
460,-1.0,-251.0,-11.0,0
461,0.0,-254.0,-2.0,0
462,-1.0,-251.0,-7.0,0
463,-3.0,-249.0,-9.0,0
464,-3.0,-250.0,-4.0,0
465,0.0,-253.0,-6.0,0
466,-3.0,-254.0,-5.0,0
467,-2.0,-255.0,-9.0,0
468,-3.0,-253.0,-8.0,0
469,0.0,-253.0,-7.0,0
470,-2.0,-253.0,-9.0,0
471,-1.0,-258.0,-6.0,0
472,-2.0,-255.0,-5.0,0
473,-2.0,-256.0,-6.0,0
474,0.0,-258.0,-10.0,0
475,-3.0,-255.0,-7.0,0
476,0.0,-254.0,-11.0,0
477,-3.0,-253.0,-11.0,0
478,-5.0,-253.0,-15.0,0
479,0.0,-252.0,-15.0,0
480,-1.0,-253.0,-18.0,0
481,0.0,-254.0,-17.0,0
482,-4.0,-257.0,-18.0,0
483,-8.0,-258.0,-14.0,0
484,-1.0,-257.0,-17.0,0
485,-5.0,-257.0,-10.0,0
486,-4.0,-259.0,-17.0,0
487,-2.0,-258.0,-18.0,0
488,-4.0,-260.0,-15.0,0
489,-4.0,-257.0,-17.0,0
490,-6.0,-260.0,-23.0,0
491,-9.0,-256.0,-18.0,0
492,-4.0,-262.0,-17.0,0
493,-8.0,-261.0,-20.0,0
494,-7.0,-260.0,-20.0,0
495,-11.0,-259.0,-24.0,0
496,-7.0,-258.0,-26.0,0
497,-11.0,-255.0,-26.0,0
498,-9.0,-257.0,-27.0,0
499,-13.0,-254.0,-30.0,0
500,-13.0,-253.0,-36.0,0
501,-12.0,-253.0,-41.0,0
502,-12.0,-250.0,-49.0,0
503,-18.0,-246.0,-50.0,0
504,-20.0,-242.0,-57.0,0
505,-21.0,-241.0,-63.0,0
506,-17.0,-244.0,-70.0,0
507,-17.0,-243.0,-75.0,0
508,-20.0,-247.0,-74.0,0
509,-17.0,-251.0,-77.0,0
510,-20.0,-251.0,-80.0,0
511,-17.0,-252.0,-77.0,0
512,-15.0,-251.0,-84.0,0
513,-14.0,-252.0,-82.0,0
514,-14.0,-247.0,-86.0,0
515,-16.0,-246.0,-95.0,0
516,-18.0,-247.0,-101.0,0
517,-18.0,-241.0,-107.0,0
518,-18.0,-234.0,-114.0,0
519,-16.0,-232.0,-120.0,0
520,-11.0,-221.0,-128.0,0
521,-15.0,-212.0,-128.0,0
522,-14.0,-203.0,-132.0,0
523,-17.0,-192.0,-138.0,0
524,-16.0,-177.0,-143.0,0
525,-19.0,-160.0,-150.0,0
526,-19.0,-152.0,-153.0,0
527,-19.0,-137.0,-152.0,0
528,-27.0,-121.0,-150.0,0
529,-27.0,-100.0,-143.0,0
530,-28.0,-81.0,-137.0,0
531,-27.0,-70.0,-140.0,0
532,-29.0,-58.0,-134.0,0
533,-29.0,-48.0,-129.0,0
534,-31.0,-37.0,-118.0,0
535,-25.0,-25.0,-106.0,0
536,-24.0,-21.0,-95.0,0
537,-22.0,-17.0,-74.0,0
538,-25.0,-13.0,-56.0,0
539,-23.0,-17.0,-39.0,0
540,-19.0,-29.0,-27.0,0
541,-18.0,-33.0,-10.0,0
542,-14.0,-57.0,0.0,0
543,-2.0,-75.0,12.0,0
544,2.0,-92.0,18.0,0
545,2.0,-97.0,2.0,0
546,20.0,-108.0,2.0,0
547,28.0,-127.0,1.0,0
548,37.0,-140.0,2.0,0
549,57.0,-161.0,4.0,0
550,71.0,-180.0,19.0,0
551,69.0,-192.0,27.0,0
552,73.0,-203.0,35.0,0
553,89.0,-225.0,33.0,0
554,84.0,-246.0,43.0,0
555,80.0,-256.0,42.0,0
556,57.0,-269.0,53.0,0
557,14.0,-271.0,46.0,0
558,-12.0,-264.0,24.0,0
559,-40.0,-237.0,-6.0,0
560,-55.0,-231.0,-17.0,0
561,-68.0,-248.0,-10.0,0
562,-75.0,-259.0,-7.0,0
563,-81.0,-260.0,1.0,0
564,-71.0,-280.0,36.0,0
565,-77.0,-305.0,66.0,0
566,-95.0,-325.0,113.0,0
567,-91.0,-328.0,140.0,0
568,-78.0,-308.0,153.0,0
569,-31.0,-283.0,142.0,0
570,-6.0,-269.0,136.0,0
571,20.0,-278.0,127.0,0
572,43.0,-283.0,96.0,0
573,57.0,-277.0,55.0,0
574,65.0,-264.0,16.0,0
575,66.0,-254.0,-7.0,0
576,68.0,-243.0,-25.0,0
577,62.0,-230.0,-27.0,0
578,51.0,-221.0,-12.0,0
579,33.0,-217.0,5.0,0
580,17.0,-223.0,18.0,0
581,-1.0,-228.0,38.0,0
582,-26.0,-241.0,48.0,0
583,-47.0,-261.0,51.0,0
584,-50.0,-281.0,55.0,0
585,-58.0,-300.0,72.0,0
586,-57.0,-320.0,84.0,0
587,-51.0,-341.0,96.0,0
588,-24.0,-359.0,106.0,0
589,-3.0,-370.0,112.0,0
590,17.0,-380.0,116.0,0
591,36.0,-368.0,110.0,0
592,52.0,-355.0,104.0,0
593,61.0,-332.0,85.0,0
594,61.0,-314.0,80.0,0
595,49.0,-288.0,72.0,0
596,32.0,-266.0,65.0,0
597,20.0,-250.0,58.0,0
598,-2.0,-235.0,61.0,0
599,-13.0,-232.0,62.0,1
600,-30.0,-224.0,70.0,1
601,-44.0,-228.0,76.0,1
602,-44.0,-242.0,86.0,1
603,-43.0,-251.0,100.0,1
604,-30.0,-261.0,107.0,1
605,2.0,-261.0,122.0,1
606,16.0,-272.0,121.0,1
607,12.0,-284.0,114.0,1
608,-5.0,-275.0,125.0,1
609,36.0,-291.0,103.0,1
610,48.0,-289.0,110.0,1
611,15.0,-282.0,128.0,1
612,20.0,-278.0,135.0,1
613,11.0,-275.0,147.0,1
614,-1.0,-282.0,174.0,1
615,-29.0,-302.0,202.0,1
616,-38.0,-324.0,247.0,1
617,-27.0,-366.0,278.0,1
618,-15.0,-402.0,315.0,1
619,-2.0,-452.0,359.0,1
620,10.0,-496.0,379.0,1
621,-4.0,-518.0,357.0,1
622,-35.0,-518.0,307.0,1
623,-54.0,-520.0,264.0,1
624,-87.0,-526.0,222.0,1
625,-114.0,-509.0,177.0,1
626,-104.0,-471.0,145.0,1
627,-70.0,-419.0,128.0,1
628,-40.0,-372.0,119.0,1
629,-6.0,-315.0,103.0,1
630,15.0,-261.0,82.0,1
631,30.0,-219.0,55.0,1
632,37.0,-187.0,30.0,1
633,44.0,-179.0,20.0,1
634,62.0,-177.0,41.0,1
635,70.0,-180.0,94.0,1
636,70.0,-175.0,136.0,1
637,76.0,-165.0,156.0,1
638,78.0,-161.0,162.0,1
639,80.0,-157.0,144.0,1
640,79.0,-150.0,133.0,1
641,80.0,-152.0,126.0,1
642,74.0,-151.0,118.0,1
643,65.0,-143.0,121.0,1
644,53.0,-139.0,128.0,1
645,51.0,-150.0,113.0,1
646,58.0,-153.0,118.0,1
647,60.0,-155.0,125.0,1
648,65.0,-158.0,136.0,1
649,75.0,-169.0,137.0,1
650,79.0,-176.0,145.0,0
651,78.0,-185.0,151.0,0
652,77.0,-189.0,152.0,0
653,69.0,-198.0,155.0,0
654,68.0,-206.0,152.0,0
655,64.0,-219.0,149.0,0
656,81.0,-230.0,163.0,0
657,64.0,-237.0,145.0,0
658,54.0,-244.0,146.0,0
659,53.0,-254.0,145.0,0
660,52.0,-255.0,138.0,0
661,52.0,-259.0,132.0,0
662,45.0,-257.0,128.0,0
663,44.0,-259.0,110.0,0
664,35.0,-259.0,102.0,0
665,30.0,-256.0,101.0,0
666,27.0,-252.0,93.0,0
667,23.0,-243.0,88.0,0
668,19.0,-238.0,80.0,0
669,25.0,-227.0,77.0,0
670,24.0,-220.0,71.0,0
671,24.0,-216.0,66.0,0
672,25.0,-218.0,67.0,0
673,21.0,-219.0,71.0,0
674,23.0,-224.0,77.0,0
675,25.0,-229.0,84.0,0
676,24.0,-230.0,92.0,0
677,25.0,-230.0,105.0,0
678,27.0,-234.0,108.0,0
679,33.0,-237.0,115.0,0
680,32.0,-233.0,122.0,0
681,31.0,-233.0,124.0,0
682,29.0,-229.0,130.0,0
683,25.0,-227.0,129.0,0
684,27.0,-218.0,132.0,0
685,19.0,-214.0,137.0,0
686,12.0,-210.0,134.0,0
687,10.0,-205.0,132.0,0
688,3.0,-199.0,136.0,0
689,4.0,-197.0,137.0,0
690,3.0,-196.0,140.0,0
691,7.0,-196.0,140.0,0
692,6.0,-195.0,150.0,0
693,10.0,-204.0,153.0,0
694,7.0,-206.0,156.0,0
695,4.0,-209.0,157.0,0
696,7.0,-213.0,160.0,0
697,3.0,-217.0,154.0,0
698,1.0,-220.0,158.0,0
699,7.0,-225.0,157.0,0
700,10.0,-223.0,152.0,0
701,10.0,-216.0,144.0,0
702,12.0,-211.0,144.0,0
703,10.0,-204.0,143.0,0
704,5.0,-199.0,146.0,0
705,8.0,-200.0,142.0,0
706,6.0,-187.0,142.0,0
707,8.0,-187.0,139.0,0
708,11.0,-183.0,136.0,0
709,15.0,-180.0,138.0,0
710,14.0,-185.0,136.0,0
711,11.0,-182.0,136.0,0
712,16.0,-187.0,138.0,0
713,15.0,-192.0,143.0,0
714,15.0,-199.0,145.0,0
715,16.0,-201.0,143.0,0
716,23.0,-209.0,155.0,0
717,27.0,-215.0,155.0,0
718,30.0,-217.0,156.0,0
719,25.0,-217.0,156.0,0
720,26.0,-219.0,151.0,0
721,26.0,-211.0,144.0,0
722,27.0,-196.0,129.0,0
723,27.0,-198.0,135.0,0
724,26.0,-194.0,131.0,0
725,27.0,-190.0,128.0,0
726,23.0,-186.0,130.0,0
727,24.0,-181.0,131.0,0
728,21.0,-184.0,136.0,0
729,21.0,-187.0,135.0,0
730,22.0,-195.0,142.0,0
731,18.0,-195.0,146.0,0
732,17.0,-197.0,152.0,0
733,14.0,-203.0,152.0,0
734,15.0,-212.0,152.0,0
735,15.0,-214.0,152.0,0
736,19.0,-220.0,150.0,0
737,15.0,-217.0,144.0,0
738,12.0,-215.0,143.0,0
739,15.0,-212.0,138.0,0
740,13.0,-204.0,140.0,0
741,12.0,-201.0,143.0,0
742,13.0,-199.0,144.0,0
743,16.0,-195.0,145.0,0
744,12.0,-193.0,149.0,0
745,16.0,-193.0,145.0,0
746,17.0,-189.0,150.0,0
747,16.0,-193.0,147.0,0
748,21.0,-194.0,142.0,0
749,18.0,-191.0,144.0,0
750,25.0,-194.0,145.0,0
751,22.0,-192.0,140.0,0
752,29.0,-192.0,146.0,0
753,30.0,-197.0,150.0,0
754,26.0,-198.0,151.0,0
755,31.0,-201.0,153.0,0
756,31.0,-206.0,152.0,0
757,37.0,-213.0,149.0,0
758,36.0,-211.0,156.0,0
759,36.0,-211.0,150.0,0
760,30.0,-207.0,152.0,0
761,34.0,-205.0,151.0,0
762,33.0,-202.0,147.0,0
763,32.0,-203.0,150.0,0
