,accelerometer_x,accelerometer_y,accelerometer_z,fall
95,-6.0,-163.0,-200.0,0
96,-4.0,-165.0,-199.0,0
97,-5.0,-170.0,-202.0,0
98,-6.0,-166.0,-200.0,0
99,-8.0,-163.0,-200.0,0
100,-11.0,-166.0,-200.0,0
101,-9.0,-167.0,-202.0,0
102,-12.0,-161.0,-200.0,0
103,-9.0,-160.0,-201.0,0
104,-12.0,-159.0,-199.0,0
105,-9.0,-161.0,-198.0,0
106,-7.0,-164.0,-200.0,0
107,-9.0,-164.0,-200.0,0
108,-11.0,-161.0,-199.0,0
109,-10.0,-162.0,-200.0,0
110,-6.0,-164.0,-200.0,0
111,-6.0,-158.0,-199.0,0
112,-8.0,-159.0,-203.0,0
113,-10.0,-160.0,-202.0,0
114,-8.0,-160.0,-200.0,0
115,-8.0,-160.0,-199.0,0
116,-7.0,-158.0,-195.0,0
117,-7.0,-160.0,-199.0,0
118,-4.0,-160.0,-199.0,0
119,-7.0,-161.0,-196.0,0
120,-6.0,-160.0,-197.0,0
121,-5.0,-162.0,-199.0,0
122,-7.0,-159.0,-201.0,0
123,-11.0,-156.0,-200.0,0
124,-12.0,-153.0,-205.0,0
125,-6.0,-156.0,-200.0,0
126,-6.0,-156.0,-200.0,0
127,-8.0,-154.0,-200.0,0
128,-5.0,-157.0,-200.0,0
129,-8.0,-156.0,-200.0,0
130,-6.0,-155.0,-200.0,0
131,-5.0,-156.0,-201.0,0
132,-9.0,-159.0,-200.0,0
133,-7.0,-156.0,-198.0,0
134,-6.0,-152.0,-204.0,0
135,-11.0,-150.0,-196.0,0
136,-10.0,-152.0,-199.0,0
137,-5.0,-149.0,-203.0,0
138,-6.0,-152.0,-203.0,0
139,-7.0,-152.0,-199.0,0
140,-6.0,-151.0,-200.0,0
141,-8.0,-151.0,-201.0,0
142,-5.0,-150.0,-201.0,0
143,-10.0,-151.0,-202.0,0
144,-6.0,-150.0,-204.0,0
145,-7.0,-152.0,-200.0,0
146,-4.0,-146.0,-204.0,0
147,-5.0,-147.0,-202.0,0
148,-4.0,-146.0,-203.0,0
149,-6.0,-151.0,-201.0,0
150,-5.0,-148.0,-203.0,0
151,-5.0,-148.0,-199.0,0
152,-4.0,-145.0,-202.0,0
153,-4.0,-147.0,-201.0,0
154,-4.0,-144.0,-203.0,0
155,-5.0,-149.0,-201.0,0
156,-7.0,-149.0,-204.0,0
157,-14.0,-147.0,-203.0,0
158,-7.0,-145.0,-202.0,0
159,-5.0,-147.0,-201.0,0
160,-4.0,-146.0,-202.0,0
161,-5.0,-146.0,-204.0,0
162,-4.0,-146.0,-205.0,0
163,-5.0,-146.0,-204.0,0
164,-10.0,-143.0,-207.0,0
165,-4.0,-146.0,-204.0,0
166,-7.0,-149.0,-203.0,0
167,-5.0,-153.0,-204.0,0
168,-6.0,-153.0,-205.0,0
169,-4.0,-148.0,-206.0,0
170,-6.0,-151.0,-204.0,0
171,-10.0,-149.0,-207.0,0
172,-7.0,-150.0,-205.0,0
173,-9.0,-152.0,-209.0,0
174,-11.0,-153.0,-210.0,0
175,-13.0,-150.0,-207.0,0
176,-10.0,-150.0,-208.0,0
177,-14.0,-149.0,-209.0,0
178,-11.0,-147.0,-206.0,0
179,-14.0,-147.0,-210.0,0
180,-15.0,-150.0,-207.0,0
181,-15.0,-148.0,-206.0,0
182,-16.0,-146.0,-207.0,0
183,-18.0,-146.0,-204.0,0
184,-16.0,-145.0,-208.0,0
185,-20.0,-147.0,-206.0,0
186,-21.0,-143.0,-207.0,0
187,-22.0,-148.0,-208.0,0
188,-23.0,-146.0,-209.0,0
189,-25.0,-144.0,-207.0,0
190,-21.0,-146.0,-209.0,0
191,-21.0,-144.0,-213.0,0
192,-24.0,-145.0,-208.0,0
193,-22.0,-144.0,-212.0,0
194,-25.0,-145.0,-210.0,0
195,-20.0,-145.0,-212.0,0
196,-20.0,-146.0,-211.0,0
197,-18.0,-143.0,-209.0,0
198,-18.0,-146.0,-211.0,0
199,-19.0,-143.0,-214.0,0
200,-18.0,-142.0,-217.0,0
201,-19.0,-144.0,-222.0,0
202,-14.0,-146.0,-216.0,0
203,-15.0,-141.0,-219.0,0
204,-17.0,-140.0,-220.0,0
205,-16.0,-144.0,-219.0,0
206,-17.0,-141.0,-222.0,0
207,-10.0,-144.0,-215.0,0
208,-12.0,-144.0,-213.0,0
209,-12.0,-138.0,-219.0,0
210,-9.0,-144.0,-216.0,0
211,-7.0,-138.0,-212.0,0
212,-10.0,-136.0,-215.0,0
213,-9.0,-136.0,-214.0,0
214,-11.0,-136.0,-215.0,0
215,-9.0,-137.0,-217.0,0
216,-13.0,-139.0,-215.0,0
217,-9.0,-136.0,-217.0,0
218,-8.0,-135.0,-222.0,0
219,-9.0,-135.0,-211.0,0
220,-8.0,-134.0,-216.0,0
221,-4.0,-136.0,-213.0,0
222,-4.0,-134.0,-218.0,0
223,-5.0,-133.0,-216.0,0
224,-7.0,-132.0,-222.0,0
225,-7.0,-131.0,-221.0,0
226,-5.0,-129.0,-221.0,0
227,-7.0,-131.0,-220.0,0
228,-8.0,-130.0,-220.0,0
229,-9.0,-132.0,-214.0,0
230,-13.0,-129.0,-216.0,0
231,-14.0,-128.0,-212.0,0
232,-8.0,-134.0,-210.0,0
233,-12.0,-128.0,-217.0,0
234,-13.0,-128.0,-213.0,0
235,-6.0,-129.0,-214.0,0
236,-9.0,-127.0,-213.0,0
237,-8.0,-127.0,-216.0,0
238,-5.0,-125.0,-214.0,0
239,-5.0,-125.0,-214.0,0
240,-6.0,-126.0,-216.0,0
241,-5.0,-126.0,-217.0,0
242,-4.0,-127.0,-213.0,0
243,-4.0,-128.0,-210.0,0
244,-3.0,-127.0,-208.0,0
245,-7.0,-125.0,-213.0,0
246,-5.0,-126.0,-209.0,0
247,-5.0,-130.0,-213.0,0
248,-3.0,-130.0,-212.0,0
249,-4.0,-128.0,-213.0,0
250,-5.0,-128.0,-211.0,0
251,-5.0,-128.0,-213.0,0
252,-4.0,-128.0,-212.0,0
253,-3.0,-130.0,-212.0,0
254,-4.0,-132.0,-214.0,0
255,-5.0,-130.0,-213.0,0
256,-4.0,-131.0,-211.0,0
257,-4.0,-134.0,-210.0,0
258,-12.0,-128.0,-209.0,0
259,-10.0,-131.0,-212.0,0
260,-7.0,-131.0,-210.0,0
261,-5.0,-132.0,-206.0,0
262,-9.0,-133.0,-209.0,0
263,-7.0,-131.0,-211.0,0
264,-7.0,-135.0,-208.0,0
265,-9.0,-133.0,-208.0,0
266,-7.0,-132.0,-206.0,0
267,-4.0,-131.0,-205.0,0
268,-6.0,-133.0,-209.0,0
269,-7.0,-134.0,-206.0,0
270,-4.0,-131.0,-207.0,0
271,-4.0,-135.0,-204.0,0
272,-7.0,-135.0,-208.0,0
273,-8.0,-136.0,-208.0,0
274,-4.0,-138.0,-207.0,0
275,-4.0,-136.0,-206.0,0
276,-2.0,-137.0,-204.0,0
277,-5.0,-137.0,-203.0,0
278,-4.0,-135.0,-210.0,0
279,-4.0,-137.0,-209.0,0
280,-4.0,-134.0,-211.0,0
281,-3.0,-135.0,-208.0,0
282,-4.0,-137.0,-214.0,0
283,-3.0,-136.0,-211.0,0
284,-3.0,-137.0,-209.0,0
285,-3.0,-135.0,-214.0,0
286,-2.0,-135.0,-213.0,0
287,-1.0,-137.0,-213.0,0
288,-3.0,-137.0,-212.0,0
289,-3.0,-133.0,-214.0,0
290,-4.0,-134.0,-212.0,0
291,-4.0,-135.0,-211.0,0
292,-5.0,-134.0,-212.0,0
293,-3.0,-134.0,-215.0,0
294,-4.0,-134.0,-212.0,0
295,-9.0,-132.0,-214.0,0
296,-4.0,-135.0,-208.0,0
297,-4.0,-135.0,-214.0,0
298,-6.0,-136.0,-212.0,0
299,-5.0,-141.0,-211.0,0
300,-6.0,-136.0,-210.0,0
301,-4.0,-131.0,-213.0,0
302,-5.0,-134.0,-215.0,0
303,-6.0,-137.0,-212.0,0
304,-4.0,-134.0,-211.0,0
305,-4.0,-137.0,-210.0,0
306,-4.0,-134.0,-209.0,0
307,-4.0,-138.0,-212.0,0
308,-5.0,-135.0,-209.0,0
309,-4.0,-138.0,-214.0,0
310,-5.0,-139.0,-211.0,0
311,-4.0,-137.0,-212.0,0
312,-4.0,-137.0,-209.0,0
313,-3.0,-138.0,-211.0,0
314,-4.0,-139.0,-207.0,0
315,-4.0,-138.0,-210.0,0
316,-1.0,-144.0,-211.0,0
317,-2.0,-145.0,-209.0,0
318,-1.0,-142.0,-212.0,0
319,-3.0,-146.0,-208.0,0
320,-2.0,-143.0,-213.0,0
321,-2.0,-145.0,-213.0,0
322,-3.0,-143.0,-214.0,0
323,0.0,-144.0,-216.0,0
324,-2.0,-146.0,-212.0,0
325,-3.0,-142.0,-213.0,0
326,-2.0,-147.0,-214.0,0
327,0.0,-151.0,-216.0,0
328,2.0,-150.0,-214.0,0
329,-1.0,-146.0,-215.0,0
330,0.0,-148.0,-212.0,0
331,2.0,-151.0,-215.0,0
332,-3.0,-150.0,-213.0,0
333,-2.0,-147.0,-210.0,0
334,-4.0,-149.0,-211.0,0
335,-2.0,-149.0,-210.0,0
336,-2.0,-149.0,-213.0,0
337,-3.0,-147.0,-211.0,0
338,-4.0,-149.0,-211.0,0
339,-3.0,-147.0,-211.0,0
340,-4.0,-150.0,-208.0,0
341,-8.0,-147.0,-209.0,0
342,-6.0,-153.0,-211.0,0
343,-4.0,-149.0,-206.0,0
344,-5.0,-147.0,-205.0,0
345,-5.0,-148.0,-203.0,0
346,-4.0,-149.0,-207.0,0
347,-4.0,-147.0,-209.0,0
348,-6.0,-149.0,-202.0,0
349,-5.0,-145.0,-204.0,0
350,-5.0,-145.0,-208.0,0
351,-4.0,-146.0,-206.0,0
352,-7.0,-147.0,-202.0,0
353,-10.0,-145.0,-201.0,0
354,-7.0,-150.0,-206.0,0
355,-5.0,-151.0,-203.0,0
356,-6.0,-146.0,-203.0,0
357,-4.0,-150.0,-208.0,0
358,-4.0,-147.0,-201.0,0
359,-6.0,-148.0,-204.0,0
360,-4.0,-150.0,-203.0,0
361,-5.0,-156.0,-200.0,0
362,-2.0,-153.0,-202.0,0
363,-4.0,-152.0,-209.0,0
364,-2.0,-154.0,-201.0,0
365,-8.0,-155.0,-197.0,0
366,-4.0,-152.0,-203.0,0
367,-4.0,-155.0,-206.0,0
368,-3.0,-153.0,-207.0,0
369,-4.0,-151.0,-200.0,0
370,-2.0,-158.0,-204.0,0
371,-4.0,-154.0,-199.0,0
372,-5.0,-150.0,-203.0,0
373,-1.0,-156.0,-204.0,0
374,-4.0,-153.0,-203.0,0
375,-8.0,-155.0,-201.0,0
376,-9.0,-157.0,-198.0,0
377,-4.0,-156.0,-199.0,0
378,-5.0,-155.0,-202.0,0
379,-4.0,-158.0,-201.0,0
380,-4.0,-159.0,-201.0,0
381,-4.0,-159.0,-200.0,0
382,-6.0,-158.0,-201.0,0
383,-5.0,-157.0,-200.0,0
384,-6.0,-153.0,-197.0,0
385,-3.0,-156.0,-196.0,0
386,2.0,-160.0,-192.0,0
387,-4.0,-156.0,-200.0,0
388,-6.0,-155.0,-200.0,0
389,-4.0,-156.0,-198.0,0
390,-8.0,-154.0,-199.0,0
391,-7.0,-157.0,-200.0,0
392,-5.0,-155.0,-197.0,0
393,-5.0,-158.0,-196.0,0
394,-6.0,-154.0,-199.0,0
395,-6.0,-152.0,-196.0,0
396,-5.0,-155.0,-200.0,0
397,-4.0,-157.0,-196.0,0
398,-4.0,-155.0,-198.0,0
399,-4.0,-153.0,-199.0,0
400,-4.0,-156.0,-197.0,0
401,-5.0,-155.0,-196.0,0
402,-6.0,-154.0,-200.0,0
403,-6.0,-153.0,-196.0,0
404,-9.0,-156.0,-197.0,0
405,-4.0,-154.0,-198.0,0
406,-7.0,-155.0,-201.0,0
407,-5.0,-154.0,-201.0,0
408,-4.0,-158.0,-200.0,0
409,-5.0,-157.0,-201.0,0
410,-4.0,-156.0,-200.0,0
411,-6.0,-154.0,-199.0,0
412,-8.0,-155.0,-202.0,0
413,-4.0,-156.0,-199.0,0
414,-5.0,-155.0,-200.0,0
415,-6.0,-156.0,-201.0,0
416,-7.0,-153.0,-200.0,0
417,-3.0,-157.0,-202.0,0
418,-1.0,-159.0,-194.0,0
419,-8.0,-155.0,-201.0,0
420,-6.0,-154.0,-199.0,0
421,-7.0,-155.0,-200.0,0
422,-10.0,-153.0,-201.0,0
423,-9.0,-154.0,-204.0,0
424,-8.0,-157.0,-200.0,0
425,-8.0,-159.0,-201.0,0
426,-10.0,-154.0,-205.0,0
427,-11.0,-155.0,-204.0,0
428,-10.0,-155.0,-202.0,0
429,-3.0,-156.0,-201.0,0
430,-13.0,-156.0,-204.0,0
431,-10.0,-156.0,-193.0,0
432,-8.0,-146.0,-202.0,0
433,-10.0,-146.0,-212.0,0
434,-10.0,-154.0,-203.0,0
435,-8.0,-159.0,-204.0,0
436,-6.0,-152.0,-201.0,0
437,-8.0,-156.0,-199.0,0
438,-19.0,-151.0,-199.0,0
439,-9.0,-164.0,-199.0,0
440,-9.0,-152.0,-206.0,0
441,-10.0,-153.0,-195.0,0
442,-10.0,-156.0,-199.0,0
443,-8.0,-156.0,-200.0,0
444,-8.0,-153.0,-201.0,0
445,-12.0,-155.0,-202.0,0
446,-20.0,-159.0,-205.0,0
447,-13.0,-155.0,-199.0,0
448,-6.0,-153.0,-202.0,0
449,-11.0,-146.0,-197.0,0
450,-10.0,-158.0,-196.0,0
451,-16.0,-158.0,-199.0,0
452,-11.0,-155.0,-202.0,0
453,-12.0,-159.0,-202.0,0
454,-14.0,-149.0,-197.0,0
455,-14.0,-154.0,-194.0,0
456,-15.0,-150.0,-200.0,0
457,-11.0,-156.0,-200.0,0
458,-8.0,-153.0,-201.0,0
459,-8.0,-159.0,-203.0,0
460,-6.0,-150.0,-201.0,0
461,-8.0,-156.0,-202.0,0
462,-11.0,-148.0,-197.0,0
463,-11.0,-152.0,-202.0,0
464,-13.0,-150.0,-199.0,0
465,-10.0,-153.0,-200.0,0
466,-11.0,-157.0,-201.0,0
467,-12.0,-150.0,-204.0,0
468,-10.0,-155.0,-202.0,0
469,-11.0,-152.0,-205.0,0
470,-13.0,-149.0,-204.0,0
471,-8.0,-157.0,-202.0,0
472,-10.0,-154.0,-203.0,0
473,-10.0,-156.0,-200.0,0
474,-9.0,-151.0,-201.0,0
475,-8.0,-152.0,-204.0,0
476,-8.0,-157.0,-202.0,0
477,-11.0,-153.0,-206.0,0
478,-8.0,-154.0,-202.0,0
479,-11.0,-151.0,-204.0,0
480,-11.0,-153.0,-203.0,0
481,-8.0,-153.0,-203.0,0
482,-11.0,-151.0,-205.0,0
483,-13.0,-151.0,-203.0,0
484,-9.0,-147.0,-207.0,0
485,-11.0,-153.0,-205.0,0
486,-9.0,-152.0,-207.0,0
487,-8.0,-155.0,-203.0,0
488,-11.0,-154.0,-202.0,0
489,-9.0,-155.0,-205.0,0
490,-10.0,-153.0,-205.0,0
491,-6.0,-156.0,-204.0,0
492,-7.0,-150.0,-200.0,0
493,-8.0,-152.0,-205.0,0
494,-9.0,-153.0,-205.0,0
495,-4.0,-152.0,-211.0,0
496,-11.0,-152.0,-203.0,0
497,-11.0,-154.0,-201.0,0
498,-7.0,-152.0,-200.0,0
499,-10.0,-149.0,-201.0,0
500,-12.0,-151.0,-203.0,0
501,-8.0,-148.0,-207.0,0
502,-9.0,-155.0,-206.0,0
503,-8.0,-152.0,-203.0,0
504,-12.0,-148.0,-203.0,0
505,-9.0,-146.0,-204.0,0
506,-4.0,-151.0,-205.0,0
507,-12.0,-147.0,-204.0,0
508,-12.0,-152.0,-207.0,0
509,-12.0,-153.0,-204.0,0
510,-10.0,-149.0,-206.0,0
511,-10.0,-149.0,-204.0,0
512,-11.0,-148.0,-201.0,0
513,-13.0,-147.0,-200.0,0
514,-6.0,-149.0,-201.0,0
515,-10.0,-147.0,-202.0,0
516,-9.0,-146.0,-201.0,0
517,-11.0,-152.0,-194.0,0
518,-10.0,-146.0,-204.0,0
519,-9.0,-147.0,-204.0,0
520,-11.0,-146.0,-206.0,0
521,-12.0,-144.0,-207.0,0
522,-11.0,-141.0,-205.0,0
523,-13.0,-146.0,-206.0,0
524,-11.0,-145.0,-206.0,0
525,-10.0,-146.0,-201.0,0
526,-8.0,-144.0,-205.0,0
527,-10.0,-145.0,-211.0,0
528,-13.0,-144.0,-209.0,0
529,-13.0,-142.0,-211.0,0
530,-12.0,-144.0,-209.0,0
531,-7.0,-143.0,-209.0,0
532,-9.0,-141.0,-210.0,0
533,-9.0,-145.0,-208.0,0
534,-11.0,-142.0,-211.0,0
535,-6.0,-139.0,-211.0,0
536,-8.0,-144.0,-205.0,0
537,-7.0,-139.0,-207.0,0
538,-7.0,-146.0,-214.0,0
539,-13.0,-140.0,-211.0,0
540,-11.0,-141.0,-211.0,0
541,-8.0,-139.0,-207.0,0
542,-11.0,-140.0,-212.0,0
543,-6.0,-142.0,-212.0,0
544,-7.0,-141.0,-211.0,0
545,-11.0,-140.0,-208.0,0
546,-9.0,-137.0,-212.0,0
547,-10.0,-142.0,-206.0,0
548,-11.0,-137.0,-208.0,0
549,-8.0,-136.0,-212.0,0
550,-10.0,-136.0,-208.0,0
551,-8.0,-139.0,-210.0,0
552,-11.0,-137.0,-211.0,0
553,-6.0,-139.0,-209.0,0
554,-8.0,-140.0,-213.0,0
555,-7.0,-140.0,-216.0,0
556,-4.0,-138.0,-210.0,0
557,-5.0,-141.0,-211.0,0
558,-6.0,-139.0,-207.0,0
559,-6.0,-141.0,-214.0,0
560,-11.0,-135.0,-212.0,0
561,-11.0,-134.0,-211.0,0
562,-10.0,-133.0,-208.0,0
563,-9.0,-133.0,-210.0,0
564,-7.0,-135.0,-213.0,0
565,-7.0,-135.0,-210.0,0
566,-5.0,-135.0,-212.0,0
567,-7.0,-133.0,-211.0,0
568,-8.0,-134.0,-215.0,0
569,-9.0,-134.0,-212.0,0
570,-6.0,-134.0,-217.0,0
571,-8.0,-133.0,-217.0,0
572,-7.0,-132.0,-213.0,0
573,-6.0,-134.0,-217.0,0
574,-11.0,-133.0,-214.0,0
575,-10.0,-131.0,-214.0,0
576,-9.0,-133.0,-217.0,0
577,-10.0,-129.0,-217.0,0
578,-12.0,-130.0,-217.0,0
579,-13.0,-130.0,-216.0,0
580,-7.0,-129.0,-217.0,0
581,-10.0,-129.0,-215.0,0
582,-10.0,-132.0,-223.0,0
583,-9.0,-129.0,-219.0,0
584,-6.0,-128.0,-216.0,0
585,-6.0,-129.0,-215.0,0
586,-4.0,-129.0,-218.0,0
587,-5.0,-127.0,-216.0,0
588,-5.0,-128.0,-217.0,0
589,-7.0,-127.0,-216.0,0
590,-6.0,-129.0,-219.0,0
591,-4.0,-129.0,-213.0,0
592,-6.0,-127.0,-221.0,0
593,-10.0,-127.0,-217.0,0
594,-7.0,-125.0,-214.0,0
595,-5.0,-127.0,-219.0,0
596,-5.0,-129.0,-215.0,0
597,-6.0,-125.0,-218.0,0
598,-5.0,-125.0,-216.0,0
599,-4.0,-125.0,-215.0,0
600,-6.0,-126.0,-220.0,0
601,-4.0,-126.0,-218.0,0
602,-7.0,-125.0,-218.0,0
603,-4.0,-125.0,-221.0,0
604,-2.0,-124.0,-219.0,0
605,-4.0,-125.0,-219.0,0
606,-3.0,-126.0,-220.0,0
607,-4.0,-125.0,-222.0,0
608,0.0,-127.0,-222.0,0
609,-4.0,-123.0,-221.0,0
610,-3.0,-123.0,-224.0,0
611,-6.0,-125.0,-218.0,0
612,-2.0,-123.0,-223.0,0
613,-4.0,-123.0,-221.0,0
614,-4.0,-123.0,-222.0,0
615,-1.0,-125.0,-217.0,0
616,-4.0,-121.0,-225.0,0
617,-3.0,-123.0,-224.0,0
618,-4.0,-122.0,-226.0,0
619,-5.0,-123.0,-225.0,0
620,-3.0,-121.0,-225.0,0
621,-4.0,-126.0,-220.0,0
622,-3.0,-126.0,-225.0,0
623,-1.0,-121.0,-222.0,0
624,-4.0,-119.0,-226.0,0
625,-4.0,-118.0,-227.0,0
626,-4.0,-119.0,-228.0,0
627,-3.0,-117.0,-229.0,0
628,-3.0,-116.0,-227.0,0
629,-2.0,-116.0,-226.0,0
630,-1.0,-116.0,-225.0,0
631,-3.0,-116.0,-224.0,0
632,-3.0,-115.0,-226.0,0
633,-2.0,-111.0,-228.0,0
634,0.0,-111.0,-228.0,0
635,-2.0,-109.0,-224.0,0
636,9.0,-105.0,-228.0,0
637,0.0,-110.0,-228.0,0
638,2.0,-108.0,-231.0,0
639,-4.0,-106.0,-228.0,0
640,0.0,-105.0,-229.0,0
641,-2.0,-105.0,-229.0,0
642,-2.0,-105.0,-229.0,0
643,-2.0,-99.0,-228.0,0
644,-2.0,-102.0,-230.0,0
645,-3.0,-94.0,-230.0,0
646,1.0,-98.0,-232.0,0
647,-2.0,-95.0,-235.0,0
648,-1.0,-93.0,-231.0,0
649,1.0,-93.0,-230.0,0
650,1.0,-89.0,-231.0,0
651,2.0,-90.0,-230.0,0
652,1.0,-86.0,-235.0,0
653,-1.0,-87.0,-234.0,0
654,2.0,-87.0,-229.0,0
655,2.0,-85.0,-232.0,0
656,2.0,-84.0,-232.0,0
657,1.0,-86.0,-234.0,0
658,4.0,-86.0,-230.0,0
659,4.0,-86.0,-234.0,0
660,3.0,-83.0,-233.0,0
661,5.0,-85.0,-232.0,0
662,4.0,-82.0,-232.0,0
663,4.0,-81.0,-236.0,0
664,3.0,-80.0,-235.0,0
665,3.0,-81.0,-235.0,0
666,4.0,-85.0,-244.0,0
667,5.0,-80.0,-244.0,0
668,6.0,-82.0,-239.0,0
669,8.0,-86.0,-237.0,0
670,8.0,-77.0,-240.0,0
671,7.0,-79.0,-241.0,0
672,10.0,-76.0,-244.0,0
673,11.0,-80.0,-238.0,0
674,9.0,-77.0,-245.0,0
675,10.0,-77.0,-241.0,0
676,12.0,-79.0,-246.0,0
677,12.0,-78.0,-245.0,0
678,7.0,-74.0,-245.0,0
679,10.0,-79.0,-249.0,0
680,11.0,-77.0,-242.0,0
681,11.0,-76.0,-250.0,0
682,14.0,-77.0,-245.0,0
683,13.0,-76.0,-245.0,0
684,13.0,-74.0,-249.0,0
685,11.0,-74.0,-245.0,0
686,11.0,-70.0,-245.0,0
687,13.0,-72.0,-241.0,0
688,11.0,-71.0,-240.0,0
689,13.0,-70.0,-245.0,0
690,6.0,-67.0,-243.0,0
691,9.0,-72.0,-242.0,0
692,7.0,-66.0,-238.0,0
693,6.0,-67.0,-239.0,0
694,9.0,-68.0,-238.0,0
695,10.0,-71.0,-239.0,0
696,10.0,-67.0,-242.0,0
697,15.0,-68.0,-244.0,0
698,15.0,-68.0,-241.0,0
699,15.0,-67.0,-241.0,0
700,19.0,-66.0,-241.0,0
701,18.0,-65.0,-241.0,0
702,21.0,-64.0,-237.0,0
703,25.0,-63.0,-238.0,0
704,28.0,-62.0,-239.0,0
705,27.0,-59.0,-242.0,0
706,26.0,-58.0,-240.0,0
707,28.0,-61.0,-231.0,0
708,25.0,-55.0,-233.0,0
709,25.0,-58.0,-229.0,0
710,26.0,-60.0,-227.0,0
711,24.0,-57.0,-226.0,0
712,23.0,-55.0,-229.0,0
713,34.0,-58.0,-230.0,0
714,27.0,-52.0,-220.0,0
715,29.0,-53.0,-219.0,0
716,33.0,-52.0,-212.0,0
717,29.0,-49.0,-211.0,0
718,31.0,-51.0,-211.0,0
719,31.0,-45.0,-210.0,0
720,32.0,-48.0,-204.0,0
721,37.0,-52.0,-204.0,0
722,41.0,-51.0,-201.0,0
723,36.0,-49.0,-205.0,0
724,42.0,-53.0,-198.0,0
725,46.0,-53.0,-195.0,0
726,48.0,-53.0,-196.0,0
727,50.0,-51.0,-194.0,0
728,53.0,-50.0,-194.0,0
729,57.0,-51.0,-194.0,0
730,54.0,-46.0,-191.0,0
731,60.0,-49.0,-189.0,0
732,59.0,-48.0,-187.0,0
733,59.0,-46.0,-183.0,0
734,62.0,-52.0,-179.0,0
735,61.0,-46.0,-181.0,0
736,61.0,-47.0,-177.0,0
737,64.0,-45.0,-178.0,0
738,65.0,-42.0,-178.0,0
