,accelerometer_x,accelerometer_y,accelerometer_z,fall
157,2.0,-259.0,-56.0,0
158,6.0,-264.0,-55.0,0
159,3.0,-261.0,-50.0,0
160,5.0,-259.0,-55.0,0
161,6.0,-261.0,-50.0,0
162,6.0,-263.0,-53.0,0
163,5.0,-263.0,-54.0,0
164,8.0,-261.0,-54.0,0
165,7.0,-261.0,-58.0,0
166,5.0,-258.0,-55.0,0
167,11.0,-261.0,-55.0,0
168,8.0,-258.0,-55.0,0
169,10.0,-260.0,-59.0,0
170,5.0,-262.0,-56.0,0
171,5.0,-262.0,-56.0,0
172,5.0,-260.0,-53.0,0
173,4.0,-261.0,-54.0,0
174,6.0,-259.0,-56.0,0
175,6.0,-260.0,-58.0,0
176,7.0,-258.0,-52.0,0
177,6.0,-260.0,-53.0,0
178,7.0,-261.0,-53.0,0
179,9.0,-262.0,-55.0,0
180,8.0,-263.0,-58.0,0
181,11.0,-260.0,-59.0,0
182,8.0,-261.0,-57.0,0
183,10.0,-263.0,-51.0,0
184,12.0,-264.0,-57.0,0
185,10.0,-261.0,-58.0,0
186,9.0,-262.0,-62.0,0
187,10.0,-264.0,-51.0,0
188,11.0,-265.0,-55.0,0
189,11.0,-263.0,-55.0,0
190,11.0,-265.0,-52.0,0
191,8.0,-263.0,-50.0,0
192,8.0,-263.0,-52.0,0
193,5.0,-261.0,-53.0,0
194,7.0,-261.0,-52.0,0
195,8.0,-259.0,-52.0,0
196,8.0,-261.0,-53.0,0
197,6.0,-261.0,-56.0,0
198,8.0,-264.0,-53.0,0
199,8.0,-261.0,-58.0,0
200,11.0,-262.0,-55.0,0
201,7.0,-260.0,-55.0,0
202,8.0,-260.0,-55.0,0
203,8.0,-260.0,-52.0,0
204,6.0,-262.0,-53.0,0
205,5.0,-260.0,-58.0,0
206,8.0,-258.0,-54.0,0
207,5.0,-261.0,-54.0,0
208,6.0,-260.0,-55.0,0
209,6.0,-263.0,-54.0,0
210,7.0,-266.0,-53.0,0
211,6.0,-264.0,-51.0,0
212,8.0,-261.0,-56.0,0
213,2.0,-263.0,-56.0,0
214,4.0,-261.0,-54.0,0
215,3.0,-261.0,-56.0,0
216,3.0,-262.0,-55.0,0
217,6.0,-263.0,-56.0,0
218,4.0,-265.0,-55.0,0
219,2.0,-258.0,-54.0,0
220,5.0,-260.0,-54.0,0
221,5.0,-262.0,-49.0,0
222,3.0,-261.0,-55.0,0
223,5.0,-260.0,-53.0,0
224,4.0,-261.0,-56.0,0
225,4.0,-259.0,-52.0,0
226,5.0,-260.0,-56.0,0
227,5.0,-260.0,-51.0,0
228,6.0,-261.0,-50.0,0
229,7.0,-262.0,-55.0,0
230,7.0,-263.0,-48.0,0
231,6.0,-258.0,-55.0,0
232,11.0,-267.0,-54.0,0
233,8.0,-262.0,-51.0,0
234,11.0,-264.0,-54.0,0
235,7.0,-263.0,-56.0,0
236,7.0,-260.0,-55.0,0
237,8.0,-262.0,-55.0,0
238,5.0,-261.0,-51.0,0
239,6.0,-258.0,-52.0,0
240,5.0,-261.0,-57.0,0
241,11.0,-263.0,-53.0,0
242,8.0,-259.0,-50.0,0
243,8.0,-260.0,-53.0,0
244,7.0,-260.0,-53.0,0
245,8.0,-263.0,-52.0,0
246,5.0,-261.0,-53.0,0
247,6.0,-258.0,-52.0,0
248,6.0,-262.0,-52.0,0
249,7.0,-259.0,-51.0,0
250,6.0,-262.0,-59.0,0
251,5.0,-260.0,-53.0,0
252,5.0,-261.0,-53.0,0
253,3.0,-258.0,-55.0,0
254,4.0,-259.0,-54.0,0
255,5.0,-263.0,-55.0,0
256,6.0,-262.0,-56.0,0
257,5.0,-260.0,-56.0,0
258,6.0,-260.0,-55.0,0
259,9.0,-262.0,-54.0,0
260,9.0,-259.0,-57.0,0
261,5.0,-258.0,-54.0,0
262,6.0,-258.0,-57.0,0
263,9.0,-264.0,-51.0,0
264,8.0,-261.0,-52.0,0
265,4.0,-262.0,-56.0,0
266,5.0,-260.0,-57.0,0
267,5.0,-262.0,-52.0,0
268,5.0,-261.0,-53.0,0
269,5.0,-263.0,-53.0,0
270,7.0,-262.0,-56.0,0
271,6.0,-261.0,-53.0,0
272,7.0,-262.0,-57.0,0
273,7.0,-263.0,-54.0,0
274,5.0,-263.0,-55.0,0
275,4.0,-262.0,-53.0,0
276,5.0,-261.0,-56.0,0
277,5.0,-260.0,-55.0,0
278,6.0,-258.0,-54.0,0
279,3.0,-261.0,-53.0,0
280,4.0,-260.0,-53.0,0
281,9.0,-262.0,-53.0,0
282,7.0,-262.0,-51.0,0
283,4.0,-264.0,-51.0,0
284,6.0,-262.0,-54.0,0
285,9.0,-262.0,-54.0,0
286,10.0,-258.0,-51.0,0
287,7.0,-262.0,-53.0,0
288,7.0,-261.0,-51.0,0
289,8.0,-263.0,-55.0,0
290,9.0,-260.0,-50.0,0
291,7.0,-260.0,-52.0,0
292,6.0,-260.0,-52.0,0
293,9.0,-262.0,-54.0,0
294,9.0,-264.0,-53.0,0
295,7.0,-262.0,-49.0,0
296,8.0,-264.0,-52.0,0
297,9.0,-260.0,-44.0,0
298,6.0,-260.0,-50.0,0
299,5.0,-261.0,-52.0,0
300,8.0,-261.0,-49.0,0
301,6.0,-260.0,-52.0,0
302,6.0,-261.0,-54.0,0
303,6.0,-260.0,-53.0,0
304,4.0,-262.0,-57.0,0
305,6.0,-260.0,-50.0,0
306,6.0,-259.0,-54.0,0
307,15.0,-263.0,-52.0,0
308,7.0,-262.0,-52.0,0
309,6.0,-262.0,-53.0,0
310,6.0,-261.0,-51.0,0
311,7.0,-259.0,-51.0,0
312,5.0,-262.0,-55.0,0
313,4.0,-262.0,-53.0,0
314,6.0,-260.0,-50.0,0
315,7.0,-262.0,-57.0,0
316,5.0,-262.0,-56.0,0
317,2.0,-263.0,-55.0,0
318,10.0,-267.0,-46.0,0
319,8.0,-259.0,-53.0,0
320,5.0,-259.0,-57.0,0
321,6.0,-260.0,-51.0,0
322,5.0,-260.0,-53.0,0
323,6.0,-261.0,-54.0,0
324,7.0,-261.0,-53.0,0
325,4.0,-261.0,-53.0,0
326,8.0,-261.0,-50.0,0
327,6.0,-261.0,-47.0,0
328,7.0,-262.0,-54.0,0
329,12.0,-268.0,-50.0,0
330,4.0,-264.0,-54.0,0
331,4.0,-262.0,-52.0,0
332,6.0,-260.0,-55.0,0
333,7.0,-261.0,-55.0,0
334,3.0,-259.0,-53.0,0
335,6.0,-262.0,-56.0,0
336,7.0,-265.0,-52.0,0
337,4.0,-260.0,-53.0,0
338,7.0,-261.0,-53.0,0
339,6.0,-260.0,-52.0,0
340,15.0,-258.0,-50.0,0
341,10.0,-261.0,-54.0,0
342,7.0,-259.0,-47.0,0
343,9.0,-261.0,-52.0,0
344,8.0,-261.0,-52.0,0
345,4.0,-260.0,-52.0,0
346,8.0,-261.0,-57.0,0
347,6.0,-261.0,-51.0,0
348,9.0,-264.0,-54.0,0
349,9.0,-259.0,-49.0,0
350,8.0,-262.0,-54.0,0
351,8.0,-261.0,-50.0,0
352,6.0,-258.0,-50.0,0
353,6.0,-259.0,-51.0,0
354,7.0,-261.0,-55.0,0
355,6.0,-261.0,-51.0,0
356,6.0,-260.0,-54.0,0
357,6.0,-259.0,-50.0,0
358,3.0,-259.0,-57.0,0
359,4.0,-262.0,-49.0,0
360,6.0,-261.0,-51.0,0
361,5.0,-263.0,-48.0,0
362,4.0,-261.0,-55.0,0
363,7.0,-262.0,-53.0,0
364,6.0,-261.0,-51.0,0
365,3.0,-259.0,-48.0,0
366,7.0,-262.0,-50.0,0
367,6.0,-260.0,-53.0,0
368,4.0,-263.0,-48.0,0
369,7.0,-261.0,-46.0,0
370,8.0,-260.0,-57.0,0
371,4.0,-262.0,-51.0,0
372,10.0,-261.0,-51.0,0
373,5.0,-261.0,-51.0,0
374,7.0,-259.0,-53.0,0
375,6.0,-260.0,-52.0,0
376,6.0,-258.0,-53.0,0
377,5.0,-258.0,-50.0,0
378,8.0,-261.0,-49.0,0
379,7.0,-262.0,-56.0,0
380,3.0,-261.0,-56.0,0
381,6.0,-261.0,-50.0,0
382,9.0,-262.0,-53.0,0
383,3.0,-262.0,-57.0,0
384,7.0,-261.0,-52.0,0
385,8.0,-261.0,-51.0,0
386,5.0,-258.0,-53.0,0
387,6.0,-264.0,-52.0,0
388,6.0,-261.0,-52.0,0
389,10.0,-260.0,-51.0,0
390,8.0,-263.0,-51.0,0
391,9.0,-263.0,-52.0,0
392,6.0,-261.0,-46.0,0
393,5.0,-262.0,-55.0,0
394,4.0,-258.0,-59.0,0
395,7.0,-262.0,-54.0,0
396,5.0,-261.0,-52.0,0
397,6.0,-261.0,-52.0,0
398,4.0,-259.0,-56.0,0
399,8.0,-262.0,-48.0,0
400,5.0,-260.0,-51.0,0
401,5.0,-260.0,-53.0,0
402,3.0,-259.0,-52.0,0
403,6.0,-261.0,-53.0,0
404,4.0,-261.0,-56.0,0
405,5.0,-266.0,-59.0,0
406,5.0,-259.0,-51.0,0
407,5.0,-261.0,-53.0,0
408,5.0,-259.0,-56.0,0
409,6.0,-262.0,-57.0,0
410,6.0,-261.0,-53.0,0
411,5.0,-262.0,-54.0,0
412,5.0,-264.0,-49.0,0
413,10.0,-260.0,-51.0,0
414,10.0,-264.0,-54.0,0
415,6.0,-259.0,-52.0,0
416,10.0,-259.0,-57.0,0
417,7.0,-261.0,-57.0,0
418,7.0,-263.0,-53.0,0
419,6.0,-260.0,-55.0,0
420,6.0,-261.0,-54.0,0
421,5.0,-262.0,-53.0,0
422,5.0,-260.0,-50.0,0
423,9.0,-263.0,-55.0,0
424,5.0,-261.0,-52.0,0
425,10.0,-265.0,-55.0,0
426,2.0,-272.0,-56.0,0
427,7.0,-260.0,-55.0,0
428,4.0,-260.0,-55.0,0
429,5.0,-258.0,-55.0,0
430,3.0,-257.0,-56.0,0
431,4.0,-258.0,-53.0,0
432,6.0,-262.0,-57.0,0
433,3.0,-259.0,-53.0,0
434,4.0,-261.0,-52.0,0
435,2.0,-261.0,-55.0,0
436,4.0,-262.0,-51.0,0
437,8.0,-264.0,-55.0,0
438,8.0,-264.0,-54.0,0
439,7.0,-264.0,-53.0,0
440,4.0,-260.0,-56.0,0
441,6.0,-262.0,-52.0,0
442,5.0,-262.0,-57.0,0
443,5.0,-259.0,-51.0,0
444,7.0,-263.0,-53.0,0
445,3.0,-259.0,-60.0,0
446,6.0,-260.0,-54.0,0
447,7.0,-261.0,-56.0,0
448,8.0,-259.0,-55.0,0
449,4.0,-260.0,-55.0,0
450,5.0,-262.0,-51.0,0
451,7.0,-262.0,-50.0,0
452,6.0,-259.0,-54.0,0
453,6.0,-264.0,-50.0,0
454,6.0,-260.0,-51.0,0
455,6.0,-261.0,-53.0,0
456,7.0,-258.0,-53.0,0
457,8.0,-261.0,-52.0,0
458,6.0,-260.0,-47.0,0
459,5.0,-261.0,-55.0,0
460,7.0,-261.0,-55.0,0
461,6.0,-262.0,-52.0,0
462,7.0,-260.0,-53.0,0
463,3.0,-260.0,-52.0,0
464,5.0,-261.0,-52.0,0
465,7.0,-262.0,-51.0,0
466,6.0,-260.0,-51.0,0
467,6.0,-259.0,-51.0,0
468,6.0,-261.0,-53.0,0
469,7.0,-261.0,-49.0,0
470,5.0,-258.0,-54.0,0
471,4.0,-261.0,-51.0,0
472,5.0,-263.0,-50.0,0
473,7.0,-261.0,-51.0,0
474,3.0,-259.0,-51.0,0
475,7.0,-261.0,-49.0,0
476,6.0,-265.0,-55.0,0
477,6.0,-260.0,-50.0,0
478,7.0,-262.0,-54.0,0
479,9.0,-260.0,-49.0,0
480,5.0,-261.0,-52.0,0
481,6.0,-261.0,-55.0,0
482,10.0,-265.0,-53.0,0
483,6.0,-262.0,-51.0,0
484,4.0,-261.0,-53.0,0
485,8.0,-261.0,-53.0,0
486,6.0,-262.0,-49.0,0
487,6.0,-263.0,-51.0,0
488,8.0,-261.0,-53.0,0
489,7.0,-262.0,-55.0,0
490,6.0,-259.0,-55.0,0
491,4.0,-262.0,-48.0,0
492,6.0,-262.0,-53.0,0
493,6.0,-261.0,-50.0,0
494,5.0,-261.0,-51.0,0
495,9.0,-261.0,-53.0,0
496,6.0,-261.0,-52.0,0
497,5.0,-260.0,-54.0,0
498,7.0,-262.0,-51.0,0
499,6.0,-263.0,-54.0,0
500,6.0,-262.0,-54.0,0
501,6.0,-261.0,-52.0,0
502,4.0,-265.0,-50.0,0
503,5.0,-261.0,-51.0,0
504,7.0,-258.0,-52.0,0
505,7.0,-258.0,-54.0,0
506,5.0,-261.0,-51.0,0
507,3.0,-261.0,-51.0,0
508,5.0,-261.0,-53.0,0
509,8.0,-259.0,-55.0,0
510,5.0,-261.0,-49.0,0
511,7.0,-261.0,-50.0,0
512,5.0,-260.0,-52.0,0
513,2.0,-259.0,-52.0,0
514,3.0,-260.0,-54.0,0
515,6.0,-262.0,-54.0,0
516,6.0,-262.0,-48.0,0
517,8.0,-262.0,-52.0,0
518,3.0,-259.0,-51.0,0
519,6.0,-262.0,-54.0,0
520,7.0,-259.0,-49.0,0
521,5.0,-263.0,-52.0,0
522,6.0,-260.0,-51.0,0
523,5.0,-260.0,-54.0,0
524,5.0,-258.0,-55.0,0
525,5.0,-260.0,-50.0,0
526,4.0,-258.0,-51.0,0
527,6.0,-260.0,-54.0,0
528,8.0,-262.0,-53.0,0
529,5.0,-260.0,-51.0,0
530,9.0,-264.0,-54.0,0
531,6.0,-260.0,-53.0,0
532,5.0,-257.0,-49.0,0
533,8.0,-265.0,-49.0,0
534,1.0,-258.0,-54.0,0
535,4.0,-259.0,-51.0,0
536,4.0,-261.0,-52.0,0
537,3.0,-261.0,-55.0,0
538,3.0,-261.0,-52.0,0
539,8.0,-263.0,-51.0,0
540,2.0,-260.0,-48.0,0
541,4.0,-258.0,-52.0,0
542,5.0,-261.0,-54.0,0
543,5.0,-261.0,-54.0,0
544,7.0,-262.0,-48.0,0
545,8.0,-265.0,-54.0,0
546,6.0,-262.0,-49.0,0
547,5.0,-263.0,-52.0,0
548,5.0,-262.0,-52.0,0
549,4.0,-263.0,-50.0,0
550,7.0,-262.0,-51.0,0
551,8.0,-264.0,-52.0,0
552,7.0,-267.0,-49.0,0
553,8.0,-264.0,-53.0,0
554,8.0,-264.0,-52.0,0
555,10.0,-262.0,-45.0,0
556,6.0,-263.0,-52.0,0
557,7.0,-260.0,-45.0,0
558,8.0,-262.0,-52.0,0
559,9.0,-262.0,-52.0,0
560,9.0,-260.0,-51.0,0
561,9.0,-261.0,-50.0,0
562,12.0,-263.0,-52.0,0
563,11.0,-262.0,-51.0,0
564,10.0,-259.0,-53.0,0
565,11.0,-261.0,-49.0,0
566,7.0,-258.0,-49.0,0
567,9.0,-260.0,-50.0,0
568,8.0,-261.0,-51.0,0
569,5.0,-262.0,-52.0,0
570,9.0,-261.0,-48.0,0
571,6.0,-262.0,-51.0,0
572,4.0,-262.0,-51.0,0
573,6.0,-262.0,-51.0,0
574,7.0,-263.0,-49.0,0
575,6.0,-260.0,-53.0,0
576,6.0,-264.0,-52.0,0
577,8.0,-260.0,-52.0,0
578,6.0,-260.0,-53.0,0
579,6.0,-264.0,-53.0,0
580,4.0,-260.0,-51.0,0
581,4.0,-263.0,-51.0,0
582,3.0,-260.0,-49.0,0
583,7.0,-261.0,-52.0,0
584,4.0,-260.0,-53.0,0
585,6.0,-261.0,-54.0,0
586,6.0,-261.0,-51.0,0
587,7.0,-259.0,-53.0,0
588,11.0,-258.0,-57.0,0
589,5.0,-263.0,-50.0,0
590,5.0,-261.0,-50.0,0
591,5.0,-261.0,-52.0,0
592,7.0,-261.0,-51.0,0
593,6.0,-260.0,-52.0,0
594,8.0,-260.0,-52.0,0
595,7.0,-261.0,-50.0,0
596,7.0,-262.0,-49.0,0
597,9.0,-264.0,-55.0,0
598,7.0,-261.0,-51.0,0
599,6.0,-259.0,-45.0,0
600,6.0,-260.0,-51.0,0
601,6.0,-259.0,-55.0,0
602,7.0,-260.0,-51.0,0
603,5.0,-259.0,-49.0,0
604,8.0,-263.0,-52.0,0
605,2.0,-261.0,-52.0,0
606,7.0,-260.0,-55.0,0
607,9.0,-260.0,-47.0,0
608,5.0,-264.0,-54.0,0
609,4.0,-263.0,-51.0,0
610,4.0,-266.0,-53.0,0
611,6.0,-259.0,-53.0,0
612,4.0,-262.0,-54.0,0
613,6.0,-263.0,-48.0,0
614,7.0,-261.0,-53.0,0
615,6.0,-262.0,-50.0,0
616,8.0,-262.0,-52.0,0
617,5.0,-262.0,-50.0,0
618,6.0,-262.0,-51.0,0
619,3.0,-260.0,-48.0,0
620,7.0,-263.0,-47.0,0
621,4.0,-260.0,-40.0,0
622,5.0,-262.0,-50.0,0
623,6.0,-262.0,-47.0,0
624,5.0,-262.0,-47.0,0
625,7.0,-259.0,-45.0,0
626,7.0,-262.0,-50.0,0
627,4.0,-261.0,-46.0,0
628,3.0,-261.0,-46.0,0
629,2.0,-261.0,-50.0,0
630,6.0,-261.0,-45.0,0
631,5.0,-260.0,-47.0,0
632,7.0,-259.0,-48.0,0
633,4.0,-261.0,-46.0,0
634,5.0,-262.0,-44.0,0
635,8.0,-261.0,-46.0,0
636,4.0,-261.0,-48.0,0
637,6.0,-260.0,-50.0,0
638,6.0,-261.0,-47.0,0
639,5.0,-260.0,-49.0,0
640,1.0,-261.0,-45.0,0
641,7.0,-263.0,-49.0,0
642,5.0,-260.0,-46.0,0
643,6.0,-258.0,-45.0,0
644,5.0,-262.0,-48.0,0
645,6.0,-259.0,-46.0,0
646,3.0,-261.0,-48.0,0
647,5.0,-260.0,-43.0,0
648,6.0,-265.0,-46.0,0
649,8.0,-260.0,-47.0,0
650,6.0,-262.0,-49.0,0
651,7.0,-260.0,-47.0,0
652,7.0,-262.0,-47.0,0
653,10.0,-261.0,-49.0,0
654,11.0,-263.0,-46.0,0
655,8.0,-262.0,-48.0,0
656,5.0,-260.0,-44.0,0
657,10.0,-261.0,-47.0,0
658,9.0,-261.0,-49.0,0
659,11.0,-263.0,-44.0,0
660,9.0,-258.0,-43.0,0
661,9.0,-260.0,-48.0,0
662,5.0,-257.0,-44.0,0
663,4.0,-259.0,-45.0,0
664,7.0,-261.0,-48.0,0
665,5.0,-262.0,-42.0,0
666,6.0,-262.0,-40.0,0
667,4.0,-260.0,-47.0,0
668,3.0,-260.0,-47.0,0
669,0.0,-260.0,-45.0,0
670,3.0,-262.0,-44.0,0
671,2.0,-265.0,-44.0,0
672,3.0,-267.0,-47.0,0
673,2.0,-265.0,-43.0,0
674,2.0,-266.0,-44.0,0
675,6.0,-261.0,-45.0,0
676,3.0,-264.0,-48.0,0
677,1.0,-265.0,-43.0,0
678,2.0,-262.0,-42.0,0
679,1.0,-261.0,-47.0,0
680,2.0,-261.0,-50.0,0
681,6.0,-261.0,-45.0,0
682,3.0,-258.0,-43.0,0
683,3.0,-260.0,-48.0,0
684,6.0,-255.0,-44.0,0
685,2.0,-256.0,-45.0,0
686,4.0,-262.0,-48.0,0
687,3.0,-258.0,-46.0,0
688,4.0,-257.0,-42.0,0
689,7.0,-258.0,-46.0,0
690,7.0,-261.0,-44.0,0
691,6.0,-259.0,-43.0,0
692,10.0,-260.0,-41.0,0
693,7.0,-261.0,-40.0,0
694,8.0,-262.0,-46.0,0
695,5.0,-261.0,-44.0,0
696,7.0,-261.0,-45.0,0
697,5.0,-260.0,-45.0,0
698,3.0,-259.0,-42.0,0
699,7.0,-261.0,-49.0,0
700,5.0,-263.0,-47.0,0
701,5.0,-261.0,-49.0,0
702,5.0,-262.0,-47.0,0
703,6.0,-261.0,-45.0,0
704,5.0,-263.0,-46.0,0
705,6.0,-262.0,-43.0,0
706,4.0,-260.0,-43.0,0
707,11.0,-262.0,-49.0,0
708,2.0,-262.0,-48.0,0
709,10.0,-262.0,-47.0,0
710,6.0,-262.0,-45.0,0
711,7.0,-262.0,-46.0,0
712,7.0,-260.0,-47.0,0
713,8.0,-263.0,-46.0,0
714,11.0,-262.0,-45.0,0
715,9.0,-264.0,-46.0,0
716,8.0,-259.0,-45.0,0
717,9.0,-263.0,-48.0,0
718,11.0,-259.0,-43.0,0
719,8.0,-260.0,-45.0,0
720,10.0,-260.0,-47.0,0
721,7.0,-262.0,-41.0,0
722,10.0,-262.0,-45.0,0
723,8.0,-259.0,-43.0,0
724,8.0,-261.0,-43.0,0
725,9.0,-261.0,-51.0,0
726,8.0,-262.0,-42.0,0
727,7.0,-262.0,-42.0,0
728,11.0,-260.0,-44.0,0
729,12.0,-261.0,-40.0,0
730,7.0,-262.0,-39.0,0
731,6.0,-259.0,-42.0,0
732,6.0,-265.0,-43.0,0
733,11.0,-263.0,-42.0,0
734,5.0,-264.0,-43.0,0
735,5.0,-260.0,-38.0,0
736,6.0,-262.0,-40.0,0
737,6.0,-264.0,-41.0,0
738,5.0,-265.0,-39.0,0
739,0.0,-262.0,-32.0,0
740,4.0,-266.0,-40.0,0
741,8.0,-265.0,-37.0,0
742,1.0,-263.0,-40.0,0
743,5.0,-265.0,-42.0,0
744,3.0,-265.0,-41.0,0
745,3.0,-263.0,-40.0,0
746,5.0,-265.0,-42.0,0
747,3.0,-265.0,-39.0,0
748,3.0,-264.0,-36.0,0
749,5.0,-263.0,-41.0,0
750,6.0,-267.0,-45.0,0
751,1.0,-259.0,-39.0,0
752,4.0,-261.0,-37.0,0
753,2.0,-261.0,-37.0,0
754,4.0,-263.0,-36.0,0
755,1.0,-260.0,-39.0,0
756,2.0,-260.0,-33.0,0
757,1.0,-259.0,-34.0,0
758,0.0,-262.0,-36.0,0
759,0.0,-261.0,-35.0,0
760,1.0,-259.0,-40.0,0
761,8.0,-259.0,-37.0,0
762,0.0,-257.0,-34.0,0
763,1.0,-257.0,-33.0,0
764,1.0,-256.0,-37.0,0
765,-2.0,-255.0,-36.0,0
766,0.0,-256.0,-34.0,0
767,1.0,-257.0,-37.0,0
768,2.0,-256.0,-39.0,0
769,0.0,-254.0,-41.0,0
770,3.0,-257.0,-36.0,0
771,1.0,-259.0,-39.0,0
772,1.0,-259.0,-39.0,0
773,1.0,-261.0,-34.0,0
