,accelerometer_x,accelerometer_y,accelerometer_z,fall
69,-4.0,-260.0,-133.0,0
70,5.0,-242.0,-141.0,0
71,1.0,-239.0,-142.0,0
72,6.0,-240.0,-147.0,0
73,3.0,-243.0,-143.0,0
74,3.0,-239.0,-143.0,0
75,3.0,-238.0,-144.0,0
76,6.0,-240.0,-144.0,0
77,5.0,-241.0,-142.0,0
78,3.0,-238.0,-144.0,0
79,5.0,-243.0,-142.0,0
80,11.0,-237.0,-135.0,0
81,4.0,-239.0,-142.0,0
82,2.0,-238.0,-145.0,0
83,2.0,-245.0,-141.0,0
84,1.0,-243.0,-139.0,0
85,2.0,-240.0,-139.0,0
86,3.0,-241.0,-139.0,0
87,1.0,-244.0,-143.0,0
88,3.0,-241.0,-141.0,0
89,2.0,-241.0,-140.0,0
90,2.0,-239.0,-140.0,0
91,3.0,-240.0,-141.0,0
92,4.0,-242.0,-145.0,0
93,2.0,-242.0,-143.0,0
94,1.0,-241.0,-142.0,0
95,2.0,-240.0,-144.0,0
96,3.0,-242.0,-141.0,0
97,4.0,-240.0,-142.0,0
98,4.0,-241.0,-145.0,0
99,4.0,-242.0,-140.0,0
100,3.0,-240.0,-140.0,0
101,5.0,-242.0,-137.0,0
102,2.0,-237.0,-142.0,0
103,2.0,-240.0,-143.0,0
104,3.0,-240.0,-144.0,0
105,4.0,-241.0,-145.0,0
106,5.0,-241.0,-138.0,0
107,3.0,-240.0,-143.0,0
108,0.0,-238.0,-141.0,0
109,2.0,-238.0,-146.0,0
110,2.0,-241.0,-142.0,0
111,5.0,-241.0,-142.0,0
112,1.0,-240.0,-137.0,0
113,0.0,-242.0,-141.0,0
114,5.0,-241.0,-141.0,0
115,3.0,-241.0,-143.0,0
116,2.0,-238.0,-139.0,0
117,2.0,-239.0,-146.0,0
118,3.0,-241.0,-147.0,0
119,1.0,-239.0,-140.0,0
120,5.0,-242.0,-143.0,0
121,5.0,-241.0,-142.0,0
122,2.0,-242.0,-143.0,0
123,1.0,-241.0,-142.0,0
124,3.0,-242.0,-144.0,0
125,3.0,-238.0,-143.0,0
126,3.0,-245.0,-146.0,0
127,2.0,-244.0,-141.0,0
128,4.0,-244.0,-148.0,0
129,3.0,-245.0,-139.0,0
130,3.0,-244.0,-144.0,0
131,3.0,-242.0,-145.0,0
132,2.0,-244.0,-144.0,0
133,4.0,-243.0,-147.0,0
134,0.0,-241.0,-143.0,0
135,3.0,-245.0,-142.0,0
136,6.0,-240.0,-146.0,0
137,1.0,-239.0,-144.0,0
138,5.0,-243.0,-143.0,0
139,5.0,-238.0,-140.0,0
140,2.0,-238.0,-145.0,0
141,2.0,-241.0,-143.0,0
142,2.0,-239.0,-138.0,0
143,4.0,-240.0,-145.0,0
144,2.0,-238.0,-138.0,0
145,2.0,-239.0,-142.0,0
146,1.0,-241.0,-145.0,0
147,3.0,-240.0,-141.0,0
148,2.0,-239.0,-141.0,0
149,2.0,-241.0,-143.0,0
150,1.0,-242.0,-142.0,0
151,4.0,-240.0,-141.0,0
152,5.0,-241.0,-143.0,0
153,4.0,-241.0,-141.0,0
154,2.0,-241.0,-145.0,0
155,3.0,-237.0,-143.0,0
156,4.0,-240.0,-144.0,0
157,5.0,-231.0,-139.0,0
158,5.0,-241.0,-143.0,0
159,5.0,-239.0,-147.0,0
160,4.0,-241.0,-142.0,0
161,6.0,-241.0,-144.0,0
162,5.0,-239.0,-144.0,0
163,2.0,-240.0,-146.0,0
164,5.0,-238.0,-146.0,0
165,3.0,-239.0,-146.0,0
166,2.0,-239.0,-144.0,0
167,5.0,-242.0,-142.0,0
168,3.0,-242.0,-143.0,0
169,4.0,-239.0,-141.0,0
170,3.0,-242.0,-143.0,0
171,6.0,-243.0,-143.0,0
172,2.0,-242.0,-142.0,0
173,5.0,-243.0,-139.0,0
174,5.0,-239.0,-143.0,0
175,4.0,-242.0,-142.0,0
176,4.0,-242.0,-142.0,0
177,5.0,-241.0,-139.0,0
178,3.0,-242.0,-140.0,0
179,-3.0,-239.0,-140.0,0
180,3.0,-240.0,-141.0,0
181,4.0,-238.0,-143.0,0
182,5.0,-241.0,-144.0,0
183,6.0,-245.0,-144.0,0
184,6.0,-242.0,-141.0,0
185,3.0,-241.0,-139.0,0
186,4.0,-241.0,-138.0,0
187,3.0,-235.0,-141.0,0
188,3.0,-242.0,-137.0,0
189,4.0,-242.0,-141.0,0
190,5.0,-239.0,-139.0,0
191,5.0,-242.0,-142.0,0
192,4.0,-238.0,-143.0,0
193,5.0,-239.0,-142.0,0
194,2.0,-238.0,-143.0,0
195,4.0,-239.0,-139.0,0
196,2.0,-240.0,-143.0,0
197,5.0,-239.0,-143.0,0
198,5.0,-241.0,-143.0,0
199,6.0,-241.0,-139.0,0
200,6.0,-241.0,-144.0,0
201,5.0,-248.0,-138.0,0
202,6.0,-242.0,-140.0,0
203,4.0,-242.0,-141.0,0
204,4.0,-242.0,-142.0,0
205,4.0,-239.0,-147.0,0
206,5.0,-242.0,-138.0,0
207,4.0,-242.0,-139.0,0
208,2.0,-241.0,-144.0,0
209,3.0,-240.0,-142.0,0
210,13.0,-243.0,-137.0,0
211,5.0,-246.0,-141.0,0
212,6.0,-242.0,-140.0,0
213,8.0,-243.0,-142.0,0
214,4.0,-240.0,-145.0,0
215,4.0,-240.0,-140.0,0
216,6.0,-242.0,-144.0,0
217,7.0,-240.0,-146.0,0
218,7.0,-235.0,-143.0,0
219,1.0,-236.0,-145.0,0
220,3.0,-236.0,-138.0,0
221,4.0,-247.0,-130.0,0
222,2.0,-237.0,-142.0,0
223,7.0,-238.0,-143.0,0
224,1.0,-237.0,-145.0,0
225,2.0,-235.0,-143.0,0
226,3.0,-236.0,-142.0,0
227,5.0,-243.0,-143.0,0
228,3.0,-236.0,-147.0,0
229,3.0,-241.0,-147.0,0
230,4.0,-239.0,-148.0,0
231,3.0,-242.0,-148.0,0
232,2.0,-250.0,-135.0,0
233,2.0,-239.0,-149.0,0
234,3.0,-242.0,-145.0,0
235,4.0,-244.0,-146.0,0
236,3.0,-244.0,-144.0,0
237,3.0,-241.0,-149.0,0
238,2.0,-237.0,-143.0,0
239,3.0,-238.0,-146.0,0
240,6.0,-239.0,-148.0,0
241,2.0,-236.0,-145.0,0
242,4.0,-237.0,-149.0,0
243,3.0,-233.0,-147.0,0
244,7.0,-237.0,-146.0,0
245,4.0,-235.0,-145.0,0
246,4.0,-237.0,-151.0,0
247,4.0,-233.0,-153.0,0
248,5.0,-233.0,-149.0,0
249,4.0,-234.0,-149.0,0
250,2.0,-233.0,-154.0,0
251,2.0,-232.0,-151.0,0
252,3.0,-230.0,-152.0,0
253,2.0,-227.0,-156.0,0
254,3.0,-228.0,-157.0,0
255,4.0,-225.0,-156.0,0
256,2.0,-223.0,-160.0,0
257,2.0,-220.0,-155.0,0
258,1.0,-215.0,-158.0,0
259,7.0,-216.0,-156.0,0
260,4.0,-212.0,-160.0,0
261,8.0,-208.0,-161.0,0
262,7.0,-206.0,-165.0,0
263,5.0,-203.0,-164.0,0
264,7.0,-203.0,-164.0,0
265,6.0,-199.0,-164.0,0
266,3.0,-198.0,-163.0,0
267,2.0,-198.0,-172.0,0
268,0.0,-195.0,-167.0,0
269,0.0,-195.0,-169.0,0
270,0.0,-193.0,-170.0,0
271,-1.0,-193.0,-173.0,0
272,0.0,-194.0,-171.0,0
273,0.0,-196.0,-174.0,0
274,1.0,-194.0,-174.0,0
275,0.0,-193.0,-177.0,0
276,0.0,-195.0,-172.0,0
277,2.0,-197.0,-174.0,0
278,3.0,-193.0,-174.0,0
279,2.0,-193.0,-179.0,0
280,3.0,-197.0,-176.0,0
281,2.0,-189.0,-174.0,0
282,3.0,-192.0,-173.0,0
283,1.0,-191.0,-173.0,0
284,2.0,-186.0,-171.0,0
285,2.0,-188.0,-172.0,0
286,3.0,-186.0,-174.0,0
287,1.0,-182.0,-172.0,0
288,7.0,-179.0,-183.0,0
289,0.0,-178.0,-177.0,0
290,-2.0,-176.0,-174.0,0
291,-2.0,-173.0,-178.0,0
292,-5.0,-173.0,-183.0,0
293,-5.0,-169.0,-180.0,0
294,-5.0,-171.0,-181.0,0
295,-5.0,-169.0,-177.0,0
296,-5.0,-169.0,-175.0,0
297,-8.0,-164.0,-175.0,0
298,-7.0,-165.0,-175.0,0
299,-3.0,-159.0,-178.0,0
300,-6.0,-155.0,-177.0,0
301,-8.0,-153.0,-175.0,0
302,-5.0,-152.0,-174.0,0
303,-5.0,-151.0,-169.0,0
304,-6.0,-146.0,-171.0,0
305,-7.0,-144.0,-170.0,0
306,-9.0,-141.0,-166.0,0
307,-10.0,-140.0,-166.0,0
308,-12.0,-139.0,-157.0,0
309,-9.0,-133.0,-152.0,0
310,-12.0,-132.0,-154.0,0
311,-6.0,-129.0,-151.0,0
312,-3.0,-129.0,-150.0,0
313,-1.0,-128.0,-148.0,0
314,0.0,-127.0,-145.0,0
315,1.0,-128.0,-150.0,0
316,4.0,-128.0,-148.0,0
317,3.0,-130.0,-151.0,0
318,1.0,-132.0,-153.0,0
319,2.0,-135.0,-151.0,0
320,2.0,-137.0,-153.0,0
321,4.0,-140.0,-155.0,0
322,0.0,-146.0,-152.0,0
323,0.0,-150.0,-153.0,0
324,2.0,-156.0,-160.0,0
325,-5.0,-162.0,-164.0,0
326,-8.0,-167.0,-169.0,0
327,-9.0,-177.0,-170.0,0
328,-14.0,-186.0,-179.0,0
329,-13.0,-192.0,-182.0,0
330,-17.0,-200.0,-173.0,0
331,-11.0,-218.0,-172.0,0
332,-18.0,-212.0,-172.0,0
333,-18.0,-218.0,-171.0,0
334,-20.0,-217.0,-173.0,0
335,-19.0,-222.0,-173.0,0
336,-17.0,-230.0,-177.0,0
337,-16.0,-235.0,-171.0,0
338,-13.0,-238.0,-181.0,0
339,-15.0,-243.0,-171.0,0
340,-15.0,-244.0,-174.0,0
341,-10.0,-247.0,-176.0,0
342,-11.0,-249.0,-175.0,0
343,-4.0,-254.0,-178.0,0
344,-5.0,-254.0,-177.0,0
345,-5.0,-254.0,-179.0,0
346,0.0,-257.0,-183.0,0
347,1.0,-255.0,-181.0,0
348,2.0,-255.0,-179.0,0
349,1.0,-256.0,-179.0,0
350,1.0,-250.0,-177.0,0
351,1.0,-250.0,-181.0,0
352,2.0,-245.0,-174.0,0
353,3.0,-239.0,-184.0,0
354,4.0,-243.0,-180.0,0
355,8.0,-244.0,-181.0,0
356,4.0,-243.0,-180.0,0
357,3.0,-242.0,-182.0,0
358,8.0,-240.0,-176.0,0
359,8.0,-235.0,-173.0,0
360,6.0,-229.0,-177.0,0
361,9.0,-229.0,-179.0,0
362,10.0,-224.0,-185.0,0
363,27.0,-204.0,-179.0,0
364,10.0,-226.0,-192.0,0
365,5.0,-226.0,-196.0,0
366,4.0,-232.0,-197.0,0
367,2.0,-237.0,-202.0,0
368,-7.0,-238.0,-205.0,0
369,-15.0,-248.0,-208.0,0
370,-18.0,-254.0,-210.0,0
371,-20.0,-257.0,-209.0,0
372,-25.0,-261.0,-208.0,0
373,-33.0,-265.0,-202.0,0
374,-30.0,-261.0,-215.0,0
375,-32.0,-275.0,-205.0,0
376,-27.0,-271.0,-199.0,0
377,-33.0,-272.0,-202.0,0
378,-38.0,-268.0,-195.0,0
379,-30.0,-270.0,-192.0,0
380,-22.0,-267.0,-196.0,0
381,-15.0,-264.0,-194.0,0
382,-23.0,-258.0,-192.0,0
383,-25.0,-249.0,-195.0,0
384,-24.0,-244.0,-195.0,0
385,-19.0,-237.0,-195.0,0
386,-17.0,-241.0,-206.0,0
387,-18.0,-237.0,-210.0,0
388,-17.0,-236.0,-199.0,0
389,-16.0,-240.0,-195.0,0
390,-19.0,-237.0,-195.0,0
391,-19.0,-242.0,-194.0,0
392,-21.0,-245.0,-195.0,0
393,-18.0,-253.0,-192.0,0
394,-14.0,-260.0,-191.0,0
395,-16.0,-264.0,-187.0,0
396,-24.0,-269.0,-181.0,0
397,-12.0,-273.0,-181.0,0
398,-24.0,-273.0,-180.0,0
399,-23.0,-279.0,-180.0,0
400,-14.0,-281.0,-175.0,0
401,-20.0,-283.0,-173.0,0
402,-17.0,-285.0,-172.0,0
403,-15.0,-284.0,-164.0,0
404,-7.0,-289.0,-162.0,0
405,-3.0,-296.0,-165.0,0
406,0.0,-303.0,-157.0,0
407,3.0,-303.0,-148.0,0
408,-10.0,-307.0,-138.0,0
409,0.0,-320.0,-137.0,0
410,9.0,-338.0,-126.0,0
411,2.0,-351.0,-115.0,0
412,4.0,-368.0,-110.0,0
413,-5.0,-386.0,-104.0,0
414,0.0,-393.0,-107.0,0
415,-9.0,-394.0,-122.0,0
416,-30.0,-377.0,-146.0,0
417,-28.0,-364.0,-170.0,0
418,-23.0,-335.0,-187.0,0
419,-35.0,-316.0,-216.0,0
420,-49.0,-290.0,-216.0,0
421,-58.0,-284.0,-218.0,0
422,-55.0,-276.0,-211.0,0
423,-45.0,-276.0,-201.0,0
424,-27.0,-289.0,-180.0,0
425,-18.0,-295.0,-154.0,0
426,-2.0,-313.0,-136.0,0
427,1.0,-316.0,-131.0,0
428,6.0,-315.0,-131.0,0
429,9.0,-315.0,-125.0,0
430,13.0,-319.0,-126.0,0
431,17.0,-320.0,-122.0,0
432,14.0,-320.0,-121.0,0
433,15.0,-315.0,-118.0,0
434,13.0,-307.0,-118.0,0
435,11.0,-303.0,-119.0,0
436,10.0,-287.0,-114.0,0
437,8.0,-278.0,-112.0,0
438,5.0,-268.0,-110.0,0
439,5.0,-265.0,-97.0,0
440,2.0,-254.0,-96.0,0
441,2.0,-246.0,-88.0,0
442,3.0,-239.0,-84.0,0
443,0.0,-233.0,-73.0,0
444,1.0,-226.0,-67.0,0
445,4.0,-214.0,-61.0,0
446,4.0,-207.0,-52.0,0
447,5.0,-200.0,-46.0,0
448,8.0,-195.0,-41.0,0
449,11.0,-196.0,-37.0,0
450,13.0,-193.0,-33.0,0
451,15.0,-197.0,-29.0,0
452,17.0,-201.0,-26.0,0
453,20.0,-209.0,-25.0,0
454,17.0,-217.0,-28.0,0
455,16.0,-222.0,-25.0,0
456,18.0,-234.0,-32.0,0
457,14.0,-245.0,-35.0,0
458,13.0,-253.0,-40.0,0
459,15.0,-263.0,-48.0,0
460,14.0,-272.0,-50.0,0
461,17.0,-280.0,-59.0,0
462,11.0,-282.0,-63.0,0
463,11.0,-288.0,-69.0,0
464,10.0,-290.0,-73.0,0
465,12.0,-292.0,-74.0,0
466,9.0,-293.0,-76.0,0
467,10.0,-296.0,-78.0,0
468,9.0,-294.0,-77.0,0
469,13.0,-291.0,-80.0,0
470,12.0,-288.0,-76.0,0
471,8.0,-284.0,-76.0,0
472,9.0,-281.0,-72.0,0
473,8.0,-277.0,-74.0,0
474,10.0,-272.0,-69.0,0
475,9.0,-268.0,-71.0,0
476,7.0,-265.0,-70.0,0
477,8.0,-259.0,-65.0,0
478,7.0,-259.0,-64.0,0
479,7.0,-255.0,-70.0,0
480,5.0,-255.0,-68.0,0
481,6.0,-252.0,-69.0,0
482,6.0,-253.0,-73.0,0
483,5.0,-247.0,-66.0,0
484,6.0,-247.0,-67.0,0
485,10.0,-244.0,-68.0,0
486,11.0,-247.0,-70.0,0
487,9.0,-248.0,-66.0,0
488,10.0,-244.0,-67.0,0
489,7.0,-245.0,-63.0,0
490,12.0,-243.0,-64.0,0
491,11.0,-245.0,-65.0,0
492,14.0,-248.0,-64.0,0
493,18.0,-247.0,-65.0,0
494,20.0,-251.0,-63.0,0
495,18.0,-251.0,-60.0,0
496,22.0,-255.0,-59.0,0
497,21.0,-257.0,-59.0,0
498,20.0,-258.0,-58.0,0
499,23.0,-261.0,-54.0,0
500,27.0,-265.0,-59.0,0
501,23.0,-266.0,-53.0,0
502,24.0,-269.0,-51.0,0
503,25.0,-267.0,-50.0,0
504,23.0,-274.0,-55.0,0
505,21.0,-269.0,-51.0,0
506,23.0,-269.0,-46.0,0
507,21.0,-269.0,-46.0,0
508,22.0,-265.0,-47.0,0
509,19.0,-263.0,-48.0,0
510,20.0,-265.0,-46.0,0
511,19.0,-258.0,-39.0,0
512,23.0,-260.0,-35.0,0
513,18.0,-256.0,-40.0,0
514,34.0,-250.0,-54.0,0
515,22.0,-255.0,-36.0,0
516,22.0,-255.0,-39.0,0
517,23.0,-254.0,-35.0,0
518,22.0,-249.0,-35.0,0
519,23.0,-249.0,-37.0,0
520,25.0,-249.0,-38.0,0
521,24.0,-251.0,-30.0,0
522,24.0,-252.0,-33.0,0
523,21.0,-251.0,-31.0,0
524,22.0,-251.0,-31.0,0
525,28.0,-255.0,-23.0,0
526,23.0,-256.0,-27.0,0
527,25.0,-256.0,-25.0,0
528,26.0,-256.0,-28.0,0
529,26.0,-257.0,-29.0,0
530,27.0,-259.0,-31.0,0
531,24.0,-261.0,-31.0,0
532,24.0,-259.0,-27.0,0
533,25.0,-258.0,-29.0,0
534,26.0,-257.0,-31.0,0
535,25.0,-262.0,-31.0,0
536,22.0,-260.0,-25.0,0
537,23.0,-259.0,-28.0,0
538,26.0,-262.0,-23.0,0
539,22.0,-262.0,-27.0,0
540,22.0,-262.0,-27.0,0
541,20.0,-263.0,-26.0,0
542,21.0,-268.0,-24.0,0
543,23.0,-265.0,-25.0,0
544,20.0,-266.0,-28.0,0
545,16.0,-264.0,-27.0,0
546,20.0,-261.0,-22.0,0
547,24.0,-259.0,-30.0,0
548,17.0,-260.0,-26.0,0
549,20.0,-258.0,-24.0,0
550,17.0,-258.0,-25.0,0
551,21.0,-258.0,-24.0,0
552,22.0,-259.0,-25.0,0
553,21.0,-256.0,-21.0,0
554,19.0,-255.0,-22.0,0
555,20.0,-257.0,-22.0,0
556,17.0,-256.0,-18.0,0
557,20.0,-255.0,-19.0,0
558,21.0,-256.0,-19.0,0
559,21.0,-254.0,-15.0,0
560,21.0,-256.0,-20.0,0
561,19.0,-256.0,-18.0,0
562,17.0,-256.0,-14.0,0
563,22.0,-255.0,-15.0,0
564,16.0,-253.0,-12.0,0
565,16.0,-253.0,-18.0,0
566,18.0,-254.0,-14.0,0
567,19.0,-254.0,-18.0,0
568,19.0,-254.0,-19.0,0
569,17.0,-255.0,-16.0,0
570,15.0,-255.0,-14.0,0
571,18.0,-253.0,-18.0,0
572,15.0,-255.0,-13.0,0
573,22.0,-257.0,-12.0,0
574,18.0,-256.0,-13.0,0
575,20.0,-259.0,-17.0,0
576,18.0,-257.0,-16.0,0
577,19.0,-256.0,-17.0,0
578,20.0,-256.0,-22.0,0
579,18.0,-257.0,-20.0,0
580,20.0,-257.0,-20.0,0
581,22.0,-261.0,-18.0,0
582,20.0,-258.0,-17.0,0
583,17.0,-258.0,-16.0,0
584,22.0,-259.0,-20.0,0
585,19.0,-259.0,-22.0,0
586,18.0,-257.0,-22.0,0
587,16.0,-260.0,-19.0,0
588,13.0,-263.0,-22.0,0
589,13.0,-260.0,-17.0,0
590,16.0,-261.0,-20.0,0
591,11.0,-258.0,-21.0,0
592,12.0,-264.0,-22.0,0
593,15.0,-260.0,-23.0,0
594,17.0,-260.0,-21.0,0
595,16.0,-259.0,-27.0,0
596,16.0,-259.0,-22.0,0
597,15.0,-258.0,-24.0,0
598,15.0,-259.0,-26.0,0
599,19.0,-260.0,-21.0,0
600,17.0,-260.0,-25.0,0
601,15.0,-258.0,-22.0,0
602,14.0,-258.0,-21.0,0
603,14.0,-259.0,-22.0,0
604,16.0,-259.0,-22.0,0
605,14.0,-261.0,-20.0,0
606,15.0,-260.0,-22.0,0
607,15.0,-260.0,-19.0,0
608,14.0,-263.0,-19.0,0
609,14.0,-260.0,-21.0,0
610,18.0,-263.0,-20.0,0
611,16.0,-261.0,-17.0,0
612,25.0,-267.0,-16.0,0
613,15.0,-259.0,-23.0,0
614,13.0,-258.0,-22.0,0
615,15.0,-259.0,-21.0,0
616,15.0,-258.0,-20.0,0
617,12.0,-256.0,-22.0,0
618,13.0,-256.0,-23.0,0
619,17.0,-262.0,-21.0,0
620,16.0,-262.0,-18.0,0
621,17.0,-258.0,-22.0,0
622,16.0,-263.0,-20.0,0
623,14.0,-262.0,-22.0,0
624,14.0,-263.0,-21.0,0
625,15.0,-261.0,-21.0,0
626,12.0,-260.0,-23.0,0
627,17.0,-260.0,-20.0,0
628,16.0,-258.0,-17.0,0
629,17.0,-259.0,-22.0,0
630,14.0,-258.0,-21.0,0
631,15.0,-258.0,-19.0,0
632,15.0,-256.0,-24.0,0
633,16.0,-257.0,-15.0,0
634,24.0,-268.0,-20.0,0
635,18.0,-257.0,-18.0,0
636,18.0,-257.0,-24.0,0
637,16.0,-259.0,-21.0,0
638,17.0,-260.0,-22.0,0
639,15.0,-259.0,-22.0,0
640,14.0,-259.0,-20.0,0
641,16.0,-260.0,-19.0,0
642,15.0,-260.0,-16.0,0
643,16.0,-258.0,-18.0,0
644,16.0,-259.0,-20.0,0
645,16.0,-261.0,-20.0,0
646,17.0,-261.0,-19.0,0
647,17.0,-259.0,-17.0,0
648,16.0,-260.0,-16.0,0
649,15.0,-261.0,-22.0,0
650,16.0,-258.0,-18.0,0
651,15.0,-261.0,-18.0,0
652,17.0,-258.0,-25.0,0
653,18.0,-260.0,-19.0,0
654,16.0,-259.0,-21.0,0
655,3.0,-272.0,-23.0,0
656,16.0,-257.0,-21.0,0
657,17.0,-261.0,-23.0,0
658,14.0,-259.0,-16.0,0
659,15.0,-260.0,-16.0,0
660,18.0,-258.0,-23.0,0
661,19.0,-263.0,-24.0,0
662,14.0,-258.0,-22.0,0
663,16.0,-260.0,-21.0,0
664,18.0,-259.0,-22.0,0
665,17.0,-258.0,-17.0,0
666,12.0,-264.0,-6.0,0
667,15.0,-260.0,-19.0,0
668,11.0,-259.0,-20.0,0
669,15.0,-260.0,-20.0,0
670,15.0,-259.0,-18.0,0
671,14.0,-260.0,-19.0,0
672,16.0,-263.0,-15.0,0
673,14.0,-261.0,-19.0,0
674,19.0,-260.0,-19.0,0
675,16.0,-260.0,-22.0,0
676,17.0,-262.0,-13.0,0
677,15.0,-259.0,-22.0,0
678,17.0,-260.0,-21.0,0
679,14.0,-260.0,-18.0,0
680,16.0,-259.0,-18.0,0
681,17.0,-259.0,-18.0,0
682,17.0,-260.0,-16.0,0
683,15.0,-258.0,-21.0,0
684,18.0,-259.0,-18.0,0
685,15.0,-259.0,-22.0,0
686,15.0,-257.0,-20.0,0
687,17.0,-258.0,-15.0,0
688,18.0,-261.0,-16.0,0
689,17.0,-260.0,-17.0,0
690,17.0,-260.0,-17.0,0
691,18.0,-262.0,-21.0,0
692,18.0,-260.0,-15.0,0
693,16.0,-261.0,-16.0,0
694,13.0,-260.0,-20.0,0
695,15.0,-258.0,-15.0,0
696,14.0,-259.0,-18.0,0
697,17.0,-262.0,-17.0,0
698,18.0,-261.0,-16.0,0
699,17.0,-261.0,-18.0,0
700,14.0,-259.0,-17.0,0
701,18.0,-263.0,-19.0,0
702,17.0,-258.0,-18.0,0
703,18.0,-261.0,-16.0,0
704,16.0,-259.0,-19.0,0
705,15.0,-263.0,-21.0,0
706,16.0,-258.0,-17.0,0
707,15.0,-258.0,-16.0,0
708,17.0,-259.0,-17.0,0
709,16.0,-260.0,-14.0,0
710,19.0,-263.0,-17.0,0
711,19.0,-259.0,-16.0,0
712,14.0,-261.0,-16.0,0
713,15.0,-261.0,-17.0,0
714,17.0,-260.0,-16.0,0
715,17.0,-261.0,-15.0,0
716,16.0,-260.0,-14.0,0
717,18.0,-258.0,-15.0,0
718,18.0,-262.0,-22.0,0
719,18.0,-261.0,-18.0,0
720,16.0,-257.0,-17.0,0
721,15.0,-262.0,-15.0,0
722,18.0,-264.0,-11.0,0
723,14.0,-260.0,-18.0,0
724,15.0,-260.0,-15.0,0
725,14.0,-258.0,-15.0,0
726,15.0,-262.0,-15.0,0
727,15.0,-259.0,-20.0,0
728,14.0,-259.0,-18.0,0
729,15.0,-260.0,-14.0,0
730,17.0,-261.0,-17.0,0
731,15.0,-262.0,-15.0,0
732,17.0,-259.0,-14.0,0
733,17.0,-262.0,-17.0,0
734,14.0,-259.0,-18.0,0
735,17.0,-264.0,-18.0,0
736,18.0,-262.0,-12.0,0
737,15.0,-259.0,-17.0,0
738,18.0,-260.0,-22.0,0
739,18.0,-261.0,-18.0,0
740,15.0,-257.0,-18.0,0
741,15.0,-261.0,-16.0,0
742,17.0,-259.0,-20.0,0
743,20.0,-251.0,-25.0,0
744,15.0,-259.0,-17.0,0
745,18.0,-259.0,-14.0,0
746,15.0,-257.0,-14.0,0
747,16.0,-261.0,-17.0,0
748,14.0,-258.0,-14.0,0
749,20.0,-260.0,-16.0,0
750,18.0,-260.0,-16.0,0
751,14.0,-258.0,-14.0,0
752,15.0,-259.0,-18.0,0
753,18.0,-261.0,-18.0,0
754,19.0,-261.0,-21.0,0
755,17.0,-258.0,-17.0,0
756,17.0,-262.0,-21.0,0
757,16.0,-260.0,-14.0,0
758,18.0,-259.0,-23.0,0
759,17.0,-263.0,-23.0,0
760,21.0,-265.0,-17.0,0
761,18.0,-261.0,-18.0,0
762,17.0,-264.0,-18.0,0
763,17.0,-259.0,-18.0,0
764,17.0,-262.0,-14.0,0
765,14.0,-262.0,-13.0,0
766,20.0,-265.0,-12.0,0
767,17.0,-260.0,-10.0,0
768,19.0,-264.0,-15.0,0
